ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-09-22,stars,013_3month,isabelle,q75 - q90,2,1.0,2.0,2.0,2.0,2.0,2.0,162738.0,241942.0,404680.0,202340.0,56005.68549709931,170658.4,182539.0,202340.0,222141.0,234021.6,921.0,2849.0,1885.0,1363.3018741276637,1113.8,1403.0,1885.0,2367.0,2656.2,62.0,67.0,64.5,3.5355339059327378,62.5,63.25,64.5,65.75,66.5,9.0,28.0,37.0,18.5,13.435028842544403,10.9,13.75,18.5,23.25,26.1,1.0,7.0,8.0,4.0,4.242640687119285,1.6,2.5,4.0,5.5,6.4,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-09-22,stars,013_3month,isabelle,q90 <,2,1.0,2.0,2.0,1.0,1.0,0.0,6666.0,70016.0,76682.0,38341.0,44795.214588167786,13001.0,22503.5,38341.0,54178.5,63681.0,2974.0,2989.0,2981.5,10.606601717798213,2975.5,2977.75,2981.5,2985.25,2987.5,5.0,7.0,6.0,1.4142135623730951,5.2,5.5,6.0,6.5,6.8,2.0,416.0,418.0,209.0,292.74220741123065,43.400000000000006,105.5,209.0,312.5,374.6,1.0,89.0,90.0,45.0,62.22539674441618,9.8,23.0,45.0,67.0,80.2,1.0,25.0,26.0,13.0,16.97056274847714,3.4000000000000004,7.0,13.0,19.0,22.6,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-09-22,stars,013_3month,lean,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,0.0,281.0,281.0,140.5,198.69700551341987,28.1,70.25,140.5,210.75,252.9,2.0,5.0,3.5,2.1213203435596424,2.3,2.75,3.5,4.25,4.7,2.0,3.0,2.5,0.7071067811865476,2.1,2.25,2.5,2.75,2.9,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,8.5,12.020815280171307,1.7000000000000002,4.25,8.5,12.75,15.3
2022-09-22,stars,013_3month,lean,q10 - q25,3,0.0,3.0,3.0,3.0,3.0,0.0,4.0,369.0,380.0,126.66666666666667,209.87218332435896,4.6,5.5,7.0,188.0,296.6,29.0,70.0,46.333333333333336,21.221058723196006,31.2,34.5,40.0,55.0,64.0,27.0,69.0,45.333333333333336,21.501937897160182,29.6,33.5,40.0,54.5,63.2,0.0,2.0,3.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-22,stars,013_3month,lean,q25 - q50,5,1.0,5.0,5.0,5.0,5.0,1.0,11.0,296190.0,296389.0,59277.8,132437.95401885366,13.8,18.0,43.0,127.0,177764.80000000005,93.0,125.0,106.6,14.94322589001451,93.4,94.0,101.0,120.0,123.0,41.0,90.0,75.8,20.0922870773837,55.4,77.0,83.0,88.0,89.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-22,stars,013_3month,lean,q50 - q75,5,2.0,5.0,5.0,5.0,5.0,1.0,30.0,65488.0,66927.0,13385.4,29128.121408700565,61.6,109.0,428.0,872.0,39641.600000000006,129.0,481.0,317.0,135.1758114456873,175.4,245.0,342.0,388.0,443.8,1.0,41.0,22.0,14.2828568570857,8.600000000000001,20.0,23.0,25.0,34.6,0.0,53.0,77.0,15.4,23.20129306741329,0.0,0.0,1.0,23.0,41.0,0.0,14.0,29.0,5.8,5.805170109479997,0.4,1.0,5.0,9.0,12.0,0.0,17.0,17.0,3.4,7.602631123499285,0.0,0.0,0.0,0.0,10.200000000000001,0.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001
2022-09-22,stars,013_3month,lean,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,1.0,82.0,1823.0,2150.0,716.6666666666666,961.5728434878625,114.6,163.5,245.0,1034.0,1507.4,507.0,672.0,585.3333333333334,82.81505499203232,521.0,542.0,577.0,624.5,653.0,3.0,21.0,11.0,9.16515138991168,4.2,6.0,9.0,15.0,18.6,2.0,30.0,55.0,18.333333333333332,14.57166199626293,6.2,12.5,23.0,26.5,28.6,0.0,5.0,6.0,2.0,2.6457513110645907,0.2,0.5,1.0,3.0,4.2,0.0,2.0,3.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,0.0,3.0,2.0,1.7320508075688772,0.6000000000000001,1.5,3.0,3.0,3.0
2022-09-22,stars,013_3month,lean,q90 <,2,1.0,2.0,2.0,2.0,2.0,1.0,347.0,915698.0,916045.0,458022.5,647250.8992658874,91882.1,229184.75,458022.5,686860.25,824162.9,1621.0,1997.0,1809.0,265.87214972614186,1658.6,1715.0,1809.0,1903.0,1959.4,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,19.0,1804.0,1823.0,911.5,1262.1856044179874,197.5,465.25,911.5,1357.75,1625.5,1.0,170.0,171.0,85.5,119.50104602052653,17.900000000000002,43.25,85.5,127.75,153.1,0.0,141.0,141.0,70.5,99.7020561473032,14.100000000000001,35.25,70.5,105.75,126.9,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-09-22,stars,013_3month,sml,< q10,4,2.0,4.0,4.0,4.0,4.0,0.0,4.0,30.0,63.0,15.75,10.719919153924002,7.0,11.5,14.5,18.75,25.500000000000004,19.0,26.0,22.0,2.943920288775949,19.6,20.5,21.5,23.0,24.8,10.0,26.0,17.25,7.973915809270458,10.3,10.75,16.5,23.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004
2022-09-22,stars,013_3month,sml,q10 - q25,5,1.0,5.0,5.0,5.0,5.0,0.0,3.0,2487.0,2630.0,526.0,1096.711447920555,9.4,19.0,32.0,89.0,1527.8000000000002,37.0,74.0,52.2,15.880806024884253,37.4,38.0,50.0,62.0,69.2,31.0,74.0,46.0,17.102631376487068,33.4,37.0,38.0,50.0,64.4,0.0,12.0,12.0,2.4,5.366563145999495,0.0,0.0,0.0,0.0,7.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001
2022-09-22,stars,013_3month,sml,q25 - q50,9,2.0,9.0,9.0,9.0,9.0,0.0,2.0,71629.0,86764.0,9640.444444444445,23535.238213746165,6.800000000000001,21.0,252.0,2269.0,23467.40000000001,75.0,273.0,116.33333333333333,60.53304882458837,82.2,87.0,101.0,109.0,152.20000000000002,9.0,88.0,54.111111111111114,33.772934594303635,13.0,19.0,74.0,84.0,87.2,0.0,13.0,17.0,1.8888888888888888,4.255715111601235,0.0,0.0,0.0,2.0,4.200000000000002,0.0,1.0,2.0,0.2222222222222222,0.44095855184409843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.0,5.220153254455275,0.0,0.0,0.0,3.0,11.4
2022-09-22,stars,013_3month,sml,q50 - q75,9,3.0,9.0,9.0,9.0,9.0,0.0,93.0,206844.0,310396.0,34488.444444444445,67094.35483539414,150.6,538.0,1967.0,34408.0,81424.80000000003,349.0,1879.0,1043.7777777777778,610.9465561278208,380.2,629.0,751.0,1565.0,1814.2,23.0,90.0,57.22222222222222,26.484796477308343,30.2,34.0,64.0,82.0,86.8,0.0,59.0,116.0,12.88888888888889,20.00277758490333,0.0,0.0,1.0,13.0,35.800000000000004,0.0,55.0,66.0,7.333333333333333,17.97220075561143,0.0,0.0,1.0,4.0,15.000000000000009,0.0,13.0,15.0,1.6666666666666667,4.301162633521313,0.0,0.0,0.0,0.0,4.200000000000002,0.0,4.0,1.1111111111111112,1.6914819275153699,0.0,0.0,0.0,3.0,3.2
2022-09-22,stars,013_3month,sml,q75 - q90,6,3.0,6.0,6.0,6.0,6.0,0.0,5.0,112991.0,114504.0,19084.0,46007.894957278804,17.0,34.75,59.0,1037.25,57176.0,2115.0,2399.0,2254.1666666666665,124.84777397561666,2127.5,2152.75,2238.5,2367.0,2396.5,8.0,87.0,50.5,34.56443258611372,10.5,20.5,56.5,79.0,84.5,0.0,148.0,166.0,27.666666666666668,59.092018637601704,0.5,1.0,3.0,9.5,79.5,0.0,7.0,10.0,1.6666666666666667,2.6583202716502514,0.0,0.25,1.0,1.0,4.0,0.0,40.0,40.0,6.666666666666667,16.329931618554518,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-22,stars,013_3month,sml,q90 <,4,3.0,4.0,4.0,3.0,3.0,1.0,526.0,231399.0,344210.0,86052.5,101083.88065529207,12841.600000000002,31315.0,56142.5,110880.0,183191.40000000002,3046.0,4840.0,3854.75,760.8615182804293,3196.3,3421.75,3766.5,4199.5,4583.8,0.0,21.0,6.75,9.63932916061417,0.6000000000000001,1.5,3.0,8.25,15.900000000000002,12.0,1465.0,1764.0,441.0,688.6978050398205,27.0,49.5,143.5,535.0,1093.0000000000002,8.0,425.0,468.0,117.0,205.41502703875713,9.5,11.75,17.5,122.75,304.1000000000001,0.0,189.0,271.0,67.75,86.880665282904,3.0000000000000004,7.5,41.0,101.25,153.90000000000003,0.0,9.0,3.25,4.272001872658766,0.0,0.0,2.0,5.25,7.500000000000001
2022-09-22,stars,013_3month,tla,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,25.0,25.0,25.0,25.0,,25.0,25.0,25.0,25.0,25.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-22,stars,013_3month,tla,q10 - q25,2,2.0,2.0,2.0,1.0,1.0,0.0,40.0,47.0,87.0,43.5,4.949747468305833,40.7,41.75,43.5,45.25,46.3,30.0,76.0,53.0,32.526911934581186,34.6,41.5,53.0,64.5,71.4,13.0,49.0,31.0,25.45584412271571,16.6,22.0,31.0,40.0,45.4,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-09-22,stars,013_3month,tla,q25 - q50,2,0.0,2.0,2.0,2.0,2.0,0.0,12.0,28.0,40.0,20.0,11.313708498984761,13.6,16.0,20.0,24.0,26.4,78.0,79.0,78.5,0.7071067811865476,78.1,78.25,78.5,78.75,78.9,73.0,78.0,75.5,3.5355339059327378,73.5,74.25,75.5,76.75,77.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9
2022-09-22,stars,013_3month,tla,q50 - q75,2,2.0,2.0,2.0,1.0,1.0,1.0,184.0,7122.0,7306.0,3653.0,4905.906847872267,877.8000000000001,1918.5,3653.0,5387.5,6428.2,104.0,105.0,104.5,0.7071067811865476,104.1,104.25,104.5,104.75,104.9,66.0,77.0,71.5,7.7781745930520225,67.1,68.75,71.5,74.25,75.9,27.0,36.0,63.0,31.5,6.363961030678928,27.9,29.25,31.5,33.75,35.1,1.0,3.0,4.0,2.0,1.4142135623730951,1.2,1.5,2.0,2.5,2.8,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-09-22,stars,013_3month,tla,q75 - q90,2,2.0,2.0,2.0,1.0,1.0,0.0,3552.0,6564.0,10116.0,5058.0,2129.805624933881,3853.2,4305.0,5058.0,5811.0,6262.8,952.0,1219.0,1085.5,188.79751057680818,978.7,1018.75,1085.5,1152.25,1192.3,1.0,23.0,12.0,15.556349186104045,3.2,6.5,12.0,17.5,20.8,15.0,199.0,214.0,107.0,130.10764773832474,33.400000000000006,61.0,107.0,153.0,180.6,0.0,30.0,30.0,15.0,21.213203435596427,3.0,7.5,15.0,22.5,27.0,0.0,15.0,15.0,7.5,10.606601717798213,1.5,3.75,7.5,11.25,13.5,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-09-22,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,49175.0,49175.0,49175.0,49175.0,,49175.0,49175.0,49175.0,49175.0,49175.0,2067.0,2067.0,2067.0,,2067.0,2067.0,2067.0,2067.0,2067.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-22,stars,026_6month,ada,< q10,9,3.0,9.0,9.0,9.0,9.0,0.0,6.0,21698.0,34710.0,3856.6666666666665,7116.861035597084,6.8,9.0,14.0,4358.0,9760.400000000003,11.0,58.0,34.55555555555556,19.262081345944363,11.8,22.0,28.0,53.0,55.6,1.0,50.0,17.333333333333332,15.508062419270823,1.8,5.0,15.0,22.0,32.400000000000006,0.0,2.0,3.0,0.3333333333333333,0.7071067811865476,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,2.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,3.0,3.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-22,stars,026_6month,ada,q10 - q25,13,5.0,13.0,13.0,12.0,12.0,1.0,2.0,27110.0,31875.0,2451.923076923077,7430.271018627544,9.600000000000001,24.0,314.0,463.0,1838.400000000001,65.0,146.0,95.0,28.55112373737095,66.8,71.0,89.0,105.0,138.4,16.0,146.0,79.07692307692308,30.551763556466856,56.2,66.0,76.0,89.0,108.2,0.0,2.0,4.0,0.3076923076923077,0.6304251719561152,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,2.449489742783178,0.0,0.0,0.0,0.0,4.800000000000004
2022-09-22,stars,026_6month,ada,q25 - q50,21,18.0,21.0,21.0,16.0,16.0,0.0,10.0,50079.0,96657.0,4602.714285714285,11098.59213658587,26.0,46.0,429.0,3736.0,10719.0,147.0,440.0,225.57142857142858,86.6184572874462,153.0,157.0,178.0,288.0,328.0,0.0,175.0,78.57142857142857,55.69521651683511,1.0,53.0,67.0,131.0,158.0,0.0,29.0,73.0,3.4761904761904763,6.7276968393280585,0.0,0.0,0.0,4.0,9.0,0.0,2.0,5.0,0.23809523809523808,0.5389584311207967,0.0,0.0,0.0,0.0,1.0,0.0,7.0,11.0,0.5238095238095238,1.6315344807587617,0.0,0.0,0.0,0.0,1.0,0.0,18.0,2.7142857142857144,4.595028369257987,0.0,0.0,0.0,5.0,7.0
2022-09-22,stars,026_6month,ada,q50 - q75,21,16.0,20.0,21.0,14.0,19.0,4.0,44.0,153114.0,334755.0,15940.714285714286,39675.71825706858,152.0,237.0,2322.0,6641.0,19700.0,456.0,1449.0,874.0,359.6403759312906,503.0,531.0,849.0,1077.0,1358.0,1.0,178.0,64.66666666666667,58.07351662619832,6.0,14.0,46.0,99.0,153.0,0.0,42.0,164.0,7.809523809523809,12.302922610579357,0.0,1.0,2.0,6.0,27.0,0.0,6.0,19.0,0.9047619047619048,1.7579750255553093,0.0,0.0,0.0,1.0,3.0,0.0,14.0,22.0,1.0476190476190477,3.0736979434581806,0.0,0.0,0.0,1.0,2.0,0.0,8.0,1.8095238095238095,2.400396792595916,0.0,0.0,0.0,3.0,5.0
2022-09-22,stars,026_6month,ada,q75 - q90,13,11.0,13.0,13.0,8.0,13.0,1.0,927.0,134236.0,225481.0,17344.69230769231,35976.53344052809,1302.0,2240.0,5001.0,13956.0,25202.800000000007,1655.0,2550.0,2183.076923076923,308.29895165203465,1727.6000000000001,1962.0,2205.0,2436.0,2513.4,1.0,97.0,29.846153846153847,35.72544880484628,1.0,1.0,6.0,45.0,82.6,0.0,269.0,1217.0,93.61538461538461,99.10477491148652,1.2000000000000002,8.0,47.0,177.0,226.20000000000002,0.0,128.0,293.0,22.53846153846154,35.86459578427214,0.0,1.0,9.0,28.0,47.6,0.0,212.0,515.0,39.61538461538461,72.70893853983665,0.0,0.0,7.0,31.0,159.6000000000001,0.0,11.0,4.076923076923077,4.34859246311452,0.0,0.0,4.0,7.0,10.400000000000002
2022-09-22,stars,026_6month,ada,q90 <,9,7.0,9.0,9.0,8.0,9.0,1.0,106.0,18701.0,61608.0,6845.333333333333,6757.910808822502,107.6,1027.0,5729.0,11638.0,13086.600000000002,2587.0,4206.0,3281.3333333333335,638.3880089725997,2761.4,2805.0,2839.0,3904.0,4090.0,5.0,172.0,67.22222222222223,63.48184342348956,7.4,14.0,47.0,107.0,160.8,1.0,80.0,252.0,28.0,27.115493725912497,4.2,9.0,17.0,47.0,60.800000000000004,0.0,15.0,43.0,4.777777777777778,4.918784854457902,1.6,2.0,2.0,7.0,11.0,0.0,4.0,13.0,1.4444444444444444,1.5898986690282426,0.0,0.0,1.0,2.0,4.0,0.0,17.0,6.0,5.958187643906492,0.0,0.0,6.0,7.0,13.8
2022-09-22,stars,026_6month,agda,< q10,4,1.0,4.0,4.0,4.0,4.0,0.0,9.0,1459.0,1969.0,492.25,667.3087116669965,33.60000000000001,70.5,250.5,672.25,1144.3000000000002,14.0,86.0,45.25,31.10600156454271,18.8,26.0,40.5,59.75,75.5,1.0,33.0,16.5,17.368553960150702,1.3,1.75,16.0,30.75,32.1,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-22,stars,026_6month,agda,q10 - q25,5,1.0,4.0,5.0,4.0,4.0,0.0,8.0,134.0,306.0,61.2,59.843128260477826,12.0,18.0,28.0,118.0,127.6,87.0,111.0,98.2,10.986355173577811,89.0,92.0,92.0,109.0,110.2,21.0,109.0,80.0,36.68787265568828,40.6,70.0,91.0,109.0,109.0,0.0,1.0,3.0,0.6,0.5477225575051661,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004
2022-09-22,stars,026_6month,agda,q25 - q50,8,1.0,7.0,8.0,7.0,8.0,0.0,19.0,647.0,1456.0,182.0,199.99214270280007,32.300000000000004,68.75,144.5,187.5,334.79999999999995,120.0,188.0,156.375,24.859246626902095,120.7,147.25,159.5,169.25,183.8,14.0,179.0,88.875,67.86001873605063,16.8,23.25,81.5,154.5,165.0,0.0,2.0,4.0,0.5,0.7559289460184544,0.0,0.0,0.0,1.0,1.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-09-22,stars,026_6month,agda,q50 - q75,10,5.0,10.0,10.0,10.0,10.0,0.0,11.0,6938.0,12277.0,1227.7,2197.8687681984616,30.8,96.5,163.0,1602.75,2905.999999999998,214.0,821.0,416.5,178.88373008434527,214.0,303.0,402.5,476.5,559.9999999999999,11.0,177.0,92.6,67.27588308186257,25.4,30.75,85.5,154.25,172.5,0.0,82.0,104.0,10.4,25.321049653510723,0.0,0.25,1.5,6.0,15.399999999999974,0.0,7.0,7.0,0.7,2.2135943621178655,0.0,0.0,0.0,0.0,0.6999999999999975,0.0,15.0,16.0,1.6,4.718756898449704,0.0,0.0,0.0,0.0,2.399999999999995,0.0,6.0,1.6,2.6331223544175333,0.0,0.0,0.0,3.0,6.0
2022-09-22,stars,026_6month,agda,q75 - q90,6,3.0,5.0,6.0,6.0,5.0,0.0,72.0,95327.0,113356.0,18892.666666666668,37735.954614487586,155.5,596.25,2535.5,10336.0,53987.0,905.0,1580.0,1182.8333333333333,277.2243976757216,934.0,973.25,1102.0,1383.75,1512.5,1.0,141.0,51.0,55.688418903754126,1.0,8.75,34.5,79.75,117.5,1.0,131.0,160.0,26.666666666666668,51.2744250739749,2.0,3.75,6.0,11.25,72.0,0.0,5.0,9.0,1.5,2.345207879911715,0.0,0.0,0.0,3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.3333333333333333,2.422120283277993,0.0,0.0,0.0,1.5,4.0
2022-09-22,stars,026_6month,agda,q90 <,4,1.0,4.0,4.0,4.0,4.0,0.0,138.0,10892.0,20376.0,5094.0,4628.868544255713,990.0000000000001,2268.0,4673.0,7499.0,9534.800000000001,1690.0,2432.0,2118.0,319.15304583642416,1807.6,1984.0,2175.0,2309.0,2382.8,2.0,172.0,103.75,75.71162394243039,29.000000000000004,69.5,120.5,154.75,165.1,11.0,112.0,183.0,45.75,45.536615303877525,14.3,19.25,30.0,56.5,89.80000000000001,0.0,18.0,21.0,5.25,8.539125638299666,0.30000000000000004,0.75,1.5,6.0,13.200000000000003,0.0,5.0,7.0,1.75,2.217355782608345,0.30000000000000004,0.75,1.0,2.0,3.8000000000000007,0.0,11.0,2.75,5.5,0.0,0.0,0.0,2.75,7.700000000000002
2022-09-22,stars,026_6month,coq,< q10,9,4.0,9.0,9.0,9.0,9.0,0.0,10.0,2988.0,4313.0,479.22222222222223,967.3624938173097,14.0,18.0,79.0,261.0,1170.4000000000005,2.0,60.0,30.11111111111111,20.81132170505062,2.8,18.0,31.0,42.0,57.6,1.0,34.0,13.444444444444445,12.817089286486919,1.0,2.0,13.0,21.0,30.0,0.0,3.0,3.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-22,stars,026_6month,coq,q10 - q25,12,6.0,12.0,12.0,12.0,12.0,0.0,1.0,113333.0,227516.0,18959.666666666668,44081.814616446856,11.600000000000001,17.0,63.5,214.5,102027.30000000005,68.0,130.0,94.91666666666667,22.785395375640128,69.0,76.5,91.0,113.0,125.0,6.0,111.0,53.0,38.1599504478428,8.0,11.75,55.5,75.5,101.3,0.0,2.0,3.0,0.25,0.621581560508061,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,1.0,1.0,0.08333333333333333,0.28867513459481287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-22,stars,026_6month,coq,q25 - q50,21,7.0,20.0,21.0,19.0,19.0,2.0,18.0,113413.0,131293.0,6252.047619047619,24603.398095539953,23.0,63.0,160.0,1037.0,5178.0,133.0,607.0,306.5238095238095,157.49718062480326,168.0,188.0,220.0,461.0,529.0,1.0,178.0,101.57142857142857,54.77095163366383,16.0,73.0,121.0,143.0,157.0,0.0,36.0,92.0,4.380952380952381,9.552361961714968,0.0,0.0,1.0,2.0,18.0,0.0,5.0,10.0,0.47619047619047616,1.1233453440081382,0.0,0.0,0.0,1.0,1.0,0.0,15.0,17.0,0.8095238095238095,3.2652572275250784,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.380952380952381,2.2688364964490164,0.0,0.0,0.0,4.0,5.0
2022-09-22,stars,026_6month,coq,q50 - q75,21,17.0,21.0,21.0,20.0,20.0,5.0,75.0,137852.0,346261.0,16488.619047619046,31111.53673394516,136.0,490.0,2069.0,19762.0,37837.0,610.0,1479.0,954.4285714285714,247.39170791046564,651.0,724.0,998.0,1086.0,1152.0,0.0,178.0,49.857142857142854,52.64910798321821,1.0,2.0,48.0,85.0,126.0,0.0,101.0,384.0,18.285714285714285,27.098233996227236,0.0,2.0,8.0,19.0,63.0,0.0,20.0,82.0,3.9047619047619047,5.629429472910749,0.0,0.0,1.0,5.0,14.0,0.0,37.0,78.0,3.7142857142857144,7.9946410622544954,0.0,0.0,2.0,3.0,7.0,0.0,8.0,2.7142857142857144,2.7044936151312533,0.0,0.0,3.0,4.0,6.0
