ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-09-08,stars,052_1year,isabelle,q75 - q90,30,15.0,29.0,30.0,29.0,29.0,1.0,2.0,241942.0,387333.0,12911.1,47156.41229469113,9.500000000000002,94.5,214.5,2762.25,7414.400000000011,2.0,2960.0,615.2333333333333,628.8878899779511,114.20000000000002,259.75,421.5,750.5,1337.6,2.0,350.0,145.43333333333334,117.52407921529228,3.9000000000000004,32.5,152.5,221.75,305.8,0.0,22.0,47.0,1.5666666666666667,4.2400661456562485,0.0,0.0,0.0,1.0,2.1000000000000014,0.0,6.0,17.0,0.5666666666666667,1.222866427231762,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.06666666666666667,0.2537081317024624,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5666666666666667,1.330888563259934,0.0,0.0,0.0,0.0,3.1000000000000014
2022-09-08,stars,052_1year,isabelle,q90 <,4,4.0,4.0,4.0,2.0,2.0,1.0,51.0,162738.0,236408.0,59102.0,76166.86259785156,1167.6000000000001,2842.5,36809.5,93069.0,134870.40000000002,138.0,2975.0,2029.0,1308.9122710607207,747.0000000000001,1660.5,2501.5,2870.0,2933.0,3.0,168.0,64.0,72.30029967664956,11.700000000000001,24.75,42.5,81.75,133.50000000000003,0.0,414.0,669.0,167.25,193.06195033373785,8.400000000000002,21.0,127.5,273.75,357.90000000000003,0.0,89.0,138.0,34.5,40.71445279832049,2.1000000000000005,5.25,24.5,53.75,74.9,2.0,146.0,174.0,43.5,69.01449123191448,2.3,2.75,13.0,53.75,109.10000000000002,0.0,5.0,2.5,2.886751345948129,0.0,0.0,2.5,5.0,5.0
2022-09-08,stars,052_1year,lean,q75 - q90,41,11.0,41.0,41.0,40.0,40.0,3.0,2.0,453305.0,920381.0,22448.317073170732,84439.4755154362,6.0,10.0,53.0,337.0,9636.0,15.0,2194.0,325.609756097561,438.2899085108383,80.0,115.0,216.0,328.0,530.0,3.0,344.0,147.09756097560975,104.34074105498021,13.0,63.0,134.0,235.0,287.0,0.0,23.0,117.0,2.8536585365853657,5.725211679971999,0.0,0.0,0.0,2.0,11.0,0.0,9.0,25.0,0.6097560975609756,1.6260081300609752,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3170731707317073,0.9858758641493336,0.0,0.0,0.0,0.0,1.0
2022-09-08,stars,052_1year,lean,q90 <,6,4.0,6.0,6.0,6.0,6.0,2.0,82.0,886217.0,889161.0,148193.5,361556.8119644546,87.0,98.75,496.5,1551.25,443997.0,182.0,1607.0,601.5,512.0694288863572,239.5,339.5,480.0,545.5,1085.0,0.0,135.0,53.333333333333336,59.982219587696704,3.5,7.0,30.0,101.75,126.5,2.0,1780.0,1872.0,312.0,719.4278282079447,3.0,4.25,17.5,45.75,915.5,0.0,165.0,183.0,30.5,66.0870637870983,0.0,0.0,2.5,11.0,89.0,1.0,127.0,147.0,24.5,50.51633399208617,1.0,1.0,1.5,11.75,71.0,0.0,3.0,1.3333333333333333,1.2110601416389968,0.0,0.25,1.5,2.0,2.5
2022-09-08,stars,052_1year,sml,q75 - q90,88,31.0,87.0,88.0,83.0,83.0,1.0,1.0,443509.0,1484588.0,16870.31818181818,59334.87554056922,10.700000000000001,24.75,208.0,2592.0,39106.599999999955,5.0,3972.0,602.0454545454545,785.915893091356,60.7,110.25,282.0,658.25,1758.1,0.0,335.0,140.875,101.87504319158522,13.400000000000002,60.0,117.5,245.25,284.2,0.0,143.0,506.0,5.75,20.195168421833152,0.0,0.0,0.0,1.0,12.299999999999997,0.0,13.0,52.0,0.5909090909090909,1.712941703327018,0.0,0.0,0.0,0.0,1.0,0.0,6.0,20.0,0.22727272727272727,0.9312860065062265,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.2045454545454546,2.6959274987228246,0.0,0.0,0.0,0.25,4.299999999999997
2022-09-08,stars,052_1year,sml,q90 <,10,6.0,10.0,10.0,8.0,8.0,1.0,67.0,231384.0,654171.0,65417.1,84205.2860513453,919.3000000000001,7290.5,37306.0,63773.0,209298.0,846.0,4826.0,2341.2,1221.6958886909804,913.5,1692.25,2125.0,2923.25,3662.2999999999997,0.0,325.0,120.0,131.94780112689344,0.9,6.5,85.5,236.0,303.4,0.0,1458.0,1984.0,198.4,448.7036141300104,0.0,3.0,41.0,126.5,347.3999999999996,0.0,423.0,523.0,52.3,131.28598977465612,0.0,1.5,6.0,18.5,90.89999999999986,10.0,829.0,1228.0,122.8,253.9640394491577,11.8,13.25,25.0,64.0,252.09999999999977,0.0,9.0,1.3,2.9832867780352594,0.0,0.0,0.0,0.0,4.499999999999998
2022-09-08,stars,052_1year,tla,q75 - q90,19,10.0,18.0,19.0,17.0,18.0,2.0,7.0,35993.0,85230.0,4485.789473684211,9304.938739895946,11.2,35.0,160.0,3860.5,10251.59999999999,62.0,2241.0,422.7368421052632,510.7624847122913,64.8,96.0,255.0,599.5,753.9999999999999,9.0,352.0,147.1578947368421,101.75256652940818,48.6,63.5,106.0,235.0,273.2,0.0,693.0,812.0,42.73684210526316,157.83670961023228,0.0,0.0,0.0,15.5,29.399999999999995,0.0,84.0,96.0,5.052631578947368,19.152817269444334,0.0,0.0,0.0,1.0,3.1999999999999993,0.0,1.0,1.0,0.05263157894736842,0.22941573387056177,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.5263157894736843,2.0914753180106986,0.0,0.0,0.0,3.5,4.199999999999999
2022-09-08,stars,052_1year,tla,q90 <,3,3.0,3.0,3.0,1.0,1.0,0.0,47.0,47768.0,52448.0,17482.666666666668,26327.911241367652,964.2,2340.0,4633.0,26200.5,39141.0,16.0,2053.0,1091.3333333333333,1023.2459788991763,253.8,610.5,1205.0,1629.0,1883.4,0.0,13.0,7.333333333333333,6.658328118479393,1.8,4.5,9.0,11.0,12.2,1.0,195.0,205.0,68.33333333333333,109.76945537504199,2.6,5.0,9.0,102.0,157.8,0.0,29.0,35.0,11.666666666666666,15.30795000427338,1.2000000000000002,3.0,6.0,17.5,24.400000000000002,2.0,15.0,21.0,7.0,7.0,2.4,3.0,4.0,9.5,12.8,0.0,3.0,2.0,1.7320508075688772,0.6000000000000001,1.5,3.0,3.0,3.0
2022-09-08,stars,156_3year,ada,q75 - q90,226,85.0,222.0,226.0,209.0,217.0,6.0,1.0,197812.0,1962792.0,8684.920353982301,29230.632762267003,8.0,34.25,319.5,2626.5,11765.5,8.0,4047.0,821.9115044247787,692.4112144611063,140.0,355.0,639.0,1042.75,1833.0,1.0,1080.0,470.1946902654867,336.4357190286846,45.0,166.5,458.0,748.5,957.5,0.0,51.0,397.0,1.7566371681415929,5.244092991906986,0.0,0.0,0.0,1.0,4.5,0.0,9.0,75.0,0.33185840707964603,1.1739971975530183,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0530973451327434,2.6893723611929374,0.0,0.0,0.0,0.0,4.0
2022-09-08,stars,156_3year,ada,q90 <,41,35.0,41.0,41.0,32.0,39.0,7.0,36.0,135153.0,506404.0,12351.317073170732,27551.03787558558,186.0,549.0,2323.0,11404.0,25876.0,122.0,4192.0,1747.5121951219512,1023.8482339182702,426.0,1007.0,1621.0,2536.0,2791.0,0.0,1068.0,209.26829268292684,297.2549431372205,1.0,6.0,79.0,378.0,632.0,0.0,265.0,1858.0,45.31707317073171,65.6393323489774,2.0,6.0,18.0,47.0,156.0,0.0,128.0,376.0,9.170731707317072,21.843651754027285,0.0,1.0,2.0,7.0,15.0,1.0,203.0,590.0,14.390243902439025,42.86249995554417,1.0,1.0,2.0,5.0,17.0,0.0,17.0,3.6341463414634148,4.481942087761596,0.0,0.0,2.0,6.0,11.0
2022-09-08,stars,156_3year,agda,q75 - q90,100,35.0,96.0,100.0,98.0,98.0,4.0,1.0,95327.0,186665.0,1866.65,9986.48777641999,6.0,16.75,67.0,264.0,1488.0000000000018,16.0,2458.0,753.02,582.6245907420778,138.5,266.75,710.5,993.25,1548.9,0.0,1087.0,460.08,352.2829349580054,16.0,121.75,409.5,761.25,932.6000000000003,0.0,131.0,491.0,4.91,15.325488770691985,0.0,0.0,1.0,3.0,8.200000000000017,0.0,5.0,40.0,0.4,0.9949366763261819,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.46,1.4028830343548988,0.0,0.0,0.0,0.0,2.0
2022-09-08,stars,156_3year,agda,q90 <,12,4.0,12.0,12.0,12.0,12.0,2.0,13.0,13054.0,60601.0,5050.083333333333,4546.291844776222,364.30000000000007,1414.75,3877.5,7854.5,11024.3,361.0,2745.0,1476.9166666666667,838.6350878696053,424.0,580.0,1768.5,2007.25,2383.0,2.0,1070.0,329.3333333333333,302.04163871087627,36.000000000000014,141.75,238.0,465.5,606.5,1.0,113.0,375.0,31.25,36.93267831166225,1.1,3.5,16.5,41.5,80.5,0.0,18.0,43.0,3.5833333333333335,5.264949854433275,0.0,0.0,2.0,4.0,7.9,1.0,15.0,31.0,2.5833333333333335,4.077841080619484,1.0,1.0,1.0,1.25,4.700000000000001,0.0,11.0,2.25,3.768891807222045,0.0,0.0,0.0,4.0,7.600000000000001
2022-09-08,stars,156_3year,coq,q75 - q90,276,108.0,272.0,276.0,270.0,272.0,19.0,0.0,443990.0,1718052.0,6224.826086956522,31736.87750933244,13.0,31.0,159.0,1120.5,7730.5,4.0,3745.0,1057.123188405797,763.573021599695,201.0,567.0,870.0,1395.5,2325.0,0.0,1082.0,549.6268115942029,339.73476585870617,55.5,216.0,611.0,834.75,1004.5,0.0,176.0,1620.0,5.869565217391305,19.43991249024693,0.0,0.0,0.0,3.0,12.0,0.0,20.0,244.0,0.8840579710144928,2.5924995696133344,0.0,0.0,0.0,1.0,2.0,0.0,2.0,40.0,0.14492753623188406,0.4439610898213513,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.9021739130434783,2.182874414954386,0.0,0.0,0.0,0.0,4.0
2022-09-08,stars,156_3year,coq,q90 <,32,27.0,32.0,32.0,31.0,30.0,8.0,152.0,137852.0,404177.0,12630.53125,25818.341973431532,505.90000000000003,988.25,2953.5,14090.0,26954.800000000014,490.0,3669.0,1835.96875,833.728178971594,826.1,1080.25,1679.5,2509.75,2900.9000000000005,0.0,1043.0,173.71875,263.3278631441506,1.1,11.75,64.0,193.5,515.4000000000001,0.0,663.0,2287.0,71.46875,122.75020120212143,9.1,11.75,27.0,61.5,176.00000000000006,0.0,57.0,398.0,12.4375,13.99755162922799,1.0,3.75,8.0,15.0,35.50000000000003,3.0,46.0,349.0,10.90625,10.711342721770496,3.0,4.0,7.0,12.75,22.50000000000001,0.0,13.0,3.59375,3.509060852210479,0.0,0.0,3.0,7.0,8.0
2022-09-08,stars,156_3year,idris,q90 <,50,21.0,49.0,50.0,49.0,49.0,0.0,1.0,20955.0,35775.0,715.5,3063.846470350228,6.800000000000001,14.5,38.5,193.5,419.60000000000014,14.0,2999.0,678.82,586.3708059247292,137.20000000000002,315.75,571.0,859.25,1350.8,1.0,1026.0,405.3,333.5580755969166,7.800000000000001,93.0,375.5,612.5,889.0,0.0,73.0,285.0,5.7,15.133757373662961,0.0,0.0,1.0,3.0,8.800000000000026,0.0,13.0,32.0,0.64,2.4641097245646093,0.0,0.0,0.0,0.0,1.0,0.0,9.0,14.0,0.28,1.3856406460551018,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.48,1.9716355998955561,0.0,0.0,0.0,0.0,0.10000000000000142
2022-09-08,stars,156_3year,isabelle,q75 - q90,54,24.0,51.0,54.0,52.0,52.0,1.0,2.0,1583961.0,2026521.0,37528.166666666664,217349.35990180977,5.300000000000001,30.25,188.5,1311.0,11346.800000000027,2.0,2068.0,731.2222222222222,477.78690547567874,212.8,379.75,652.0,974.75,1341.2,2.0,1070.0,433.24074074074076,338.846986961705,26.400000000000006,160.75,346.0,767.75,935.4000000000001,0.0,22.0,54.0,1.0,3.2330836965162604,0.0,0.0,0.0,1.0,2.0,0.0,6.0,18.0,0.3333333333333333,1.0461068887267255,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5,1.3282134404515813,0.0,0.0,0.0,0.0,2.700000000000003
2022-09-08,stars,156_3year,isabelle,q90 <,8,4.0,8.0,8.0,5.0,5.0,1.0,51.0,162738.0,243628.0,30453.5,58555.92764187072,102.10000000000001,132.25,2034.5,22460.25,97713.59999999998,138.0,2975.0,1664.75,1191.0194612779662,434.1,735.0,1528.0,2866.25,2964.5,3.0,524.0,158.625,207.58057815838993,5.1000000000000005,25.5,47.5,236.25,465.9,0.0,414.0,682.0,85.25,153.8345586289746,0.7000000000000001,1.0,5.5,77.75,283.09999999999997,0.0,89.0,147.0,18.375,31.766727876821058,0.7000000000000001,1.0,3.5,15.75,56.099999999999994,1.0,146.0,178.0,22.25,50.57031879331139,1.0,1.0,1.5,8.0,59.89999999999998,0.0,5.0,1.625,2.326094212561969,0.0,0.0,0.0,3.5,5.0
2022-09-08,stars,156_3year,lean,q75 - q90,80,20.0,78.0,80.0,77.0,77.0,4.0,2.0,453305.0,938125.0,11726.5625,61113.962374484996,6.9,10.0,43.0,179.0,692.3000000000004,15.0,2194.0,543.5375,424.84546538950525,107.8,215.0,470.5,767.75,1051.0,3.0,1085.0,393.975,299.15433445428266,30.6,133.0,339.5,639.25,814.1000000000001,0.0,23.0,174.0,2.175,4.748817307791995,0.0,0.0,0.0,1.0,5.200000000000017,0.0,9.0,30.0,0.375,1.2156677594087222,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2375,0.8455954384749367,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,156_3year,lean,q90 <,11,5.0,11.0,11.0,11.0,11.0,3.0,17.0,886217.0,893124.0,81193.09090909091,266997.34235773,82.0,105.5,147.0,1795.0,1860.0,182.0,1607.0,840.1818181818181,504.1846523213133,297.0,480.0,759.0,1288.0,1529.0,0.0,834.0,299.1818181818182,311.92685622812866,7.0,30.0,135.0,501.0,756.0,0.0,1780.0,1904.0,173.0909090909091,533.1842935693913,0.0,3.0,5.0,25.0,51.0,0.0,165.0,190.0,17.272727272727273,49.15707661993522,0.0,0.0,1.0,5.0,13.0,1.0,127.0,167.0,15.181818181818182,37.373301116754945,1.0,1.0,2.0,8.0,15.0,0.0,3.0,0.9090909090909091,1.1361818036340359,0.0,0.0,0.0,2.0,2.0
2022-09-08,stars,156_3year,sml,q75 - q90,214,60.0,213.0,214.0,207.0,209.0,0.0,1.0,443509.0,2066074.0,9654.55140186916,39872.92290385051,9.3,21.25,167.5,1741.0,19212.000000000004,5.0,3972.0,742.0327102803739,614.3053971688203,108.9,374.25,587.0,948.25,1402.8000000000004,0.0,1087.0,468.7710280373832,313.3492387859982,60.3,202.5,465.5,696.5,938.7,0.0,143.0,437.0,2.042056074766355,11.059510702258335,0.0,0.0,0.0,1.0,3.0,0.0,13.0,57.0,0.26635514018691586,1.1044463210587532,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.9158878504672897,2.4093772024727382,0.0,0.0,0.0,0.0,3.0
2022-09-08,stars,156_3year,sml,q90 <,27,14.0,27.0,27.0,24.0,25.0,4.0,7.0,231384.0,1100676.0,40765.77777777778,58603.3538317845,39.2,1187.5,12036.0,64177.0,74724.20000000001,129.0,4899.0,1731.5185185185185,1237.9620775343262,601.6,883.5,1540.0,2409.5,3232.400000000001,0.0,1028.0,340.962962962963,352.8944581252284,5.0,75.0,206.0,531.0,978.2,0.0,1458.0,2473.0,91.5925925925926,283.3341679223505,0.0,0.5,4.0,48.0,179.00000000000017,0.0,423.0,578.0,21.40740740740741,81.18936045266184,0.0,0.5,1.0,5.0,27.200000000000028,1.0,829.0,1349.0,49.96296296296296,160.14452162427477,1.0,2.0,6.0,25.0,52.80000000000007,0.0,9.0,1.2962962962962963,2.300749289567921,0.0,0.0,0.0,3.0,4.400000000000002
2022-09-08,stars,156_3year,tla,q75 - q90,40,14.0,39.0,40.0,39.0,40.0,1.0,2.0,1086187.0,1283150.0,32078.75,171435.16935262008,8.0,17.25,125.0,2402.0,24092.300000000017,62.0,2494.0,704.25,521.6061364079812,100.0,343.0,630.5,920.0,1136.4,9.0,1077.0,501.575,360.1481808637761,63.5,170.0,493.5,840.5,1011.1,0.0,693.0,845.0,21.125,109.28466415976588,0.0,0.0,0.0,2.0,16.300000000000004,0.0,84.0,102.0,2.55,13.239315963428295,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.175,2.061708278501356,0.0,0.0,0.0,2.25,4.0
2022-09-08,stars,156_3year,tla,q90 <,12,9.0,12.0,12.0,8.0,8.0,1.0,47.0,47768.0,94468.0,7872.333333333333,13839.471642130467,53.7,244.5,3147.5,6251.25,19547.400000000005,16.0,2053.0,946.4166666666666,613.5524662063374,124.50000000000003,531.0,950.0,1232.5,1713.7000000000003,0.0,1049.0,420.25,348.02066944886525,9.4,50.5,465.0,572.5,838.6,0.0,195.0,324.0,27.0,54.43094039907149,0.10000000000000009,1.0,7.0,28.5,33.6,0.0,29.0,56.0,4.666666666666667,8.28287755590173,0.0,0.0,1.5,5.25,9.600000000000001,1.0,15.0,33.0,2.75,4.025486983527018,1.0,1.0,1.0,2.5,4.0,0.0,5.0,2.0,1.9069251784911847,0.0,0.0,2.5,3.25,4.0
2022-09-08,stars,alltime,ada,q90 <,491,189.0,472.0,491.0,454.0,477.0,15.0,0.0,197812.0,2815770.0,5734.765784114053,21892.753752357366,6.0,37.5,268.0,1946.0,9874.0,8.0,4192.0,1556.6965376782077,1046.5721050113982,289.0,675.0,1374.0,2336.5,3100.0,0.0,4285.0,1185.4093686354379,1006.9286608264171,58.0,325.0,983.0,1828.5,2706.0,0.0,265.0,2619.0,5.334012219959267,23.11750030604196,0.0,0.0,0.0,1.0,8.0,0.0,128.0,561.0,1.1425661914460286,6.85178665312906,0.0,0.0,0.0,0.0,2.0,0.0,203.0,601.0,1.2240325865580448,12.879611828308935,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.8594704684317719,2.509290273804076,0.0,0.0,0.0,0.0,3.0
2022-09-08,stars,alltime,agda,q75 - q90,194,50.0,188.0,194.0,189.0,190.0,5.0,0.0,95327.0,231311.0,1192.3247422680413,7271.315134498557,6.0,15.25,61.5,202.5,1344.0000000000002,16.0,4372.0,1474.0876288659795,988.9699082014722,222.5,692.5,1431.0,2296.0,2837.3,0.0,3108.0,1196.2525773195875,902.700108062999,79.0,403.75,1062.0,1900.75,2492.6000000000004,0.0,131.0,821.0,4.231958762886598,12.09473868735448,0.0,0.0,1.0,3.0,9.700000000000017,0.0,7.0,83.0,0.42783505154639173,1.099905061191869,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.3556701030927835,1.2140344313275033,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,alltime,agda,q90 <,22,7.0,22.0,22.0,20.0,21.0,4.0,13.0,35036.0,147756.0,6716.181818181818,9873.000598729386,322.7,819.0,2810.5,8737.25,12855.700000000004,361.0,4305.0,2045.0454545454545,1019.3755080474155,483.8,1713.25,2027.5,2666.5,3240.300000000001,2.0,2698.0,1066.590909090909,905.2069828598218,135.9,212.5,843.5,1683.0,2218.0,0.0,310.0,1064.0,48.36363636363637,78.77487238631694,1.1,4.5,23.5,32.75,109.90000000000006,0.0,34.0,110.0,5.0,9.013217807092827,0.0,0.0,1.5,3.0,17.00000000000002,1.0,15.0,72.0,3.272727272727273,4.333499830301228,1.0,1.0,1.0,3.5,9.700000000000006,0.0,11.0,1.2272727272727273,2.958954419285849,0.0,0.0,0.0,0.0,4.0
2022-09-08,stars,alltime,coq,q75 - q90,459,157.0,452.0,459.0,451.0,456.0,26.0,0.0,583509.0,2592594.0,5648.35294117647,36689.60894669207,9.0,24.5,136.0,697.0,5138.799999999999,4.0,4020.0,1516.3006535947713,917.2419910300343,371.6,811.5,1395.0,2193.5,2815.7999999999997,1.0,3724.0,1221.5272331154683,882.2613664885383,142.4,599.0,1006.0,1790.5,2630.2,0.0,152.0,1104.0,2.4052287581699345,9.244923952559242,0.0,0.0,0.0,2.0,5.199999999999989,0.0,18.0,221.0,0.48148148148148145,1.6903221784015179,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.6427015250544662,1.8570078824138074,0.0,0.0,0.0,0.0,3.0
2022-09-08,stars,alltime,coq,q90 <,82,56.0,81.0,82.0,75.0,78.0,14.0,7.0,137852.0,687922.0,8389.292682926829,21013.546491144738,66.39999999999999,211.0,1040.0,6493.75,19829.0,155.0,3669.0,1914.5121951219512,860.2012432342727,735.9,1185.0,1911.0,2478.0,2981.8,0.0,3396.0,686.0243902439024,816.5869042773572,6.0,58.25,304.5,1042.5,1866.3000000000006,0.0,663.0,3480.0,42.4390243902439,84.82052185309577,1.0,3.0,17.0,44.5,111.80000000000007,0.0,63.0,610.0,7.439024390243903,12.142261225917112,0.0,1.0,3.0,8.75,18.900000000000006,1.0,46.0,429.0,5.2317073170731705,8.092518691821272,1.0,1.0,2.0,5.0,12.0,0.0,13.0,2.2439024390243905,2.9504591633023773,0.0,0.0,0.0,4.0,7.0
2022-09-08,stars,alltime,idris,q75 - q90,128,53.0,127.0,128.0,126.0,126.0,1.0,0.0,66917.0,108388.0,846.78125,6195.68566418677,3.0,7.0,26.0,146.75,241.2,14.0,3214.0,1513.21875,866.1801556303826,356.0,747.25,1513.5,2135.25,2724.0,1.0,3184.0,1364.5390625,883.4402769126815,128.7,578.0,1419.0,1952.0,2585.2999999999997,0.0,50.0,263.0,2.0546875,5.790718331883582,0.0,0.0,0.0,1.25,5.0,0.0,2.0,15.0,0.1171875,0.3892470775761519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.34375,1.4387084102637964,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,alltime,idris,q90 <,18,14.0,17.0,18.0,16.0,17.0,1.0,5.0,2280.0,5949.0,330.5,536.0540194464601,12.3,47.75,122.5,438.5,656.4000000000001,201.0,3216.0,2166.3888888888887,857.0016911843351,1270.3000000000002,1756.0,2201.5,2915.25,3194.2,4.0,2075.0,1333.888888888889,573.874641864548,438.10000000000014,1278.75,1512.5,1690.75,1758.1000000000001,0.0,201.0,1049.0,58.27777777777778,69.75402628527284,1.4000000000000004,5.25,34.0,71.75,176.0,0.0,28.0,124.0,6.888888888888889,7.4981479194679945,0.0,0.0,4.5,11.0,13.3,1.0,10.0,69.0,3.8333333333333335,3.0146700141338267,1.0,1.0,3.5,5.0,9.0,0.0,8.0,1.1666666666666667,2.20293921306753,0.0,0.0,0.0,2.25,3.3000000000000007
2022-09-08,stars,alltime,isabelle,q90 <,104,37.0,99.0,104.0,99.0,99.0,3.0,1.0,1583961.0,2512667.0,24160.259615384617,158232.41952537507,5.0,30.25,172.5,1100.5,13794.800000000003,2.0,2975.0,1273.3365384615386,807.4933840310526,288.3,600.5,1155.0,1923.75,2489.2000000000003,2.0,2901.0,938.5673076923077,773.4607735633557,36.400000000000006,221.75,871.0,1494.25,2094.6000000000004,0.0,414.0,751.0,7.221153846153846,46.11129565524295,0.0,0.0,0.0,1.0,2.0,0.0,89.0,178.0,1.7115384615384615,9.639797239259773,0.0,0.0,0.0,0.0,2.0,0.0,146.0,180.0,1.7307692307692308,14.466050493423124,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.5865384615384616,1.517602714318325,0.0,0.0,0.0,0.0,3.0
2022-09-08,stars,alltime,lean,q75 - q90,92,24.0,90.0,92.0,89.0,88.0,4.0,0.0,453305.0,940460.0,10222.391304347826,57076.02581769252,6.0,10.0,43.0,177.5,674.0000000000007,15.0,2539.0,682.445652173913,553.8908204419889,111.4,243.0,609.0,888.0,1385.4,3.0,2489.0,544.7173913043479,502.00596130795526,55.8,152.25,416.5,761.75,1227.3,0.0,23.0,199.0,2.1630434782608696,4.767742281166981,0.0,0.0,0.0,1.0,5.0,0.0,9.0,32.0,0.34782608695652173,1.1524916400611736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.20652173913043478,0.7919657484859836,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,alltime,lean,q90 <,11,5.0,11.0,11.0,11.0,11.0,3.0,17.0,886217.0,893124.0,81193.09090909091,266997.34235773,82.0,105.5,147.0,1795.0,1860.0,182.0,1607.0,840.1818181818181,504.1846523213133,297.0,480.0,759.0,1288.0,1529.0,0.0,834.0,299.1818181818182,311.92685622812866,7.0,30.0,135.0,501.0,756.0,0.0,1780.0,1904.0,173.0909090909091,533.1842935693913,0.0,3.0,5.0,25.0,51.0,0.0,165.0,190.0,17.272727272727273,49.15707661993522,0.0,0.0,1.0,5.0,13.0,1.0,127.0,167.0,15.181818181818182,37.373301116754945,1.0,1.0,2.0,8.0,15.0,0.0,3.0,0.9090909090909091,1.1361818036340359,0.0,0.0,0.0,2.0,2.0
2022-09-08,stars,alltime,sml,q90 <,462,121.0,446.0,460.0,443.0,450.0,10.0,0.0,754519.0,5430093.0,11753.448051948051,51296.4228709384,5.0,21.0,171.0,2196.0,23865.000000000044,5.0,4899.0,1509.2337662337663,1043.2827640251862,332.3,629.0,1368.5,2125.25,3082.2000000000003,0.0,4468.0,1241.7164502164503,1004.981608982263,103.1,421.75,1017.0,1879.25,2829.9,0.0,1458.0,4556.0,9.86147186147186,81.84829538929083,0.0,0.0,0.0,1.0,5.900000000000034,0.0,423.0,1112.0,2.406926406926407,23.920217074529635,0.0,0.0,0.0,0.0,1.900000000000034,0.0,829.0,1409.0,3.04978354978355,39.80494347312679,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.6688311688311688,2.0840949016987453,0.0,0.0,0.0,0.0,3.0
