ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-09-15,stars,026_6month,ada,q90 <,10,9.0,10.0,10.0,5.0,10.0,2.0,927.0,134084.0,223721.0,22372.1,40027.23388019712,2851.2,5018.75,8881.5,17292.25,37281.79999999996,1648.0,4199.0,2527.0,887.914660563978,1677.7,1898.0,2333.0,2737.25,3927.2,1.0,90.0,24.5,33.039538603181356,1.0,2.0,5.5,36.0,75.6,47.0,267.0,1341.0,134.1,81.6284944802433,47.0,62.0,121.5,189.25,237.29999999999998,5.0,128.0,311.0,31.1,37.32276636168451,6.8,10.25,14.5,41.5,55.09999999999997,2.0,204.0,515.0,51.5,77.19132075563937,3.8,4.75,15.5,41.5,188.7,0.0,13.0,4.5,4.766783215358364,0.0,0.0,4.0,6.75,11.2
2022-09-15,stars,026_6month,agda,q25 - q50,13,2.0,13.0,13.0,13.0,13.0,0.0,6.0,2458.0,3391.0,260.84615384615387,664.1662500400843,9.4,18.0,79.0,134.0,226.20000000000005,23.0,450.0,150.30769230769232,114.6642814301709,35.000000000000014,80.0,114.0,181.0,264.6,7.0,172.0,74.0,63.083278291477534,12.8,23.0,63.0,136.0,165.20000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3076923076923077,1.1094003924504583,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,026_6month,agda,q50 - q75,12,4.0,9.0,12.0,10.0,10.0,0.0,8.0,95327.0,99264.0,8272.0,27420.951992624512,37.00000000000001,127.75,177.5,341.0,1916.9000000000005,85.0,997.0,357.0,324.7015412792045,86.9,140.0,191.0,488.0,912.8000000000002,4.0,165.0,63.0,54.42091843800841,14.4,23.25,38.0,90.0,147.00000000000003,1.0,3.0,19.0,1.5833333333333333,0.792961461098759,1.0,1.0,1.0,2.0,2.9000000000000004,0.0,5.0,6.0,0.5,1.4459976109624422,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,15.0,15.0,1.25,4.330127018922194,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.1666666666666667,2.167249338901663,0.0,0.0,0.0,1.0,4.0
2022-09-15,stars,026_6month,agda,q75 - q90,6,4.0,6.0,6.0,6.0,6.0,0.0,33.0,6368.0,11629.0,1938.1666666666667,2545.137121387896,52.5,75.25,876.5,2969.25,4885.5,347.0,2425.0,1208.3333333333333,722.1073789033503,580.5,835.0,1045.5,1478.0,1999.0,21.0,142.0,86.33333333333333,54.072790446458995,21.0,37.5,100.0,128.75,138.0,6.0,13.0,51.0,8.5,2.8809720581775866,6.0,6.25,7.5,10.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,6.0,2.0,3.0983866769659336,0.0,0.0,0.0,4.5,6.0
2022-09-15,stars,026_6month,agda,q90 <,4,1.0,4.0,4.0,4.0,4.0,0.0,138.0,10831.0,20885.0,5221.25,4665.0518664497895,990.0000000000001,2268.0,4958.0,7911.25,9663.1,426.0,2261.0,1611.25,826.0760154691172,803.1000000000001,1368.75,1879.0,2121.5,2205.2,1.0,165.0,100.5,74.94664769020693,26.200000000000003,64.0,118.0,154.5,160.8,22.0,112.0,254.0,63.5,41.09744517606904,26.8,34.0,60.0,89.5,103.0,1.0,18.0,28.0,7.0,7.788880963698615,1.3,1.75,4.5,9.75,14.700000000000003,0.0,6.0,8.0,2.0,2.70801280154532,0.30000000000000004,0.75,1.0,2.25,4.500000000000001,0.0,11.0,2.75,5.5,0.0,0.0,0.0,2.75,7.700000000000002
2022-09-15,stars,026_6month,coq,q25 - q50,38,15.0,37.0,38.0,37.0,37.0,0.0,1.0,113413.0,371596.0,9778.842105263158,30877.52769609387,16.4,20.0,85.5,400.25,10379.100000000042,11.0,1910.0,309.5,438.1481762193291,45.5,72.25,153.0,232.5,787.200000000001,1.0,171.0,66.0,56.82310150691235,6.0,11.75,57.0,111.5,147.9,0.0,1.0,6.0,0.15789473684210525,0.3695370214766319,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.07894736842105263,0.2732763127330939,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.15789473684210525,0.5939476630630319,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.8421052631578947,1.9935885854608164,0.0,0.0,0.0,0.0,5.0
2022-09-15,stars,026_6month,coq,q50 - q75,22,15.0,22.0,22.0,21.0,21.0,3.0,64.0,137852.0,284709.0,12941.318181818182,30359.645296231432,155.5,266.0,1420.5,9774.5,21458.0,24.0,2419.0,995.8181818181819,684.1252068892791,228.10000000000002,555.0,828.5,1323.75,2106.0,1.0,132.0,63.81818181818182,47.27592396783998,2.0,4.75,73.5,103.0,120.80000000000001,2.0,21.0,190.0,8.636363636363637,6.1917414624370695,2.0,3.0,8.0,12.5,17.800000000000004,0.0,14.0,57.0,2.590909090909091,3.3474807998893295,0.0,0.25,1.0,3.75,5.0,0.0,11.0,46.0,2.090909090909091,3.160908412362179,0.0,0.0,0.5,2.75,6.900000000000002,0.0,6.0,1.8181818181818181,2.129975712724569,0.0,0.0,0.0,4.0,4.0
2022-09-15,stars,026_6month,coq,q75 - q90,13,9.0,13.0,13.0,12.0,12.0,3.0,152.0,39482.0,120310.0,9254.615384615385,12806.277676322534,507.6,902.0,2804.0,18083.0,26005.200000000004,497.0,2973.0,1673.2307692307693,822.4339035089845,556.6,1079.0,1697.0,2287.0,2677.8,3.0,72.0,40.69230769230769,25.137570206713217,6.800000000000001,20.0,41.0,65.0,70.8,25.0,63.0,517.0,39.76923076923077,13.983048345251515,25.0,27.0,37.0,50.0,59.60000000000001,1.0,22.0,104.0,8.0,5.816642788871715,2.2,5.0,8.0,9.0,15.400000000000006,0.0,34.0,106.0,8.153846153846153,9.685437125276913,0.0,0.0,5.0,11.0,16.6,0.0,8.0,4.461538461538462,3.1255768698323148,0.0,2.0,5.0,7.0,8.0
2022-09-15,stars,026_6month,coq,q90 <,9,9.0,9.0,9.0,9.0,9.0,4.0,490.0,37837.0,62226.0,6914.0,11789.77060845545,504.4,1718.0,3161.0,5218.0,13031.400000000005,1142.0,3676.0,2106.6666666666665,898.7969737376734,1144.4,1547.0,1892.0,2946.0,3131.2000000000003,0.0,119.0,51.111111111111114,40.22575184022184,0.0,26.0,54.0,65.0,102.2,68.0,664.0,1641.0,182.33333333333334,185.36383142350073,71.2,101.0,116.0,157.0,291.2000000000001,11.0,57.0,264.0,29.333333333333332,15.819292019556375,14.2,18.0,21.0,41.0,46.6,0.0,46.0,128.0,14.222222222222221,17.760755739676295,0.0,1.0,2.0,23.0,38.800000000000004,0.0,13.0,3.111111111111111,4.196559437338058,0.0,0.0,3.0,4.0,6.600000000000001
2022-09-15,stars,026_6month,idris,q25 - q50,7,4.0,7.0,7.0,7.0,7.0,0.0,8.0,412.0,742.0,106.0,146.47525388269514,9.2,17.5,26.0,130.5,262.6000000000001,1.0,599.0,170.57142857142858,209.90303884004564,13.000000000000002,40.0,109.0,202.5,406.4000000000001,1.0,143.0,60.142857142857146,57.10641695241313,2.8000000000000003,7.0,59.0,102.0,120.80000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,2.6457513110645907,0.0,0.0,0.0,0.0,2.8000000000000025
2022-09-15,stars,026_6month,idris,q50 - q75,8,6.0,8.0,8.0,8.0,8.0,0.0,7.0,240.0,737.0,92.125,92.36795594639023,16.8,29.25,54.5,131.0,233.0,128.0,656.0,332.875,210.26203889432824,140.6,148.25,270.0,480.0,621.0,3.0,146.0,96.5,51.68862820499579,32.400000000000006,73.5,111.5,136.0,139.0,1.0,5.0,19.0,2.375,1.5979898086569355,1.0,1.0,2.0,3.25,4.3,0.0,1.0,2.0,0.25,0.4629100498862757,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996
2022-09-15,stars,026_6month,idris,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,12.0,338.0,499.0,166.33333333333334,163.68974718452384,39.400000000000006,80.5,149.0,243.5,300.2,187.0,1365.0,735.6666666666666,593.1284290382087,280.6,421.0,655.0,1010.0,1223.0,8.0,153.0,82.66666666666667,72.59706146486462,23.8,47.5,87.0,120.0,139.8,7.0,29.0,61.0,20.333333333333332,11.71893055416463,10.6,16.0,25.0,27.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-09-15,stars,026_6month,idris,q90 <,2,1.0,1.0,2.0,1.0,1.0,0.0,205.0,2317.0,2522.0,1261.0,1493.4095218659884,416.20000000000005,733.0,1261.0,1789.0,2105.8,208.0,690.0,449.0,340.82546853191593,256.2,328.5,449.0,569.5,641.8,1.0,5.0,3.0,2.8284271247461903,1.4,2.0,3.0,4.0,4.6,68.0,73.0,141.0,70.5,3.5355339059327378,68.5,69.25,70.5,71.75,72.5,11.0,13.0,24.0,12.0,1.4142135623730951,11.2,11.5,12.0,12.5,12.8,1.0,4.0,5.0,2.5,2.1213203435596424,1.3,1.75,2.5,3.25,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,026_6month,isabelle,q50 - q75,12,8.0,12.0,12.0,11.0,11.0,0.0,51.0,3212.0,5779.0,481.5833333333333,890.999281535608,70.60000000000001,113.5,189.0,252.25,872.8000000000002,9.0,2075.0,549.8333333333334,571.790939756725,74.80000000000001,140.5,403.5,798.5,845.0,0.0,174.0,80.5,70.1459517396018,4.300000000000001,25.0,56.0,156.25,172.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.16666666666666666,0.5773502691896258,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.4166666666666667,1.8319554050414564,0.0,0.0,0.0,3.25,4.0
2022-09-15,stars,026_6month,isabelle,q75 - q90,6,1.0,6.0,6.0,6.0,6.0,1.0,135.0,241942.0,254515.0,42419.166666666664,97782.89288708259,254.5,434.0,2699.5,6195.0,124303.5,146.0,2967.0,971.5,1008.139821651739,357.0,575.25,617.0,844.75,1940.5,9.0,145.0,46.833333333333336,52.231854903561164,9.5,10.75,31.0,53.5,100.0,1.0,9.0,15.0,2.5,3.2093613071762426,1.0,1.0,1.0,1.75,5.5,0.0,2.0,6.0,1.0,0.6324555320336759,0.5,1.0,1.0,1.0,1.5,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,026_6month,isabelle,q90 <,3,3.0,3.0,3.0,2.0,2.0,1.0,3773.0,162738.0,236527.0,78842.33333333333,79849.20742457832,17021.6,36894.5,70016.0,116377.0,144193.6,2175.0,2982.0,2666.3333333333335,431.22654525589365,2308.4,2508.5,2842.0,2912.0,2954.0,0.0,175.0,78.33333333333333,88.928810479694,12.0,30.0,60.0,117.5,152.0,28.0,414.0,669.0,223.0,193.03108557949935,67.80000000000001,127.5,227.0,320.5,376.6,7.0,89.0,138.0,46.0,41.14608122288197,14.0,24.5,42.0,65.5,79.6,3.0,146.0,173.0,57.666666666666664,77.21614684334705,7.2,13.5,24.0,85.0,121.60000000000001,0.0,5.0,3.3333333333333335,2.8867513459481287,1.0,2.5,5.0,5.0,5.0
2022-09-15,stars,026_6month,lean,q25 - q50,14,2.0,14.0,14.0,14.0,14.0,1.0,2.0,296190.0,307210.0,21943.571428571428,78974.4515141197,5.0,12.25,36.5,359.25,6873.6000000000095,63.0,238.0,125.21428571428571,42.433982338956326,86.3,98.75,120.0,136.5,161.20000000000002,13.0,163.0,89.07142857142857,45.133075515574006,34.0,64.0,82.0,125.5,141.20000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.7142857142857143,2.3996336716761077,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2857142857142857,1.0690449676496976,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,026_6month,lean,q50 - q75,7,3.0,7.0,7.0,7.0,7.0,1.0,4.0,1777.0,2002.0,286.0,658.9957005423732,5.2,6.5,7.0,100.5,776.2000000000006,22.0,500.0,207.42857142857142,177.49728368142908,28.6,71.5,148.0,319.5,401.00000000000006,16.0,148.0,75.42857142857143,56.96155762985285,18.4,26.5,60.0,125.5,144.4,1.0,4.0,13.0,1.8571428571428572,1.0690449676496976,1.0,1.0,2.0,2.0,2.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.2857142857142857,0.4879500364742666,0.0,0.0,0.0,0.5,1.0,0.0,2.0,0.42857142857142855,0.7867957924694432,0.0,0.0,0.0,0.5,1.4000000000000004
2022-09-15,stars,026_6month,lean,q75 - q90,5,1.0,5.0,5.0,5.0,5.0,1.0,65.0,65488.0,66259.0,13251.8,29201.123706117887,86.6,119.0,245.0,342.0,39429.600000000006,189.0,1990.0,689.6,750.8653674261452,202.6,223.0,381.0,665.0,1460.0,2.0,125.0,52.0,60.76594440967737,2.8,4.0,18.0,111.0,119.4,5.0,23.0,79.0,15.8,7.563068160475615,7.4,11.0,19.0,21.0,22.2,0.0,5.0,7.0,1.4,2.0736441353327724,0.0,0.0,1.0,1.0,3.4000000000000004,0.0,1.0,1.0,0.2,0.4472135954999579,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,3.0,0.8,1.3038404810405297,0.0,0.0,0.0,1.0,2.2
2022-09-15,stars,026_6month,lean,q90 <,3,3.0,3.0,3.0,3.0,3.0,1.0,82.0,892224.0,893180.0,297726.6666666667,514849.9454417115,240.4,478.0,874.0,446549.0,713954.0,474.0,1614.0,886.0,632.2910722127903,493.2,522.0,570.0,1092.0,1405.2,0.0,14.0,4.666666666666667,8.082903768654761,0.0,0.0,0.0,7.0,11.200000000000001,30.0,1794.0,1875.0,625.0,1012.438146258822,34.2,40.5,51.0,922.5,1445.4,5.0,167.0,185.0,61.666666666666664,91.30899919139041,6.6,9.0,13.0,90.0,136.20000000000002,2.0,134.0,154.0,51.333333333333336,72.03702751594719,5.2,10.0,18.0,76.0,110.80000000000001,1.0,3.0,2.0,1.0,1.2,1.5,2.0,2.5,2.8
2022-09-15,stars,026_6month,sml,q50 - q75,43,10.0,43.0,43.0,43.0,43.0,0.0,2.0,443509.0,672288.0,15634.60465116279,69279.29560435221,8.2,21.0,162.0,1731.5,12918.200000000008,12.0,2387.0,330.74418604651163,555.5282382357336,30.2,81.0,118.0,298.0,635.6,1.0,181.0,80.4186046511628,49.27291951981986,8.600000000000001,37.0,80.0,118.5,147.20000000000005,0.0,2.0,14.0,0.32558139534883723,0.6063524918787176,0.0,0.0,0.0,0.5,1.0,0.0,1.0,4.0,0.09302325581395349,0.293902598732179,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.023255813953488372,0.15249857033260464,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0232558139534884,2.8409285210248667,0.0,0.0,0.0,0.0,3.0
2022-09-15,stars,026_6month,sml,q75 - q90,9,6.0,9.0,9.0,9.0,9.0,0.0,29.0,71629.0,208868.0,23207.555555555555,31664.824940741073,32.2,52.0,885.0,50070.0,70849.8,55.0,3540.0,1694.111111111111,1065.8798530374384,223.8,1382.0,1791.0,2192.0,2531.2000000000003,6.0,100.0,32.22222222222222,31.0192592504148,6.0,12.0,24.0,36.0,70.4,5.0,30.0,129.0,14.333333333333334,7.314369419163897,9.8,11.0,12.0,13.0,23.6,0.0,8.0,21.0,2.3333333333333335,2.7386127875258306,0.0,1.0,1.0,4.0,5.6000000000000005,0.0,72.0,74.0,8.222222222222221,23.925811259901813,0.0,0.0,0.0,0.0,16.000000000000014,0.0,13.0,1.8888888888888888,4.28498671072748,0.0,0.0,0.0,1.0,5.000000000000002
2022-09-15,stars,026_6month,sml,q90 <,6,4.0,6.0,6.0,5.0,5.0,1.0,526.0,231393.0,492357.0,82059.5,107412.64790098045,943.5,4029.75,26116.5,165182.25,219118.5,136.0,4833.0,2708.5,1652.5472156643511,1004.0,2002.0,2715.5,3744.0,4406.0,2.0,111.0,40.333333333333336,44.61688768467234,5.0,9.5,20.5,66.75,95.5,39.0,1464.0,1998.0,333.0,558.5040733960675,49.0,59.75,105.5,206.0,844.5,2.0,424.0,522.0,87.0,166.12284611094285,4.5,8.5,17.5,46.0,239.0,0.0,189.0,256.0,42.666666666666664,73.09628353525689,1.0,4.5,12.5,33.25,114.5,0.0,9.0,3.0,3.6878177829171555,0.0,0.0,2.0,4.75,7.0
2022-09-15,stars,026_6month,tla,q25 - q50,6,2.0,6.0,6.0,6.0,6.0,0.0,12.0,58.0,193.0,32.166666666666664,15.54884776009678,18.5,25.75,29.0,37.5,49.0,1.0,113.0,72.33333333333333,40.06827506477745,35.0,69.5,71.5,99.0,110.5,1.0,113.0,65.5,40.470977255312235,21.5,48.0,68.5,92.75,106.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5
2022-09-15,stars,026_6month,tla,q50 - q75,5,5.0,5.0,5.0,4.0,4.0,0.0,47.0,47768.0,53513.0,10702.6,20772.865770037606,50.2,55.0,2091.0,3552.0,30081.600000000002,23.0,2060.0,868.8,747.5815674560201,254.20000000000002,601.0,715.0,945.0,1614.0,6.0,95.0,42.0,40.87175063537161,10.0,16.0,16.0,77.0,87.8,1.0,16.0,42.0,8.4,7.26636084983398,1.0,1.0,9.0,15.0,15.6,0.0,6.0,8.0,1.6,2.5099800796022267,0.0,0.0,1.0,1.0,4.0,0.0,4.0,5.0,1.0,1.7320508075688774,0.0,0.0,0.0,1.0,2.8000000000000003,0.0,3.0,1.2,1.6431676725154984,0.0,0.0,0.0,3.0,3.0
2022-09-15,stars,026_6month,tla,q75 - q90,2,2.0,2.0,2.0,1.0,1.0,1.0,184.0,7122.0,7306.0,3653.0,4905.906847872267,877.8000000000001,1918.5,3653.0,5387.5,6428.2,97.0,98.0,97.5,0.7071067811865476,97.1,97.25,97.5,97.75,97.9,59.0,70.0,64.5,7.7781745930520225,60.1,61.75,64.5,67.25,68.9,28.0,35.0,63.0,31.5,4.949747468305833,28.7,29.75,31.5,33.25,34.3,1.0,3.0,4.0,2.0,1.4142135623730951,1.2,1.5,2.0,2.5,2.8,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-09-15,stars,026_6month,tla,q90 <,2,1.0,1.0,2.0,0.0,1.0,1.0,4633.0,22770.0,27403.0,13701.5,12824.795690380412,6446.7,9167.25,13701.5,18235.75,20956.3,1212.0,2248.0,1730.0,732.5626253092632,1315.6,1471.0,1730.0,1989.0,2144.4,20.0,150.0,85.0,91.92388155425118,33.0,52.5,85.0,117.5,137.0,198.0,694.0,892.0,446.0,350.72496346852756,247.6,322.0,446.0,570.0,644.4,29.0,85.0,114.0,57.0,39.59797974644666,34.6,43.0,57.0,71.0,79.4,0.0,15.0,15.0,7.5,10.606601717798213,1.5,3.75,7.5,11.25,13.5,3.0,4.0,3.5,0.7071067811865476,3.1,3.25,3.5,3.75,3.9
2022-09-15,stars,052_1year,ada,q25 - q50,59,26.0,59.0,59.0,55.0,56.0,0.0,1.0,66289.0,254977.0,4321.64406779661,10712.548067349147,8.0,26.0,323.0,2290.5,11728.600000000008,4.0,2342.0,414.10169491525426,556.8485120227092,50.400000000000006,94.5,226.0,377.0,1071.6000000000008,3.0,360.0,150.27118644067798,109.10242427668986,15.8,59.0,142.0,238.0,305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.01694915254237288,0.13018891098082386,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.8983050847457628,2.2567516726957533,0.0,0.0,0.0,0.0,3.200000000000003
2022-09-15,stars,052_1year,ada,q50 - q75,37,28.0,37.0,37.0,31.0,34.0,5.0,11.0,153114.0,337830.0,9130.54054054054,27002.322483028707,45.2,209.0,741.0,4985.0,13788.799999999987,5.0,4054.0,855.9459459459459,956.4165452919078,130.8,214.0,514.0,1070.0,2350.4,1.0,342.0,132.94594594594594,110.58705619102535,4.2,30.0,144.0,204.0,293.59999999999997,1.0,5.0,66.0,1.7837837837837838,1.083593177430614,1.0,1.0,1.0,2.0,3.0,0.0,6.0,10.0,0.2702702702702703,1.0447926069759452,0.0,0.0,0.0,0.0,0.3999999999999986,0.0,7.0,13.0,0.35135135135135137,1.2520253861514021,0.0,0.0,0.0,0.0,1.0,0.0,18.0,2.0,3.771236166328254,0.0,0.0,0.0,3.0,5.799999999999997
2022-09-15,stars,052_1year,ada,q75 - q90,20,18.0,19.0,20.0,17.0,18.0,1.0,25.0,169782.0,403676.0,20183.8,44013.51758697489,105.7,575.25,2383.0,12024.25,58312.700000000084,187.0,2832.0,1585.85,997.4231153590896,277.5,514.75,1531.5,2510.75,2798.0,2.0,331.0,101.0,99.41671997469196,6.6000000000000005,25.75,58.5,178.0,236.3,6.0,27.0,272.0,13.6,6.443274747648452,6.9,9.0,12.0,17.25,23.300000000000004,0.0,9.0,36.0,1.8,2.0925934551223877,0.0,0.75,1.5,2.0,3.200000000000003,0.0,14.0,28.0,1.4,3.1017821702335815,0.0,0.0,1.0,1.0,3.0,0.0,17.0,4.2,4.774934554525329,0.0,0.0,4.0,7.0,8.400000000000006
2022-09-15,stars,052_1year,ada,q90 <,13,12.0,13.0,13.0,6.0,12.0,3.0,375.0,134084.0,226897.0,17453.615384615383,35905.29565523369,575.0000000000001,2314.0,5729.0,11683.0,25053.200000000004,300.0,4199.0,2107.076923076923,1117.8526633340716,869.6,1648.0,1955.0,2543.0,3678.000000000001,1.0,102.0,31.076923076923077,36.67529036118083,1.2000000000000002,2.0,8.0,49.0,86.80000000000001,29.0,267.0,1445.0,111.15384615384616,83.10319503870488,34.800000000000004,47.0,80.0,172.0,226.20000000000002,2.0,128.0,321.0,24.692307692307693,34.54558489731265,3.4000000000000004,5.0,11.0,28.0,46.8,0.0,204.0,518.0,39.84615384615385,70.42353554724698,1.2000000000000002,2.0,7.0,31.0,158.6000000000001,0.0,13.0,4.615384615384615,4.610467466148119,0.0,0.0,4.0,7.0,10.8
2022-09-15,stars,052_1year,agda,q25 - q50,22,5.0,22.0,22.0,22.0,22.0,0.0,3.0,2458.0,5531.0,251.4090909090909,560.086103847385,6.0,9.5,59.0,173.75,388.4000000000002,23.0,805.0,228.4090909090909,173.3410233891862,79.1,113.25,216.0,272.25,416.40000000000015,7.0,313.0,140.95454545454547,103.53489279452616,20.3,35.25,141.0,231.0,266.1000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.18181818181818182,0.8528028654224418,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,052_1year,agda,q50 - q75,16,4.0,13.0,16.0,14.0,14.0,0.0,8.0,95327.0,100986.0,6311.625,23744.950511284147,19.0,50.75,163.0,341.0,1837.5,85.0,997.0,371.375,283.93259176548696,94.5,156.5,330.0,488.0,761.0,4.0,311.0,103.9375,108.28817648601654,12.0,23.25,64.0,155.25,293.0,1.0,4.0,26.0,1.625,0.957427107756338,1.0,1.0,1.0,2.0,3.0,0.0,5.0,8.0,0.5,1.3165611772087664,0.0,0.0,0.0,0.0,1.5,0.0,15.0,16.0,1.0,3.7416573867739413,0.0,0.0,0.0,0.0,0.5,0.0,6.0,0.875,1.927865832122834,0.0,0.0,0.0,0.0,4.0
2022-09-15,stars,052_1year,agda,q75 - q90,8,4.0,8.0,8.0,8.0,8.0,0.0,33.0,6368.0,11798.0,1474.75,2315.9554492384223,42.8,65.75,103.5,2101.75,4292.499999999999,249.0,2425.0,969.625,753.5436166160903,255.3,324.75,856.0,1288.0,1828.6,21.0,253.0,122.75,82.22747194737987,21.0,70.5,123.5,159.25,223.6,6.0,13.0,70.0,8.75,3.1052950170405946,6.0,6.0,7.5,11.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,6.0,1.5,2.7774602993176543,0.0,0.0,0.0,1.5,6.0
2022-09-15,stars,052_1year,agda,q90 <,6,2.0,6.0,6.0,6.0,6.0,2.0,138.0,17107.0,49063.0,8177.166666666667,6137.655820153706,1558.0,3968.0,8884.5,11011.0,14089.0,426.0,2261.0,1699.5,658.5604755829186,1054.5,1701.75,1876.0,2054.75,2168.0,1.0,223.0,136.5,81.02283628706168,43.0,101.5,158.0,186.75,208.5,22.0,112.0,384.0,64.0,31.868479725270863,30.0,44.25,65.0,78.25,97.0,1.0,18.0,42.0,7.0,6.164414002968976,1.5,2.75,6.0,8.5,13.5,0.0,6.0,9.0,1.5,2.258317958127243,0.0,0.25,1.0,1.0,3.5,0.0,11.0,2.5,4.460941604639093,0.0,0.0,0.0,3.0,7.5
