ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-09-08,stars,013_3month,isabelle,q75 - q90,2,1.0,2.0,2.0,2.0,2.0,2.0,162738.0,241942.0,404680.0,202340.0,56005.68549709931,170658.4,182539.0,202340.0,222141.0,234021.6,907.0,2835.0,1871.0,1363.3018741276637,1099.8,1389.0,1871.0,2353.0,2642.2,48.0,53.0,50.5,3.5355339059327378,48.5,49.25,50.5,51.75,52.5,9.0,28.0,37.0,18.5,13.435028842544403,10.9,13.75,18.5,23.25,26.1,1.0,7.0,8.0,4.0,4.242640687119285,1.6,2.5,4.0,5.5,6.4,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-09-08,stars,013_3month,isabelle,q90 <,2,1.0,2.0,2.0,1.0,1.0,0.0,6665.0,69846.0,76511.0,38255.5,44675.713542147256,12983.1,22460.25,38255.5,54050.75,63527.9,2960.0,2975.0,2967.5,10.606601717798213,2961.5,2963.75,2967.5,2971.25,2973.5,3.0,42.0,22.5,27.577164466275352,6.9,12.75,22.5,32.25,38.1,1.0,414.0,415.0,207.5,292.03510063004416,42.300000000000004,104.25,207.5,310.75,372.7,1.0,89.0,90.0,45.0,62.22539674441618,9.8,23.0,45.0,67.0,80.2,1.0,23.0,24.0,12.0,15.556349186104045,3.2,6.5,12.0,17.5,20.8,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-09-08,stars,013_3month,lean,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,4.0,7.0,11.0,5.5,2.1213203435596424,4.3,4.75,5.5,6.25,6.7,15.0,26.0,20.5,7.7781745930520225,16.1,17.75,20.5,23.25,24.9,13.0,26.0,19.5,9.192388155425117,14.3,16.25,19.5,22.75,24.7,1.0,2.0,3.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,013_3month,lean,q10 - q25,3,0.0,3.0,3.0,3.0,3.0,0.0,11.0,369.0,398.0,132.66666666666666,204.70059436487557,12.4,14.5,18.0,193.5,298.8,56.0,80.0,71.66666666666667,13.576941236277534,60.6,67.5,79.0,79.5,79.8,55.0,74.0,64.0,9.539392014169456,56.6,59.0,63.0,68.5,71.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,013_3month,lean,q25 - q50,4,1.0,4.0,4.0,4.0,4.0,1.0,30.0,296190.0,296390.0,74097.5,148061.67290805996,33.9,39.75,85.0,74142.75,207371.10000000003,87.0,115.0,104.75,12.39287429668087,92.7,101.25,108.5,112.0,113.8,27.0,76.0,49.75,26.424420523447623,27.0,27.0,48.0,70.75,73.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,013_3month,lean,q50 - q75,4,2.0,4.0,4.0,4.0,4.0,1.0,109.0,65488.0,66899.0,16724.75,32510.347248991362,204.70000000000002,348.25,651.0,17027.5,46103.80000000001,231.0,467.0,350.0,98.1665251838256,260.1,303.75,351.0,397.25,439.1,6.0,11.0,8.25,2.217355782608345,6.3,6.75,8.0,9.5,10.4,0.0,51.0,74.0,18.5,24.22808287917143,0.0,0.0,11.5,30.0,42.60000000000001,0.0,13.0,27.0,6.75,5.560275772537426,1.5000000000000002,3.75,7.0,10.0,11.8,0.0,15.0,15.0,3.75,7.5,0.0,0.0,0.0,3.75,10.500000000000004,0.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002
2022-09-08,stars,013_3month,lean,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,1.0,82.0,1777.0,2092.0,697.3333333333334,938.062009322056,112.2,157.5,233.0,1005.0,1468.2,493.0,658.0,571.3333333333334,82.81505499203232,507.0,528.0,563.0,610.5,639.0,7.0,53.0,30.333333333333332,23.00724523564986,11.8,19.0,31.0,42.0,48.6,2.0,30.0,48.0,16.0,14.0,4.800000000000001,9.0,16.0,23.0,27.2,0.0,5.0,6.0,2.0,2.6457513110645907,0.2,0.5,1.0,3.0,4.2,0.0,2.0,3.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,0.0,3.0,2.0,1.7320508075688772,0.6000000000000001,1.5,3.0,3.0,3.0
2022-09-08,stars,013_3month,lean,q90 <,2,1.0,2.0,2.0,2.0,2.0,1.0,337.0,886217.0,886554.0,443277.0,626411.7553175387,88925.0,221807.0,443277.0,664747.0,797629.0,1607.0,1983.0,1795.0,265.87214972614186,1644.6,1701.0,1795.0,1889.0,1945.4,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,19.0,1780.0,1799.0,899.5,1245.2150416695101,195.10000000000002,459.25,899.5,1339.75,1603.9,1.0,165.0,166.0,83.0,115.96551211459379,17.400000000000002,42.0,83.0,124.0,148.6,0.0,127.0,127.0,63.5,89.80256121069154,12.700000000000001,31.75,63.5,95.25,114.3,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-09-08,stars,013_3month,sml,< q10,4,2.0,4.0,4.0,4.0,4.0,0.0,4.0,21.0,51.0,12.75,6.994045086119096,6.4,10.0,13.0,15.75,18.900000000000002,5.0,12.0,8.0,2.943920288775949,5.6,6.5,7.5,9.0,10.8,2.0,12.0,6.5,4.43471156521669,2.6,3.5,6.0,9.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004
2022-09-08,stars,013_3month,sml,q10 - q25,5,1.0,5.0,5.0,5.0,5.0,0.0,3.0,2487.0,2630.0,526.0,1096.711447920555,9.4,19.0,32.0,89.0,1527.8000000000002,23.0,60.0,38.2,15.880806024884253,23.4,24.0,36.0,48.0,55.2,17.0,60.0,32.0,17.102631376487068,19.4,23.0,24.0,36.0,50.400000000000006,0.0,11.0,11.0,2.2,4.919349550499537,0.0,0.0,0.0,0.0,6.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001
2022-09-08,stars,013_3month,sml,q25 - q50,9,2.0,9.0,9.0,9.0,9.0,0.0,2.0,10229.0,14287.0,1587.4444444444443,3325.8332832205792,6.800000000000001,21.0,252.0,1094.0,3861.0000000000014,61.0,108.0,83.44444444444444,14.7318626716983,68.2,73.0,87.0,93.0,97.60000000000001,0.0,79.0,49.0,31.992186546092782,0.8,23.0,61.0,73.0,75.0,0.0,2.0,4.0,0.4444444444444444,0.8819171036881969,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.5555555555555556,3.6780127484523186,0.0,0.0,0.0,0.0,4.600000000000001
2022-09-08,stars,013_3month,sml,q50 - q75,9,3.0,9.0,9.0,9.0,9.0,0.0,93.0,71629.0,175181.0,19464.555555555555,26586.528088070805,150.6,538.0,1967.0,34408.0,54381.8,259.0,1784.0,851.3333333333334,569.6452843656305,319.8,374.0,632.0,1375.0,1597.6000000000001,5.0,76.0,41.55555555555556,28.52240834462928,8.2,18.0,50.0,68.0,72.8,0.0,30.0,70.0,7.777777777777778,10.244239573752875,0.0,0.0,1.0,13.0,16.400000000000002,0.0,5.0,12.0,1.3333333333333333,1.8708286933869707,0.0,0.0,1.0,1.0,4.2,0.0,2.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,13.0,2.5555555555555554,4.245913067618999,0.0,0.0,0.0,3.0,5.800000000000002
2022-09-08,stars,013_3month,sml,q75 - q90,5,3.0,5.0,5.0,5.0,5.0,0.0,29.0,206844.0,321291.0,64258.2,93417.98889774924,43.8,66.0,1361.0,112991.0,169302.80000000002,1865.0,2385.0,2205.6,217.5736656859005,1969.4,2126.0,2272.0,2380.0,2383.0,20.0,73.0,49.2,23.594490882407275,23.6,29.0,56.0,68.0,71.0,0.0,149.0,214.0,42.8,64.3210696428472,0.4,1.0,5.0,59.0,113.0,0.0,54.0,62.0,12.4,23.437149997386626,0.0,0.0,1.0,7.0,35.2,0.0,40.0,53.0,10.6,17.372391890583174,0.0,0.0,0.0,13.0,29.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,013_3month,sml,q90 <,4,3.0,4.0,4.0,3.0,3.0,1.0,526.0,231384.0,342748.0,85687.0,101284.63843051423,12427.300000000001,30279.25,55419.0,110826.75,183161.10000000003,3032.0,4826.0,3840.75,760.8615182804293,3182.3,3407.75,3752.5,4185.5,4569.8,0.0,7.0,2.5,3.1091263510296048,0.30000000000000004,0.75,1.5,3.25,5.500000000000001,12.0,1458.0,1756.0,439.0,685.3330090790413,27.0,49.5,143.0,532.5,1087.8000000000002,8.0,423.0,466.0,116.5,204.41542668464794,9.5,11.75,17.5,122.25,302.70000000000005,0.0,188.0,272.0,68.0,85.97674104081871,3.6000000000000005,9.0,42.0,101.0,153.20000000000002,0.0,9.0,3.25,4.272001872658766,0.0,0.0,2.0,5.25,7.500000000000001
2022-09-08,stars,013_3month,tla,< q10,1,1.0,1.0,1.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,,47.0,47.0,47.0,47.0,47.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-09-08,stars,013_3month,tla,q10 - q25,2,1.0,2.0,2.0,2.0,2.0,0.0,28.0,40.0,68.0,34.0,8.48528137423857,29.2,31.0,34.0,37.0,38.8,62.0,64.0,63.0,1.4142135623730951,62.2,62.5,63.0,63.5,63.8,35.0,64.0,49.5,20.506096654409877,37.9,42.25,49.5,56.75,61.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9
2022-09-08,stars,013_3month,tla,q25 - q50,2,1.0,2.0,2.0,1.0,1.0,1.0,12.0,7122.0,7134.0,3567.0,5027.529214236353,723.0,1789.5,3567.0,5344.5,6411.0,65.0,90.0,77.5,17.67766952966369,67.5,71.25,77.5,83.75,87.5,59.0,63.0,61.0,2.8284271247461903,59.4,60.0,61.0,62.0,62.6,0.0,28.0,28.0,14.0,19.79898987322333,2.8000000000000003,7.0,14.0,21.0,25.2,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-09-08,stars,013_3month,tla,q50 - q75,2,2.0,2.0,2.0,2.0,2.0,0.0,184.0,2091.0,2275.0,1137.5,1348.4526317227462,374.70000000000005,660.75,1137.5,1614.25,1900.3,91.0,594.0,342.5,355.6747109368334,141.3,216.75,342.5,468.25,543.7,52.0,88.0,70.0,25.45584412271571,55.6,61.0,70.0,79.0,84.4,16.0,35.0,51.0,25.5,13.435028842544403,17.9,20.75,25.5,30.25,33.1,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,013_3month,tla,q75 - q90,2,2.0,2.0,2.0,1.0,1.0,0.0,3552.0,4633.0,8185.0,4092.5,764.3824304626579,3660.1,3822.25,4092.5,4362.75,4524.9,938.0,1205.0,1071.5,188.79751057680818,964.7,1004.75,1071.5,1138.25,1178.3,9.0,13.0,11.0,2.8284271247461903,9.4,10.0,11.0,12.0,12.6,15.0,195.0,210.0,105.0,127.27922061357856,33.0,60.0,105.0,150.0,177.0,0.0,29.0,29.0,14.5,20.506096654409877,2.9000000000000004,7.25,14.5,21.75,26.1,0.0,15.0,15.0,7.5,10.606601717798213,1.5,3.75,7.5,11.25,13.5,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-09-08,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,47768.0,47768.0,47768.0,47768.0,,47768.0,47768.0,47768.0,47768.0,47768.0,2053.0,2053.0,2053.0,,2053.0,2053.0,2053.0,2053.0,2053.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,026_6month,ada,< q10,9,2.0,9.0,9.0,9.0,9.0,0.0,6.0,21698.0,33423.0,3713.6666666666665,7169.128590700546,6.8,9.0,306.0,4292.0,9758.000000000004,8.0,52.0,32.55555555555556,17.76310158102401,8.0,14.0,39.0,44.0,51.2,1.0,52.0,22.444444444444443,19.372087594727052,6.6000000000000005,8.0,14.0,36.0,51.2,0.0,1.0,2.0,0.2222222222222222,0.44095855184409843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,026_6month,ada,q10 - q25,13,6.0,13.0,13.0,12.0,12.0,1.0,2.0,27110.0,31822.0,2447.846153846154,7432.192350916763,9.600000000000001,24.0,314.0,525.0,1838.400000000001,56.0,138.0,93.92307692307692,31.38859012035408,58.6,67.0,84.0,125.0,132.8,2.0,138.0,70.76923076923077,36.97781732821685,39.2,56.0,66.0,87.0,124.80000000000003,0.0,2.0,3.0,0.23076923076923078,0.5991446895152781,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.4615384615384615,2.7873339895374523,0.0,0.0,0.0,0.0,6.0
2022-09-08,stars,026_6month,ada,q25 - q50,22,18.0,22.0,22.0,17.0,17.0,1.0,10.0,51542.0,150339.0,6833.590909090909,14708.360180714495,25.1,118.5,525.5,6126.25,11093.400000000001,139.0,426.0,216.0,81.50255619713204,141.2,146.25,188.0,265.25,313.20000000000005,1.0,178.0,81.77272727272727,60.28972258478761,8.3,40.5,62.0,139.25,172.70000000000002,0.0,29.0,74.0,3.3636363636363638,6.5286581028092305,0.0,0.0,1.0,3.75,7.900000000000002,0.0,2.0,5.0,0.22727272727272727,0.5284134548067254,0.0,0.0,0.0,0.0,1.0,0.0,7.0,12.0,0.5454545454545454,1.5954480704349312,0.0,0.0,0.0,0.0,1.0,0.0,18.0,2.4545454545454546,4.458563432181702,0.0,0.0,0.0,3.0,6.800000000000004
2022-09-08,stars,026_6month,ada,q50 - q75,22,16.0,21.0,22.0,15.0,20.0,4.0,44.0,153114.0,224492.0,10204.181818181818,32304.525614895865,154.1,240.25,1523.5,5249.5,13374.300000000016,442.0,1412.0,822.3636363636364,333.6266155670417,490.8,521.0,755.0,1056.0,1295.9,0.0,179.0,65.86363636363636,62.59263265223521,1.3000000000000003,5.25,52.5,126.5,155.60000000000002,0.0,42.0,146.0,6.636363636363637,11.765751163138734,0.0,1.0,1.5,3.75,25.700000000000028,0.0,6.0,18.0,0.8181818181818182,1.7081419489459646,0.0,0.0,0.0,0.75,2.900000000000002,0.0,3.0,11.0,0.5,0.9636241116594314,0.0,0.0,0.0,0.75,1.9000000000000021,0.0,8.0,1.5909090909090908,2.1965143579488218,0.0,0.0,0.0,3.0,4.0
2022-09-08,stars,026_6month,ada,q75 - q90,13,10.0,13.0,13.0,9.0,13.0,2.0,80.0,135153.0,313688.0,24129.846153846152,45014.72915029434,998.2,1378.0,4748.0,13656.0,95144.00000000006,1435.0,2509.0,2041.076923076923,346.6139691208991,1647.6,1790.0,2060.0,2353.0,2453.2,1.0,176.0,45.92307692307692,58.37159917068908,1.0,1.0,17.0,69.0,129.40000000000003,0.0,265.0,1029.0,79.15384615384616,94.93493048209932,0.20000000000000018,8.0,23.0,156.0,221.60000000000005,0.0,46.0,164.0,12.615384615384615,16.780635970956034,0.0,1.0,5.0,14.0,42.40000000000001,0.0,203.0,511.0,39.30769230769231,71.59420904815394,0.0,0.0,7.0,31.0,162.6000000000001,0.0,11.0,3.923076923076923,4.232051087859929,0.0,0.0,4.0,6.0,10.200000000000003
2022-09-08,stars,026_6month,ada,q90 <,9,8.0,9.0,9.0,7.0,9.0,1.0,106.0,19162.0,79551.0,8839.0,7495.670933945807,107.6,1027.0,11404.0,11676.0,18793.2,2536.0,4192.0,3160.0,674.2041604736654,2565.6,2791.0,2795.0,3890.0,4076.0,6.0,158.0,61.55555555555556,56.13401622704167,14.8,33.0,33.0,93.0,146.8,5.0,195.0,446.0,49.55555555555556,60.062698722066905,8.2,11.0,26.0,56.0,103.00000000000003,0.0,128.0,169.0,18.77777777777778,41.2394767721954,1.6,2.0,3.0,10.0,37.60000000000002,0.0,13.0,26.0,2.888888888888889,4.044887033170532,0.0,1.0,1.0,3.0,5.800000000000002,0.0,17.0,6.0,5.958187643906492,0.0,0.0,6.0,7.0,13.8
2022-09-08,stars,026_6month,agda,< q10,4,1.0,4.0,4.0,4.0,4.0,0.0,6.0,134.0,240.0,60.0,63.12421616675067,6.9,8.25,50.0,101.75,121.10000000000001,16.0,73.0,44.5,32.3367695768558,16.3,16.75,44.5,72.25,72.7,16.0,56.0,26.75,19.55121479601715,16.0,16.0,17.5,28.25,44.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,026_6month,agda,q10 - q25,5,1.0,4.0,5.0,4.0,4.0,0.0,8.0,118.0,191.0,38.2,45.16857314549575,12.0,18.0,19.0,28.0,82.0,78.0,106.0,90.8,12.397580409095962,78.0,78.0,95.0,97.0,102.4,7.0,95.0,66.0,36.68787265568828,26.6,56.0,77.0,95.0,95.0,0.0,1.0,3.0,0.6,0.5477225575051661,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004
2022-09-08,stars,026_6month,agda,q25 - q50,7,1.0,6.0,7.0,6.0,7.0,0.0,38.0,647.0,1437.0,205.28571428571428,203.96626705227044,62.60000000000001,93.5,181.0,192.0,379.40000000000015,107.0,174.0,147.57142857142858,21.65530837814094,128.0,143.5,146.0,159.5,170.4,0.0,165.0,77.57142857142857,72.83281573315044,2.4000000000000004,7.5,79.0,142.0,153.0,0.0,2.0,4.0,0.5714285714285714,0.7867957924694431,0.0,0.0,0.0,1.0,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5714285714285714,1.511857892036909,0.0,0.0,0.0,0.0,1.6000000000000014
2022-09-08,stars,026_6month,agda,q50 - q75,10,5.0,10.0,10.0,10.0,10.0,0.0,11.0,6938.0,12274.0,1227.4,2198.0352944289943,30.8,95.75,163.0,1602.75,2905.999999999998,200.0,807.0,402.5,178.88373008434527,200.0,289.0,388.5,462.5,545.9999999999999,2.0,163.0,79.1,66.61739846149635,11.9,16.75,71.5,140.25,158.5,0.0,82.0,105.0,10.5,25.281745720315016,0.0,0.25,2.0,6.0,15.399999999999974,0.0,7.0,8.0,0.8,2.2010098692292237,0.0,0.0,0.0,0.0,1.5999999999999979,0.0,15.0,16.0,1.6,4.718756898449704,0.0,0.0,0.0,0.0,2.399999999999995,0.0,6.0,1.6,2.6331223544175333,0.0,0.0,0.0,3.0,6.0
2022-09-08,stars,026_6month,agda,q75 - q90,5,2.0,4.0,5.0,5.0,4.0,0.0,72.0,95327.0,100709.0,20141.8,42051.16327404035,138.8,239.0,1668.0,3403.0,58557.40000000001,891.0,1566.0,1116.4,274.6767190717116,914.2,949.0,990.0,1186.0,1414.0,14.0,127.0,52.4,49.62156789139174,15.6,18.0,23.0,80.0,108.2,1.0,13.0,29.0,5.8,4.54972526643093,1.8,3.0,6.0,6.0,10.200000000000001,0.0,5.0,5.0,1.0,2.23606797749979,0.0,0.0,0.0,0.0,3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.2,2.6832815729997477,0.0,0.0,0.0,0.0,3.6000000000000005
2022-09-08,stars,026_6month,agda,q90 <,4,1.0,4.0,4.0,4.0,4.0,0.0,138.0,10604.0,20088.0,5022.0,4509.317464982922,990.0000000000001,2268.0,4673.0,7427.0,9333.2,1676.0,2418.0,2104.0,319.15304583642416,1793.6,1970.0,2161.0,2295.0,2368.8,2.0,158.0,93.25,69.50959166426841,24.800000000000004,59.0,106.5,140.75,151.1,11.0,113.0,184.0,46.0,46.021733996015406,14.3,19.25,30.0,56.75,90.50000000000001,0.0,18.0,21.0,5.25,8.539125638299666,0.30000000000000004,0.75,1.5,6.0,13.200000000000003,0.0,5.0,7.0,1.75,2.217355782608345,0.30000000000000004,0.75,1.0,2.0,3.8000000000000007,0.0,11.0,2.75,5.5,0.0,0.0,0.0,2.75,7.700000000000002
2022-09-08,stars,026_6month,coq,< q10,7,5.0,7.0,7.0,7.0,7.0,0.0,10.0,121.0,360.0,51.42857142857143,44.199762981480426,13.0,16.5,28.0,84.0,101.80000000000001,4.0,54.0,25.571428571428573,18.37441285100146,8.200000000000001,14.0,19.0,37.0,49.2,2.0,38.0,12.571428571428571,13.13845682030609,2.0,3.0,7.0,17.5,27.200000000000006,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,026_6month,coq,q10 - q25,13,7.0,13.0,13.0,13.0,13.0,0.0,1.0,113333.0,227666.0,17512.76923076923,42526.32646599407,12.200000000000001,17.0,74.0,192.0,90720.80000000008,55.0,138.0,90.3076923076923,26.690774359269454,57.0,66.0,94.0,112.0,118.4,6.0,130.0,52.15384615384615,37.990889596160976,7.4,30.0,45.0,81.0,95.2,0.0,2.0,3.0,0.23076923076923078,0.5991446895152781,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,1.0,1.0,0.07692307692307693,0.2773500981126145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,026_6month,coq,q25 - q50,20,5.0,19.0,20.0,18.0,18.0,2.0,18.0,113413.0,131862.0,6593.1,25192.41980792928,38.300000000000004,63.75,284.0,1237.0,5196.5,154.0,612.0,335.4,176.3335356348125,156.8,185.75,225.0,496.25,593.3,1.0,164.0,91.85,48.60179225631825,19.1,62.0,100.0,126.0,144.40000000000003,0.0,33.0,94.0,4.7,9.38139255738664,0.0,0.0,0.5,2.5,18.70000000000001,0.0,5.0,9.0,0.45,1.1459310165698642,0.0,0.0,0.0,0.25,1.0,0.0,15.0,19.0,0.95,3.3478194002726767,0.0,0.0,0.0,0.0,1.1000000000000014,0.0,6.0,1.5,2.373094803704315,0.0,0.0,0.0,4.25,5.0
2022-09-08,stars,026_6month,coq,q50 - q75,20,18.0,20.0,20.0,19.0,19.0,6.0,75.0,137852.0,350716.0,17535.8,31573.845656442332,244.90000000000003,859.75,4672.5,20146.25,39092.10000000002,637.0,1540.0,1026.25,281.36619237308224,692.5,785.0,1051.0,1135.75,1467.9,0.0,164.0,51.45,45.64563160052149,1.9000000000000001,8.75,48.0,74.5,112.2,0.0,158.0,579.0,28.95,41.702549461381224,0.0,2.75,10.0,43.0,70.40000000000005,0.0,37.0,128.0,6.4,9.167448132558912,0.0,1.0,2.5,8.0,15.500000000000007,0.0,37.0,109.0,5.45,9.207977090830708,0.0,0.0,2.5,6.25,12.200000000000017,0.0,8.0,3.0,2.9019050004400464,0.0,0.0,3.0,4.5,7.100000000000001
