ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-09-08,stars,013_3month,lean,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,18.0,369.0,430.0,143.33333333333334,195.83241134534737,23.0,30.5,43.0,206.0,303.8,56.0,111.0,82.33333333333333,27.57414247684474,60.8,68.0,80.0,95.5,104.8,55.0,69.0,62.333333333333336,7.023769168568491,56.6,59.0,63.0,66.0,67.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,013_3month,lean,q90 <,2,0.0,2.0,2.0,2.0,2.0,0.0,11.0,127.0,138.0,69.0,82.02438661763951,22.6,40.0,69.0,98.0,115.4,79.0,106.0,92.5,19.091883092036785,81.7,85.75,92.5,99.25,103.3,74.0,76.0,75.0,1.4142135623730951,74.2,74.5,75.0,75.5,75.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,013_3month,sml,< q10,4,2.0,4.0,4.0,3.0,3.0,1.0,60.0,70641.0,121127.0,30281.75,31846.759116902304,3110.7000000000003,7686.75,25213.0,47808.0,61507.8,87.0,3533.0,1686.75,1853.9331838014011,89.4,93.0,1563.5,3157.25,3382.7000000000003,0.0,1.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,2.0,224.0,240.0,60.0,109.43491216243562,2.0,2.0,7.0,65.0,160.40000000000003,0.0,22.0,31.0,7.75,10.1447851956888,0.30000000000000004,0.75,4.5,11.5,17.800000000000004,0.0,72.0,84.0,21.0,34.46737587922817,0.0,0.0,6.0,27.0,54.000000000000014,0.0,11.0,3.75,5.188127472091127,0.0,0.0,2.0,5.75,8.900000000000002
2022-09-08,stars,013_3month,sml,q10 - q25,5,2.0,5.0,5.0,5.0,5.0,0.0,12.0,231384.0,303572.0,60714.4,100297.50061841022,15.6,21.0,526.0,71629.0,167482.0,5.0,4826.0,1813.8,2381.431439281845,5.8,7.0,259.0,3972.0,4484.4,2.0,7.0,4.0,2.1213203435596424,2.0,2.0,4.0,5.0,6.2,0.0,1458.0,1533.0,306.6,644.1582103800276,0.0,0.0,13.0,62.0,899.6000000000001,0.0,423.0,437.0,87.4,187.68670704128198,0.0,0.0,1.0,13.0,259.0,0.0,188.0,188.0,37.6,84.0761559539921,0.0,0.0,0.0,0.0,112.80000000000001,0.0,13.0,4.4,6.18869937870632,0.0,0.0,0.0,9.0,11.4
2022-09-08,stars,013_3month,sml,q25 - q50,9,6.0,9.0,9.0,9.0,9.0,0.0,4.0,206844.0,226094.0,25121.555555555555,68327.90197845809,12.0,89.0,252.0,2487.0,53709.600000000035,8.0,1865.0,648.6666666666666,802.9258994452726,11.2,23.0,108.0,1375.0,1800.2,8.0,23.0,16.666666666666668,5.70087712549569,8.8,12.0,18.0,20.0,23.0,0.0,59.0,114.0,12.666666666666666,20.087309426600665,0.0,0.0,1.0,13.0,35.800000000000004,0.0,54.0,58.0,6.444444444444445,17.88233144133554,0.0,0.0,0.0,0.0,14.000000000000009,0.0,13.0,13.0,1.4444444444444444,4.333333333333333,0.0,0.0,0.0,0.0,2.6000000000000023,0.0,3.0,1.0,1.3228756555322951,0.0,0.0,0.0,2.0,3.0
2022-09-08,stars,013_3month,sml,q50 - q75,9,2.0,9.0,9.0,9.0,9.0,0.0,3.0,50070.0,86904.0,9656.0,18897.504319353917,7.0,19.0,32.0,2269.0,37540.4,24.0,2380.0,801.5555555555555,1000.6606706460376,33.6,60.0,93.0,1551.0,2293.6,24.0,61.0,48.0,14.44818327679989,28.0,36.0,56.0,60.0,60.2,0.0,12.0,18.0,2.0,4.092676385936225,0.0,0.0,0.0,1.0,6.400000000000001,0.0,5.0,6.0,0.6666666666666666,1.6583123951777,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,2.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,4.0,0.4444444444444444,1.3333333333333333,0.0,0.0,0.0,0.0,0.8000000000000007
2022-09-08,stars,013_3month,sml,q75 - q90,4,0.0,4.0,4.0,4.0,4.0,0.0,2.0,112991.0,115498.0,28874.5,56083.79925611317,162.8,404.0,1252.5,29723.0,79683.80000000002,70.0,2126.0,726.25,942.8893095162338,149.5,268.75,354.5,812.0,1600.4000000000003,68.0,72.0,69.5,1.9148542155126762,68.0,68.0,69.0,70.5,71.4,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005
2022-09-08,stars,013_3month,sml,q90 <,5,2.0,5.0,5.0,5.0,5.0,0.0,21.0,1361.0,2993.0,598.6,593.5312123216436,78.6,165.0,352.0,1094.0,1254.2,73.0,2385.0,650.8,998.6016222698619,73.8,75.0,89.0,632.0,1683.8000000000002,73.0,79.0,75.0,2.5495097567963922,73.0,73.0,74.0,76.0,77.8,0.0,149.0,149.0,29.8,66.63482572949373,0.0,0.0,0.0,0.0,89.4,0.0,7.0,8.0,1.6,3.0495901363953815,0.0,0.0,0.0,1.0,4.6000000000000005,0.0,40.0,40.0,8.0,17.888543819998315,0.0,0.0,0.0,0.0,24.000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,013_3month,tla,< q10,1,1.0,1.0,1.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,,47.0,47.0,47.0,47.0,47.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-09-08,stars,013_3month,tla,q10 - q25,2,2.0,2.0,2.0,2.0,2.0,0.0,3552.0,47768.0,51320.0,25660.0,31265.433436944386,7973.6,14606.0,25660.0,36714.0,43346.4,938.0,2053.0,1495.5,788.4240610230005,1049.5,1216.75,1495.5,1774.25,1941.5,9.0,9.0,9.0,0.0,9.0,9.0,9.0,9.0,9.0,9.0,15.0,24.0,12.0,4.242640687119285,9.6,10.5,12.0,13.5,14.4,0.0,6.0,6.0,3.0,4.242640687119285,0.6000000000000001,1.5,3.0,4.5,5.4,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-09-08,stars,013_3month,tla,q25 - q50,2,2.0,2.0,2.0,1.0,1.0,0.0,40.0,4633.0,4673.0,2336.5,3247.7414459898127,499.3,1188.25,2336.5,3484.75,4173.7,62.0,1205.0,633.5,808.2230508962239,176.3,347.75,633.5,919.25,1090.7,13.0,35.0,24.0,15.556349186104045,15.2,18.5,24.0,29.5,32.8,0.0,195.0,195.0,97.5,137.88582233137677,19.5,48.75,97.5,146.25,175.5,0.0,29.0,29.0,14.5,20.506096654409877,2.9000000000000004,7.25,14.5,21.75,26.1,0.0,15.0,15.0,7.5,10.606601717798213,1.5,3.75,7.5,11.25,13.5,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-09-08,stars,013_3month,tla,q50 - q75,2,1.0,2.0,2.0,2.0,2.0,0.0,12.0,184.0,196.0,98.0,121.62236636408618,29.2,55.0,98.0,141.0,166.8,65.0,91.0,78.0,18.384776310850235,67.6,71.5,78.0,84.5,88.4,52.0,59.0,55.5,4.949747468305833,52.7,53.75,55.5,57.25,58.3,0.0,35.0,35.0,17.5,24.748737341529164,3.5,8.75,17.5,26.25,31.5,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,013_3month,tla,q75 - q90,2,1.0,2.0,2.0,1.0,1.0,1.0,28.0,7122.0,7150.0,3575.0,5016.215505737368,737.4000000000001,1801.5,3575.0,5348.5,6412.6,64.0,90.0,77.0,18.384776310850235,66.6,70.5,77.0,83.5,87.4,63.0,64.0,63.5,0.7071067811865476,63.1,63.25,63.5,63.75,63.9,0.0,28.0,28.0,14.0,19.79898987322333,2.8000000000000003,7.0,14.0,21.0,25.2,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,1.0,4.0,2.5,2.1213203435596424,1.3,1.75,2.5,3.25,3.7
2022-09-08,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,2091.0,2091.0,2091.0,2091.0,,2091.0,2091.0,2091.0,2091.0,2091.0,594.0,594.0,594.0,,594.0,594.0,594.0,594.0,594.0,88.0,88.0,88.0,,88.0,88.0,88.0,88.0,88.0,16.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,026_6month,ada,< q10,9,7.0,9.0,9.0,5.0,9.0,3.0,237.0,135153.0,209656.0,23295.11111111111,43001.77090087234,486.6,2314.0,4801.0,21698.0,48230.60000000002,44.0,2191.0,1255.5555555555557,770.1939871082984,126.4,835.0,1412.0,1674.0,2086.2,0.0,1.0,0.8888888888888888,0.3333333333333333,0.8,1.0,1.0,1.0,1.0,0.0,265.0,604.0,67.11111111111111,92.9172272030925,1.6,3.0,27.0,85.0,190.60000000000002,0.0,46.0,93.0,10.333333333333334,15.92953232207399,0.0,1.0,5.0,6.0,31.6,0.0,203.0,447.0,49.666666666666664,85.08231308562314,0.0,1.0,2.0,45.0,194.2,0.0,11.0,2.7777777777777777,4.352521619066865,0.0,0.0,0.0,6.0,8.600000000000001
2022-09-08,stars,026_6month,ada,q10 - q25,13,8.0,13.0,13.0,12.0,12.0,1.0,9.0,112305.0,197619.0,15201.461538461539,32120.46305606284,14.4,186.0,4292.0,6623.0,42386.800000000025,8.0,4192.0,931.9230769230769,1170.3444266211022,14.600000000000005,91.0,507.0,1295.0,1845.4000000000003,2.0,9.0,5.384615384615385,2.4337372337779035,2.0,4.0,6.0,7.0,8.0,0.0,156.0,249.0,19.153846153846153,43.2509078013517,0.0,0.0,3.0,14.0,41.80000000000002,0.0,46.0,56.0,4.3076923076923075,12.677963922916378,0.0,0.0,0.0,1.0,6.0000000000000036,0.0,17.0,42.0,3.230769230769231,5.833150180274894,0.0,0.0,0.0,3.0,12.600000000000005,0.0,13.0,2.4615384615384617,3.843075691322091,0.0,0.0,0.0,4.0,5.800000000000001
2022-09-08,stars,026_6month,ada,q25 - q50,22,20.0,21.0,22.0,13.0,18.0,1.0,6.0,19162.0,99865.0,4539.318181818182,5295.547045677813,26.900000000000002,354.0,1809.0,6896.25,11335.500000000002,14.0,3890.0,1086.8636363636363,1241.8185319255654,41.6,189.75,409.5,2426.25,2791.0,14.0,48.0,31.90909090909091,10.560073461636122,17.0,23.0,33.0,39.75,42.900000000000006,0.0,195.0,432.0,19.636363636363637,44.07628177056924,0.0,0.0,1.5,15.5,53.300000000000054,0.0,128.0,164.0,7.454545454545454,27.17619278974622,0.0,0.0,0.0,2.0,9.300000000000015,0.0,13.0,26.0,1.1818181818181819,2.888999886867486,0.0,0.0,0.0,1.0,3.0,0.0,11.0,3.409090909090909,3.660068837618208,0.0,0.0,3.0,6.0,7.0
2022-09-08,stars,026_6month,ada,q50 - q75,22,13.0,22.0,22.0,19.0,22.0,0.0,2.0,27110.0,81288.0,3694.909090909091,7318.615995294471,24.2,67.5,386.0,1915.25,13806.200000000006,51.0,2573.0,625.8181818181819,868.319813606311,56.1,75.25,142.0,646.25,2367.0000000000014,51.0,93.0,69.0909090909091,13.154427431057616,53.3,58.75,66.5,79.5,86.80000000000001,0.0,234.0,341.0,15.5,50.1652032692744,0.0,0.0,0.0,1.75,25.700000000000006,0.0,14.0,37.0,1.6818181818181819,4.028308916564459,0.0,0.0,0.0,0.0,8.300000000000015,0.0,31.0,40.0,1.8181818181818181,6.687845148272552,0.0,0.0,0.0,0.0,1.0,0.0,18.0,2.3181818181818183,5.185936693977222,0.0,0.0,0.0,2.25,5.800000000000004
2022-09-08,stars,026_6month,ada,q75 - q90,13,8.0,13.0,13.0,12.0,11.0,2.0,10.0,153114.0,168223.0,12940.23076923077,42158.34759600571,38.000000000000014,273.0,463.0,2660.0,5732.800000000002,125.0,4047.0,840.4615384615385,1163.4215068340893,133.2,139.0,426.0,973.0,2151.2000000000007,95.0,146.0,130.53846153846155,17.576572402943,100.2,125.0,138.0,143.0,144.0,0.0,33.0,58.0,4.461538461538462,9.116060777691432,0.0,0.0,1.0,3.0,9.800000000000004,0.0,3.0,3.0,0.23076923076923078,0.8320502943378437,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.23076923076923078,0.4385290096535146,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1.8461538461538463,2.7642405179408036,0.0,0.0,0.0,3.0,6.600000000000001
2022-09-08,stars,026_6month,ada,q90 <,9,4.0,9.0,9.0,8.0,8.0,2.0,27.0,51542.0,76664.0,8518.222222222223,17331.609884671547,69.4,108.0,250.0,2452.0,26068.400000000005,161.0,2825.0,812.4444444444445,920.4762505234874,173.8,196.0,489.0,934.0,1997.0000000000002,157.0,179.0,169.33333333333334,9.165151389911678,157.8,161.0,174.0,177.0,178.2,0.0,9.0,16.0,1.7777777777777777,2.9907264074877267,0.0,0.0,1.0,1.0,5.000000000000001,0.0,2.0,3.0,0.3333333333333333,0.7071067811865476,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,3.0,3.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.6000000000000005,0.0,3.0,0.6666666666666666,1.3228756555322954,0.0,0.0,0.0,0.0,3.0
2022-09-08,stars,026_6month,agda,< q10,4,2.0,4.0,4.0,4.0,4.0,0.0,79.0,10604.0,10919.0,2729.75,5249.538543211838,87.7,100.75,118.0,2747.0,7461.200000000002,107.0,1676.0,570.75,745.1466857829627,117.5,133.25,250.0,687.5,1280.6000000000004,0.0,4.0,2.0,1.632993161855452,0.6000000000000001,1.5,2.0,2.5,3.4000000000000004,0.0,113.0,115.0,28.75,56.1745790668104,0.0,0.0,1.0,29.75,79.70000000000002,0.0,18.0,18.0,4.5,9.0,0.0,0.0,0.0,4.5,12.600000000000003,0.0,5.0,5.0,1.25,2.5,0.0,0.0,0.0,1.25,3.500000000000001,0.0,11.0,3.75,5.188127472091127,0.0,0.0,2.0,5.75,8.900000000000002
2022-09-08,stars,026_6month,agda,q10 - q25,5,3.0,4.0,5.0,3.0,4.0,0.0,33.0,647.0,1107.0,221.4,249.94259340896664,48.6,72.0,118.0,237.0,483.0,78.0,891.0,474.0,369.7580289865252,107.2,151.0,443.0,807.0,857.4,7.0,14.0,11.8,2.949576240750525,8.6,11.0,13.0,14.0,14.0,0.0,8.0,17.0,3.4,3.4351128074635335,0.4,1.0,2.0,6.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.2,3.03315017762062,0.0,0.0,4.0,6.0,6.0
2022-09-08,stars,026_6month,agda,q25 - q50,7,2.0,6.0,7.0,7.0,6.0,0.0,6.0,95327.0,97882.0,13983.142857142857,35876.786661333776,7.800000000000001,50.0,152.0,1148.5,39365.600000000035,16.0,990.0,432.85714285714283,420.7380137216938,16.6,44.5,469.0,733.0,965.4,16.0,37.0,22.0,7.438637868140466,16.0,17.0,19.0,24.0,29.800000000000004,0.0,3.0,7.0,1.0,1.1547005383792515,0.0,0.0,1.0,1.5,2.4000000000000004,0.0,5.0,6.0,0.8571428571428571,1.864454471471609,0.0,0.0,0.0,0.5,2.6000000000000014,0.0,15.0,15.0,2.142857142857143,5.669467095138408,0.0,0.0,0.0,0.0,6.000000000000005,0.0,6.0,1.4285714285714286,2.5071326821120348,0.0,0.0,0.0,2.0,4.800000000000001
2022-09-08,stars,026_6month,agda,q50 - q75,10,2.0,9.0,10.0,10.0,10.0,0.0,8.0,3403.0,5682.0,568.2,1116.1759916986407,17.0,21.25,109.5,170.25,1841.4999999999993,73.0,2254.0,596.3,786.5987329424494,77.5,95.5,137.0,974.5,1634.7999999999997,56.0,127.0,84.9,21.758523234202574,56.0,77.25,79.5,95.0,108.1,0.0,38.0,67.0,6.7,11.795008360413409,0.0,0.25,1.0,6.75,15.499999999999991,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,026_6month,agda,q75 - q90,5,2.0,5.0,5.0,5.0,5.0,0.0,11.0,6938.0,13701.0,2740.2,3578.330574443899,79.8,183.0,201.0,6368.0,6710.0,145.0,2418.0,665.6,986.0919328338509,145.4,146.0,200.0,419.0,1618.4,129.0,145.0,138.4,6.61815684310972,131.4,135.0,139.0,144.0,144.6,0.0,82.0,94.0,18.8,35.63285001231308,0.0,0.0,1.0,11.0,53.60000000000001,0.0,7.0,7.0,1.4,3.1304951684997055,0.0,0.0,0.0,0.0,4.200000000000001,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,026_6month,agda,q90 <,4,0.0,4.0,4.0,4.0,4.0,0.0,38.0,2978.0,5648.0,1412.0,1523.9195079355952,78.80000000000001,140.0,1316.0,2588.0,2822.0,174.0,2068.0,678.5,927.260301461605,181.8,193.5,236.0,721.0,1529.2000000000003,158.0,165.0,161.0,3.559026084010433,158.0,158.0,160.5,163.5,164.4,0.0,22.0,25.0,6.25,10.594810050208544,0.0,0.0,1.5,7.75,16.300000000000004,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,026_6month,coq,< q10,6,5.0,6.0,6.0,6.0,6.0,0.0,416.0,6748.0,19788.0,3298.0,2168.625555507451,1074.5,2075.5,3382.0,4010.5,5437.5,176.0,2988.0,1371.1666666666667,971.2707998630798,455.0,811.25,1303.0,1683.0,2355.5,0.0,1.0,0.3333333333333333,0.5163977794943223,0.0,0.0,0.0,0.75,1.0,0.0,663.0,934.0,155.66666666666666,259.26948657076224,4.5,9.5,32.5,161.25,430.0,0.0,57.0,115.0,19.166666666666668,24.733917333626444,1.0,2.75,6.0,34.75,50.5,0.0,46.0,64.0,10.666666666666666,17.659747072556467,0.5,1.5,3.5,8.5,28.0,0.0,13.0,5.5,4.324349662087931,2.0,4.0,4.5,6.5,10.0
2022-09-08,stars,026_6month,coq,q10 - q25,14,9.0,13.0,14.0,13.0,13.0,2.0,10.0,113413.0,225290.0,16092.142857142857,31388.55143288624,28.9,89.5,587.0,17608.75,41707.80000000003,4.0,2654.0,608.0,846.2142845548138,12.8,39.25,135.5,705.75,1852.1000000000013,2.0,9.0,5.214285714285714,2.6654072117400007,2.0,2.25,6.0,7.0,8.700000000000001,0.0,43.0,130.0,9.285714285714286,14.615211103654836,0.0,0.0,0.5,15.0,31.60000000000002,0.0,14.0,37.0,2.642857142857143,4.448113564840075,0.0,0.0,0.0,2.75,8.700000000000001,0.0,7.0,28.0,2.0,2.8823067684915684,0.0,0.0,0.0,4.25,6.700000000000001,0.0,8.0,0.9285714285714286,2.432608151261197,0.0,0.0,0.0,0.0,3.5000000000000053
2022-09-08,stars,026_6month,coq,q25 - q50,19,14.0,19.0,19.0,18.0,18.0,5.0,11.0,39482.0,117815.0,6200.789473684211,11371.618738376439,16.6,68.5,490.0,4011.0,20906.799999999996,19.0,3669.0,1167.8947368421052,1157.1042829569974,52.4,84.0,1072.0,1684.0,2944.4,13.0,48.0,33.26315789473684,11.718182003778752,18.2,24.0,34.0,45.0,47.2,0.0,158.0,743.0,39.10526315789474,51.877949433520406,0.0,0.0,25.0,62.0,120.79999999999997,0.0,41.0,142.0,7.473684210526316,11.973899490385243,0.0,0.0,3.0,8.5,19.399999999999984,0.0,34.0,95.0,5.0,9.67241208569794,0.0,0.0,0.0,3.5,18.999999999999996,0.0,8.0,1.894736842105263,2.9229881370136974,0.0,0.0,0.0,3.5,7.199999999999999
2022-09-08,stars,026_6month,coq,q50 - q75,21,11.0,21.0,21.0,20.0,20.0,2.0,1.0,113333.0,269342.0,12825.809523809523,33738.71069649676,75.0,152.0,672.0,4321.0,21395.0,55.0,2675.0,1031.7619047619048,821.5900988182556,81.0,490.0,637.0,1736.0,2040.0,55.0,91.0,67.61904761904762,11.280408638325964,56.0,58.0,64.0,74.0,84.0,0.0,116.0,396.0,18.857142857142858,28.83623712325468,0.0,0.0,7.0,25.0,45.0,0.0,22.0,103.0,4.904761904761905,7.482678410200199,0.0,0.0,1.0,5.0,18.0,0.0,17.0,49.0,2.3333333333333335,5.141335753803027,0.0,0.0,0.0,1.0,11.0,0.0,6.0,2.5714285714285716,2.4407258873423,0.0,0.0,3.0,5.0,6.0
2022-09-08,stars,026_6month,coq,q75 - q90,12,6.0,12.0,12.0,12.0,12.0,1.0,17.0,137852.0,201120.0,16760.0,39739.25421590551,61.3,103.0,626.5,8032.25,35712.80000000001,98.0,2109.0,748.5,664.6824942646061,197.0,221.0,523.5,914.5,1826.2000000000003,93.0,125.0,108.33333333333333,11.0233911077831,96.1,99.25,109.5,115.25,123.5,0.0,101.0,136.0,11.333333333333334,28.46475758270961,0.0,0.75,1.5,7.5,9.9,0.0,20.0,28.0,2.3333333333333335,5.741924500522187,0.0,0.0,0.0,1.0,4.600000000000001,0.0,37.0,49.0,4.083333333333333,10.578351249203022,0.0,0.0,0.0,2.25,6.600000000000001,0.0,6.0,1.5,2.3159525823376357,0.0,0.0,0.0,3.25,4.9
2022-09-08,stars,026_6month,coq,q90 <,9,4.0,9.0,9.0,9.0,9.0,0.0,18.0,12759.0,16621.0,1846.7777777777778,4134.860631804226,22.0,40.0,369.0,983.0,4021.400000000002,138.0,1681.0,604.8888888888889,670.0702284918433,150.8,157.0,189.0,1083.0,1651.4,129.0,181.0,148.66666666666666,18.627936010197157,129.8,130.0,143.0,164.0,167.4,0.0,9.0,11.0,1.2222222222222223,2.9486343354923554,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,11.0,11.0,1.2222222222222223,3.6666666666666665,0.0,0.0,0.0,0.0,2.200000000000002,0.0,12.0,15.0,1.6666666666666667,4.0,0.0,0.0,0.0,0.0,4.800000000000002,0.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036
2022-09-08,stars,026_6month,idris,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,12.0,163.0,175.0,87.5,106.77312395916867,27.1,49.75,87.5,125.25,147.9,592.0,1358.0,975.0,541.6437943888955,668.6,783.5,975.0,1166.5,1281.4,1.0,3.0,2.0,1.4142135623730951,1.2,1.5,2.0,2.5,2.8,0.0,29.0,29.0,14.5,20.506096654409877,2.9000000000000004,7.25,14.5,21.75,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-09-08,stars,026_6month,idris,q10 - q25,3,2.0,2.0,3.0,2.0,2.0,0.0,86.0,5859.0,8225.0,2741.6666666666665,2914.05805249884,524.8,1183.0,2280.0,4069.5,5143.2,121.0,483.0,268.3333333333333,190.16133501144057,137.0,161.0,201.0,342.0,426.6,4.0,6.0,5.0,1.0,4.2,4.5,5.0,5.5,5.8,0.0,73.0,74.0,24.666666666666668,41.86088070422472,0.2,0.5,1.0,37.0,58.6,0.0,11.0,11.0,3.6666666666666665,6.3508529610858835,0.0,0.0,0.0,5.5,8.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-09-08,stars,026_6month,idris,q25 - q50,5,5.0,5.0,5.0,5.0,5.0,0.0,23.0,412.0,731.0,146.2,165.5602609323868,26.6,32.0,60.0,204.0,328.8,14.0,683.0,292.6,277.11243205601585,29.200000000000003,52.0,283.0,431.0,582.2,8.0,76.0,39.4,26.2449995237188,14.0,23.0,38.0,52.0,66.4,0.0,68.0,74.0,14.8,29.81107176872378,0.0,0.0,1.0,5.0,42.800000000000004,0.0,13.0,13.0,2.6,5.813776741499454,0.0,0.0,0.0,0.0,7.800000000000001,0.0,4.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
