ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-09-22,stars,026_6month,agda,q50 - q75,14,4.0,11.0,14.0,12.0,12.0,0.0,8.0,95327.0,99765.0,7126.071428571428,25391.322507636603,46.900000000000006,121.25,177.5,367.25,1634.7000000000016,30.0,1004.0,317.7857142857143,320.9800325856444,63.300000000000004,96.75,173.5,455.25,833.4000000000004,1.0,172.0,62.214285714285715,54.12972817710683,14.0,26.25,38.0,92.5,144.00000000000006,1.0,3.0,20.0,1.4285714285714286,0.7559289460184546,1.0,1.0,1.0,1.75,2.700000000000001,0.0,5.0,5.0,0.35714285714285715,1.3363062095621216,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,1.0714285714285714,4.008918628686366,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0380986614602725,0.0,0.0,0.0,0.0,4.0
2022-09-22,stars,026_6month,agda,q75 - q90,7,4.0,7.0,7.0,7.0,7.0,0.0,33.0,6368.0,14607.0,2086.714285714286,2356.3886008244135,56.400000000000006,78.5,1668.0,3190.5,4589.000000000001,354.0,2432.0,1339.142857142857,736.0938410672534,634.2,863.0,1200.0,1831.0,2222.0,1.0,172.0,100.71428571428571,64.13972842088405,17.200000000000003,61.0,120.0,145.0,158.20000000000002,6.0,22.0,73.0,10.428571428571429,5.740416444159862,6.0,6.5,8.0,12.0,16.6,0.0,2.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,1.0,2.0,0.2857142857142857,0.4879500364742666,0.0,0.0,0.0,0.5,1.0,0.0,6.0,1.7142857142857142,2.9277002188455996,0.0,0.0,0.0,3.0,6.0
2022-09-22,stars,026_6month,agda,q90 <,4,2.0,4.0,4.0,4.0,4.0,0.0,138.0,12647.0,30615.0,7653.75,5550.303437650954,2178.0,5238.0,8915.0,11330.75,12120.5,433.0,2268.0,1459.0,766.0970347590876,736.6,1192.0,1567.5,1834.5,2094.6,1.0,158.0,63.25,76.22499590029507,1.3,1.75,47.0,108.5,138.20000000000002,38.0,131.0,363.0,90.75,40.54113137707596,51.2,71.0,97.0,116.75,125.3,1.0,18.0,30.0,7.5,7.416198487095663,1.9000000000000001,3.25,5.5,9.75,14.700000000000003,0.0,5.0,6.0,1.5,2.3804761428476167,0.0,0.0,0.5,2.0,3.8000000000000007,0.0,11.0,3.25,5.251983752196244,0.0,0.0,1.0,4.25,8.3
2022-09-22,stars,026_6month,coq,q25 - q50,40,15.0,39.0,40.0,39.0,39.0,0.0,1.0,113413.0,374901.0,9372.525,30130.662093695966,16.8,22.0,102.5,412.0,8458.300000000014,2.0,1917.0,300.8,432.35682082375024,32.2,69.0,142.5,238.5,747.4000000000003,1.0,178.0,68.375,58.65356242049911,2.0,13.0,55.5,113.5,154.3,0.0,1.0,7.0,0.175,0.38480764425479264,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.075,0.2667467828369185,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.15,0.5795665931516721,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.8,1.9506737823450147,0.0,0.0,0.0,0.0,5.0
2022-09-22,stars,026_6month,coq,q50 - q75,23,16.0,23.0,23.0,22.0,22.0,3.0,64.0,137852.0,287399.0,12495.608695652174,29739.657454680597,180.4,271.0,1808.0,8304.5,21456.6,31.0,2426.0,1005.4782608695652,668.517822538325,260.20000000000005,577.0,855.0,1245.5,2103.0,0.0,139.0,53.65217391304348,53.44632710881941,1.0,2.0,62.0,88.5,127.6,2.0,21.0,202.0,8.782608695652174,6.728207391538797,2.0,2.5,8.0,14.0,18.8,0.0,14.0,57.0,2.4782608695652173,3.3148366916773013,0.0,0.0,1.0,3.5,5.0,0.0,11.0,46.0,2.0,3.0748244591432297,0.0,0.0,0.0,2.5,6.800000000000001,0.0,6.0,1.7391304347826086,2.1152560838809227,0.0,0.0,0.0,4.0,4.0
2022-09-22,stars,026_6month,coq,q75 - q90,13,9.0,13.0,13.0,12.0,12.0,3.0,152.0,39482.0,120311.0,9254.692307692309,12806.24628442839,507.6,902.0,2804.0,18083.0,26005.200000000004,504.0,2980.0,1680.2307692307693,822.4339035089845,563.6,1086.0,1704.0,2294.0,2684.8,6.0,79.0,42.61538461538461,26.449758856929936,10.600000000000001,17.0,44.0,59.0,77.8,24.0,63.0,518.0,39.84615384615385,14.135334884879535,25.0,27.0,37.0,50.0,59.800000000000004,1.0,22.0,104.0,8.0,5.816642788871715,2.2,5.0,8.0,9.0,15.400000000000006,0.0,34.0,106.0,8.153846153846153,9.685437125276913,0.0,0.0,5.0,11.0,16.6,0.0,8.0,4.461538461538462,3.1255768698323148,0.0,2.0,5.0,7.0,8.0
2022-09-22,stars,026_6month,coq,q90 <,9,9.0,9.0,9.0,9.0,9.0,4.0,490.0,37837.0,62254.0,6917.111111111111,11789.74936591576,504.4,1718.0,3161.0,5218.0,13053.800000000007,1149.0,3683.0,2113.6666666666665,898.7969737376734,1151.4,1554.0,1899.0,2953.0,3138.2000000000003,2.0,126.0,57.22222222222222,41.517399297697395,3.6,33.0,61.0,72.0,109.2,68.0,664.0,1641.0,182.33333333333334,185.36383142350073,71.2,101.0,116.0,157.0,291.2000000000001,11.0,58.0,264.0,29.333333333333332,16.15549442140351,13.4,18.0,21.0,41.0,46.800000000000004,0.0,46.0,129.0,14.333333333333334,17.663521732655695,0.8,1.0,2.0,23.0,38.800000000000004,0.0,13.0,3.111111111111111,4.196559437338058,0.0,0.0,3.0,4.0,6.600000000000001
2022-09-22,stars,026_6month,idris,q25 - q50,7,4.0,7.0,7.0,7.0,7.0,0.0,8.0,412.0,742.0,106.0,146.47525388269514,9.2,17.5,26.0,130.5,262.6000000000001,8.0,606.0,177.57142857142858,209.90303884004567,20.0,47.0,116.0,209.5,413.4000000000001,8.0,150.0,67.14285714285714,57.10641695241313,9.8,14.0,66.0,109.0,127.80000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,2.6457513110645903,0.0,0.0,0.0,0.0,2.8000000000000025
2022-09-22,stars,026_6month,idris,q50 - q75,8,6.0,8.0,8.0,8.0,8.0,0.0,7.0,240.0,737.0,92.125,92.36795594639023,16.8,29.25,54.5,131.0,233.0,135.0,663.0,339.875,210.26203889432824,147.6,155.25,277.0,487.0,628.0,10.0,153.0,103.5,51.68862820499579,39.400000000000006,80.5,118.5,143.0,146.0,1.0,5.0,19.0,2.375,1.5979898086569355,1.0,1.0,2.0,3.25,4.3,0.0,1.0,2.0,0.25,0.4629100498862757,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996
2022-09-22,stars,026_6month,idris,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,12.0,338.0,499.0,166.33333333333334,163.68974718452384,39.400000000000006,80.5,149.0,243.5,300.2,194.0,1372.0,742.6666666666666,593.1284290382087,287.6,428.0,662.0,1017.0,1230.0,15.0,160.0,89.66666666666667,72.59706146486462,30.8,54.5,94.0,127.0,146.8,7.0,29.0,61.0,20.333333333333332,11.71893055416463,10.6,16.0,25.0,27.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-09-22,stars,026_6month,idris,q90 <,2,1.0,1.0,2.0,1.0,1.0,0.0,205.0,2329.0,2534.0,1267.0,1501.894803240227,417.4,736.0,1267.0,1798.0,2116.6,215.0,697.0,456.0,340.82546853191593,263.2,335.5,456.0,576.5,648.8,5.0,8.0,6.5,2.1213203435596424,5.3,5.75,6.5,7.25,7.7,68.0,78.0,146.0,73.0,7.0710678118654755,69.0,70.5,73.0,75.5,77.0,12.0,13.0,25.0,12.5,0.7071067811865476,12.1,12.25,12.5,12.75,12.9,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-22,stars,026_6month,isabelle,q50 - q75,15,9.0,15.0,15.0,14.0,14.0,0.0,51.0,4785.0,11319.0,754.6,1370.01385811552,78.4,127.5,193.0,463.5,2303.5999999999995,16.0,2082.0,536.9333333333333,518.3395834870455,99.2,152.5,434.0,739.0,852.0,7.0,181.0,82.53333333333333,69.47956191434662,12.200000000000001,18.0,48.0,156.0,177.2,0.0,1.0,3.0,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.2,0.560611910581388,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,2.0,3.0,0.2,0.560611910581388,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,4.0,1.1333333333333333,1.7265434778633235,0.0,0.0,0.0,2.5,4.0
2022-09-22,stars,026_6month,isabelle,q75 - q90,3,0.0,3.0,3.0,3.0,3.0,1.0,374.0,241942.0,248982.0,82994.0,137688.9514231262,1632.4,3520.0,6666.0,124304.0,194886.80000000002,604.0,2974.0,1499.6666666666667,1286.6104046421099,667.4,762.5,921.0,1947.5,2563.4,5.0,62.0,28.0,30.04995840263344,7.4,11.0,17.0,39.5,53.0,2.0,9.0,13.0,4.333333333333333,4.041451884327381,2.0,2.0,2.0,5.5,7.6000000000000005,1.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-22,stars,026_6month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,70016.0,162738.0,232754.0,116377.0,65564.35496517905,79288.2,93196.5,116377.0,139557.5,153465.8,2849.0,2989.0,2919.0,98.99494936611666,2863.0,2884.0,2919.0,2954.0,2975.0,7.0,67.0,37.0,42.42640687119285,13.0,22.0,37.0,52.0,61.0,28.0,416.0,444.0,222.0,274.35743110038044,66.80000000000001,125.0,222.0,319.0,377.2,7.0,89.0,96.0,48.0,57.982756057296896,15.200000000000001,27.5,48.0,68.5,80.8,3.0,25.0,28.0,14.0,15.556349186104045,5.2,8.5,14.0,19.5,22.8,5.0,5.0,5.0,0.0,5.0,5.0,5.0,5.0,5.0
2022-09-22,stars,026_6month,lean,q25 - q50,15,2.0,15.0,15.0,15.0,15.0,1.0,0.0,296190.0,307210.0,20480.666666666668,76312.30516171844,3.2,8.0,30.0,349.5,5952.7999999999965,2.0,245.0,123.53333333333333,52.93778918513243,79.2,97.5,125.0,143.0,165.6,2.0,170.0,89.8,49.81422630993221,28.400000000000002,55.0,88.0,129.0,147.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.6666666666666666,2.3196879921559237,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.26666666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,0.0
2022-09-22,stars,026_6month,lean,q50 - q75,8,4.0,8.0,8.0,8.0,8.0,1.0,4.0,1823.0,2329.0,291.125,626.185147768385,5.4,6.75,49.5,152.0,743.5999999999997,5.0,507.0,188.25,180.24170280090962,21.8,37.25,136.0,318.75,391.5,3.0,155.0,64.5,64.67059389154946,3.0,18.0,33.5,124.25,150.8,1.0,4.0,15.0,1.875,0.991031208965115,1.0,1.0,2.0,2.0,2.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.25,0.4629100498862757,0.0,0.0,0.0,0.25,1.0,0.0,17.0,2.5,5.903993805649093,0.0,0.0,0.0,1.25,6.499999999999997
2022-09-22,stars,026_6month,lean,q75 - q90,3,0.0,3.0,3.0,3.0,3.0,0.0,65.0,347.0,531.0,177.0,149.67965793654128,75.8,92.0,119.0,233.0,301.40000000000003,196.0,1997.0,807.6666666666666,1030.1331629130932,202.8,213.0,230.0,1113.5,1643.6000000000001,4.0,132.0,84.66666666666667,70.20921117156446,26.8,61.0,118.0,125.0,129.2,5.0,19.0,35.0,11.666666666666666,7.023769168568492,6.2,8.0,11.0,15.0,17.4,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8
2022-09-22,stars,026_6month,lean,q90 <,5,4.0,5.0,5.0,5.0,5.0,2.0,82.0,915698.0,982385.0,196477.0,403043.5072160324,147.2,245.0,872.0,65488.0,575614.0,388.0,1621.0,747.8,499.50845838684256,425.2,481.0,577.0,672.0,1241.4,0.0,25.0,11.2,11.41052146047673,0.4,1.0,9.0,21.0,23.4,23.0,1804.0,1933.0,386.6,792.4464019730294,23.0,23.0,30.0,53.0,1103.6000000000001,1.0,170.0,195.0,39.0,73.38596596080207,2.6,5.0,5.0,14.0,107.60000000000002,0.0,141.0,160.0,32.0,61.347371581837145,0.0,0.0,2.0,17.0,91.4,0.0,3.0,1.8,1.3038404810405297,0.4,1.0,2.0,3.0,3.0
2022-09-22,stars,026_6month,sml,q50 - q75,42,10.0,42.0,42.0,42.0,42.0,0.0,2.0,443509.0,672270.0,16006.42857142857,70075.64569845753,8.100000000000001,22.0,163.5,1849.25,13104.599999999997,19.0,2394.0,341.2142857142857,561.7902801004402,37.1,87.5,123.5,327.0,644.3,2.0,170.0,82.92857142857143,48.963596660267996,11.3,37.25,85.0,123.5,142.8,0.0,2.0,14.0,0.3333333333333333,0.6115420998078531,0.0,0.0,0.0,0.75,1.0,0.0,1.0,4.0,0.09523809523809523,0.2971017571861746,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.023809523809523808,0.15430334996209188,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0476190476190477,2.8708151383627487,0.0,0.0,0.0,0.0,3.0
2022-09-22,stars,026_6month,sml,q75 - q90,9,6.0,9.0,9.0,9.0,9.0,0.0,29.0,71629.0,208920.0,23213.333333333332,31674.567964693695,32.2,52.0,885.0,50070.0,70891.4,62.0,3547.0,1701.111111111111,1065.8798530374384,230.8,1389.0,1798.0,2199.0,2538.2000000000003,0.0,107.0,37.77777777777778,32.65263303999303,10.4,19.0,31.0,43.0,77.4,5.0,30.0,130.0,14.444444444444445,7.26483157256779,9.8,12.0,12.0,13.0,23.6,0.0,8.0,21.0,2.3333333333333335,2.7386127875258306,0.0,1.0,1.0,4.0,5.6000000000000005,0.0,72.0,74.0,8.222222222222221,23.925811259901813,0.0,0.0,0.0,0.0,16.000000000000014,0.0,13.0,1.8888888888888888,4.28498671072748,0.0,0.0,0.0,1.0,5.000000000000002
2022-09-22,stars,026_6month,sml,q90 <,6,4.0,6.0,6.0,5.0,5.0,1.0,526.0,231399.0,493744.0,82290.66666666667,107308.09754285398,943.5,4029.75,26807.0,165527.5,219121.5,143.0,4840.0,2715.5,1652.5472156643511,1011.0,2009.0,2722.5,3751.0,4413.0,2.0,118.0,44.333333333333336,47.57590426535965,3.0,8.25,27.5,73.75,102.5,40.0,1465.0,1999.0,333.1666666666667,558.8700803108596,49.5,59.75,105.0,205.75,845.0,2.0,425.0,524.0,87.33333333333333,166.4892388914871,4.5,8.5,17.5,46.75,240.0,0.0,189.0,254.0,42.333333333333336,73.26845615042443,1.0,4.0,11.5,33.25,114.5,0.0,9.0,3.0,3.6878177829171555,0.0,0.0,2.0,4.75,7.0
2022-09-22,stars,026_6month,tla,q25 - q50,6,2.0,6.0,6.0,6.0,6.0,0.0,12.0,58.0,193.0,32.166666666666664,15.54884776009678,18.5,25.75,29.0,37.5,49.0,8.0,120.0,79.33333333333333,40.06827506477745,42.0,76.5,78.5,106.0,117.5,8.0,120.0,72.5,40.470977255312235,28.5,55.0,75.5,99.75,113.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5
2022-09-22,stars,026_6month,tla,q50 - q75,5,5.0,5.0,5.0,4.0,4.0,0.0,47.0,49175.0,54920.0,10984.0,21400.5465117132,50.2,55.0,2091.0,3552.0,30925.800000000003,30.0,2067.0,875.8,747.5815674560201,261.20000000000005,608.0,722.0,952.0,1621.0,2.0,102.0,44.8,45.0743829685998,6.4,13.0,23.0,84.0,94.8,1.0,16.0,42.0,8.4,7.26636084983398,1.0,1.0,9.0,15.0,15.6,0.0,6.0,8.0,1.6,2.5099800796022267,0.0,0.0,1.0,1.0,4.0,0.0,4.0,5.0,1.0,1.7320508075688774,0.0,0.0,0.0,1.0,2.8000000000000003,0.0,3.0,1.2,1.6431676725154984,0.0,0.0,0.0,3.0,3.0
2022-09-22,stars,026_6month,tla,q75 - q90,2,2.0,2.0,2.0,1.0,1.0,1.0,184.0,7122.0,7306.0,3653.0,4905.906847872267,877.8000000000001,1918.5,3653.0,5387.5,6428.2,104.0,105.0,104.5,0.7071067811865476,104.1,104.25,104.5,104.75,104.9,66.0,77.0,71.5,7.7781745930520225,67.1,68.75,71.5,74.25,75.9,27.0,36.0,63.0,31.5,6.363961030678928,27.9,29.25,31.5,33.75,35.1,1.0,3.0,4.0,2.0,1.4142135623730951,1.2,1.5,2.0,2.5,2.8,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-09-22,stars,026_6month,tla,q90 <,2,1.0,1.0,2.0,0.0,1.0,1.0,6564.0,22770.0,29334.0,14667.0,11459.372495909189,8184.6,10615.5,14667.0,18718.5,21149.4,1219.0,2255.0,1737.0,732.5626253092632,1322.6,1478.0,1737.0,1996.0,2151.4,1.0,157.0,79.0,110.30865786510141,16.6,40.0,79.0,118.0,141.4,199.0,695.0,894.0,447.0,350.72496346852756,248.6,323.0,447.0,571.0,645.4,30.0,85.0,115.0,57.5,38.890872965260115,35.5,43.75,57.5,71.25,79.5,0.0,15.0,15.0,7.5,10.606601717798213,1.5,3.75,7.5,11.25,13.5,3.0,4.0,3.5,0.7071067811865476,3.1,3.25,3.5,3.75,3.9
2022-09-22,stars,052_1year,ada,q25 - q50,57,25.0,57.0,57.0,53.0,54.0,0.0,1.0,66289.0,252532.0,4430.3859649122805,10883.983166224421,8.0,26.0,323.0,2126.0,12322.199999999995,11.0,2349.0,422.4035087719298,566.6509967610804,56.800000000000004,98.0,228.0,375.0,1136.1999999999996,1.0,355.0,149.43859649122808,104.28207241211892,22.0,65.0,146.0,238.0,303.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.017543859649122806,0.13245323570650436,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.8771929824561403,2.2761980788665097,0.0,0.0,0.0,0.0,3.3999999999999986
2022-09-22,stars,052_1year,ada,q50 - q75,37,28.0,37.0,37.0,31.0,34.0,5.0,11.0,153114.0,337969.0,9134.297297297297,27001.363346098806,45.2,232.0,741.0,5001.0,13788.799999999987,12.0,4061.0,862.9459459459459,956.4165452919078,137.8,221.0,521.0,1077.0,2357.4,0.0,349.0,126.51351351351352,113.46625088584751,5.0,18.0,101.0,192.0,300.59999999999997,1.0,5.0,67.0,1.8108108108108107,1.1263963639717454,1.0,1.0,1.0,2.0,3.3999999999999986,0.0,6.0,12.0,0.32432432432432434,1.0815126766107135,0.0,0.0,0.0,0.0,1.0,0.0,7.0,15.0,0.40540540540540543,1.322024110123468,0.0,0.0,0.0,0.0,1.0,0.0,18.0,2.0,3.7712361663282534,0.0,0.0,0.0,3.0,5.799999999999997
2022-09-22,stars,052_1year,ada,q75 - q90,20,18.0,19.0,20.0,17.0,18.0,1.0,34.0,169782.0,403756.0,20187.8,44012.76871617097,105.7,575.25,2383.0,12042.0,58312.700000000084,194.0,2839.0,1592.85,997.4231153590896,284.5,521.75,1538.5,2517.75,2805.0,1.0,338.0,104.95,102.02810500311331,9.100000000000001,25.25,62.0,185.0,243.3,6.0,27.0,272.0,13.6,6.443274747648452,6.9,9.0,12.0,17.25,23.300000000000004,0.0,9.0,36.0,1.8,2.0925934551223877,0.0,0.75,1.5,2.0,3.200000000000003,0.0,14.0,28.0,1.4,3.1017821702335815,0.0,0.0,1.0,1.0,3.0,0.0,17.0,4.2,4.774934554525329,0.0,0.0,4.0,7.0,8.400000000000006
2022-09-22,stars,052_1year,ada,q90 <,13,12.0,13.0,13.0,6.0,12.0,3.0,375.0,134236.0,227615.0,17508.846153846152,35940.4315357281,575.0000000000001,2322.0,5729.0,11683.0,25202.800000000007,307.0,4206.0,2114.076923076923,1117.8526633340716,876.6,1655.0,1962.0,2550.0,3685.000000000001,1.0,109.0,34.61538461538461,39.62435795807603,1.0,1.0,14.0,56.0,93.80000000000001,29.0,269.0,1452.0,111.6923076923077,83.73110196275596,34.800000000000004,47.0,80.0,177.0,226.20000000000002,2.0,128.0,323.0,24.846153846153847,34.56840116311946,3.4000000000000004,5.0,12.0,28.0,47.6,0.0,212.0,526.0,40.46153846153846,72.22489804379026,1.2000000000000002,2.0,7.0,31.0,159.6000000000001,0.0,13.0,4.615384615384615,4.610467466148119,0.0,0.0,4.0,7.0,10.8
2022-09-22,stars,052_1year,agda,q25 - q50,21,5.0,21.0,21.0,21.0,21.0,0.0,3.0,2458.0,6893.0,328.23809523809524,625.9388072936448,6.0,11.0,79.0,237.0,1236.0,14.0,812.0,244.38095238095238,172.38691255152645,87.0,121.0,232.0,286.0,430.0,2.0,320.0,152.23809523809524,104.45089983427847,18.0,70.0,153.0,239.0,276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.19047619047619047,0.8728715609439696,0.0,0.0,0.0,0.0,0.0
2022-09-22,stars,052_1year,agda,q50 - q75,18,4.0,15.0,18.0,16.0,16.0,0.0,8.0,95327.0,101487.0,5638.166666666667,22390.520111264526,22.6,63.25,163.0,367.25,1749.3000000000004,30.0,1004.0,340.8333333333333,288.2438204021033,79.7,123.0,258.0,471.25,690.0000000000002,1.0,318.0,100.33333333333333,106.41428475538423,15.200000000000001,26.25,45.0,146.5,298.8,1.0,4.0,27.0,1.5,0.9235481451827989,1.0,1.0,1.0,1.75,3.0,0.0,5.0,7.0,0.3888888888888889,1.2432826042324119,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,15.0,16.0,0.8888888888888888,3.529520695486751,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,6.0,0.7777777777777778,1.8328876463610653,0.0,0.0,0.0,0.0,4.0
2022-09-22,stars,052_1year,agda,q75 - q90,9,4.0,9.0,9.0,9.0,9.0,0.0,33.0,6368.0,14776.0,1641.7777777777778,2223.573237931336,44.2,72.0,122.0,2978.0,3996.0000000000005,256.0,2432.0,1099.4444444444443,795.3684855321952,263.2,354.0,905.0,1580.0,2152.0,1.0,260.0,131.44444444444446,83.15063305698747,22.6,94.0,141.0,172.0,226.4,6.0,22.0,91.0,10.11111111111111,5.2307849421584045,6.0,6.0,8.0,12.0,14.8,0.0,2.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,1.0,2.0,0.2222222222222222,0.44095855184409843,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.3333333333333333,2.6457513110645903,0.0,0.0,0.0,0.0,6.0
2022-09-22,stars,052_1year,agda,q90 <,6,3.0,6.0,6.0,6.0,6.0,2.0,138.0,17107.0,58793.0,9798.833333333334,5759.354874173554,3538.0,7926.5,10981.5,12253.0,14877.0,433.0,2268.0,1600.3333333333333,636.9086800057498,939.0,1506.25,1727.5,1942.0,2134.5,1.0,230.0,114.0,98.75018987323519,1.5,24.5,125.0,190.25,215.5,38.0,131.0,493.0,82.16666666666667,34.125747855053184,50.5,64.0,74.5,104.5,121.5,1.0,18.0,44.0,7.333333333333333,5.887840577551898,2.5,4.25,6.0,8.5,13.5,0.0,5.0,7.0,1.1666666666666667,1.9407902170679516,0.0,0.0,0.5,1.0,3.0,0.0,11.0,2.8333333333333335,4.308905506815701,0.0,0.0,1.0,3.5,7.5
2022-09-22,stars,052_1year,coq,q25 - q50,60,21.0,59.0,60.0,59.0,59.0,3.0,0.0,113413.0,432409.0,7206.816666666667,25134.095925986014,12.8,22.0,126.0,497.0,7784.400000000004,2.0,2306.0,421.03333333333336,538.4157226488471,55.50000000000001,104.75,222.5,408.25,1117.6000000000001,1.0,355.0,131.21666666666667,108.49089498103199,8.0,32.75,109.0,223.5,295.0,0.0,1.0,15.0,0.25,0.43666688230468637,0.0,0.0,0.0,0.25,1.0,0.0,1.0,6.0,0.1,0.3025316904537664,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,3.0,9.0,0.15,0.5469483909592214,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.8166666666666667,2.04601031084655,0.0,0.0,0.0,0.0,4.100000000000001
2022-09-22,stars,052_1year,coq,q50 - q75,31,21.0,31.0,31.0,30.0,30.0,6.0,34.0,137852.0,256739.0,8281.90322580645,24886.41290122629,75.0,189.0,872.0,5270.5,19242.0,31.0,2824.0,1114.3870967741937,734.0902159552941,339.0,608.5,998.0,1447.5,2206.0,1.0,336.0,129.32258064516128,119.09614801964956,2.0,6.0,90.0,230.0,321.0,2.0,18.0,210.0,6.774193548387097,5.077464442149282,2.0,3.0,4.0,9.5,15.0,0.0,11.0,53.0,1.7096774193548387,2.2977314665715656,0.0,0.0,1.0,2.0,4.0,0.0,12.0,48.0,1.5483870967741935,2.7427323320297385,0.0,0.0,0.0,2.0,5.0,0.0,7.0,1.903225806451613,2.300070125158179,0.0,0.0,0.0,4.0,5.0
