ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-09-01,stars,013_3month,sml,q25 - q50,8,3.0,8.0,8.0,8.0,8.0,0.0,3.0,206844.0,244940.0,30617.5,72186.20180972459,21.200000000000003,31.25,568.5,10467.25,86138.79999999996,16.0,2265.0,849.125,964.8463145570313,16.7,26.0,415.5,1797.25,1980.1,13.0,43.0,21.125,10.301698889018258,13.0,15.25,16.5,23.75,33.199999999999996,0.0,59.0,94.0,11.75,21.7173400107577,0.0,0.0,0.0,11.25,38.699999999999996,0.0,54.0,55.0,6.875,19.044590533047135,0.0,0.0,0.0,0.25,16.89999999999999,0.0,13.0,13.0,1.625,4.596194077712559,0.0,0.0,0.0,0.0,3.8999999999999977,0.0,4.0,0.875,1.6420805617960927,0.0,0.0,0.0,0.75,3.3
2022-09-01,stars,013_3month,sml,q50 - q75,10,2.0,10.0,10.0,9.0,9.0,1.0,2.0,112991.0,207976.0,20797.6,37362.28141737481,7.4,30.75,1240.5,30619.75,56362.09999999998,53.0,3965.0,1364.9,1449.1121764722013,53.9,68.75,955.5,2309.5,3118.9999999999995,49.0,63.0,54.9,5.087020520675908,49.0,51.5,53.5,59.5,61.2,0.0,224.0,299.0,29.9,70.88715602201071,0.0,0.0,0.0,9.25,78.19999999999995,0.0,22.0,41.0,4.1,7.534365710971739,0.0,0.0,0.0,4.0,13.899999999999997,0.0,14.0,16.0,1.6,4.402019738458447,0.0,0.0,0.0,0.0,3.1999999999999957,0.0,4.0,0.4,1.2649110640673518,0.0,0.0,0.0,0.0,0.3999999999999986
2022-09-01,stars,013_3month,sml,q75 - q90,6,2.0,6.0,6.0,6.0,6.0,0.0,21.0,1361.0,3531.0,588.5,531.4466106769333,93.0,211.75,445.0,955.0,1227.5,66.0,2378.0,591.1666666666666,902.433247762219,67.0,71.5,205.0,550.75,1501.5,65.0,72.0,67.5,2.588435821108955,65.5,66.0,66.5,68.5,70.5,0.0,150.0,151.0,25.166666666666668,61.15690203621065,0.0,0.0,0.0,0.75,75.5,0.0,7.0,8.0,1.3333333333333333,2.8047578623950176,0.0,0.0,0.0,0.75,4.0,0.0,40.0,40.0,6.666666666666667,16.329931618554518,0.0,0.0,0.0,0.0,20.0,0.0,3.0,0.5,1.224744871391589,0.0,0.0,0.0,0.0,1.5
2022-09-01,stars,013_3month,sml,q90 <,4,1.0,4.0,4.0,4.0,4.0,0.0,9.0,251.0,392.0,98.0,108.86689120205463,16.200000000000003,27.0,66.0,137.0,205.40000000000003,84.0,2178.0,608.0,1046.6670912950308,84.0,84.0,85.0,609.0,1550.4000000000003,84.0,86.0,85.0,1.1547005383792495,84.0,84.0,85.0,86.0,86.0,0.0,22.0,23.0,5.75,10.843584893075414,0.0,0.0,0.5,6.25,15.700000000000003,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,013_3month,tla,< q10,1,1.0,1.0,1.0,0.0,0.0,0.0,44.0,44.0,44.0,44.0,,44.0,44.0,44.0,44.0,44.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-09-01,stars,013_3month,tla,q10 - q25,2,2.0,2.0,2.0,2.0,2.0,0.0,3552.0,47768.0,51320.0,25660.0,31265.433436944386,7973.6,14606.0,25660.0,36714.0,43346.4,931.0,2046.0,1488.5,788.4240610230005,1042.5,1209.75,1488.5,1767.25,1934.5,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,9.0,15.0,24.0,12.0,4.242640687119285,9.6,10.5,12.0,13.5,14.4,0.0,6.0,6.0,3.0,4.242640687119285,0.6000000000000001,1.5,3.0,4.5,5.4,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-09-01,stars,013_3month,tla,q25 - q50,2,2.0,2.0,2.0,1.0,1.0,0.0,40.0,4633.0,4673.0,2336.5,3247.7414459898127,499.3,1188.25,2336.5,3484.75,4173.7,55.0,1198.0,626.5,808.2230508962239,169.3,340.75,626.5,912.25,1083.7,6.0,28.0,17.0,15.556349186104045,8.2,11.5,17.0,22.5,25.8,0.0,195.0,195.0,97.5,137.88582233137677,19.5,48.75,97.5,146.25,175.5,0.0,29.0,29.0,14.5,20.506096654409877,2.9000000000000004,7.25,14.5,21.75,26.1,0.0,15.0,15.0,7.5,10.606601717798213,1.5,3.75,7.5,11.25,13.5,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-09-01,stars,013_3month,tla,q50 - q75,3,2.0,3.0,3.0,2.0,2.0,1.0,12.0,7122.0,7318.0,2439.3333333333335,4056.220079499303,46.4,98.0,184.0,3653.0,5734.400000000001,58.0,84.0,75.0,14.730919862656235,63.0,70.5,83.0,83.5,83.8,45.0,56.0,51.0,5.5677643628300215,46.4,48.5,52.0,54.0,55.2,0.0,35.0,62.0,20.666666666666668,18.33939293797189,5.4,13.5,27.0,31.0,33.4,0.0,3.0,4.0,1.3333333333333333,1.5275252316519468,0.2,0.5,1.0,2.0,2.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-09-01,stars,013_3month,tla,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,0.0,28.0,28.0,28.0,28.0,,28.0,28.0,28.0,28.0,28.0,57.0,57.0,57.0,,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,,57.0,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0
2022-09-01,stars,013_3month,tla,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,58.0,2091.0,2149.0,1074.5,1437.548086152251,261.3,566.25,1074.5,1582.75,1887.7,94.0,587.0,340.5,348.6036431249679,143.3,217.25,340.5,463.75,537.7,81.0,86.0,83.5,3.5355339059327378,81.5,82.25,83.5,84.75,85.5,0.0,16.0,16.0,8.0,11.313708498984761,1.6,4.0,8.0,12.0,14.4,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,026_6month,ada,< q10,8,5.0,8.0,8.0,5.0,8.0,2.0,9.0,135012.0,190506.0,23813.25,45760.895170283926,12.5,3443.0,5500.0,16613.25,59124.29999999998,1.0,2184.0,1346.25,875.3286321637801,1.0,967.0,1650.5,1969.0,2092.3,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,261.0,684.0,85.5,100.36647135088774,0.0,2.25,46.5,159.75,198.0,0.0,46.0,131.0,16.375,20.276217595991614,0.0,0.75,5.5,31.75,46.0,0.0,209.0,456.0,57.0,87.71707766612904,0.0,0.0,9.0,79.75,191.5,0.0,11.0,2.125,4.15546112277051,0.0,0.0,0.0,1.5,7.499999999999999
2022-09-01,stars,026_6month,ada,q10 - q25,14,11.0,13.0,14.0,11.0,14.0,2.0,7.0,112126.0,166971.0,11926.5,29259.587072510883,263.4,1029.25,3005.5,6734.5,15458.200000000013,7.0,2529.0,919.5,935.8830260569632,32.6,144.25,678.0,1393.0,2402.7000000000003,2.0,24.0,9.214285714285714,6.435222444646953,2.0,3.75,9.0,12.25,16.0,0.0,194.0,296.0,21.142857142857142,51.16016651030992,0.0,0.25,2.5,15.5,35.700000000000024,0.0,128.0,140.0,10.0,33.99094902153536,0.0,0.0,0.5,1.75,4.100000000000003,0.0,14.0,39.0,2.7857142857142856,4.854475673637067,0.0,0.0,0.0,2.75,10.900000000000007,0.0,11.0,2.0,3.3968311024337874,0.0,0.0,0.0,2.75,6.0
2022-09-01,stars,026_6month,ada,q25 - q50,22,17.0,22.0,22.0,13.0,17.0,1.0,6.0,11676.0,84800.0,3854.5454545454545,4872.98668294109,26.900000000000002,179.0,531.5,9136.25,11377.1,29.0,4185.0,938.7727272727273,1348.7231680306688,45.4,75.0,292.5,636.5,2787.6,25.0,51.0,35.72727272727273,8.547802937886148,26.0,29.25,33.0,43.25,48.7,0.0,80.0,254.0,11.545454545454545,21.947398745370982,0.0,0.0,1.0,9.75,45.20000000000004,0.0,15.0,39.0,1.7727272727272727,3.914950807716468,0.0,0.0,0.0,1.5,6.6000000000000085,0.0,4.0,13.0,0.5909090909090909,1.296849328880646,0.0,0.0,0.0,0.0,2.8000000000000043,0.0,12.0,3.5454545454545454,3.7509017674772647,0.0,0.0,4.0,6.0,7.0
2022-09-01,stars,026_6month,ada,q50 - q75,22,16.0,22.0,22.0,21.0,21.0,1.0,2.0,27110.0,73227.0,3328.5,7168.605786941518,12.0,49.0,384.0,1147.25,13206.500000000018,60.0,2566.0,670.6363636363636,784.0117555881626,69.8,115.75,201.5,1049.0,1819.000000000001,54.0,110.0,72.77272727272727,14.612231726102488,56.2,60.5,70.0,85.5,87.9,0.0,46.0,182.0,8.272727272727273,13.603857359768774,0.0,0.0,1.0,12.25,26.900000000000002,0.0,11.0,28.0,1.2727272727272727,2.9629749879505867,0.0,0.0,0.0,0.75,2.900000000000002,0.0,7.0,14.0,0.6363636363636364,1.5900121157206724,0.0,0.0,0.0,0.75,1.0,0.0,18.0,2.6818181818181817,5.249819621720927,0.0,0.0,0.0,3.0,7.700000000000006
2022-09-01,stars,026_6month,ada,q75 - q90,13,8.0,13.0,13.0,11.0,11.0,2.0,10.0,153114.0,169842.0,13064.76923076923,42121.65614058451,42.80000000000001,108.0,463.0,2660.0,5732.800000000002,125.0,4040.0,1009.0,1268.6971663876293,132.2,139.0,435.0,1337.0,2723.6000000000004,118.0,154.0,136.46153846153845,10.32485177145726,126.0,131.0,136.0,139.0,150.8,0.0,11.0,37.0,2.8461538461538463,3.6250552604099213,0.0,0.0,1.0,4.0,8.200000000000003,0.0,2.0,3.0,0.23076923076923078,0.5991446895152781,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,3.0,5.0,0.38461538461538464,0.869718492622904,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1.4615384615384615,2.633609203336257,0.0,0.0,0.0,2.0,6.200000000000003
2022-09-01,stars,026_6month,ada,q90 <,9,3.0,9.0,9.0,9.0,9.0,1.0,8.0,51542.0,107768.0,11974.222222222223,18638.2271741291,65.60000000000001,199.0,1663.0,19700.0,35807.600000000006,170.0,1783.0,489.22222222222223,544.2544850016805,178.8,187.0,200.0,482.0,1098.2000000000003,157.0,179.0,171.0,6.670832032063166,165.0,169.0,171.0,176.0,178.2,0.0,1.0,3.0,0.3333333333333333,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.5,0.0,0.0,0.0,3.0,3.0
2022-09-01,stars,026_6month,agda,< q10,3,1.0,3.0,3.0,2.0,3.0,0.0,237.0,10487.0,11371.0,3790.3333333333335,5803.105490453653,319.0,442.0,647.0,5567.0,8519.0,144.0,1669.0,749.6666666666666,809.4419888622862,202.4,290.0,436.0,1052.5,1422.4,1.0,6.0,3.6666666666666665,2.516611478423583,1.6,2.5,4.0,5.0,5.6,0.0,112.0,112.0,37.333333333333336,64.66323014923809,0.0,0.0,0.0,56.0,89.60000000000001,0.0,18.0,18.0,6.0,10.392304845413264,0.0,0.0,0.0,9.0,14.4,0.0,4.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2,0.0,11.0,3.6666666666666665,6.3508529610858835,0.0,0.0,0.0,5.5,8.8
2022-09-01,stars,026_6month,agda,q10 - q25,6,2.0,6.0,6.0,6.0,6.0,0.0,6.0,239.0,547.0,91.16666666666667,81.33736328813879,19.5,42.75,81.5,102.25,172.5,9.0,983.0,464.3333333333333,469.95602631168236,9.5,32.5,450.0,863.0,933.5,7.0,11.0,8.666666666666666,1.5055453054181618,7.0,7.5,9.0,9.0,10.0,0.0,8.0,15.0,2.5,3.5637059362410923,0.0,0.0,0.5,4.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.6666666666666665,3.011090610836324,0.0,0.0,2.0,5.5,6.0
2022-09-01,stars,026_6month,agda,q25 - q50,8,3.0,6.0,8.0,7.0,6.0,0.0,9.0,95327.0,97845.0,12230.625,33583.20796357906,16.0,25.75,126.0,628.5,30038.699999999983,65.0,942.0,285.75,324.28988354777357,65.7,69.75,85.0,474.0,639.5999999999999,12.0,70.0,39.25,23.608412544200064,14.8,17.5,39.5,54.25,70.0,0.0,3.0,8.0,1.0,1.0690449676496974,0.0,0.0,1.0,1.25,2.3,0.0,5.0,6.0,0.75,1.7525491637693282,0.0,0.0,0.0,0.25,2.1999999999999993,0.0,15.0,15.0,1.875,5.303300858899107,0.0,0.0,0.0,0.0,4.499999999999997,0.0,6.0,1.75,2.49284690951645,0.0,0.0,0.0,4.0,4.6
2022-09-01,stars,026_6month,agda,q50 - q75,9,3.0,8.0,9.0,9.0,9.0,0.0,8.0,3403.0,5591.0,621.2222222222222,1170.2114956042965,10.4,18.0,85.0,181.0,2015.0000000000002,88.0,2247.0,665.0,798.2507438142478,89.6,135.0,193.0,1179.0,1696.6000000000001,71.0,122.0,94.44444444444444,21.030401274768337,71.8,73.0,88.0,117.0,120.4,0.0,38.0,66.0,7.333333333333333,12.328828005937952,0.0,0.0,1.0,7.0,18.000000000000004,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,026_6month,agda,q75 - q90,4,1.0,4.0,4.0,4.0,4.0,0.0,183.0,6938.0,13690.0,3422.5,3737.5184726410835,188.4,196.5,3284.5,6510.5,6767.0,138.0,2411.0,775.0,1098.2607462104193,138.3,138.75,275.5,911.75,1811.3000000000004,128.0,138.0,133.75,4.645786621588784,129.2,131.0,134.5,137.25,137.7,0.0,82.0,94.0,23.5,39.31496746363485,0.30000000000000004,0.75,6.0,28.75,60.70000000000002,0.0,7.0,7.0,1.75,3.5,0.0,0.0,0.0,1.75,4.900000000000001,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,026_6month,agda,q90 <,5,1.0,5.0,5.0,5.0,5.0,1.0,38.0,11071.0,16719.0,3343.8,4516.747081694967,92.4,174.0,2458.0,2978.0,7833.800000000001,167.0,2061.0,933.2,993.6262878970142,177.4,193.0,265.0,1980.0,2028.6,151.0,180.0,159.2,12.029131306956456,151.0,151.0,156.0,158.0,171.2,0.0,67.0,92.0,18.4,28.675773747189456,0.0,0.0,3.0,22.0,49.0,0.0,8.0,10.0,2.0,3.4641016151377544,0.0,0.0,0.0,2.0,5.6000000000000005,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004
2022-09-01,stars,026_6month,coq,< q10,8,6.0,7.0,8.0,7.0,7.0,1.0,56.0,113411.0,188530.0,23566.25,40277.353926954325,144.9,247.5,2282.5,27340.5,69294.9,4.0,2981.0,720.5,990.6487052143444,47.400000000000006,95.25,414.5,808.25,1630.6999999999998,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,660.0,727.0,90.875,230.32550724076194,0.0,0.0,5.5,23.5,223.8999999999999,0.0,57.0,85.0,10.625,19.390258968284638,0.0,0.0,3.0,9.5,26.89999999999999,0.0,7.0,19.0,2.375,3.020761493398643,0.0,0.0,1.0,4.0,7.0,0.0,13.0,3.125,4.940720016932176,0.0,0.0,0.0,5.0,9.5
2022-09-01,stars,026_6month,coq,q10 - q25,12,8.0,12.0,12.0,12.0,12.0,1.0,15.0,11240.0,38583.0,3215.25,3627.189699152274,22.900000000000002,90.25,2473.5,4706.0,7353.8,10.0,3662.0,1055.5,1128.1964287384453,12.9,87.0,869.5,1596.0,2138.1000000000004,2.0,12.0,4.666666666666667,3.339388439746888,2.0,2.0,3.0,6.5,8.0,0.0,197.0,453.0,37.75,61.416795156314755,0.0,0.0,6.0,55.75,107.80000000000001,0.0,44.0,104.0,8.666666666666666,16.03594447332352,0.0,0.0,1.0,6.5,37.70000000000001,0.0,44.0,89.0,7.416666666666667,12.999708621443185,0.0,0.0,1.0,9.5,18.200000000000003,0.0,8.0,2.25,3.0488447886789096,0.0,0.0,0.0,4.25,6.800000000000001
2022-09-01,stars,026_6month,coq,q25 - q50,20,16.0,20.0,20.0,19.0,19.0,5.0,11.0,113333.0,363775.0,18188.75,34528.95167045368,17.9,85.25,833.0,20206.0,46867.10000000011,39.0,2959.0,956.8,983.4409837001161,47.9,58.75,870.0,1567.5,2338.900000000001,13.0,49.0,32.25,10.929799921123418,19.400000000000002,23.0,32.5,40.25,48.0,0.0,158.0,595.0,29.75,48.0239797557319,0.0,0.0,7.0,32.75,74.70000000000013,0.0,37.0,99.0,4.95,8.647938604387935,0.0,0.0,2.0,6.0,11.400000000000006,0.0,34.0,72.0,3.6,8.857943209048974,0.0,0.0,0.0,2.25,7.700000000000024,0.0,8.0,1.4,2.500526260399472,0.0,0.0,0.0,2.25,4.300000000000004
2022-09-01,stars,026_6month,coq,q50 - q75,20,8.0,20.0,20.0,19.0,19.0,2.0,1.0,21395.0,58273.0,2913.65,5786.0764569602325,69.30000000000001,148.0,499.5,2368.75,6486.200000000016,74.0,2668.0,1113.7,807.22775107479,379.50000000000006,501.75,783.5,1882.5,2070.2000000000007,50.0,89.0,65.15,12.836112708825995,51.0,54.25,64.0,74.75,84.2,0.0,116.0,376.0,18.8,29.521802826136195,0.0,0.0,5.5,24.5,47.60000000000004,0.0,22.0,100.0,5.0,7.663996483902061,0.0,0.0,1.0,5.75,18.200000000000003,0.0,17.0,49.0,2.45,5.246301955713788,0.0,0.0,0.0,1.0,11.400000000000006,0.0,6.0,2.85,2.539685019840059,0.0,0.0,3.5,5.0,6.0
2022-09-01,stars,026_6month,coq,q75 - q90,12,7.0,12.0,12.0,12.0,12.0,1.0,17.0,137852.0,187104.0,15592.0,39947.130699099136,61.3,103.0,946.0,2784.75,34571.10000000001,91.0,2647.0,787.8333333333334,814.5640031032032,190.0,212.5,516.5,907.5,2004.6000000000004,90.0,122.0,106.33333333333333,10.499639243441854,93.1,98.5,106.0,114.0,117.9,0.0,100.0,175.0,14.583333333333334,29.30547058248009,0.0,0.75,3.0,8.5,38.80000000000001,0.0,20.0,36.0,3.0,6.030226891555273,0.0,0.0,0.0,2.0,8.600000000000001,0.0,37.0,53.0,4.416666666666667,10.500721475934474,0.0,0.0,0.0,3.25,6.700000000000001,0.0,5.0,1.4166666666666667,2.1514618004482156,0.0,0.0,0.0,3.25,4.9
2022-09-01,stars,026_6month,coq,q90 <,9,5.0,9.0,9.0,9.0,9.0,0.0,18.0,12759.0,14933.0,1659.2222222222222,4173.462884038199,22.0,40.0,184.0,408.0,3338.200000000002,131.0,1674.0,599.1111111111111,669.2982228507043,143.8,150.0,182.0,1076.0,1644.4,123.0,181.0,148.22222222222223,21.064055745379246,123.0,133.0,150.0,157.0,175.4,0.0,9.0,12.0,1.3333333333333333,2.9154759474226504,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,11.0,11.0,1.2222222222222223,3.6666666666666665,0.0,0.0,0.0,0.0,2.200000000000002,0.0,12.0,15.0,1.6666666666666667,4.0,0.0,0.0,0.0,0.0,4.800000000000002,0.0,9.0,1.2222222222222223,2.990726407487727,0.0,0.0,0.0,0.0,3.4000000000000012
2022-09-01,stars,026_6month,idris,< q10,2,2.0,2.0,2.0,2.0,2.0,0.0,23.0,78.0,101.0,50.5,38.890872965260115,28.5,36.75,50.5,64.25,72.5,7.0,114.0,60.5,75.66042558696059,17.700000000000003,33.75,60.5,87.25,103.3,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-09-01,stars,026_6month,idris,q10 - q25,3,1.0,2.0,3.0,2.0,2.0,0.0,11.0,2280.0,2495.0,831.6666666666666,1258.0001324854197,49.6,107.5,204.0,1242.0,1864.8000000000002,194.0,1351.0,740.3333333333334,581.1766799634457,290.4,435.0,676.0,1013.5,1216.0,3.0,16.0,8.333333333333334,6.8068592855540455,3.6,4.5,6.0,11.0,14.0,29.0,69.0,165.0,55.0,22.538855339169288,36.6,48.0,67.0,68.0,68.6,1.0,13.0,24.0,8.0,6.244997998398398,2.8,5.5,10.0,11.5,12.4,0.0,4.0,5.0,1.6666666666666667,2.0816659994661326,0.2,0.5,1.0,2.5,3.4000000000000004,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-09-01,stars,026_6month,idris,q25 - q50,4,4.0,4.0,4.0,4.0,4.0,0.0,32.0,5854.0,6358.0,1589.5,2848.253441438572,40.400000000000006,53.0,236.0,1772.5,4221.4000000000015,45.0,476.0,305.25,193.08266796029793,114.30000000000001,218.25,350.0,437.0,460.40000000000003,31.0,69.0,47.5,15.7797338380595,35.2,41.5,45.0,51.0,61.800000000000004,0.0,5.0,6.0,1.5,2.3804761428476167,0.0,0.0,0.5,2.0,3.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,026_6month,idris,q50 - q75,5,1.0,5.0,5.0,5.0,5.0,0.0,8.0,240.0,471.0,94.2,98.13612994203511,14.8,25.0,49.0,149.0,203.60000000000002,95.0,592.0,221.6,209.09280236296993,102.2,113.0,135.0,173.0,424.40000000000003,73.0,121.0,88.8,19.613770672667712,73.4,74.0,84.0,92.0,109.4,0.0,7.0,14.0,2.8,2.9495762407505253,0.0,0.0,3.0,4.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.4,3.1304951684997055,0.0,0.0,0.0,0.0,4.200000000000001
2022-09-01,stars,026_6month,idris,q75 - q90,3,3.0,3.0,3.0,3.0,3.0,0.0,7.0,21.0,38.0,12.666666666666666,7.371114795831994,7.6,8.5,10.0,15.5,18.8,236.0,642.0,380.6666666666667,226.75390478078506,241.6,250.0,264.0,453.0,566.4,122.0,129.0,124.33333333333333,4.041451884327382,122.0,122.0,122.0,125.5,127.6,0.0,3.0,4.0,1.3333333333333333,1.5275252316519468,0.2,0.5,1.0,2.0,2.6,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,026_6month,idris,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,230.0,338.0,568.0,284.0,76.36753236814714,240.8,257.0,284.0,311.0,327.2,132.0,641.0,386.5,359.9173516239527,182.9,259.25,386.5,513.75,590.1,132.0,139.0,135.5,4.949747468305833,132.7,133.75,135.5,137.25,138.3,1.0,25.0,26.0,13.0,16.97056274847714,3.4000000000000004,7.0,13.0,19.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,026_6month,isabelle,< q10,2,2.0,2.0,2.0,1.0,1.0,0.0,935.0,69843.0,70778.0,35389.0,48725.314078002615,7825.8,18162.0,35389.0,52616.0,62952.200000000004,667.0,2968.0,1817.5,1627.052703510246,897.1,1242.25,1817.5,2392.75,2737.9,1.0,7.0,4.0,4.242640687119285,1.6,2.5,4.0,5.5,6.4,0.0,414.0,414.0,207.0,292.74220741123065,41.400000000000006,103.5,207.0,310.5,372.6,0.0,89.0,89.0,44.5,62.932503525602726,8.9,22.25,44.5,66.75,80.1,0.0,24.0,24.0,12.0,16.97056274847714,2.4000000000000004,6.0,12.0,18.0,21.6,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-09-01,stars,026_6month,isabelle,q10 - q25,3,0.0,3.0,3.0,3.0,3.0,0.0,299.0,4750.0,5422.0,1807.3333333333333,2548.6926714167275,313.8,336.0,373.0,2561.5,3874.6000000000004,554.0,623.0,586.6666666666666,34.64582706955247,559.8,568.5,583.0,603.0,615.0,8.0,16.0,10.666666666666666,4.618802153517006,8.0,8.0,8.0,12.0,14.4,1.0,2.0,4.0,1.3333333333333333,0.5773502691896257,1.0,1.0,1.0,1.5,1.8,1.0,2.0,4.0,1.3333333333333333,0.5773502691896257,1.0,1.0,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
