ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-09-22,stars,026_6month,tla,q90 <,2,1.0,1.0,2.0,0.0,1.0,1.0,6564.0,22770.0,29334.0,14667.0,11459.372495909189,8184.6,10615.5,14667.0,18718.5,21149.4,1219.0,2255.0,1737.0,732.5626253092632,1322.6,1478.0,1737.0,1996.0,2151.4,1.0,157.0,79.0,110.30865786510141,16.6,40.0,79.0,118.0,141.4,199.0,695.0,894.0,447.0,350.72496346852756,248.6,323.0,447.0,571.0,645.4,30.0,85.0,115.0,57.5,38.890872965260115,35.5,43.75,57.5,71.25,79.5,0.0,15.0,15.0,7.5,10.606601717798213,1.5,3.75,7.5,11.25,13.5,3.0,4.0,3.5,0.7071067811865476,3.1,3.25,3.5,3.75,3.9
2022-09-22,stars,052_1year,ada,q50 - q75,94,53.0,94.0,94.0,84.0,86.0,3.0,1.0,169782.0,757560.0,8059.148936170212,25359.15903890299,14.600000000000001,49.0,458.5,3725.25,18020.900000000016,11.0,4061.0,593.8829787234042,733.3915596099814,67.2,153.0,303.0,666.5,1670.2000000000012,0.0,355.0,146.2340425531915,108.3071523896315,14.3,54.75,142.5,237.0,307.5,0.0,14.0,107.0,1.1382978723404256,2.5844908145576886,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.05319148936170213,0.22561844642593046,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.4893617021276595,3.109972446896112,0.0,0.0,0.0,1.75,6.0
2022-09-22,stars,052_1year,ada,q75 - q90,19,17.0,18.0,19.0,17.0,18.0,2.0,11.0,112310.0,227847.0,11991.947368421053,27243.642378592318,207.20000000000002,431.0,1212.0,9110.0,25423.399999999976,12.0,3516.0,1425.421052631579,1146.3512316034864,190.8,338.0,1426.0,2555.0,2811.8,1.0,228.0,72.73684210526316,75.15306019145429,1.8,12.0,47.0,108.0,182.39999999999998,1.0,33.0,259.0,13.631578947368421,9.696565980431709,3.6,6.5,11.0,19.5,27.4,1.0,3.0,33.0,1.736842105263158,0.6533762964749501,1.0,1.0,2.0,2.0,2.1999999999999993,0.0,14.0,40.0,2.1052631578947367,3.364764096768239,0.0,0.0,1.0,3.0,3.799999999999997,0.0,17.0,4.368421052631579,4.912687953043283,0.0,0.0,3.0,6.5,10.399999999999999
2022-09-22,stars,052_1year,ada,q90 <,14,13.0,14.0,14.0,6.0,14.0,4.0,927.0,134236.0,236465.0,16890.35714285714,34563.17827623705,1594.7,3150.25,5376.0,11671.75,24447.700000000008,849.0,4206.0,2317.0,910.800662139552,1413.5,1737.5,2320.5,2538.25,3575.5000000000014,1.0,246.0,44.285714285714285,67.587468765045,1.0,2.0,10.0,72.5,92.80000000000001,3.0,269.0,1425.0,101.78571428571429,87.6849066666713,13.200000000000001,43.25,68.0,172.25,222.30000000000004,5.0,128.0,338.0,24.142857142857142,33.20532196189952,5.0,6.25,11.0,24.75,47.400000000000006,0.0,212.0,525.0,37.5,70.26953601887301,0.0,2.0,5.5,27.25,145.40000000000015,0.0,13.0,3.2142857142857144,4.492362260695221,0.0,0.0,0.0,5.5,9.800000000000004
2022-09-22,stars,052_1year,agda,q75 - q90,48,13.0,46.0,48.0,46.0,47.0,0.0,3.0,6368.0,27967.0,582.6458333333334,1178.7226134917146,8.7,36.75,126.5,326.0,1785.0000000000016,14.0,2432.0,468.0625,564.7884712768437,90.5,158.25,257.5,463.5,1062.8000000000009,1.0,320.0,130.02083333333334,101.58959772165763,16.1,31.5,109.0,221.5,282.30000000000007,0.0,38.0,153.0,3.1875,6.74980299160886,0.0,0.0,1.0,2.25,8.900000000000013,0.0,2.0,5.0,0.10416666666666667,0.4247443953937942,0.0,0.0,0.0,0.0,0.0,0.0,15.0,18.0,0.375,2.169665137414213,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.625,1.708863003858837,0.0,0.0,0.0,0.0,4.0
2022-09-22,stars,052_1year,agda,q90 <,6,3.0,5.0,6.0,6.0,5.0,2.0,6938.0,95327.0,153982.0,25663.666666666668,34285.357852393296,8915.0,10936.75,11859.0,15992.0,56217.0,433.0,2001.0,1382.8333333333333,583.9247953860724,698.0,1083.5,1567.5,1746.25,1883.0,1.0,230.0,104.83333333333333,103.63284550115695,1.5,10.75,97.5,190.25,215.5,3.0,131.0,458.0,76.33333333333333,44.576525960046126,33.0,64.0,74.5,104.5,121.5,4.0,18.0,48.0,8.0,5.215361924162119,4.5,5.0,6.0,8.5,13.5,0.0,5.0,7.0,1.1666666666666667,1.9407902170679516,0.0,0.0,0.5,1.0,3.0,0.0,11.0,2.8333333333333335,4.308905506815701,0.0,0.0,1.0,3.5,7.5
2022-09-22,stars,052_1year,coq,q50 - q75,86,39.0,85.0,86.0,84.0,84.0,9.0,0.0,137852.0,682929.0,7941.03488372093,25797.371055501753,16.5,61.5,189.5,1384.0,13902.5,2.0,2980.0,583.4302325581396,652.496410460222,64.0,137.75,276.0,800.75,1384.0,1.0,355.0,133.80232558139534,112.55292295234396,2.5,30.25,109.0,225.75,305.5,0.0,27.0,199.0,2.313953488372093,4.894803073385383,0.0,0.0,0.0,2.0,7.0,0.0,2.0,27.0,0.313953488372093,0.5992471336794045,0.0,0.0,0.0,0.0,1.0,0.0,15.0,46.0,0.5348837209302325,1.8954910859480045,0.0,0.0,0.0,0.0,1.5,0.0,9.0,1.1511627906976745,2.1557989749153883,0.0,0.0,0.0,0.75,5.0
2022-09-22,stars,052_1year,coq,q75 - q90,22,15.0,22.0,22.0,21.0,21.0,4.0,39.0,27566.0,114888.0,5222.181818181818,8197.099113108849,186.1,570.0,1150.5,3446.75,19126.100000000002,529.0,2696.0,1810.0,673.309452664686,780.7,1404.0,1880.0,2339.0,2549.1,0.0,301.0,81.5909090909091,92.96064661017488,2.8000000000000007,14.0,51.5,84.75,243.50000000000003,2.0,63.0,651.0,29.59090909090909,17.253458151391513,10.5,17.5,25.0,41.5,54.500000000000014,3.0,9.0,122.0,5.545454545454546,2.154226692038849,3.0,3.25,5.0,7.75,8.0,0.0,34.0,111.0,5.045454545454546,7.390323613813072,0.0,1.0,3.0,6.5,10.900000000000002,0.0,8.0,4.045454545454546,3.1087782430566135,0.0,0.5,4.0,7.0,8.0
2022-09-22,stars,052_1year,coq,q90 <,14,13.0,14.0,14.0,14.0,13.0,5.0,490.0,50391.0,131438.0,9388.42857142857,15270.975610938882,542.2,1165.25,3741.0,6448.0,30313.600000000028,1073.0,3683.0,1992.357142857143,793.3214119367777,1149.9,1559.75,1725.0,2530.25,2987.3,2.0,195.0,66.42857142857143,57.14988967714539,4.6,12.75,61.5,98.5,128.1,9.0,664.0,1791.0,127.92857142857143,164.237850170329,21.4,46.25,86.5,143.0,185.70000000000005,11.0,58.0,339.0,24.214285714285715,14.765753368097158,11.0,14.0,19.0,33.25,43.1,0.0,46.0,171.0,12.214285714285714,14.608630596742731,0.30000000000000004,1.0,6.5,17.75,32.80000000000001,0.0,13.0,2.642857142857143,3.4996075133152793,0.0,0.0,2.5,3.75,4.700000000000001
2022-09-22,stars,052_1year,idris,q75 - q90,20,10.0,20.0,20.0,20.0,20.0,0.0,8.0,5999.0,8039.0,401.95,1322.5007601231523,11.8,24.75,55.0,179.75,345.4000000000001,8.0,1372.0,347.15,315.1305953176606,62.2,134.75,291.0,497.5,617.9000000000001,1.0,356.0,113.45,107.08259232455745,9.8,16.5,94.5,150.75,307.90000000000003,0.0,29.0,76.0,3.8,8.205261469902936,0.0,0.0,0.0,3.25,8.800000000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.55,1.637552731171861,0.0,0.0,0.0,0.0,2.0
2022-09-22,stars,052_1year,idris,q90 <,5,3.0,4.0,5.0,4.0,4.0,0.0,7.0,2329.0,2656.0,531.2,1008.0581332443085,12.600000000000001,21.0,94.0,205.0,1479.4,215.0,2442.0,854.8,914.8224964439823,231.8,257.0,663.0,697.0,1744.0,5.0,296.0,119.0,120.20607305789504,6.2,8.0,143.0,143.0,234.8,0.0,78.0,150.0,30.0,39.42714800743264,0.4,1.0,3.0,68.0,74.0,1.0,13.0,28.0,5.6,6.308724118235001,1.0,1.0,1.0,12.0,12.6,0.0,4.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-22,stars,052_1year,isabelle,q50 - q75,21,14.0,21.0,21.0,20.0,20.0,0.0,2.0,14159.0,30214.0,1438.7619047619048,3166.566719725986,51.0,120.0,197.0,941.0,3661.0,16.0,2082.0,459.76190476190476,447.5373621008535,134.0,219.0,317.0,628.0,852.0,7.0,336.0,161.47619047619048,108.73666311213483,14.0,48.0,173.0,232.0,317.0,0.0,2.0,4.0,0.19047619047619047,0.511766315719159,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.09523809523809523,0.4364357804719847,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8095238095238095,1.5368489717290903,0.0,0.0,0.0,0.0,4.0
2022-09-22,stars,052_1year,isabelle,q75 - q90,8,1.0,8.0,8.0,8.0,8.0,1.0,10.0,241942.0,357172.0,44646.5,87258.66720438557,74.4,126.75,2579.5,30789.0,144793.19999999998,357.0,2974.0,1097.875,841.3048432558286,509.6,596.75,782.5,1352.5,1842.0999999999997,5.0,356.0,94.625,129.4272410054611,12.700000000000001,16.75,33.0,105.25,271.29999999999995,1.0,22.0,42.0,5.25,7.245688373094719,1.0,1.75,2.0,4.5,12.899999999999999,1.0,2.0,11.0,1.375,0.5175491695067657,1.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,0.25,0.46291004988627577,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-22,stars,052_1year,isabelle,q90 <,4,3.0,3.0,4.0,2.0,2.0,1.0,48.0,162738.0,236575.0,59143.75,76175.67870116638,1165.5000000000002,2841.75,36894.5,93196.5,134921.40000000002,573.0,2989.0,2148.25,1107.619481891984,1055.7,1779.75,2515.5,2884.0,2947.0,7.0,236.0,123.0,104.62950508022742,25.000000000000004,52.0,124.5,195.5,219.8,2.0,416.0,673.0,168.25,193.33972690577588,9.8,21.5,127.5,274.25,359.3,6.0,89.0,144.0,36.0,39.098167049961134,6.3,6.75,24.5,53.75,74.9,0.0,146.0,174.0,43.5,69.23631031956185,0.9000000000000001,2.25,14.0,55.25,109.70000000000002,0.0,5.0,2.5,2.886751345948129,0.0,0.0,2.5,5.0,5.0
2022-09-22,stars,052_1year,lean,q50 - q75,35,9.0,35.0,35.0,35.0,35.0,2.0,0.0,296190.0,311755.0,8907.285714285714,50014.6441117184,5.0,8.5,53.0,233.0,861.6000000000004,2.0,2208.0,263.48571428571427,374.90440910502315,52.000000000000014,118.5,176.0,284.0,351.6,2.0,358.0,147.05714285714285,98.49542923319808,24.6,80.0,136.0,213.0,282.6,0.0,11.0,44.0,1.2571428571428571,2.3805938105347377,0.0,0.0,0.0,1.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.08571428571428572,0.2840286409986905,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.8285714285714286,2.985117145062802,0.0,0.0,0.0,0.0,1.6000000000000014
2022-09-22,stars,052_1year,lean,q75 - q90,9,4.0,9.0,9.0,8.0,8.0,1.0,9.0,453305.0,545047.0,60560.77777777778,150308.60891743508,21.8,25.0,153.0,347.0,163387.40000000008,129.0,1997.0,565.5555555555555,559.79217373752,219.4,316.0,401.0,544.0,937.0000000000002,4.0,349.0,183.66666666666666,134.89996293550269,8.0,41.0,211.0,249.0,346.6,0.0,23.0,71.0,7.888888888888889,8.880377869838147,0.0,1.0,3.0,13.0,19.8,1.0,2.0,11.0,1.2222222222222223,0.44095855184409843,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.6000000000000005
2022-09-22,stars,052_1year,lean,q90 <,5,3.0,5.0,5.0,5.0,5.0,2.0,82.0,915698.0,982568.0,196513.6,403021.2403568824,220.4,428.0,872.0,65488.0,575614.0,245.0,1621.0,662.4,549.6888210615166,302.2,388.0,481.0,577.0,1203.4,0.0,25.0,13.4,11.92895636675732,0.4,1.0,20.0,21.0,23.4,0.0,1804.0,1910.0,382.0,795.1468417845851,9.200000000000001,23.0,30.0,53.0,1103.6000000000001,5.0,170.0,203.0,40.6,72.43134680509537,5.0,5.0,9.0,14.0,107.60000000000002,0.0,141.0,160.0,32.0,61.347371581837145,0.0,0.0,2.0,17.0,91.4,0.0,3.0,1.2,1.3038404810405297,0.0,0.0,1.0,2.0,2.6
2022-09-22,stars,052_1year,sml,q50 - q75,69,17.0,68.0,69.0,65.0,65.0,0.0,1.0,443509.0,1218241.0,17655.666666666668,65669.77065404523,9.8,21.0,163.0,1977.0,32582.400000000005,19.0,3384.0,446.57971014492756,621.494508181621,59.60000000000001,107.0,231.0,487.0,1151.2000000000003,2.0,346.0,156.1014492753623,102.7726137885358,30.400000000000002,74.0,132.0,266.0,301.4,0.0,30.0,59.0,0.855072463768116,3.8740287675404015,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.0,844.0,12.231884057971014,99.78758984013999,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.6811594202898551,2.025519204485812,0.0,0.0,0.0,0.0,3.0
2022-09-22,stars,052_1year,sml,q75 - q90,20,13.0,20.0,20.0,19.0,18.0,1.0,5.0,71629.0,191620.0,9581.0,21601.940329516696,21.700000000000003,47.25,129.5,4971.5,29456.30000000006,101.0,2611.0,1147.55,820.199556911545,260.0,446.75,912.0,2115.0,2207.7000000000003,1.0,349.0,146.55,118.98096928766205,12.5,37.0,109.5,262.5,297.8,0.0,144.0,331.0,16.55,33.44040260397278,0.0,1.0,3.0,13.5,41.700000000000024,1.0,3.0,27.0,1.35,0.7451598203705945,1.0,1.0,1.0,1.0,3.0,0.0,30.0,64.0,3.2,7.817658823054651,0.0,0.0,0.0,1.25,7.40000000000002,0.0,13.0,2.55,3.872643595924188,0.0,0.0,0.0,3.5,6.500000000000007
2022-09-22,stars,052_1year,sml,q90 <,11,7.0,11.0,11.0,9.0,10.0,1.0,40.0,231399.0,731639.0,66512.63636363637,79986.55987636013,526.0,8393.5,43169.0,70613.0,206844.0,1389.0,4840.0,2573.181818181818,1154.5831990966974,1424.0,1630.0,2399.0,3296.5,3986.0,0.0,339.0,90.36363636363636,114.37680947401246,2.0,12.5,34.0,121.0,259.0,1.0,1465.0,2124.0,193.0909090909091,427.46799986559336,12.0,12.5,59.0,124.5,225.0,4.0,425.0,553.0,50.27272727272727,125.1887302508424,4.0,5.0,7.0,17.5,55.0,0.0,189.0,339.0,30.818181818181817,56.95580423770379,0.0,1.0,10.0,26.5,72.0,0.0,9.0,1.9090909090909092,3.0151134457776365,0.0,0.0,0.0,3.5,5.0
2022-09-22,stars,052_1year,tla,q50 - q75,16,9.0,16.0,16.0,15.0,15.0,0.0,7.0,35993.0,47898.0,2993.625,8943.203437061391,18.5,29.5,56.5,660.75,4539.0,8.0,952.0,291.0625,286.5948286925871,53.0,78.75,175.5,460.25,670.5,8.0,284.0,118.8125,89.49578667922492,18.0,61.75,93.0,195.5,249.0,0.0,36.0,74.0,4.625,9.871676655968832,0.0,0.0,0.0,2.0,15.5,0.0,1.0,3.0,0.1875,0.4031128874149275,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8125,1.3768926368215253,0.0,0.0,0.0,1.25,3.0
2022-09-22,stars,052_1year,tla,q75 - q90,3,2.0,3.0,3.0,2.0,2.0,1.0,3335.0,7122.0,14626.0,4875.333333333333,1989.8548523280117,3501.8,3752.0,4169.0,5645.5,6531.4,104.0,632.0,351.3333333333333,265.5735930647724,146.8,211.0,318.0,475.0,569.2,77.0,300.0,219.66666666666666,123.88031858747108,118.0,179.5,282.0,291.0,296.4,0.0,27.0,46.0,15.333333333333334,13.868429375143146,3.8000000000000003,9.5,19.0,23.0,25.4,2.0,4.0,9.0,3.0,1.0,2.2,2.5,3.0,3.5,3.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,4.0,6.0,5.0,1.0,4.2,4.5,5.0,5.5,5.8
2022-09-22,stars,052_1year,tla,q90 <,3,2.0,2.0,3.0,1.0,2.0,1.0,6564.0,49175.0,78509.0,26169.666666666668,21507.966671290276,9805.2,14667.0,22770.0,35972.5,43894.0,1219.0,2255.0,1847.0,551.9275314749211,1388.6,1643.0,2067.0,2161.0,2217.4,1.0,157.0,53.333333333333336,89.77935917199082,1.2,1.5,2.0,79.5,126.0,9.0,695.0,903.0,301.0,354.1920383069049,47.0,104.0,199.0,447.0,595.8000000000001,6.0,85.0,121.0,40.333333333333336,40.5010287935175,10.8,18.0,30.0,57.5,74.0,0.0,15.0,19.0,6.333333333333333,7.767453465154029,0.8,2.0,4.0,9.5,12.8,0.0,4.0,2.3333333333333335,2.0816659994661326,0.6000000000000001,1.5,3.0,3.5,3.8
2022-09-22,stars,156_3year,ada,q75 - q90,240,98.0,236.0,240.0,224.0,230.0,9.0,1.0,197812.0,2192233.0,9134.304166666667,29345.34448823249,9.0,45.5,346.0,2788.0,14562.799999999974,11.0,4061.0,843.6666666666666,711.03493235907,152.9,328.75,632.0,1070.0,1826.9999999999998,0.0,1086.0,447.90833333333336,341.44645544892273,30.800000000000004,137.0,426.5,709.25,964.3,0.0,51.0,521.0,2.1708333333333334,5.811543783165887,0.0,0.0,0.0,1.0,6.0,0.0,2.0,48.0,0.2,0.527090379140453,0.0,0.0,0.0,0.0,1.0,0.0,14.0,59.0,0.24583333333333332,1.1759369687754422,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.2333333333333334,2.9606437537368704,0.0,0.0,0.0,0.0,5.099999999999994
2022-09-22,stars,156_3year,ada,q90 <,27,21.0,27.0,27.0,17.0,26.0,4.0,8.0,134236.0,275319.0,10197.0,25603.218065463803,34.4,707.0,3406.0,8898.5,14674.600000000017,829.0,4206.0,2103.3703703703704,913.5978810828585,921.0,1384.0,1996.0,2654.0,3094.2000000000016,1.0,1065.0,311.85185185185185,355.72836478930026,1.0,10.0,97.0,581.5,904.2,3.0,269.0,1738.0,64.37037037037037,75.1455757171209,6.2,14.0,33.0,77.0,184.20000000000005,3.0,128.0,408.0,15.11111111111111,25.451814705338236,3.0,4.5,7.0,13.0,35.20000000000004,0.0,212.0,538.0,19.925925925925927,53.05869458651495,0.0,0.0,2.0,6.0,37.00000000000003,0.0,13.0,3.3333333333333335,4.215356541175463,0.0,0.0,0.0,6.0,10.400000000000002
2022-09-22,stars,156_3year,agda,q50 - q75,83,29.0,81.0,83.0,81.0,82.0,2.0,1.0,6368.0,34412.0,414.6024096385542,963.9969125008624,6.400000000000002,17.5,72.0,282.0,1194.3999999999994,14.0,2432.0,645.566265060241,517.9268286386457,112.80000000000001,237.5,531.0,887.0,1197.3999999999999,1.0,1084.0,409.87951807228916,345.0333457759204,25.400000000000002,93.5,297.0,739.5,886.8,0.0,13.0,145.0,1.7469879518072289,2.9210897293938336,0.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,18.0,0.21686746987951808,1.6531432940051665,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.4819277108433735,1.4597146879853973,0.0,0.0,0.0,0.0,1.5999999999999943
2022-09-22,stars,156_3year,agda,q75 - q90,12,4.0,12.0,12.0,12.0,12.0,1.0,10.0,23175.0,40131.0,3344.25,6905.295058207802,11.9,23.0,120.0,2661.25,9247.300000000001,392.0,2268.0,1176.1666666666667,679.5446113301751,507.0,693.0,927.0,1888.75,2092.9,92.0,1086.0,629.0,254.32548937425548,400.6,514.0,657.0,719.25,921.9000000000001,0.0,38.0,124.0,10.333333333333334,12.434068545977242,1.0,2.5,5.5,10.75,29.800000000000004,1.0,1.0,12.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.3333333333333333,2.6400183654090306,0.0,0.0,0.0,0.75,4.800000000000001
2022-09-22,stars,156_3year,agda,q90 <,16,5.0,14.0,16.0,16.0,15.0,3.0,6.0,95327.0,174848.0,10928.0,23243.21680548256,67.5,303.75,2297.5,11465.0,15080.5,375.0,2759.0,1545.75,727.3466390472519,640.0,952.25,1640.0,2021.25,2441.5,1.0,1035.0,454.0625,375.5730676801342,19.5,168.5,340.0,841.75,974.0,0.0,131.0,596.0,37.25,41.632519340855005,3.0,4.75,20.5,64.0,97.0,2.0,18.0,71.0,4.4375,4.178815621680382,2.0,2.0,2.5,5.0,8.0,0.0,5.0,12.0,0.75,1.2909944487358056,0.0,0.0,0.0,1.0,1.5,0.0,11.0,1.0625,2.8628365886535216,0.0,0.0,0.0,0.0,3.0
2022-09-22,stars,156_3year,coq,q50 - q75,207,67.0,205.0,207.0,205.0,205.0,10.0,0.0,443990.0,1035949.0,5004.584541062802,33510.90056910989,11.0,22.5,125.0,708.0,4136.600000000008,2.0,3759.0,882.0289855072464,652.9385251326224,144.40000000000003,424.5,801.0,1092.5,1765.2000000000007,1.0,1088.0,559.8115942028985,340.3934449143373,44.0,229.0,619.0,838.0,1018.2,0.0,16.0,220.0,1.0628019323671498,2.3670303943471533,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.0,0.10144927536231885,0.4667048568264473,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.6763285024154589,1.7478336239468564,0.0,0.0,0.0,0.0,4.0
2022-09-22,stars,156_3year,coq,q75 - q90,67,38.0,66.0,67.0,64.0,65.0,9.0,8.0,137852.0,737679.0,11010.134328358208,28623.64284192857,39.6,131.5,692.0,3513.5,21425.8,69.0,3644.0,1502.5820895522388,840.6091793465189,569.2,792.0,1379.0,2322.5,2470.2,0.0,1073.0,472.5223880597015,364.55665720071863,31.000000000000014,87.5,419.0,828.5,950.2,0.0,47.0,628.0,9.373134328358208,9.98610522690877,1.0,1.5,6.0,15.5,23.4,1.0,5.0,128.0,1.9104477611940298,1.215198490877009,1.0,1.0,1.0,2.0,4.0,0.0,17.0,82.0,1.2238805970149254,3.0041430761351147,0.0,0.0,0.0,1.0,3.3999999999999986,0.0,20.0,1.6417910447761195,3.1027919613915733,0.0,0.0,0.0,3.0,4.399999999999999
2022-09-22,stars,156_3year,coq,q90 <,34,30.0,33.0,34.0,32.0,32.0,8.0,40.0,91059.0,345709.0,10167.911764705883,18420.509053222642,467.8,713.0,2486.0,11218.5,25254.499999999993,702.0,3683.0,2011.1470588235295,782.9221151075121,1102.2,1519.5,1820.0,2583.0,2987.3,2.0,1026.0,258.0,326.51353863062235,7.200000000000001,28.5,75.5,487.0,789.8,0.0,664.0,3086.0,90.76470588235294,117.20121491342827,13.400000000000002,27.5,58.0,110.0,177.4,6.0,58.0,517.0,15.205882352941176,12.343025049787393,6.300000000000001,7.25,11.0,18.0,32.499999999999986,0.0,46.0,286.0,8.411764705882353,11.394091097711962,0.0,1.0,4.5,11.0,21.499999999999996,0.0,13.0,3.3529411764705883,3.5151822483136175,0.0,0.0,3.0,6.5,8.0
2022-09-22,stars,156_3year,idris,q75 - q90,45,19.0,45.0,45.0,45.0,45.0,0.0,1.0,20955.0,32934.0,731.8666666666667,3225.0754508439586,5.800000000000001,14.0,32.0,163.0,341.6,8.0,3013.0,633.3333333333334,528.3143434117093,134.4,321.0,530.0,826.0,977.4000000000001,1.0,1040.0,437.0444444444444,341.0876290736307,15.8,105.0,430.0,736.0,903.0,0.0,29.0,105.0,2.3333333333333335,5.668894392768632,0.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.5333333333333333,2.073644135332772,0.0,0.0,0.0,0.0,0.6000000000000014
2022-09-22,stars,156_3year,idris,q90 <,6,3.0,5.0,6.0,5.0,5.0,0.0,7.0,2329.0,3144.0,524.0,901.8070747116592,14.0,39.25,149.5,417.25,1408.5,215.0,2442.0,1024.8333333333333,918.1438703529348,236.0,358.5,680.0,1580.5,2158.5,5.0,630.0,204.16666666666666,234.69078947983166,6.5,41.75,143.0,257.75,463.0,0.0,78.0,185.0,30.833333333333332,35.32374083625157,0.5,1.5,19.0,59.75,73.0,1.0,13.0,33.0,5.5,5.648008498577175,1.0,1.0,3.0,10.25,12.5,0.0,9.0,13.0,2.1666666666666665,3.710345895825168,0.0,0.0,0.0,3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-22,stars,156_3year,isabelle,q75 - q90,52,22.0,50.0,52.0,49.0,49.0,1.0,2.0,241942.0,346406.0,6661.653846153846,33715.635327320866,6.1000000000000005,43.0,192.5,1107.0,4772.3,16.0,2974.0,753.2692307692307,545.8546856611384,221.60000000000002,379.5,666.0,962.5,1217.8,5.0,1084.0,447.9807692307692,348.95218450943463,19.100000000000012,158.0,382.5,793.25,955.8,0.0,9.0,38.0,0.7307692307692307,1.7502423878679183,0.0,0.0,0.0,1.0,2.0,0.0,1.0,6.0,0.11538461538461539,0.3226025390322358,0.0,0.0,0.0,0.0,0.8999999999999986,0.0,2.0,4.0,0.07692307692307693,0.3340866299625872,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5769230769230769,1.3910942772093,0.0,0.0,0.0,0.0,3.0
