ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-09-08,stars,026_6month,coq,q75 - q90,12,8.0,12.0,12.0,11.0,11.0,3.0,5178.0,21395.0,148981.0,12415.083333333334,6344.36102461123,5232.5,6401.75,12002.0,18372.75,19681.2,533.0,2192.0,1206.9166666666667,549.3919710723736,602.5,704.5,1066.5,1583.25,1877.1000000000001,0.0,181.0,55.916666666666664,55.56888981391939,2.4000000000000004,8.25,42.0,81.0,121.20000000000002,0.0,197.0,508.0,42.333333333333336,66.26164848995276,1.1,2.75,12.5,43.5,148.50000000000003,0.0,44.0,115.0,9.583333333333334,14.926841797935893,0.0,0.75,3.5,8.75,34.400000000000006,0.0,46.0,94.0,7.833333333333333,13.868429375143146,0.0,0.0,1.5,8.25,21.900000000000006,0.0,8.0,2.8333333333333335,3.2706222186259444,0.0,0.0,1.0,6.0,6.9
2022-09-08,stars,026_6month,coq,q90 <,9,9.0,8.0,9.0,8.0,8.0,3.0,21454.0,137852.0,654658.0,72739.77777777778,45667.711130999814,26343.6,37837.0,50388.0,113333.0,118300.8,55.0,2966.0,1022.2222222222222,1009.6005123039729,55.0,155.0,802.0,1135.0,2417.2000000000003,2.0,114.0,46.666666666666664,42.579337712087536,5.2,8.0,41.0,55.0,112.4,0.0,101.0,218.0,24.22222222222222,33.044582679229656,0.0,0.0,12.0,27.0,60.20000000000001,0.0,20.0,50.0,5.555555555555555,7.160850352980279,0.8,1.0,2.0,9.0,15.200000000000001,0.0,37.0,88.0,9.777777777777779,14.830524078549768,0.0,0.0,3.0,7.0,34.6,0.0,8.0,1.8888888888888888,2.758824226207808,0.0,0.0,0.0,3.0,4.800000000000001
2022-09-08,stars,026_6month,idris,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,7.0,8.0,15.0,7.5,0.7071067811865476,7.1,7.25,7.5,7.75,7.9,102.0,243.0,172.5,99.7020561473032,116.1,137.25,172.5,207.75,228.9,99.0,129.0,114.0,21.213203435596427,102.0,106.5,114.0,121.5,126.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,026_6month,idris,q10 - q25,3,2.0,3.0,3.0,3.0,3.0,0.0,10.0,21.0,43.0,14.333333333333334,5.8594652770823155,10.4,11.0,12.0,16.5,19.2,271.0,1358.0,759.3333333333334,551.8354223256545,346.6,460.0,649.0,1003.5,1216.2,1.0,136.0,88.66666666666667,76.00219295081776,26.6,65.0,129.0,132.5,134.6,0.0,29.0,32.0,10.666666666666666,15.947831618540915,0.6000000000000001,1.5,3.0,16.0,23.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-09-08,stars,026_6month,idris,q25 - q50,5,3.0,5.0,5.0,5.0,5.0,0.0,23.0,60.0,189.0,37.8,16.084153692376855,23.8,25.0,32.0,49.0,55.6,14.0,599.0,289.4,234.7792580276205,56.400000000000006,120.0,283.0,431.0,531.8,8.0,91.0,58.8,34.78074179772479,20.0,38.0,76.0,81.0,87.0,0.0,5.0,10.0,2.0,2.345207879911715,0.0,0.0,1.0,4.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.4,3.1304951684997055,0.0,0.0,0.0,0.0,4.200000000000001
2022-09-08,stars,026_6month,idris,q50 - q75,5,4.0,5.0,5.0,5.0,5.0,0.0,86.0,230.0,832.0,166.4,55.31093924351674,111.2,149.0,163.0,204.0,219.6,121.0,683.0,343.0,271.60173048049603,128.2,139.0,180.0,592.0,646.6,3.0,139.0,50.0,58.70264048575669,3.8,5.0,23.0,80.0,115.4,0.0,68.0,77.0,15.4,29.534725324607304,0.4,1.0,1.0,7.0,43.60000000000001,0.0,13.0,13.0,2.6,5.813776741499454,0.0,0.0,0.0,0.0,7.800000000000001,0.0,4.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002
2022-09-08,stars,026_6month,idris,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,240.0,412.0,990.0,330.0,86.27861844049197,259.6,289.0,338.0,375.0,397.2,52.0,648.0,280.6666666666667,321.28699527577106,70.0,97.0,142.0,395.0,546.8000000000001,52.0,146.0,108.66666666666667,49.89321931218042,67.2,90.0,128.0,137.0,142.4,0.0,25.0,28.0,9.333333333333334,13.650396819628845,0.6000000000000001,1.5,3.0,14.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,026_6month,idris,q90 <,2,1.0,1.0,2.0,1.0,1.0,0.0,2280.0,5859.0,8139.0,4069.5,2530.7351698666535,2637.9,3174.75,4069.5,4964.25,5501.1,201.0,483.0,342.0,199.4041122946064,229.2,271.5,342.0,412.5,454.8,4.0,6.0,5.0,1.4142135623730951,4.2,4.5,5.0,5.5,5.8,0.0,73.0,73.0,36.5,51.61879502661797,7.300000000000001,18.25,36.5,54.75,65.7,0.0,11.0,11.0,5.5,7.7781745930520225,1.1,2.75,5.5,8.25,9.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,026_6month,isabelle,< q10,2,2.0,2.0,2.0,1.0,1.0,0.0,3.0,51.0,54.0,27.0,33.94112549695428,7.800000000000001,15.0,27.0,39.0,46.2,4.0,138.0,71.0,94.75230867899737,17.4,37.5,71.0,104.5,124.60000000000001,4.0,32.0,18.0,19.79898987322333,6.800000000000001,11.0,18.0,25.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,026_6month,isabelle,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,68.0,135.0,295.0,98.33333333333333,33.946035605550954,72.8,80.0,92.0,113.5,126.4,2.0,561.0,208.33333333333334,306.88814466077594,14.0,32.0,62.0,311.5,461.20000000000005,2.0,24.0,10.666666666666666,11.71893055416463,2.8,4.0,6.0,15.0,20.400000000000002,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,026_6month,isabelle,q25 - q50,5,3.0,5.0,5.0,5.0,5.0,0.0,179.0,232.0,986.0,197.2,20.668817092422103,181.4,185.0,193.0,197.0,218.0,120.0,2068.0,720.8,802.5987166697939,154.0,205.0,373.0,838.0,1576.0,64.0,167.0,127.2,43.82579149313792,78.4,100.0,146.0,159.0,163.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.2,2.04939015319192,0.0,0.0,3.0,4.0,4.0
2022-09-08,stars,026_6month,isabelle,q50 - q75,5,3.0,5.0,5.0,5.0,5.0,0.0,313.0,3212.0,5448.0,1089.6,1211.39064714897,337.4,374.0,614.0,935.0,2301.2000000000003,139.0,838.0,532.2,266.53179922853485,251.4,420.0,590.0,674.0,772.4,3.0,166.0,71.0,75.4254598925323,7.4,14.0,34.0,138.0,154.8,0.0,2.0,3.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.2,1.788854381999832,0.0,0.0,0.0,2.0,3.2
2022-09-08,stars,026_6month,isabelle,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,3773.0,6665.0,15223.0,5074.333333333333,1467.5494313083063,3975.4,4279.0,4785.0,5725.0,6289.0,630.0,2960.0,1919.3333333333333,1184.7368202826033,937.6,1399.0,2168.0,2564.0,2801.6,2.0,168.0,70.66666666666667,86.63332692061026,10.0,22.0,42.0,105.0,142.8,1.0,227.0,229.0,76.33333333333333,130.48116083685542,1.0,1.0,1.0,114.0,181.8,1.0,42.0,44.0,14.666666666666666,23.671361036774655,1.0,1.0,1.0,21.5,33.800000000000004,0.0,146.0,147.0,49.0,84.00595217006948,0.2,0.5,1.0,73.5,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,026_6month,isabelle,q90 <,3,2.0,3.0,3.0,2.0,2.0,2.0,69846.0,241942.0,474526.0,158175.33333333334,86138.67742967344,88424.4,116292.0,162738.0,202340.0,226101.2,907.0,2975.0,2239.0,1155.6677723290547,1292.6,1871.0,2835.0,2905.0,2947.0,3.0,53.0,34.666666666666664,27.537852736430512,12.0,25.5,48.0,50.5,52.0,9.0,414.0,451.0,150.33333333333334,228.5395662316119,12.8,18.5,28.0,221.0,336.8,1.0,89.0,97.0,32.333333333333336,49.16638417997945,2.2,4.0,7.0,48.0,72.60000000000001,0.0,23.0,26.0,8.666666666666666,12.503332889007368,0.6000000000000001,1.5,3.0,13.0,19.0,0.0,5.0,3.3333333333333335,2.8867513459481287,1.0,2.5,5.0,5.0,5.0
2022-09-08,stars,026_6month,lean,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,2.0,4.0,6.0,3.0,1.4142135623730951,2.2,2.5,3.0,3.5,3.8,26.0,130.0,78.0,73.53910524340094,36.4,52.0,78.0,104.0,119.6,26.0,130.0,78.0,73.53910524340094,36.4,52.0,78.0,104.0,119.6,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,026_6month,lean,q10 - q25,5,2.0,5.0,5.0,5.0,5.0,0.0,5.0,7.0,30.0,6.0,1.0,5.0,5.0,6.0,7.0,7.0,15.0,141.0,100.6,50.678397764728125,50.2,103.0,108.0,136.0,139.0,13.0,141.0,100.0,51.512134492758115,48.6,102.0,108.0,136.0,139.0,0.0,2.0,5.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.0,2.8000000000000003
2022-09-08,stars,026_6month,lean,q25 - q50,7,2.0,7.0,7.0,7.0,7.0,0.0,11.0,82.0,265.0,37.857142857142854,26.977945136898843,14.0,17.0,30.0,54.0,71.80000000000001,79.0,563.0,189.42857142857142,171.69435745228316,79.6,95.5,115.0,189.0,354.8000000000001,7.0,156.0,71.42857142857143,49.02671769167346,19.0,45.0,69.0,89.0,124.80000000000001,0.0,30.0,41.0,5.857142857142857,11.408017231002816,0.0,0.0,0.0,5.5,18.60000000000001,0.0,5.0,6.0,0.8571428571428571,1.864454471471609,0.0,0.0,0.0,0.5,2.6000000000000014,0.0,2.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,3.0,0.5714285714285714,1.1338934190276817,0.0,0.0,0.0,0.5,1.8000000000000007
2022-09-08,stars,026_6month,lean,q50 - q75,7,3.0,7.0,7.0,7.0,7.0,0.0,92.0,337.0,1347.0,192.42857142857142,106.6080940373934,102.2,114.0,127.0,281.5,332.8,106.0,1983.0,526.0,668.9616331798609,119.2,155.0,297.0,493.0,1188.0000000000005,3.0,135.0,70.57142857142857,56.26975843457758,6.6000000000000005,20.0,76.0,120.0,127.2,0.0,19.0,44.0,6.285714285714286,7.973169292786187,0.0,0.0,4.0,10.5,17.200000000000003,0.0,1.0,2.0,0.2857142857142857,0.4879500364742666,0.0,0.0,0.0,0.5,1.0,0.0,1.0,2.0,0.2857142857142857,0.4879500364742666,0.0,0.0,0.0,0.5,1.0,0.0,3.0,0.7142857142857143,1.2535663410560174,0.0,0.0,0.0,1.0,2.4000000000000004
2022-09-08,stars,026_6month,lean,q75 - q90,5,1.0,5.0,5.0,5.0,5.0,1.0,369.0,9636.0,13084.0,2616.8,3964.064668998224,392.6,428.0,874.0,1777.0,6492.400000000001,56.0,493.0,274.6,197.79105136481783,84.0,126.0,231.0,467.0,482.6,6.0,100.0,44.2,39.213518077316145,6.4,7.0,53.0,55.0,82.0,0.0,51.0,53.0,10.6,22.600884938426635,0.0,0.0,0.0,2.0,31.400000000000006,0.0,13.0,22.0,4.4,6.18869937870632,0.0,0.0,0.0,9.0,11.4,0.0,15.0,16.0,3.2,6.610597552415364,0.0,0.0,0.0,1.0,9.400000000000002,0.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001
2022-09-08,stars,026_6month,lean,q90 <,3,1.0,3.0,3.0,3.0,3.0,3.0,65488.0,886217.0,1247895.0,415965.0,423271.2615203163,111628.4,180839.0,296190.0,591203.5,768211.6,87.0,1607.0,689.3333333333334,807.574351582152,144.4,230.5,374.0,990.5,1360.4,0.0,27.0,12.666666666666666,13.576941236277534,2.2,5.5,11.0,19.0,23.8,0.0,1780.0,1803.0,601.0,1021.1087111566525,4.6000000000000005,11.5,23.0,901.5,1428.6000000000001,0.0,165.0,170.0,56.666666666666664,93.85272150200726,1.0,2.5,5.0,85.0,133.0,0.0,127.0,127.0,42.333333333333336,73.32348418708247,0.0,0.0,0.0,63.5,101.60000000000001,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-09-08,stars,026_6month,sml,< q10,6,1.0,6.0,6.0,6.0,6.0,0.0,2.0,11.0,37.0,6.166666666666667,3.65604522218567,2.5,3.25,6.0,8.75,10.0,8.0,187.0,75.83333333333333,61.79778852569618,22.0,42.25,65.5,87.25,140.0,8.0,143.0,68.5,46.74505321421722,22.0,42.25,65.5,87.25,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,026_6month,sml,q10 - q25,8,2.0,8.0,8.0,8.0,8.0,0.0,12.0,25.0,158.0,19.75,4.682795258023933,13.4,17.75,21.0,22.0,25.0,5.0,178.0,71.125,63.03159638512373,6.4,10.75,66.5,114.0,139.5,2.0,174.0,67.375,60.92603829937691,3.4000000000000004,10.0,66.5,105.0,129.89999999999998,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996
2022-09-08,stars,026_6month,sml,q25 - q50,14,8.0,14.0,14.0,14.0,14.0,0.0,29.0,252.0,1626.0,116.14285714285714,84.73656657126081,32.3,48.0,91.0,164.25,251.0,24.0,2380.0,637.7142857142857,910.4702443979517,59.7,91.0,119.5,627.75,2245.9,0.0,156.0,65.21428571428571,48.15867774096628,17.3,23.25,66.0,92.5,122.50000000000001,0.0,22.0,43.0,3.0714285714285716,6.2322274782504,0.0,0.0,0.5,1.75,9.200000000000006,0.0,1.0,4.0,0.2857142857142857,0.4688072309384954,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.9285714285714286,4.1410568274719015,0.0,0.0,0.0,0.75,8.600000000000009
2022-09-08,stars,026_6month,sml,q50 - q75,14,3.0,14.0,14.0,14.0,14.0,0.0,352.0,8737.0,25619.0,1829.9285714285713,2154.9356393846456,492.0,529.0,1227.5,2193.5,2781.0000000000005,23.0,3972.0,734.5,1169.136614377004,79.2,96.0,196.0,500.0,2204.7000000000007,7.0,144.0,74.57142857142857,39.87039442554277,20.9,62.0,73.5,98.5,122.9,0.0,149.0,242.0,17.285714285714285,41.84482059931684,0.0,0.0,0.0,0.75,52.400000000000034,0.0,13.0,21.0,1.5,3.79777262656375,0.0,0.0,0.0,0.0,5.200000000000006,0.0,40.0,40.0,2.857142857142857,10.690449676496973,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.8571428571428571,2.476260917566671,0.0,0.0,0.0,0.0,2.100000000000003
2022-09-08,stars,026_6month,sml,q75 - q90,8,4.0,8.0,8.0,7.0,7.0,1.0,10229.0,50070.0,207783.0,25972.875,15147.75823524958,11493.9,12977.25,23776.0,35855.25,43158.9,95.0,3032.0,959.375,1005.832979247975,118.8,147.0,670.0,1419.0,1995.2999999999997,1.0,149.0,60.875,57.04493842577095,1.0,7.0,53.0,107.25,126.6,0.0,224.0,292.0,36.5,76.86537396178929,0.7000000000000001,1.0,7.0,19.5,94.49999999999997,0.0,22.0,33.0,4.125,7.4916620318858484,0.0,0.0,1.0,4.25,10.099999999999998,0.0,12.0,16.0,2.0,4.140393356054125,0.0,0.0,0.0,2.0,4.999999999999998,0.0,5.0,2.0,2.2038926600773587,0.0,0.0,1.5,4.0,4.3
2022-09-08,stars,026_6month,sml,q90 <,6,2.0,6.0,6.0,6.0,6.0,0.0,70641.0,443509.0,1136998.0,189499.66666666666,141739.42110459838,71135.0,81969.5,159917.5,225249.0,337446.5,259.0,4826.0,2187.6666666666665,1754.395812428503,388.0,854.0,1995.5,3181.25,4179.5,0.0,129.0,37.333333333333336,51.63590482083825,1.0,2.75,12.5,56.0,98.5,0.0,1458.0,1543.0,257.1666666666667,588.6851167361602,0.5,3.75,12.5,47.5,758.5,0.0,423.0,486.0,81.0,168.8454915003655,0.0,0.25,4.5,42.5,238.5,0.0,188.0,273.0,45.5,75.20039893511205,0.0,0.0,6.5,57.25,130.0,0.0,13.0,3.6666666666666665,5.819507424745384,0.0,0.0,0.0,6.75,11.0
2022-09-08,stars,026_6month,tla,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,12.0,28.0,40.0,20.0,11.313708498984761,13.6,16.0,20.0,24.0,26.4,64.0,65.0,64.5,0.7071067811865476,64.1,64.25,64.5,64.75,64.9,59.0,64.0,61.5,3.5355339059327378,59.5,60.25,61.5,62.75,63.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9
2022-09-08,stars,026_6month,tla,q10 - q25,2,2.0,2.0,2.0,2.0,2.0,0.0,30.0,40.0,70.0,35.0,7.0710678118654755,31.0,32.5,35.0,37.5,39.0,62.0,106.0,84.0,31.11269837220809,66.4,73.0,84.0,95.0,101.6,35.0,106.0,70.5,50.204581464244875,42.1,52.75,70.5,88.25,98.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,026_6month,tla,q25 - q50,3,2.0,3.0,3.0,2.0,2.0,0.0,47.0,58.0,160.0,53.333333333333336,5.686240703077327,48.6,51.0,55.0,56.5,57.4,16.0,708.0,275.0,377.38971899085965,33.0,58.5,101.0,404.5,586.6,0.0,93.0,54.333333333333336,48.43896503160791,14.0,35.0,70.0,81.5,88.4,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-09-08,stars,026_6month,tla,q50 - q75,4,3.0,4.0,4.0,4.0,4.0,0.0,90.0,3552.0,5917.0,1479.25,1661.1460652212374,118.2,160.5,1137.5,2456.25,3113.7000000000003,91.0,938.0,505.0,355.18539759774285,182.8,320.5,495.5,680.0,834.8000000000001,9.0,179.0,82.0,72.28185572235031,21.900000000000002,41.25,70.0,110.75,151.70000000000002,0.0,35.0,66.0,16.5,14.341083176199302,4.500000000000001,11.25,15.5,20.75,29.300000000000004,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.25,1.5,0.0,0.0,1.0,2.25,2.7
2022-09-08,stars,026_6month,tla,q75 - q90,2,2.0,2.0,2.0,0.0,0.0,1.0,4633.0,7122.0,11755.0,5877.5,1759.9887783733168,4881.9,5255.25,5877.5,6499.75,6873.1,90.0,1205.0,647.5,788.4240610230005,201.5,368.75,647.5,926.25,1093.5,13.0,63.0,38.0,35.35533905932738,18.0,25.5,38.0,50.5,58.0,28.0,195.0,223.0,111.5,118.08683245815344,44.7,69.75,111.5,153.25,178.3,3.0,29.0,32.0,16.0,18.384776310850235,5.6,9.5,16.0,22.5,26.4,1.0,15.0,16.0,8.0,9.899494936611665,2.4000000000000004,4.5,8.0,11.5,13.6,3.0,4.0,3.5,0.7071067811865476,3.1,3.25,3.5,3.75,3.9
2022-09-08,stars,026_6month,tla,q90 <,2,1.0,1.0,2.0,1.0,2.0,1.0,22770.0,47768.0,70538.0,35269.0,17676.255316101317,25269.8,29019.5,35269.0,41518.5,45268.2,2053.0,2241.0,2147.0,132.93607486307093,2071.8,2100.0,2147.0,2194.0,2222.2,9.0,143.0,76.0,94.75230867899737,22.4,42.5,76.0,109.5,129.6,9.0,693.0,702.0,351.0,483.6610383315985,77.4,180.0,351.0,522.0,624.6,6.0,84.0,90.0,45.0,55.154328932550705,13.8,25.5,45.0,64.5,76.2,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-09-08,stars,052_1year,ada,< q10,13,4.0,13.0,13.0,13.0,13.0,0.0,1.0,20.0,124.0,9.538461538461538,6.091187413186701,2.4000000000000004,6.0,8.0,14.0,18.400000000000002,8.0,311.0,131.69230769230768,110.78010096236044,9.200000000000001,36.0,91.0,226.0,288.40000000000003,2.0,302.0,121.15384615384616,112.1270456177918,8.0,14.0,75.0,209.0,282.80000000000007,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.23076923076923078,0.8320502943378437,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,052_1year,ada,q10 - q25,19,14.0,19.0,19.0,16.0,15.0,0.0,21.0,106.0,967.0,50.89473684210526,26.252819397462616,24.8,26.0,46.0,65.5,87.19999999999999,56.0,4047.0,786.578947368421,1010.7917312565473,130.8,141.0,361.0,1026.0,1887.0,39.0,350.0,153.26315789473685,101.38805655350095,45.6,71.0,135.0,216.5,324.4,0.0,10.0,27.0,1.4210526315789473,2.734873335959581,0.0,0.0,0.0,2.0,5.199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.05263157894736842,0.22941573387056177,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.5263157894736843,2.4351231101124045,0.0,0.0,0.0,3.5,5.199999999999999
2022-09-08,stars,052_1year,ada,q25 - q50,31,22.0,31.0,31.0,26.0,26.0,1.0,108.0,775.0,12278.0,396.06451612903226,193.4305965945531,186.0,243.5,323.0,513.5,688.0,51.0,2825.0,542.8709677419355,578.5527196914433,76.0,144.0,315.0,804.5,1056.0,0.0,341.0,124.25806451612904,107.15439569205283,4.0,46.5,95.0,178.0,312.0,0.0,33.0,141.0,4.548387096774194,8.808475879051267,0.0,0.0,1.0,3.0,11.0,0.0,3.0,11.0,0.3548387096774194,0.7978465640616285,0.0,0.0,0.0,0.0,2.0,0.0,7.0,14.0,0.45161290322580644,1.3623193379287484,0.0,0.0,0.0,0.0,1.0,0.0,18.0,2.7419354838709675,4.304786033672165,0.0,0.0,0.0,3.5,8.0
2022-09-08,stars,052_1year,ada,q50 - q75,32,20.0,32.0,32.0,27.0,32.0,3.0,802.0,5399.0,82029.0,2563.40625,1394.0506044264005,940.8,1316.75,2383.0,3611.25,4713.1,41.0,3502.0,1189.5,1039.8290802478225,180.8,272.5,921.0,2335.5,2486.2000000000003,1.0,353.0,144.625,113.1355880805089,4.5,29.0,150.5,239.0,280.5,0.0,234.0,612.0,19.125,50.234771404521354,0.0,0.0,1.0,14.0,40.10000000000004,0.0,28.0,87.0,2.71875,5.810082310227016,0.0,0.0,0.0,2.0,8.700000000000006,0.0,192.0,242.0,7.5625,34.110765966754684,0.0,0.0,0.0,1.0,3.0,0.0,11.0,1.875,3.1495007284821632,0.0,0.0,0.0,3.25,6.900000000000002
