ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-09-29,stars,026_6month,coq,q90 <,9,7.0,9.0,9.0,9.0,9.0,2.0,180.0,39482.0,86203.0,9578.111111111111,14307.621443171856,442.40000000000003,622.0,2523.0,11259.0,29949.2,2213.0,3690.0,2773.777777777778,453.4398465556864,2283.4,2433.0,2696.0,2987.0,3145.2000000000003,1.0,86.0,33.333333333333336,33.17001658124397,1.8,2.0,24.0,62.0,71.60000000000001,16.0,664.0,1131.0,125.66666666666667,206.89369250897914,20.0,27.0,45.0,113.0,254.4000000000001,2.0,58.0,164.0,18.22222222222222,19.096974745871254,2.8,9.0,9.0,22.0,44.400000000000006,0.0,34.0,88.0,9.777777777777779,11.508451001088046,0.0,1.0,5.0,17.0,21.200000000000003,0.0,13.0,4.222222222222222,4.1163630117428225,0.0,2.0,3.0,5.0,9.0
2022-09-29,stars,026_6month,idris,< q10,2,2.0,2.0,2.0,2.0,2.0,0.0,8.0,104.0,112.0,56.0,67.88225099390856,17.6,32.0,56.0,80.0,94.4,2.0,15.0,8.5,9.192388155425117,3.3,5.25,8.5,11.75,13.7,2.0,6.0,4.0,2.8284271247461903,2.4,3.0,4.0,5.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,026_6month,idris,q10 - q25,3,2.0,3.0,3.0,3.0,3.0,0.0,8.0,412.0,446.0,148.66666666666666,228.23087725663532,11.6,17.0,26.0,219.0,334.8,35.0,123.0,77.0,44.13615298142782,42.6,54.0,73.0,98.0,113.0,18.0,120.0,70.33333333333333,51.05226080530943,29.0,45.5,73.0,96.5,110.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,026_6month,idris,q25 - q50,5,3.0,5.0,5.0,5.0,5.0,0.0,25.0,240.0,742.0,148.4,90.5775910476758,54.2,98.0,149.0,230.0,236.0,141.0,201.0,161.4,24.31666095499133,141.4,142.0,160.0,163.0,185.8,17.0,160.0,107.8,56.41542342303211,50.6,101.0,112.0,149.0,155.6,0.0,7.0,12.0,2.4,2.792848008753788,0.4,1.0,1.0,3.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.8,3.0331501776206204,0.0,0.0,0.0,2.0,5.0
2022-09-29,stars,026_6month,idris,q50 - q75,5,4.0,4.0,5.0,4.0,4.0,0.0,7.0,2329.0,2438.0,487.6,1029.592783579994,8.2,10.0,32.0,60.0,1421.4,222.0,452.0,306.8,87.0815709550534,238.8,264.0,292.0,304.0,392.8,1.0,157.0,92.8,65.15519933205638,24.200000000000003,59.0,97.0,150.0,154.2,0.0,78.0,85.0,17.0,34.15406271587613,0.4,1.0,1.0,5.0,48.80000000000001,0.0,12.0,13.0,2.6,5.272570530585627,0.0,0.0,0.0,1.0,7.600000000000001,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,026_6month,idris,q75 - q90,3,0.0,3.0,3.0,3.0,3.0,0.0,49.0,338.0,550.0,183.33333333333334,145.5689985310517,71.8,106.0,163.0,250.5,303.0,613.0,669.0,634.0,30.512292604784715,614.4,616.5,620.0,644.5,659.2,24.0,167.0,97.66666666666667,71.59841711471933,39.6,63.0,102.0,134.5,154.0,0.0,25.0,29.0,9.666666666666666,13.428824718989125,0.8,2.0,4.0,14.5,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,026_6month,idris,q90 <,3,2.0,3.0,3.0,3.0,3.0,0.0,12.0,205.0,238.0,79.33333333333333,108.92352056986283,13.8,16.5,21.0,113.0,168.20000000000002,670.0,1379.0,917.6666666666666,399.8879009589229,676.8,687.0,704.0,1041.5,1244.0,15.0,150.0,62.333333333333336,76.00219295081776,16.4,18.5,22.0,86.0,124.4,3.0,68.0,100.0,33.333333333333336,32.715949219506584,8.2,16.0,29.0,48.5,60.2,0.0,13.0,14.0,4.666666666666667,7.234178138070235,0.2,0.5,1.0,7.0,10.600000000000001,0.0,4.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-09-29,stars,026_6month,isabelle,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,68.0,94.0,162.0,81.0,18.384776310850235,70.6,74.5,81.0,87.5,91.4,23.0,83.0,53.0,42.42640687119285,29.0,38.0,53.0,68.0,77.0,21.0,45.0,33.0,16.97056274847714,23.4,27.0,33.0,39.0,42.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,026_6month,isabelle,q10 - q25,3,2.0,3.0,3.0,2.0,2.0,0.0,51.0,614.0,862.0,287.3333333333333,292.1683304763426,80.2,124.0,197.0,405.5,530.6,141.0,160.0,153.33333333333334,10.692676621563631,144.6,150.0,159.0,159.5,159.8,53.0,159.0,111.0,53.70288632839021,66.6,87.0,121.0,140.0,151.4,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,026_6month,isabelle,q25 - q50,4,1.0,4.0,4.0,4.0,4.0,0.0,135.0,3212.0,3725.0,931.25,1520.7165799933487,150.0,172.5,189.0,947.75,2306.3000000000006,226.0,582.0,410.75,146.8045753147133,276.4,352.0,417.5,476.25,539.7,27.0,167.0,83.5,60.49517887126764,35.400000000000006,48.0,70.0,105.5,142.4,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,3.0,1.25,1.5000000000000002,0.0,0.0,1.0,2.25,2.7
2022-09-29,stars,026_6month,isabelle,q50 - q75,4,2.0,4.0,4.0,4.0,4.0,0.0,120.0,4785.0,6220.0,1555.0,2180.5107964266845,196.20000000000002,310.5,657.5,1902.0,3631.8000000000006,611.0,797.0,688.5,80.05623023850173,623.0,641.0,673.0,720.5,766.4,14.0,24.0,19.75,4.645786621588784,15.2,17.0,20.5,23.25,23.7,0.0,2.0,3.0,0.75,0.9574271077563381,0.0,0.0,0.5,1.25,1.7000000000000002,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,026_6month,isabelle,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,2.0,232.0,241942.0,404912.0,134970.66666666666,123224.18441739972,32733.2,81485.0,162738.0,202340.0,226101.2,859.0,2856.0,1547.6666666666667,1133.575023248719,872.8,893.5,928.0,1892.0,2470.4,69.0,180.0,107.66666666666667,62.69237061503843,70.0,71.5,74.0,127.0,158.8,0.0,28.0,37.0,12.333333333333334,14.29452109492771,1.8,4.5,9.0,18.5,24.200000000000003,0.0,7.0,8.0,2.6666666666666665,3.7859388972001824,0.2,0.5,1.0,4.0,5.800000000000001,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,5.0,3.0,2.6457513110645907,0.8,2.0,4.0,4.5,4.8
2022-09-29,stars,026_6month,isabelle,q90 <,2,1.0,2.0,2.0,1.0,1.0,0.0,6666.0,70023.0,76689.0,38344.5,44800.164335636095,13001.7,22505.25,38344.5,54183.75,63687.3,2981.0,2996.0,2988.5,10.606601717798213,2982.5,2984.75,2988.5,2992.25,2994.5,1.0,12.0,6.5,7.7781745930520225,2.1,3.75,6.5,9.25,10.9,2.0,417.0,419.0,209.5,293.4493141924172,43.5,105.75,209.5,313.25,375.5,1.0,89.0,90.0,45.0,62.22539674441618,9.8,23.0,45.0,67.0,80.2,1.0,25.0,26.0,13.0,16.97056274847714,3.4000000000000004,7.0,13.0,19.0,22.6,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-09-29,stars,026_6month,lean,< q10,4,2.0,4.0,4.0,4.0,4.0,0.0,1.0,281.0,322.0,80.5,134.38625921822018,2.8000000000000003,5.5,20.0,95.0,206.60000000000005,6.0,36.0,15.75,13.720422734012244,6.9,8.25,10.5,18.0,28.800000000000004,2.0,34.0,13.25,14.221462653327892,3.5,5.75,8.5,16.0,26.800000000000004,0.0,2.0,4.0,1.0,1.1547005383792515,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,4.25,8.5,0.0,0.0,0.0,4.25,11.900000000000002
2022-09-29,stars,026_6month,lean,q10 - q25,4,0.0,4.0,4.0,4.0,4.0,0.0,4.0,369.0,402.0,100.5,179.09122442673362,6.1000000000000005,9.25,14.5,105.75,263.70000000000005,47.0,101.0,81.25,25.38208029299411,56.0,69.5,88.5,100.25,100.7,47.0,95.0,75.5,20.534523775015252,55.7,68.75,80.0,86.75,91.7,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,026_6month,lean,q25 - q50,8,2.0,8.0,8.0,8.0,8.0,1.0,5.0,296190.0,306368.0,38296.0,104258.48887671999,6.4,24.25,85.0,2656.5,95602.19999999995,108.0,149.0,131.5,13.103979766249859,119.2,126.25,130.5,138.75,147.6,48.0,143.0,99.875,36.20748738668762,48.0,79.5,109.0,124.5,133.2,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.625,1.407885953173359,0.0,0.0,0.0,0.25,1.8999999999999995
2022-09-29,stars,026_6month,lean,q50 - q75,8,2.0,8.0,8.0,8.0,8.0,0.0,2.0,428.0,733.0,91.625,143.02540983036147,4.1000000000000005,5.75,40.5,98.75,211.69999999999993,151.0,318.0,207.875,57.93207229160717,155.2,160.75,193.0,240.75,271.8,27.0,177.0,136.75,46.94906054133869,95.60000000000001,135.5,153.5,158.25,166.5,0.0,11.0,22.0,2.75,3.882193783343198,0.0,0.0,1.0,4.25,6.799999999999999,0.0,9.0,9.0,1.125,3.181980515339464,0.0,0.0,0.0,0.0,2.6999999999999984,0.0,1.0,2.0,0.25,0.4629100498862757,0.0,0.0,0.0,0.25,1.0,0.0,2.0,0.375,0.7440238091428449,0.0,0.0,0.0,0.25,1.2999999999999998
2022-09-29,stars,026_6month,lean,q75 - q90,4,2.0,4.0,4.0,4.0,4.0,2.0,109.0,65488.0,68281.0,17070.25,32286.121552714667,334.6,673.0,1342.0,17739.25,46388.500000000015,349.0,514.0,436.5,77.5392373791059,362.8,383.5,441.5,494.5,506.2,1.0,32.0,18.25,15.195942440884233,3.7,7.75,20.0,30.5,31.4,1.0,55.0,82.0,20.5,25.331140255951105,1.3,1.75,13.0,31.75,45.7,0.0,14.0,20.0,5.0,6.6332495807108,0.0,0.0,3.0,8.0,11.600000000000001,0.0,17.0,18.0,4.5,8.34665601703261,0.0,0.0,0.5,5.0,12.200000000000003,0.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002
2022-09-29,stars,026_6month,lean,q90 <,4,3.0,4.0,4.0,4.0,4.0,1.0,84.0,937081.0,937762.0,234440.5,468427.01295043464,132.3,204.75,298.5,234534.25,656062.3000000002,584.0,2004.0,1223.75,701.9593411777257,612.5,655.25,1153.5,1722.0,1891.2,0.0,16.0,5.25,7.365459931328117,0.30000000000000004,0.75,2.5,7.0,12.400000000000002,19.0,1814.0,1886.0,471.5,895.011545549367,20.2,22.0,26.5,476.0,1278.8000000000002,1.0,172.0,179.0,44.75,84.85428686872572,1.0,1.0,3.0,46.75,121.90000000000003,0.0,147.0,149.0,37.25,73.1727408260754,0.0,0.0,1.0,38.25,103.50000000000003,0.0,3.0,2.0,1.4142135623730951,0.6000000000000001,1.5,2.5,3.0,3.0
2022-09-29,stars,026_6month,sml,< q10,6,3.0,6.0,6.0,6.0,6.0,0.0,1.0,31.0,95.0,15.833333333333334,12.608198390994119,2.5,6.5,14.5,26.25,30.5,1.0,33.0,20.666666666666668,13.246383154154445,4.0,11.75,27.0,28.75,31.0,1.0,33.0,17.0,12.853015210447703,2.5,7.25,17.5,26.25,31.0,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.5,0.8366600265340756,0.0,0.0,0.0,0.75,1.5
2022-09-29,stars,026_6month,sml,q10 - q25,9,2.0,9.0,9.0,9.0,9.0,0.0,2.0,2487.0,5106.0,567.3333333333334,1076.813238217287,2.8,8.0,21.0,89.0,2453.4,44.0,94.0,73.0,20.149441679609886,44.8,57.0,81.0,91.0,94.0,1.0,94.0,55.666666666666664,34.92849839314596,5.0,44.0,57.0,82.0,91.6,0.0,12.0,12.0,1.3333333333333333,4.0,0.0,0.0,0.0,0.0,2.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018
2022-09-29,stars,026_6month,sml,q25 - q50,15,4.0,15.0,15.0,15.0,15.0,0.0,9.0,11427.0,27718.0,1847.8666666666666,3493.1992267970113,25.0,53.0,251.0,1681.5,6406.799999999997,96.0,148.0,121.93333333333334,14.626134469633786,108.8,112.0,116.0,132.5,140.4,9.0,148.0,91.13333333333334,46.34785657960688,18.0,62.5,112.0,125.0,132.6,0.0,2.0,6.0,0.4,0.7367883976130072,0.0,0.0,0.0,0.5,1.5999999999999996,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.7333333333333334,4.043807729403186,0.0,0.0,0.0,0.0,7.799999999999997
2022-09-29,stars,026_6month,sml,q50 - q75,15,4.0,15.0,15.0,15.0,15.0,0.0,11.0,443509.0,619407.0,41293.8,113336.3607089219,121.80000000000001,365.5,1496.0,22708.5,60872.79999999999,150.0,758.0,396.4,212.49766385270482,169.2,192.5,356.0,593.5,646.2,6.0,177.0,117.93333333333334,50.78591855829255,51.800000000000004,91.0,138.0,157.0,168.0,0.0,40.0,60.0,4.0,10.56949789319652,0.0,0.0,0.0,1.0,9.199999999999996,0.0,2.0,5.0,0.3333333333333333,0.6172133998483675,0.0,0.0,0.0,0.5,1.0,0.0,2.0,4.0,0.26666666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0,13.0,2.2666666666666666,3.990464825532174,0.0,0.0,0.0,3.5,7.399999999999999
2022-09-29,stars,026_6month,sml,q75 - q90,9,4.0,9.0,9.0,9.0,9.0,0.0,5.0,206844.0,386331.0,42925.666666666664,72208.67419846455,24.200000000000003,33.0,885.0,50070.0,131758.40000000002,1396.0,2293.0,1958.3333333333333,313.72320602722397,1536.8,1805.0,2122.0,2198.0,2223.4,1.0,114.0,43.22222222222222,34.459315786075095,12.200000000000001,20.0,41.0,50.0,84.4,0.0,59.0,153.0,17.0,18.452642087245934,0.8,5.0,12.0,22.0,35.800000000000004,0.0,55.0,68.0,7.555555555555555,17.875339934607616,0.0,1.0,1.0,4.0,15.000000000000009,0.0,13.0,15.0,1.6666666666666667,4.301162633521314,0.0,0.0,0.0,0.0,4.200000000000002,0.0,3.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.6000000000000005
2022-09-29,stars,026_6month,sml,q90 <,6,5.0,6.0,6.0,5.0,5.0,1.0,66.0,231691.0,345996.0,57666.0,89963.5624216827,300.0,740.75,21469.5,63469.0,151228.5,2401.0,4847.0,3375.6666666666665,956.2496884531082,2403.5,2567.75,3303.5,3883.25,4420.0,1.0,94.0,31.666666666666668,42.13154004622506,2.0,3.75,7.5,60.0,85.5,1.0,1469.0,1917.0,319.5,569.5607957013896,6.5,24.5,105.0,205.75,847.0,0.0,425.0,475.0,79.16666666666667,169.57997130164478,3.5,7.25,10.5,19.75,223.5,0.0,189.0,311.0,51.833333333333336,72.78026289226129,0.0,2.5,25.0,64.0,130.5,0.0,9.0,2.1666666666666665,3.710345895825168,0.0,0.0,0.0,3.0,6.5
2022-09-29,stars,026_6month,tla,< q10,2,1.0,2.0,2.0,1.0,1.0,0.0,25.0,47.0,72.0,36.0,15.556349186104045,27.2,30.5,36.0,41.5,44.8,15.0,37.0,26.0,15.556349186104045,17.2,20.5,26.0,31.5,34.8,15.0,20.0,17.5,3.5355339059327378,15.5,16.25,17.5,18.75,19.5,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-09-29,stars,026_6month,tla,q10 - q25,2,1.0,2.0,2.0,2.0,2.0,0.0,28.0,40.0,68.0,34.0,8.48528137423857,29.2,31.0,34.0,37.0,38.8,83.0,85.0,84.0,1.4142135623730951,83.2,83.5,84.0,84.5,84.8,56.0,85.0,70.5,20.506096654409877,58.9,63.25,70.5,77.75,82.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9
2022-09-29,stars,026_6month,tla,q25 - q50,3,2.0,3.0,3.0,2.0,2.0,1.0,12.0,7122.0,7318.0,2439.3333333333335,4056.220079499303,46.4,98.0,184.0,3653.0,5734.400000000001,86.0,112.0,103.0,14.730919862656235,91.0,98.5,111.0,111.5,111.8,73.0,84.0,79.0,5.5677643628300215,74.4,76.5,80.0,82.0,83.2,0.0,36.0,63.0,21.0,18.734993995195193,5.4,13.5,27.0,31.5,34.2,0.0,3.0,4.0,1.3333333333333333,1.5275252316519468,0.2,0.5,1.0,2.0,2.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-09-29,stars,026_6month,tla,q50 - q75,4,3.0,4.0,4.0,4.0,4.0,0.0,30.0,2091.0,2234.0,558.5,1021.7437708806125,37.5,48.75,56.5,566.25,1481.1000000000004,122.0,729.0,398.25,319.5135625707721,123.5,125.75,371.0,643.5,694.8000000000001,91.0,127.0,110.25,14.908051515875574,96.4,104.5,111.5,117.25,123.10000000000001,0.0,16.0,17.0,4.25,7.847504911329036,0.0,0.0,0.5,4.75,11.500000000000004,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,026_6month,tla,q75 - q90,2,2.0,2.0,2.0,1.0,1.0,0.0,3552.0,6564.0,10116.0,5058.0,2129.805624933881,3853.2,4305.0,5058.0,5811.0,6262.8,959.0,1226.0,1092.5,188.79751057680818,985.7,1025.75,1092.5,1159.25,1199.3,8.0,30.0,19.0,15.556349186104045,10.2,13.5,19.0,24.5,27.8,15.0,200.0,215.0,107.5,130.8147545195113,33.5,61.25,107.5,153.75,181.5,0.0,30.0,30.0,15.0,21.213203435596427,3.0,7.5,15.0,22.5,27.0,0.0,15.0,15.0,7.5,10.606601717798213,1.5,3.75,7.5,11.25,13.5,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-09-29,stars,026_6month,tla,q90 <,2,1.0,1.0,2.0,1.0,2.0,1.0,22770.0,49175.0,71945.0,35972.5,18671.154557230788,25410.5,29371.25,35972.5,42573.75,46534.5,2074.0,2262.0,2168.0,132.93607486307093,2092.8,2121.0,2168.0,2215.0,2243.2,9.0,164.0,86.5,109.60155108391487,24.5,47.75,86.5,125.25,148.5,9.0,699.0,708.0,354.0,487.9036790187178,78.0,181.5,354.0,526.5,630.0,6.0,85.0,91.0,45.5,55.86143571373726,13.9,25.75,45.5,65.25,77.1,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-09-29,stars,052_1year,ada,< q10,13,3.0,13.0,13.0,13.0,13.0,0.0,6.0,21698.0,37502.0,2884.769230769231,6025.84041377696,7.4,14.0,306.0,2126.0,6296.000000000002,18.0,78.0,51.84615384615385,22.530890475989306,21.0,29.0,60.0,72.0,76.2,3.0,77.0,38.53846153846154,28.98452283724133,3.6000000000000005,18.0,29.0,72.0,76.2,0.0,2.0,4.0,0.3076923076923077,0.6304251719561152,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.15384615384615385,0.5547001962252291,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.46153846153846156,1.6641005886756877,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,052_1year,ada,q10 - q25,19,12.0,19.0,19.0,17.0,16.0,1.0,2.0,27110.0,34325.0,1806.578947368421,6184.613392352468,9.6,23.5,96.0,482.5,1297.5999999999979,86.0,185.0,141.26315789473685,32.623853075222186,94.4,108.5,154.0,163.0,170.0,6.0,182.0,104.15789473684211,48.49772406789912,52.6,82.5,96.0,145.5,165.4,0.0,4.0,8.0,0.42105263157894735,1.0173926082384546,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,1.0,1.0,0.05263157894736842,0.22941573387056177,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.3684210526315789,1.3828523788728808,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,18.0,1.7894736842105263,4.454447806761001,0.0,0.0,0.0,0.0,6.199999999999999
2022-09-29,stars,052_1year,ada,q25 - q50,31,19.0,31.0,31.0,27.0,29.0,1.0,1.0,66303.0,256117.0,8261.838709677419,17200.866821368378,19.0,130.5,913.0,5001.5,31874.0,198.0,400.0,288.06451612903226,57.253783271716905,215.0,243.5,295.0,329.5,376.0,2.0,333.0,190.48387096774192,108.42873880041888,41.0,71.5,207.0,264.5,318.0,0.0,29.0,74.0,2.3870967741935485,5.89167446121977,0.0,0.0,0.0,1.0,7.0,0.0,2.0,5.0,0.16129032258064516,0.4543694673976519,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,0.0967741935483871,0.5388159060803248,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.2903225806451613,2.8658163279956463,0.0,0.0,0.0,0.0,5.0
2022-09-29,stars,052_1year,ada,q50 - q75,31,23.0,30.0,31.0,23.0,27.0,4.0,26.0,153114.0,262616.0,8471.483870967742,27435.976609640325,85.0,229.5,734.0,5412.0,14103.0,447.0,1365.0,831.0967741935484,315.7509941751264,473.0,536.0,856.0,1077.0,1316.0,1.0,362.0,150.80645161290323,115.39451730327534,21.0,48.5,146.0,229.5,338.0,0.0,42.0,151.0,4.870967741935484,9.53149843233431,0.0,0.5,1.0,3.5,11.0,0.0,6.0,16.0,0.5161290322580645,1.4576457672547534,0.0,0.0,0.0,0.0,1.0,0.0,3.0,10.0,0.3225806451612903,0.7017642896867651,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1.4193548387096775,2.1412487563473652,0.0,0.0,0.0,3.0,4.0
2022-09-29,stars,052_1year,ada,q75 - q90,19,14.0,19.0,19.0,15.0,19.0,2.0,48.0,134534.0,375831.0,19780.57894736842,38824.21864322977,74.4,1105.0,4446.0,10311.5,64333.39999999996,1433.0,2482.0,2015.7894736842106,338.9609251402436,1599.2,1753.0,1976.0,2357.0,2387.7999999999997,1.0,347.0,84.78947368421052,110.2081762178431,1.0,4.5,21.0,130.0,247.19999999999996,0.0,270.0,1073.0,56.473684210526315,87.22344767642129,0.0,0.5,13.0,66.0,191.79999999999995,0.0,48.0,171.0,9.0,15.260697523012796,0.0,0.0,2.0,10.5,32.39999999999999,0.0,203.0,510.0,26.842105263157894,60.63118299090982,0.0,0.0,1.0,15.0,74.9999999999999,0.0,12.0,4.421052631578948,4.375636962821454,0.0,0.0,4.0,7.5,11.0
