ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-09-29,stars,156_3year,isabelle,q75 - q90,52,22.0,50.0,52.0,49.0,49.0,1.0,2.0,241942.0,346406.0,6661.653846153846,33715.635327320866,6.1000000000000005,43.0,192.5,1107.0,4772.3,23.0,2981.0,760.2692307692307,545.8546856611384,228.60000000000002,386.5,673.0,969.5,1224.8,12.0,1091.0,454.9807692307692,348.95218450943463,26.100000000000012,165.0,389.5,800.25,962.8,0.0,9.0,38.0,0.7307692307692307,1.7502423878679183,0.0,0.0,0.0,1.0,2.0,0.0,1.0,6.0,0.11538461538461539,0.3226025390322358,0.0,0.0,0.0,0.0,0.8999999999999986,0.0,2.0,4.0,0.07692307692307693,0.3340866299625872,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5769230769230769,1.3910942772092998,0.0,0.0,0.0,0.0,3.0
2022-09-29,stars,156_3year,isabelle,q90 <,9,5.0,8.0,9.0,7.0,7.0,1.0,10.0,1583961.0,1925108.0,213900.88888888888,517135.00914133736,40.400000000000006,124.0,3773.0,104296.0,446982.60000000027,580.0,2996.0,1616.3333333333333,904.9935082640095,581.6,909.0,1364.0,2189.0,2884.0,1.0,458.0,138.66666666666666,156.69157603394,1.0,13.0,74.0,242.0,286.00000000000006,0.0,417.0,701.0,77.88888888888889,146.67092796839842,0.8,2.0,2.0,28.0,265.00000000000006,2.0,89.0,159.0,17.666666666666668,29.609964538985857,2.0,2.0,5.0,7.0,51.400000000000006,0.0,146.0,176.0,19.555555555555557,48.101744020126525,0.0,0.0,1.0,3.0,49.20000000000002,0.0,5.0,1.1111111111111112,2.204792759220492,0.0,0.0,0.0,0.0,5.0
2022-09-29,stars,156_3year,lean,q75 - q90,73,18.0,71.0,73.0,71.0,71.0,4.0,1.0,296190.0,328907.0,4505.575342465753,34669.393626286335,5.2,10.0,43.0,127.0,438.59999999999974,6.0,2215.0,527.7260273972603,412.8814821966996,102.4,183.0,488.0,780.0,974.1999999999998,2.0,1063.0,411.3013698630137,300.3380819515229,53.60000000000001,143.0,389.0,658.0,832.8,0.0,11.0,85.0,1.1643835616438356,2.000095127113659,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0821917808219178,0.322895952347839,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.5068493150684932,2.141671774774925,0.0,0.0,0.0,0.0,1.0
2022-09-29,stars,156_3year,lean,q90 <,20,9.0,20.0,20.0,19.0,19.0,3.0,8.0,937081.0,1553573.0,77678.65,226586.58969592387,10.8,28.75,298.5,1824.75,127147.7000000005,136.0,2004.0,751.65,529.5796023858528,251.7,387.0,567.5,991.5,1557.8000000000002,0.0,855.0,270.65,271.88780096905685,1.0,24.25,233.5,413.0,681.2000000000002,0.0,1814.0,2041.0,102.05,403.20120026450417,0.0,0.0,9.0,20.75,32.500000000000036,1.0,172.0,228.0,11.4,37.95482078804525,1.0,1.0,1.0,5.0,9.500000000000007,0.0,147.0,183.0,9.15,32.73863804516968,0.0,0.0,0.0,1.25,10.70000000000001,0.0,3.0,0.45,0.998683343734455,0.0,0.0,0.0,0.0,2.1000000000000014
2022-09-29,stars,156_3year,sml,q75 - q90,192,47.0,191.0,192.0,187.0,188.0,0.0,1.0,443509.0,1979931.0,10312.140625,41730.15163678819,8.100000000000001,21.0,157.5,1675.0,20774.9,1.0,3391.0,678.9479166666666,527.3063599778822,114.0,357.5,570.5,882.25,1175.4,1.0,1087.0,480.8333333333333,306.68776579667184,77.4,211.5,491.5,714.5,909.6000000000001,0.0,30.0,128.0,0.6666666666666666,2.5813128956541678,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.0,888.0,4.625,59.86551245209409,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.7135416666666666,2.130856317884775,0.0,0.0,0.0,0.0,3.0
2022-09-29,stars,156_3year,sml,q90 <,49,28.0,49.0,49.0,45.0,46.0,4.0,5.0,231691.0,1183753.0,24158.224489795917,48384.46107492625,17.0,61.0,1361.0,25079.0,72309.20000000003,108.0,4920.0,1573.0408163265306,1136.6871630455994,436.40000000000003,831.0,1296.0,2122.0,3151.200000000001,1.0,1049.0,345.9387755102041,343.8336206269965,8.400000000000002,50.0,266.0,569.0,961.4000000000001,0.0,1469.0,2808.0,57.30612244897959,214.76093337337068,0.0,1.0,4.0,15.0,109.60000000000012,1.0,425.0,639.0,13.040816326530612,60.811511788364484,1.0,1.0,1.0,4.0,9.000000000000014,0.0,189.0,463.0,9.448979591836734,29.417300199379415,0.0,0.0,0.0,4.0,22.00000000000003,0.0,13.0,1.816326530612245,3.018508664526761,0.0,0.0,0.0,3.0,5.200000000000003
2022-09-29,stars,156_3year,tla,q50 - q75,33,10.0,33.0,33.0,31.0,31.0,0.0,2.0,55718.0,168701.0,5112.151515151515,13889.069808038828,8.0,24.0,58.0,1280.0,7696.4000000000015,15.0,1779.0,602.6969696969697,414.54428931421825,85.2,241.0,611.0,863.0,1058.2,15.0,1070.0,494.969696969697,343.91618572412426,60.800000000000004,200.0,525.0,829.0,923.6,0.0,15.0,29.0,0.8787878787878788,2.7358451134610093,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.15151515151515152,0.36410954062720957,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.2121212121212122,2.011802297654639,0.0,0.0,0.0,3.0,4.0
2022-09-29,stars,156_3year,tla,q75 - q90,13,8.0,13.0,13.0,12.0,12.0,1.0,9.0,1086187.0,1103536.0,84887.38461538461,300860.5685666642,12.400000000000002,55.0,184.0,2285.0,6531.400000000002,111.0,2515.0,872.0769230769231,635.8446431766255,154.60000000000002,456.0,869.0,1093.0,1303.8,73.0,1086.0,537.3076923076923,395.46752597724645,85.4,109.0,462.0,874.0,1031.0,0.0,36.0,171.0,13.153846153846153,13.661662623598405,0.0,1.0,8.0,27.0,30.8,1.0,3.0,20.0,1.5384615384615385,0.7762500258061847,1.0,1.0,1.0,2.0,2.8000000000000007,0.0,4.0,6.0,0.46153846153846156,1.1266014242982163,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.2307692307692308,1.9644272343292228,0.0,0.0,0.0,3.0,4.0
2022-09-29,stars,156_3year,tla,q90 <,6,5.0,5.0,6.0,4.0,5.0,1.0,3335.0,49175.0,108733.0,18122.166666666668,17285.248062051836,4648.0,6111.75,13746.0,22309.5,35972.5,639.0,2262.0,1377.5,649.0422944616167,772.5,969.0,1192.0,1862.0,2168.0,8.0,730.0,291.3333333333333,294.79326089086004,8.5,47.75,226.5,483.25,639.0,9.0,699.0,981.0,163.5,272.1159679254417,14.0,19.0,27.0,158.75,449.5,4.0,85.0,140.0,23.333333333333332,31.7343137103462,4.5,5.25,8.0,25.0,57.5,0.0,15.0,21.0,3.5,5.8223706512038556,0.0,0.25,1.0,3.25,9.5,0.0,6.0,2.5,2.345207879911715,0.0,0.5,2.5,3.75,5.0
2022-09-29,stars,alltime,ada,q75 - q90,431,143.0,415.0,431.0,406.0,419.0,8.0,0.0,197812.0,2204999.0,5116.006960556844,21519.72374060699,5.0,31.0,220.0,1376.5,6861.0,18.0,4104.0,1484.6635730858468,1030.6064913642292,258.0,600.5,1292.0,2191.5,3048.0,2.0,4306.0,1239.6241299303945,997.6198781017919,92.0,433.5,1060.0,1869.5,2729.0,0.0,51.0,459.0,1.0649651972157772,3.3494813810561417,0.0,0.0,0.0,1.0,3.0,0.0,1.0,44.0,0.10208816705336426,0.3031160674527628,0.0,0.0,0.0,0.0,1.0,0.0,6.0,34.0,0.07888631090487239,0.46083308139194623,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.6009280742459396,2.03878647716376,0.0,0.0,0.0,0.0,2.0
2022-09-29,stars,alltime,ada,q90 <,60,46.0,57.0,60.0,48.0,58.0,7.0,4.0,134534.0,613824.0,10230.4,24085.434982120754,44.1,236.0,2183.0,8159.25,19944.10000000001,19.0,4213.0,2220.7,959.163588670102,964.0,1472.5,2254.0,2812.0,3523.6,1.0,3913.0,916.0333333333333,1077.644527515273,3.0,53.5,522.0,1485.75,2438.3,0.0,270.0,2185.0,36.416666666666664,58.06025265061381,1.0,3.0,14.0,36.0,84.1,2.0,129.0,526.0,8.766666666666667,18.194212775799713,2.0,2.0,3.0,7.0,15.0,0.0,203.0,562.0,9.366666666666667,35.63133579302745,0.0,0.0,0.0,2.0,13.100000000000001,0.0,17.0,2.716666666666667,4.24300687539306,0.0,0.0,0.0,6.0,10.0
2022-09-29,stars,alltime,agda,q75 - q90,187,48.0,183.0,187.0,181.0,184.0,4.0,0.0,35036.0,150046.0,802.3850267379679,3336.8930097448842,6.0,15.0,68.0,233.0,1435.2000000000003,21.0,4145.0,1452.2085561497327,975.7401625805072,231.8,645.0,1280.0,2293.0,2791.8,2.0,3090.0,1187.9251336898396,894.4963770516067,98.6,390.0,1091.0,1790.0,2511.2,0.0,38.0,552.0,2.9518716577540105,5.9199711406408335,0.0,0.0,1.0,3.0,8.0,0.0,1.0,24.0,0.12834224598930483,0.3353684067699945,0.0,0.0,0.0,0.0,1.0,0.0,15.0,47.0,0.25133689839572193,1.667505970029134,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.40106951871657753,1.3498701373148025,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,alltime,agda,q90 <,30,9.0,28.0,30.0,29.0,28.0,5.0,6.0,95327.0,225858.0,7528.6,18089.582207866835,45.5,122.5,1185.0,8858.5,12687.7,382.0,4393.0,2133.766666666667,1018.9427476499873,919.7,1508.5,1988.5,2760.25,3301.4,1.0,3129.0,1239.7666666666667,997.9868592643732,40.40000000000001,328.5,1027.5,1952.5,2554.7000000000007,0.0,310.0,1340.0,44.666666666666664,71.16437181688568,2.9000000000000004,5.25,17.5,46.0,118.40000000000002,2.0,34.0,171.0,5.7,7.497815773897778,2.0,2.0,3.0,5.0,10.000000000000014,0.0,7.0,25.0,0.8333333333333334,1.6626388110747186,0.0,0.0,0.0,1.0,2.200000000000003,0.0,11.0,0.7,2.215151586624297,0.0,0.0,0.0,0.0,2.200000000000003
2022-09-29,stars,alltime,coq,q50 - q75,387,122.0,384.0,387.0,381.0,385.0,19.0,0.0,583509.0,2051201.0,5300.260981912144,38859.026370961365,7.0,18.0,109.0,491.0,3990.6000000000076,3.0,3823.0,1462.3410852713178,923.4733192910029,260.8,734.5,1298.0,2120.0,2814.0000000000005,0.0,3745.0,1207.8165374677003,874.6637517866703,148.4,611.0,1032.0,1720.5,2568.6000000000026,0.0,16.0,380.0,0.9819121447028424,2.2435130350357753,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,41.0,0.10594315245478036,0.5497440071923678,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.5348837209302325,1.5507637010171265,0.0,0.0,0.0,0.0,2.0
2022-09-29,stars,alltime,coq,q75 - q90,96,47.0,93.0,96.0,90.0,93.0,10.0,3.0,137852.0,800095.0,8334.322916666666,24422.227420504416,29.5,81.25,378.5,2128.0,18912.5,76.0,4041.0,1856.3958333333333,941.9532950670747,715.0,999.25,1898.5,2449.0,3002.0,1.0,3665.0,1257.8020833333333,952.0154092051426,88.0,530.5,993.5,1967.75,2711.0,0.0,31.0,571.0,5.947916666666667,6.924205888979794,0.0,1.0,4.0,8.0,16.5,1.0,2.0,124.0,1.2916666666666667,0.45691567036441344,1.0,1.0,1.0,2.0,2.0,0.0,15.0,50.0,0.5208333333333334,1.7769232229758487,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.2291666666666667,2.7700623845023933,0.0,0.0,0.0,1.0,4.5
2022-09-29,stars,alltime,coq,q90 <,61,44.0,59.0,61.0,58.0,59.0,11.0,3.0,91059.0,426967.0,6999.459016393443,14499.95149138296,124.0,463.0,1330.0,6693.0,19242.0,536.0,3690.0,1954.327868852459,721.2005435686498,1082.0,1486.0,1906.0,2346.0,2823.0,0.0,3667.0,586.672131147541,804.0313368957596,6.0,34.0,136.0,843.0,1800.0,0.0,664.0,3667.0,60.114754098360656,95.39638329284394,2.0,15.0,28.0,70.0,152.0,3.0,64.0,719.0,11.78688524590164,12.671641243472715,3.0,4.0,8.0,13.0,21.0,0.0,46.0,338.0,5.540983606557377,9.342686570239138,0.0,0.0,1.0,7.0,17.0,0.0,13.0,2.5245901639344264,3.123067708610927,0.0,0.0,0.0,4.0,7.0
2022-09-29,stars,alltime,idris,q75 - q90,133,58.0,132.0,133.0,130.0,131.0,1.0,0.0,66917.0,109827.0,825.7669172932331,6080.946059877499,3.0,7.0,26.0,146.0,263.19999999999993,2.0,3235.0,1524.7894736842106,870.1732938923769,335.00000000000006,733.0,1552.0,2134.0,2734.2,1.0,3205.0,1366.5338345864661,875.009987379124,125.80000000000003,590.0,1441.0,1926.0,2543.4,0.0,50.0,264.0,1.9849624060150375,5.6768869008409535,0.0,0.0,0.0,2.0,5.0,0.0,1.0,9.0,0.06766917293233082,0.2521269738374536,0.0,0.0,0.0,0.0,0.0,0.0,10.0,27.0,0.20300751879699247,1.2232557061670761,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.44360902255639095,1.6068675240722172,0.0,0.0,0.0,0.0,0.7999999999999972
2022-09-29,stars,alltime,idris,q90 <,15,11.0,14.0,15.0,14.0,14.0,1.0,5.0,2329.0,5033.0,335.53333333333336,577.5665535758834,34.400000000000006,77.5,131.0,274.0,569.5999999999999,222.0,3237.0,2198.2,983.0459370170421,938.8000000000001,1603.5,2428.0,3087.5,3219.4,1.0,3094.0,1326.4666666666667,739.5615367680141,263.80000000000007,1210.0,1354.0,1615.5,1716.4,1.0,201.0,1052.0,70.13333333333334,70.8084606190397,7.800000000000001,18.0,35.0,114.0,181.0,2.0,28.0,131.0,8.733333333333333,7.075780286771677,2.0,2.5,10.0,12.0,13.6,0.0,9.0,42.0,2.8,2.65114530506561,0.0,1.0,2.0,4.5,5.6,0.0,3.0,0.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.799999999999999
2022-09-29,stars,alltime,isabelle,q75 - q90,91,30.0,88.0,91.0,88.0,88.0,1.0,1.0,241942.0,580975.0,6384.340659340659,30707.212160525916,5.0,28.0,160.0,739.5,6666.0,23.0,2981.0,1244.6373626373627,775.2532706797397,303.0,618.0,1123.0,1860.5,2281.0,12.0,2922.0,1024.2967032967033,781.1255482316029,69.0,324.5,934.0,1542.0,2190.0,0.0,9.0,49.0,0.5384615384615384,1.3768538396382144,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.0989010989010989,0.300183094310606,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.06593406593406594,0.3266733945632958,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.5604395604395604,1.469760307055324,0.0,0.0,0.0,0.0,3.0
2022-09-29,stars,alltime,isabelle,q90 <,12,6.0,10.0,12.0,10.0,10.0,2.0,10.0,1583961.0,1933057.0,161088.08333333334,451247.19754747173,55.60000000000001,132.25,2370.0,78591.25,156893.80000000002,580.0,2996.0,1777.0,875.8140109738948,614.7,1245.75,1591.0,2604.0,2845.8,1.0,1599.0,460.4166666666667,603.1820859308397,2.200000000000001,23.5,215.5,645.75,1443.0,0.0,417.0,704.0,58.666666666666664,129.82739123602352,0.0,0.75,2.0,23.5,207.10000000000008,2.0,89.0,169.0,14.083333333333334,26.088863292194002,2.0,2.0,4.5,6.25,38.500000000000014,0.0,146.0,176.0,14.666666666666666,41.963909457648214,0.0,0.0,0.0,1.5,22.800000000000008,0.0,5.0,0.8333333333333334,1.9462473604038073,0.0,0.0,0.0,0.0,4.500000000000002
2022-09-29,stars,alltime,lean,q75 - q90,84,22.0,82.0,84.0,82.0,81.0,4.0,0.0,296190.0,329668.0,3924.6190476190477,32325.49464093067,5.0,10.0,43.0,127.25,369.0,6.0,2560.0,671.1547619047619,554.9446839696797,112.80000000000001,206.75,625.5,890.25,1383.6000000000001,2.0,2510.0,562.9285714285714,505.82929130777165,78.4,155.75,449.0,777.75,1246.9,0.0,11.0,92.0,1.0952380952380953,1.905091767192025,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.07142857142857142,0.30202985114234504,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.44047619047619047,2.002114487513894,0.0,0.0,0.0,0.0,0.7000000000000028
2022-09-29,stars,alltime,lean,q90 <,22,9.0,22.0,22.0,21.0,21.0,3.0,8.0,937081.0,1555157.0,70688.95454545454,216711.09563293343,10.1,26.25,298.5,1753.25,88366.00000000006,136.0,2004.0,810.9090909090909,546.7745168662968,259.1,398.25,626.5,1235.0,1620.2000000000003,0.0,1587.0,368.45454545454544,415.45600045213973,1.3000000000000003,28.25,252.5,470.0,848.6000000000001,0.0,1814.0,2060.0,93.63636363636364,384.49540779405754,0.0,0.25,9.0,20.0,29.400000000000013,1.0,172.0,231.0,10.5,36.21989718898927,1.0,1.0,1.0,4.25,8.700000000000006,0.0,147.0,183.0,8.318181818181818,31.25682609429783,0.0,0.0,0.0,0.75,9.600000000000009,0.0,3.0,0.4090909090909091,0.9591211706105854,0.0,0.0,0.0,0.0,1.9000000000000021
2022-09-29,stars,alltime,sml,q75 - q90,418,105.0,406.0,417.0,403.0,409.0,8.0,0.0,754519.0,4107919.0,9827.557416267942,50939.87111385555,4.0,18.25,143.5,1485.75,15169.1,1.0,4233.0,1411.6052631578948,983.2133364190507,280.0,575.0,1249.5,2035.0,2902.4,1.0,3978.0,1236.2033492822966,988.2152040346067,119.0,442.75,1024.0,1814.0,2841.7000000000003,0.0,30.0,407.0,0.9736842105263158,3.0989711785148453,0.0,0.0,0.0,1.0,2.0,0.0,1.0,47.0,0.11244019138755981,0.31628581542309636,0.0,0.0,0.0,0.0,1.0,0.0,829.0,960.0,2.2966507177033493,40.5943025414571,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.6076555023923444,2.050709359865195,0.0,0.0,0.0,0.0,2.0
2022-09-29,stars,alltime,sml,q90 <,47,18.0,43.0,46.0,43.0,44.0,2.0,19.0,231691.0,1334592.0,28395.574468085106,50620.4630034589,84.00000000000001,291.0,5431.0,36604.5,73852.4,150.0,4920.0,2489.7659574468084,1105.5107655418626,1372.8,1675.0,2148.0,3102.5,4009.0,1.0,4489.0,1370.7446808510638,1197.1198310598418,21.600000000000012,271.5,1322.0,2104.0,2979.0,0.0,1469.0,4178.0,88.8936170212766,246.43062645301225,0.0,3.0,12.0,50.5,186.99999999999994,2.0,425.0,1069.0,22.74468085106383,72.8997131517904,2.0,2.0,4.0,7.5,27.19999999999998,0.0,189.0,451.0,9.595744680851064,29.983081877784297,0.0,0.0,0.0,3.5,22.799999999999983,0.0,9.0,1.1914893617021276,2.261572152982353,0.0,0.0,0.0,1.5,5.0
2022-09-29,stars,alltime,tla,q50 - q75,49,13.0,49.0,49.0,47.0,47.0,0.0,1.0,55718.0,184515.0,3765.612244897959,11581.2606301738,7.0,15.0,90.0,1226.0,6068.600000000008,15.0,2148.0,916.0,596.7761305548338,114.80000000000003,432.0,863.0,1358.0,1760.6000000000001,15.0,2148.0,839.8367346938776,603.1710767179702,84.0,291.0,829.0,1322.0,1601.6000000000004,0.0,15.0,32.0,0.6530612244897959,2.278075031762593,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.10204081632653061,0.3058388709205983,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,8.0,1.1020408163265305,1.8171050460276974,0.0,0.0,0.0,3.0,3.200000000000003
2022-09-29,stars,alltime,tla,q75 - q90,15,9.0,15.0,15.0,15.0,15.0,0.0,9.0,4169.0,11511.0,767.4,1221.390881624014,10.8,26.5,87.0,1153.5,2207.4,112.0,2515.0,1090.0666666666666,642.2578995417725,377.40000000000003,672.0,1031.0,1491.5,1791.6,73.0,1770.0,817.4,538.3595187498512,98.2,377.0,874.0,1115.0,1457.4,0.0,36.0,147.0,9.8,11.626324809303604,0.0,0.5,5.0,16.0,25.599999999999994,1.0,2.0,19.0,1.2666666666666666,0.45773770821706344,1.0,1.0,1.0,1.5,2.0,0.0,4.0,5.0,0.3333333333333333,1.0465362369445672,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,9.0,1.4,2.6939084723024385,0.0,0.0,0.0,1.5,4.6
2022-09-29,stars,alltime,tla,q90 <,11,6.0,10.0,11.0,8.0,9.0,2.0,17.0,1086187.0,1203831.0,109439.18181818182,324279.6060130264,745.0,2181.0,6564.0,21849.0,49175.0,111.0,2262.0,1322.3636363636363,645.5501952175791,639.0,1032.0,1276.0,1803.5,2074.0,8.0,1955.0,637.3636363636364,660.1551745956814,9.0,124.0,462.0,998.5,1495.0,8.0,952.0,2016.0,183.27272727272728,327.0318305330816,9.0,18.0,27.0,117.5,699.0,3.0,85.0,175.0,15.909090909090908,24.66355426719574,3.0,3.0,5.0,16.5,30.0,0.0,15.0,23.0,2.090909090909091,4.437443981720682,0.0,0.0,1.0,1.0,4.0,0.0,6.0,2.4545454545454546,2.2074254852038093,0.0,0.0,3.0,4.0,5.0
