ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-09-01,stars,026_6month,ada,q90 <,9,8.0,9.0,9.0,5.0,9.0,2.0,3065.0,135012.0,223883.0,24875.88888888889,41996.08413425127,4410.6,5729.0,11638.0,19162.0,48283.20000000002,1634.0,4185.0,2519.5555555555557,941.5190002213326,1660.4,1865.0,2184.0,2788.0,3943.4,1.0,60.0,17.22222222222222,20.11080417199781,1.0,1.0,10.0,26.0,36.00000000000001,46.0,261.0,1096.0,121.77777777777777,76.60903631063665,46.8,56.0,85.0,171.0,207.4,5.0,128.0,295.0,32.77777777777778,39.04413457159019,6.6,10.0,15.0,46.0,62.40000000000001,3.0,209.0,486.0,54.0,82.05638305458022,3.8,4.0,13.0,45.0,189.0,0.0,12.0,4.888888888888889,4.567396535348241,0.0,0.0,4.0,7.0,11.2
2022-09-01,stars,026_6month,agda,q25 - q50,14,2.0,14.0,14.0,13.0,14.0,0.0,6.0,2458.0,4036.0,288.2857142857143,646.4453607193761,9.6,18.25,85.0,170.75,524.0000000000005,9.0,436.0,136.85714285714286,110.18505911759203,26.500000000000004,71.5,117.5,161.25,243.4000000000001,4.0,158.0,65.71428571428571,60.65340192301801,6.9,9.0,49.0,120.75,148.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2857142857142857,1.0690449676496976,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,026_6month,agda,q50 - q75,12,5.0,9.0,12.0,11.0,10.0,0.0,8.0,95327.0,100226.0,8352.166666666666,27398.33087097007,32.400000000000006,106.5,177.5,596.25,2019.0000000000002,71.0,1179.0,473.6666666666667,416.3443359295357,72.9,126.0,327.5,898.5,978.9,7.0,151.0,62.0,48.07569788648655,11.5,17.5,70.0,76.75,133.00000000000003,1.0,6.0,27.0,2.25,1.9128750375000738,1.0,1.0,1.0,3.0,5.700000000000001,0.0,5.0,6.0,0.5,1.4459976109624422,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,15.0,15.0,1.25,4.330127018922194,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.6666666666666667,2.5346089292516947,0.0,0.0,0.0,4.0,5.800000000000001
2022-09-01,stars,026_6month,agda,q75 - q90,5,2.0,5.0,5.0,5.0,5.0,0.0,33.0,6368.0,12867.0,2573.4,2640.8660132615587,53.8,85.0,2978.0,3403.0,5182.0,333.0,2411.0,1432.8,862.7619602184602,519.8,800.0,1559.0,2061.0,2271.0,7.0,151.0,101.0,55.744954928674936,43.800000000000004,99.0,120.0,128.0,141.8,7.0,22.0,61.0,12.2,5.974947698515862,7.4,8.0,11.0,13.0,18.400000000000002,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,6.0,1.2,2.6832815729997477,0.0,0.0,0.0,0.0,3.6000000000000005
2022-09-01,stars,026_6month,agda,q90 <,4,2.0,4.0,4.0,4.0,4.0,1.0,138.0,11071.0,28634.0,7158.5,5024.029226295033,2178.0,5238.0,8712.5,10633.0,10895.8,412.0,2247.0,1577.0,811.7877390878316,789.1000000000001,1354.75,1824.5,2046.75,2166.9,1.0,180.0,97.25,78.27462338885232,22.000000000000004,53.5,104.0,147.75,167.10000000000002,38.0,112.0,299.0,74.75,30.826125283596703,46.7,59.75,74.5,89.5,103.0,1.0,18.0,34.0,8.5,7.047458170621991,2.8000000000000003,5.5,7.5,10.5,15.000000000000002,0.0,4.0,6.0,1.5,1.7320508075688772,0.30000000000000004,0.75,1.0,1.75,3.1000000000000005,0.0,11.0,3.75,5.188127472091127,0.0,0.0,2.0,5.75,8.900000000000002
2022-09-01,stars,026_6month,coq,q25 - q50,38,17.0,37.0,38.0,37.0,37.0,0.0,1.0,113411.0,372328.0,9798.105263157895,30862.522425671992,17.0,25.0,113.0,389.0,10176.00000000004,4.0,1896.0,295.89473684210526,436.10746192874166,33.6,60.75,147.5,218.5,773.200000000001,1.0,181.0,65.44736842105263,54.972571720234015,2.0,13.25,51.0,110.25,140.20000000000005,0.0,1.0,7.0,0.18421052631578946,0.39285945206319156,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.07894736842105263,0.2732763127330939,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.15789473684210525,0.5939476630630319,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.9736842105263158,2.342173189354951,0.0,0.0,0.0,0.0,5.300000000000004
2022-09-01,stars,026_6month,coq,q50 - q75,22,15.0,22.0,22.0,21.0,21.0,3.0,64.0,137852.0,296952.0,13497.818181818182,30286.46249782293,154.6,264.5,1398.0,12379.25,22927.700000000004,105.0,2405.0,1069.1363636363637,646.0844184451253,450.6,586.75,905.5,1442.25,2092.0,1.0,174.0,60.63636363636363,45.19328379784877,1.1,30.5,60.0,89.0,116.00000000000003,2.0,24.0,211.0,9.590909090909092,6.6379794036115065,2.0,4.0,8.5,13.5,18.900000000000002,0.0,14.0,68.0,3.090909090909091,3.7405002327686057,0.0,1.0,1.5,4.75,7.700000000000006,0.0,15.0,72.0,3.272727272727273,4.49530779900467,0.0,0.0,1.0,5.5,10.600000000000009,0.0,6.0,2.1363636363636362,2.1446601361444424,0.0,0.0,2.5,4.0,4.900000000000002
2022-09-01,stars,026_6month,coq,q75 - q90,12,9.0,12.0,12.0,11.0,11.0,3.0,479.0,39482.0,120043.0,10003.583333333334,13060.587460394192,650.0,1003.25,3227.0,18476.75,26775.200000000004,508.0,2959.0,1757.25,775.649771599153,719.4000000000001,1381.5,1699.5,2366.5,2665.9,1.0,113.0,36.333333333333336,30.896699833575443,6.2,17.0,30.5,52.5,57.9,25.0,63.0,486.0,40.5,14.132489969119836,25.1,26.75,39.5,51.0,60.300000000000004,2.0,22.0,101.0,8.416666666666666,5.71216140167519,3.2,5.75,7.0,9.0,16.200000000000003,0.0,34.0,89.0,7.416666666666667,9.894519450257054,0.0,0.0,4.0,9.5,16.400000000000002,0.0,8.0,4.416666666666667,3.2601821849074444,0.0,1.5,4.5,7.25,8.0
2022-09-01,stars,026_6month,coq,q90 <,9,9.0,9.0,9.0,9.0,9.0,4.0,490.0,37837.0,61875.0,6875.0,11799.472149210744,504.4,1718.0,2927.0,5218.0,12937.800000000007,1128.0,3662.0,2092.6666666666665,898.7969737376734,1130.4,1533.0,1878.0,2932.0,3117.2000000000003,1.0,105.0,40.55555555555556,35.619907043362396,1.8,12.0,40.0,51.0,88.2,66.0,660.0,1634.0,181.55555555555554,184.30349366677177,70.0,100.0,116.0,158.0,289.6000000000001,11.0,57.0,263.0,29.22222222222222,15.888500383750646,14.2,18.0,20.0,41.0,46.6,0.0,44.0,130.0,14.444444444444445,17.07418454210267,0.8,1.0,3.0,23.0,38.4,0.0,13.0,3.111111111111111,4.196559437338058,0.0,0.0,3.0,4.0,6.600000000000001
2022-09-01,stars,026_6month,idris,q25 - q50,6,4.0,6.0,6.0,6.0,6.0,0.0,8.0,5854.0,6332.0,1055.3333333333333,2356.1836657329295,9.0,13.25,24.0,315.25,3133.0,7.0,476.0,166.66666666666666,175.19893454774964,26.0,57.5,104.0,226.25,370.0,1.0,129.0,66.0,44.89097904924775,23.0,45.0,64.5,90.0,110.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.1666666666666667,2.857738033247041,0.0,0.0,0.0,0.0,3.5
2022-09-01,stars,026_6month,idris,q50 - q75,8,6.0,8.0,8.0,8.0,8.0,0.0,7.0,240.0,717.0,89.625,92.45684321424162,16.8,29.25,54.5,116.0,233.0,114.0,642.0,318.875,210.26203889432824,126.6,134.25,256.0,466.0,607.0,1.0,132.0,84.0,48.67384161069329,22.0,59.5,97.5,122.0,125.0,1.0,5.0,19.0,2.375,1.5979898086569355,1.0,1.0,2.0,3.25,4.3,0.0,1.0,2.0,0.25,0.4629100498862757,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996
2022-09-01,stars,026_6month,idris,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,11.0,338.0,498.0,166.0,164.16150584104668,38.6,80.0,149.0,243.5,300.2,173.0,1351.0,721.6666666666666,593.1284290382087,266.6,407.0,641.0,996.0,1209.0,6.0,139.0,72.66666666666667,66.5006265634643,19.4,39.5,73.0,106.0,125.8,7.0,29.0,61.0,20.333333333333332,11.71893055416463,10.6,16.0,25.0,27.0,28.2,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-09-01,stars,026_6month,idris,q90 <,2,1.0,1.0,2.0,1.0,1.0,0.0,204.0,2280.0,2484.0,1242.0,1467.9536777432727,411.6,723.0,1242.0,1761.0,2072.4,194.0,676.0,435.0,340.82546853191593,242.2,314.5,435.0,555.5,627.8,3.0,16.0,9.5,9.192388155425117,4.3,6.25,9.5,12.75,14.7,67.0,69.0,136.0,68.0,1.4142135623730951,67.2,67.5,68.0,68.5,68.8,10.0,13.0,23.0,11.5,2.1213203435596424,10.3,10.75,11.5,12.25,12.7,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,026_6month,isabelle,q50 - q75,14,8.0,14.0,14.0,13.0,13.0,0.0,51.0,6665.0,17893.0,1278.0714285714287,2076.889333160966,101.30000000000001,187.0,265.5,854.75,4288.600000000001,55.0,2953.0,709.1428571428571,824.7481533677516,118.4,148.5,483.5,790.0,1692.0000000000014,7.0,160.0,73.28571428571429,62.271648779827906,10.4,19.0,46.0,137.0,156.9,0.0,1.0,4.0,0.2857142857142857,0.46880723093849547,0.0,0.0,0.0,0.75,1.0,0.0,2.0,4.0,0.2857142857142857,0.6112498455021266,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.21428571428571427,0.5789342235218394,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,4.0,1.2142857142857142,1.7619295117556786,0.0,0.0,0.0,2.75,4.0
2022-09-01,stars,026_6month,isabelle,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,2.0,373.0,241942.0,405053.0,135017.66666666666,123147.09943938321,32846.0,81555.5,162738.0,202340.0,226101.2,583.0,2828.0,1437.0,1215.0238680783189,646.4,741.5,900.0,1864.0,2442.4,8.0,46.0,31.666666666666668,20.647840887931437,14.600000000000001,24.5,41.0,43.5,45.0,2.0,28.0,39.0,13.0,13.45362404707371,3.4000000000000004,5.5,9.0,18.5,24.200000000000003,1.0,7.0,9.0,3.0,3.4641016151377544,1.0,1.0,1.0,4.0,5.800000000000001,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0
2022-09-01,stars,026_6month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,3773.0,69843.0,73616.0,36808.0,46718.54503299519,10380.0,20290.5,36808.0,53325.5,63236.0,2161.0,2968.0,2564.5,570.6351724175438,2241.7,2362.75,2564.5,2766.25,2887.3,1.0,161.0,81.0,113.13708498984761,17.0,41.0,81.0,121.0,145.0,227.0,414.0,641.0,320.5,132.22896808188437,245.7,273.75,320.5,367.25,395.3,42.0,89.0,131.0,65.5,33.23401871576773,46.7,53.75,65.5,77.25,84.3,24.0,146.0,170.0,85.0,86.2670273047588,36.2,54.5,85.0,115.5,133.8,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-09-01,stars,026_6month,lean,q50 - q75,24,6.0,24.0,24.0,24.0,24.0,2.0,2.0,296190.0,309915.0,12913.125,60369.68987634693,5.0,7.0,24.5,339.75,1449.999999999999,8.0,486.0,137.83333333333334,105.57077439233407,44.1,78.25,113.5,160.0,270.19999999999993,2.0,175.0,79.58333333333333,50.263580614913266,19.3,43.75,68.0,124.25,144.5,0.0,4.0,13.0,0.5416666666666666,1.0206207261596576,0.0,0.0,0.0,1.0,2.0,0.0,9.0,10.0,0.4166666666666667,1.8395809226599664,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.08333333333333333,0.28232985128663995,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2916666666666667,0.9078961186825508,0.0,0.0,0.0,0.0,0.6999999999999993
2022-09-01,stars,026_6month,lean,q75 - q90,5,1.0,5.0,5.0,4.0,4.0,1.0,65.0,90908.0,91654.0,18330.8,40572.01694764508,86.6,119.0,233.0,329.0,54676.40000000001,175.0,1976.0,684.6,746.4986939037469,188.6,209.0,412.0,651.0,1446.0,4.0,181.0,83.4,71.24815787092324,12.0,24.0,97.0,111.0,153.0,5.0,19.0,59.0,11.8,5.019960159204453,7.4,11.0,11.0,13.0,16.6,0.0,2.0,4.0,0.8,0.8366600265340756,0.0,0.0,1.0,1.0,1.6,0.0,1.0,1.0,0.2,0.4472135954999579,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,3.0,0.8,1.3038404810405297,0.0,0.0,0.0,1.0,2.2
2022-09-01,stars,026_6month,lean,q90 <,4,3.0,4.0,4.0,4.0,4.0,2.0,81.0,883616.0,950059.0,237514.75,431823.1343836463,318.90000000000003,675.75,33181.0,270020.0,638177.6000000001,367.0,1600.0,745.75,574.7036192682277,394.9,436.75,508.0,817.0,1286.8000000000002,0.0,4.0,1.75,1.707825127659933,0.30000000000000004,0.75,1.5,2.5,3.4000000000000004,23.0,1762.0,1866.0,466.5,863.7486131199671,25.1,28.25,40.5,478.75,1248.7000000000003,4.0,166.0,188.0,47.0,79.435508432942,4.3,4.75,9.0,51.25,120.10000000000002,0.0,129.0,146.0,36.5,62.024188829842835,0.6000000000000001,1.5,8.5,43.5,94.80000000000001,0.0,3.0,1.5,1.2909944487358056,0.30000000000000004,0.75,1.5,2.25,2.7
2022-09-01,stars,026_6month,sml,q50 - q75,41,10.0,41.0,41.0,41.0,41.0,0.0,2.0,443509.0,671023.0,16366.414634146342,70902.54258310332,9.0,21.0,165.0,1967.0,13291.0,1.0,2373.0,287.6585365853659,489.1067168704646,29.0,80.0,105.0,266.0,608.0,1.0,181.0,75.78048780487805,47.05237092598095,12.0,49.0,69.0,110.0,137.0,0.0,2.0,12.0,0.2926829268292683,0.5587442366156626,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.07317073170731707,0.2636516548818748,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.024390243902439025,0.15617376188860604,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.9024390243902439,2.477951553690876,0.0,0.0,0.0,0.0,3.0
2022-09-01,stars,026_6month,sml,q75 - q90,8,6.0,8.0,8.0,8.0,8.0,0.0,29.0,70451.0,207295.0,25911.875,32252.304610623232,31.8,75.0,8155.5,55130.5,70353.7,41.0,3526.0,1618.875,1122.4214178666202,188.70000000000002,1089.0,1660.5,2199.75,2643.2999999999997,0.0,86.0,22.875,30.16354232702594,0.7000000000000001,1.75,11.5,28.75,60.099999999999994,5.0,30.0,117.0,14.625,7.744813933022721,9.200000000000001,11.75,12.0,15.25,24.4,0.0,8.0,20.0,2.5,2.878491668515698,0.0,0.75,1.0,4.25,5.8999999999999995,0.0,72.0,74.0,9.25,25.36448585832449,0.0,0.0,0.0,0.5,22.999999999999986,0.0,13.0,2.125,4.517821851923146,0.0,0.0,0.0,1.5,5.999999999999998
2022-09-01,stars,026_6month,sml,q90 <,6,4.0,6.0,6.0,5.0,5.0,1.0,514.0,230567.0,491392.0,81898.66666666667,107194.98022513305,937.5,4029.75,26053.0,165150.5,218705.5,122.0,4819.0,2694.5,1652.5472156643511,990.0,1988.0,2701.5,3730.0,4392.0,3.0,97.0,47.5,34.73182978191618,8.0,22.5,53.0,63.25,81.5,39.0,1458.0,1992.0,332.0,556.0471203054648,49.0,59.75,106.0,205.5,841.0,2.0,422.0,520.0,86.66666666666667,165.31142327941726,4.5,8.5,17.5,46.0,238.0,0.0,187.0,256.0,42.666666666666664,72.13228588272152,1.0,4.75,13.5,33.5,113.5,0.0,9.0,3.0,3.6878177829171555,0.0,0.0,2.0,4.75,7.0
2022-09-01,stars,026_6month,tla,q25 - q50,6,2.0,6.0,6.0,6.0,6.0,0.0,12.0,90.0,258.0,43.0,27.560841786854045,20.0,28.5,35.0,53.5,74.0,55.0,390.0,125.5,131.0522796444228,56.0,57.25,76.0,97.75,244.5,28.0,172.0,82.33333333333333,50.68596123845997,40.0,53.25,71.5,95.75,135.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.8366600265340756,0.0,0.0,0.0,0.75,1.5
2022-09-01,stars,026_6month,tla,q50 - q75,5,5.0,5.0,5.0,4.0,4.0,0.0,44.0,47768.0,53510.0,10702.0,20773.25052802281,48.4,55.0,2091.0,3552.0,30081.600000000002,9.0,2046.0,854.8,747.5815674560201,240.20000000000002,587.0,701.0,931.0,1600.0,1.0,81.0,29.8,39.04740708420983,1.4,2.0,2.0,63.0,73.8,1.0,16.0,42.0,8.4,7.26636084983398,1.0,1.0,9.0,15.0,15.6,0.0,6.0,8.0,1.6,2.5099800796022267,0.0,0.0,1.0,1.0,4.0,0.0,4.0,5.0,1.0,1.7320508075688774,0.0,0.0,0.0,1.0,2.8000000000000003,0.0,3.0,1.2,1.6431676725154984,0.0,0.0,0.0,3.0,3.0
2022-09-01,stars,026_6month,tla,q75 - q90,2,2.0,2.0,2.0,1.0,1.0,1.0,184.0,7122.0,7306.0,3653.0,4905.906847872267,877.8000000000001,1918.5,3653.0,5387.5,6428.2,83.0,84.0,83.5,0.7071067811865476,83.1,83.25,83.5,83.75,83.9,45.0,56.0,50.5,7.7781745930520225,46.1,47.75,50.5,53.25,54.9,27.0,35.0,62.0,31.0,5.656854249492381,27.8,29.0,31.0,33.0,34.2,1.0,3.0,4.0,2.0,1.4142135623730951,1.2,1.5,2.0,2.5,2.8,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-09-01,stars,026_6month,tla,q90 <,2,1.0,1.0,2.0,0.0,1.0,1.0,4633.0,22770.0,27403.0,13701.5,12824.795690380412,6446.7,9167.25,13701.5,18235.75,20956.3,1198.0,2234.0,1716.0,732.5626253092632,1301.6,1457.0,1716.0,1975.0,2130.4,6.0,136.0,71.0,91.92388155425118,19.0,38.5,71.0,103.5,123.0,195.0,691.0,886.0,443.0,350.72496346852756,244.6,319.0,443.0,567.0,641.4,29.0,84.0,113.0,56.5,38.890872965260115,34.5,42.75,56.5,70.25,78.5,0.0,15.0,15.0,7.5,10.606601717798213,1.5,3.75,7.5,11.25,13.5,3.0,4.0,3.5,0.7071067811865476,3.1,3.25,3.5,3.75,3.9
2022-09-01,stars,052_1year,ada,q25 - q50,58,26.0,58.0,58.0,54.0,55.0,0.0,1.0,66289.0,232605.0,4010.4310344827586,10556.59222013325,8.0,26.0,320.5,2010.25,10843.800000000001,1.0,2328.0,412.7586206896552,556.8846083612324,47.5,125.25,224.5,369.25,1086.4000000000012,1.0,361.0,146.8793103448276,108.56707484254567,23.300000000000004,49.5,134.0,229.75,298.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.017241379310344827,0.13130643285972254,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.9137931034482759,2.273296414465518,0.0,0.0,0.0,0.0,3.3000000000000043
2022-09-01,stars,052_1year,ada,q50 - q75,36,27.0,36.0,36.0,30.0,33.0,5.0,20.0,153114.0,337453.0,9373.694444444445,27343.671868401754,76.0,257.0,757.5,4685.75,14774.0,32.0,4040.0,865.5833333333334,958.9600133179993,126.0,220.25,503.0,1084.0,2338.0,1.0,328.0,142.0,103.5211503579272,16.0,43.75,135.0,228.25,286.5,1.0,5.0,63.0,1.75,1.1051825964195108,1.0,1.0,1.0,2.25,3.0,0.0,6.0,10.0,0.2777777777777778,1.0586004537288471,0.0,0.0,0.0,0.0,0.5,0.0,6.0,11.0,0.3055555555555556,1.1166133604902806,0.0,0.0,0.0,0.0,0.5,0.0,18.0,2.0555555555555554,3.809345233909774,0.0,0.0,0.0,3.0,6.0
2022-09-01,stars,052_1year,ada,q75 - q90,20,18.0,19.0,20.0,17.0,18.0,1.0,25.0,169782.0,402369.0,20118.45,44007.1875522684,105.7,575.25,2383.0,11874.0,58294.30000000008,173.0,2818.0,1571.85,997.4231153590896,263.5,500.75,1517.5,2496.75,2784.0,1.0,317.0,95.9,92.98834109149043,7.500000000000001,25.5,63.5,164.0,222.3,6.0,27.0,271.0,13.55,6.484597134749391,6.9,8.75,12.0,17.25,23.300000000000004,0.0,9.0,36.0,1.8,2.0925934551223877,0.0,0.75,1.5,2.0,3.200000000000003,0.0,14.0,28.0,1.4,3.101782170233581,0.0,0.0,1.0,1.0,3.0,0.0,17.0,4.2,4.774934554525329,0.0,0.0,4.0,7.0,8.400000000000006
2022-09-01,stars,052_1year,ada,q90 <,13,12.0,13.0,13.0,6.0,12.0,3.0,375.0,135012.0,227990.0,17537.69230769231,36155.73844584152,575.0000000000001,2318.0,5729.0,11676.0,25113.200000000004,286.0,4185.0,2093.076923076923,1117.8526633340716,855.6,1634.0,1941.0,2529.0,3664.000000000001,1.0,88.0,27.384615384615383,30.145586911792087,1.0,1.0,25.0,35.0,72.80000000000001,29.0,261.0,1435.0,110.38461538461539,82.12646595499169,34.800000000000004,46.0,80.0,171.0,226.80000000000004,2.0,128.0,319.0,24.53846153846154,34.485783023866965,3.4000000000000004,5.0,11.0,27.0,46.0,0.0,209.0,520.0,40.0,70.87312607751969,1.2000000000000002,3.0,7.0,31.0,156.2000000000001,0.0,12.0,4.538461538461538,4.464963318538847,0.0,0.0,4.0,7.0,10.8
2022-09-01,stars,052_1year,agda,q25 - q50,23,5.0,23.0,23.0,22.0,23.0,0.0,3.0,2458.0,6176.0,268.5217391304348,553.4174710227367,6.0,10.0,79.0,210.0,597.2000000000002,9.0,791.0,211.34782608695653,169.99080421536502,65.2,99.5,193.0,251.5,395.80000000000007,4.0,299.0,127.52173913043478,99.8634838918599,9.0,30.5,122.0,216.0,249.20000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.17391304347826086,0.8340576562282991,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,052_1year,agda,q50 - q75,15,4.0,12.0,15.0,14.0,13.0,0.0,8.0,95327.0,100753.0,6716.866666666667,24520.80689614629,17.200000000000003,79.5,174.0,354.0,1881.6,71.0,1249.0,431.46666666666664,366.09402903521675,78.60000000000001,149.5,354.0,531.0,966.6,11.0,355.0,145.06666666666666,122.9538047204644,16.8,50.0,88.0,279.0,300.0,1.0,4.0,25.0,1.6666666666666667,1.0465362369445672,1.0,1.0,1.0,2.5,3.0,0.0,5.0,8.0,0.5333333333333333,1.3557637102737474,0.0,0.0,0.0,0.0,1.5999999999999996,0.0,15.0,16.0,1.0666666666666667,3.8631346758570975,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,6.0,0.9333333333333333,1.98086080374405,0.0,0.0,0.0,0.0,4.0
2022-09-01,stars,052_1year,agda,q75 - q90,9,4.0,9.0,9.0,9.0,9.0,0.0,33.0,6368.0,12113.0,1345.888888888889,2200.5999434497653,44.2,72.0,122.0,1668.0,3996.0000000000005,235.0,2738.0,1153.6666666666667,921.8644151934708,242.2,333.0,884.0,1559.0,2476.4,7.0,356.0,136.22222222222223,112.73284545528178,7.0,73.0,120.0,197.0,262.40000000000003,6.0,13.0,78.0,8.666666666666666,2.9154759474226504,6.0,6.0,8.0,11.0,13.0,0.0,2.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,2.0,3.0,0.3333333333333333,0.7071067811865476,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,6.0,1.3333333333333333,2.6457513110645903,0.0,0.0,0.0,0.0,6.0
2022-09-01,stars,052_1year,agda,q90 <,6,2.0,6.0,6.0,6.0,6.0,2.0,138.0,17107.0,48719.0,8119.833333333333,6109.44957968119,1558.0,3968.0,8712.5,10925.0,14089.0,412.0,2247.0,1685.5,658.5604755829186,1040.5,1687.75,1862.0,2040.75,2154.0,1.0,209.0,124.83333333333333,76.41051411073391,36.0,87.5,144.0,172.75,194.5,22.0,112.0,384.0,64.0,31.868479725270863,30.0,44.25,65.0,78.25,97.0,1.0,18.0,41.0,6.833333333333333,6.112828041640519,1.5,2.75,6.0,7.75,13.0,0.0,4.0,7.0,1.1666666666666667,1.4719601443879746,0.0,0.25,1.0,1.0,2.5,0.0,11.0,2.5,4.460941604639093,0.0,0.0,0.0,3.0,7.5
