ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-04-07,stars,026_6month,isabelle,< q10,3,2.0,3.0,3.0,2.0,2.0,0.0,232.0,70258.0,75019.0,25006.333333333332,39247.94331341877,1091.4,2380.5,4529.0,37393.5,57112.200000000004,266.0,2821.0,1257.0,1370.493706661946,349.6,475.0,684.0,1752.5,2393.6,3.0,5.0,3.6666666666666665,1.1547005383792517,3.0,3.0,3.0,4.0,4.6,0.0,391.0,391.0,130.33333333333334,225.74395525314367,0.0,0.0,0.0,195.5,312.8,0.0,86.0,86.0,28.666666666666668,49.652123150307816,0.0,0.0,0.0,43.0,68.80000000000001,0.0,14.0,14.0,4.666666666666667,8.082903768654761,0.0,0.0,0.0,7.0,11.200000000000001,2.0,5.0,3.6666666666666665,1.5275252316519468,2.4,3.0,4.0,4.5,4.8
2022-04-07,stars,026_6month,isabelle,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,119.0,5323.0,5755.0,1918.3333333333333,2950.1229352915675,157.8,216.0,313.0,2818.0,4321.0,51.0,684.0,403.6666666666667,322.63963385382976,136.0,263.5,476.0,580.0,642.4,8.0,12.0,9.666666666666666,2.081665999466133,8.2,8.5,9.0,10.5,11.4,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-04-07,stars,026_6month,isabelle,q25 - q50,6,6.0,6.0,6.0,6.0,6.0,1.0,140.0,161139.0,268643.0,44773.833333333336,69801.57863090682,159.5,483.0,2584.0,77456.0,131578.0,219.0,2681.0,1421.8333333333333,948.2133550349661,369.5,685.75,1548.5,1989.0,2347.5,13.0,27.0,17.833333333333332,4.996665554814197,13.5,14.75,17.0,18.5,23.0,0.0,223.0,271.0,45.166666666666664,87.93046495195318,0.0,0.0,10.5,25.5,125.0,0.0,41.0,49.0,8.166666666666666,16.314615124687023,0.0,0.0,0.5,5.5,24.0,0.0,146.0,149.0,24.833333333333332,59.37142971721893,0.0,0.0,0.0,2.25,74.5,0.0,5.0,2.0,2.2803508501982757,0.0,0.0,1.5,3.75,4.5
2022-04-07,stars,026_6month,isabelle,q50 - q75,6,3.0,5.0,6.0,5.0,5.0,1.0,10.0,202574.0,220648.0,36774.666666666664,81407.48104115903,29.0,85.0,1928.5,11534.5,108366.5,77.0,1189.0,449.0,442.71390310221796,88.5,117.5,287.5,666.0,971.0,48.0,88.0,65.66666666666667,13.691846722289387,51.5,58.0,67.5,68.0,78.0,0.0,5.0,9.0,1.5,1.8708286933869707,0.0,0.25,1.0,1.75,3.5,0.0,6.0,8.0,1.3333333333333333,2.338090388900024,0.0,0.0,0.5,1.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,026_6month,isabelle,q75 - q90,4,0.0,4.0,4.0,4.0,4.0,0.0,2.0,6662.0,6675.0,1668.75,3328.833767252429,2.9000000000000004,4.25,5.5,1670.0,4665.200000000001,114.0,2806.0,798.0,1338.7489184558347,116.7,120.75,136.0,813.25,2008.9000000000005,110.0,149.0,124.25,17.346949779908474,111.5,113.75,119.0,129.5,141.20000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,026_6month,isabelle,q90 <,3,3.0,3.0,3.0,3.0,3.0,0.0,18.0,1413.0,1803.0,601.0,725.1461921571401,88.8,195.0,372.0,892.5,1204.8,196.0,460.0,308.3333333333333,136.32436808338167,210.6,232.5,269.0,364.5,421.8,150.0,177.0,165.0,13.74772708486752,153.6,159.0,168.0,172.5,175.2,0.0,2.0,3.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,026_6month,lean,< q10,3,1.0,3.0,3.0,3.0,3.0,1.0,419.0,662509.0,663428.0,221142.66666666666,382234.4591874643,435.2,459.5,500.0,331504.5,530107.2000000001,77.0,1829.0,1119.6666666666667,922.3390555177273,352.2,765.0,1453.0,1641.0,1753.8,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1485.0,1504.0,501.3333333333333,851.9332915981939,3.8000000000000003,9.5,19.0,752.0,1191.8000000000002,1.0,140.0,149.0,49.666666666666664,78.3092161455683,2.4000000000000004,4.5,8.0,74.0,113.60000000000001,0.0,73.0,73.0,24.333333333333332,42.146569650842686,0.0,0.0,0.0,36.5,58.400000000000006,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-04-07,stars,026_6month,lean,q10 - q25,4,2.0,4.0,4.0,4.0,4.0,0.0,16.0,96.0,206.0,51.5,40.203648258999245,16.9,18.25,47.0,80.25,89.7,8.0,409.0,154.75,183.67067448742782,15.5,26.75,101.0,229.0,337.00000000000006,2.0,8.0,3.75,2.8722813232690143,2.0,2.0,2.5,4.25,6.500000000000001,0.0,23.0,23.0,5.75,11.499999999999998,0.0,0.0,0.0,5.75,16.100000000000005,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005
2022-04-07,stars,026_6month,lean,q25 - q50,7,3.0,7.0,7.0,6.0,6.0,2.0,61.0,90908.0,94995.0,13570.714285714286,34109.180527214296,68.2,113.0,687.0,1556.5,37463.00000000003,28.0,376.0,218.0,139.5827114414007,48.400000000000006,102.5,265.0,326.0,353.8,16.0,43.0,25.142857142857142,10.399175791516226,16.0,16.5,22.0,31.0,37.6,0.0,37.0,58.0,8.285714285714286,13.161994348809579,0.6000000000000001,1.0,2.0,8.5,20.20000000000001,0.0,8.0,11.0,1.5714285714285714,2.9358214555806383,0.0,0.0,0.0,1.5,4.400000000000002,0.0,12.0,12.0,1.7142857142857142,4.535573676110727,0.0,0.0,0.0,0.0,4.800000000000004,0.0,2.0,0.5714285714285714,0.7867957924694431,0.0,0.0,0.0,1.0,1.4000000000000004
2022-04-07,stars,026_6month,lean,q50 - q75,7,1.0,7.0,7.0,7.0,7.0,0.0,10.0,653.0,1406.0,200.85714285714286,250.68601115833366,19.0,25.0,69.0,312.0,524.6000000000001,58.0,504.0,167.71428571428572,153.23262738476456,67.6,83.5,137.0,154.0,297.60000000000014,50.0,107.0,75.0,20.281354326901674,54.8,60.0,74.0,87.0,98.60000000000001,0.0,11.0,16.0,2.2857142857142856,3.9880774697543058,0.0,0.0,1.0,2.0,6.200000000000003,0.0,1.0,2.0,0.2857142857142857,0.4879500364742666,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.7320508075688774,0.0,0.0,0.0,1.5,3.4000000000000004
2022-04-07,stars,026_6month,lean,q75 - q90,5,1.0,5.0,5.0,5.0,5.0,0.0,7.0,369.0,532.0,106.4,149.96933019787747,11.4,18.0,53.0,85.0,255.40000000000003,113.0,2040.0,619.2,835.1297503981043,113.4,114.0,118.0,711.0,1508.4,111.0,144.0,123.2,14.703741020570245,111.0,111.0,117.0,133.0,139.6,0.0,7.0,9.0,1.8,2.949576240750525,0.0,0.0,1.0,1.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,026_6month,lean,q90 <,3,3.0,3.0,3.0,3.0,3.0,0.0,9.0,453305.0,453375.0,151125.0,261695.55780715882,19.4,35.0,61.0,226683.0,362656.2,174.0,233.0,198.33333333333334,30.8274769213008,176.8,181.0,188.0,210.5,224.0,168.0,181.0,175.66666666666666,6.806859285554042,170.0,173.0,178.0,179.5,180.4,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,2.0,3.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,026_6month,sml,< q10,5,4.0,5.0,5.0,4.0,4.0,0.0,8.0,95888.0,193050.0,38610.0,42942.05786871421,282.40000000000003,694.0,26066.0,70394.0,85690.4,33.0,2367.0,1216.6,943.7702580607211,296.6,692.0,1044.0,1947.0,2199.0,1.0,9.0,5.8,3.63318042491699,1.8,3.0,7.0,9.0,9.0,0.0,100.0,114.0,22.8,43.57981183988751,0.0,0.0,0.0,14.0,65.60000000000001,0.0,4.0,8.0,1.6,1.8165902124584947,0.0,0.0,1.0,3.0,3.6,0.0,18.0,22.0,4.4,7.700649323271382,0.0,0.0,1.0,3.0,12.000000000000002,0.0,6.0,2.2,3.03315017762062,0.0,0.0,0.0,5.0,5.6
2022-04-07,stars,026_6month,sml,q10 - q25,9,2.0,8.0,9.0,7.0,7.0,0.0,18.0,568471.0,1272636.0,141404.0,221336.3244747685,20.4,26.0,506.0,226201.0,468211.0,16.0,4672.0,1110.5555555555557,1805.3006751723597,22.4,38.0,178.0,767.0,3988.8,10.0,36.0,21.11111111111111,10.925251077714924,10.0,12.0,17.0,34.0,35.2,0.0,1405.0,1480.0,164.44444444444446,465.60018017369555,0.0,0.0,0.0,16.0,327.40000000000026,0.0,418.0,436.0,48.44444444444444,138.6489371678621,0.0,0.0,0.0,4.0,94.00000000000007,0.0,200.0,212.0,23.555555555555557,66.28557744922931,0.0,0.0,0.0,0.0,49.60000000000004,0.0,9.0,1.5555555555555556,3.2446537223219645,0.0,0.0,0.0,0.0,5.800000000000001
2022-04-07,stars,026_6month,sml,q25 - q50,14,4.0,14.0,14.0,13.0,13.0,2.0,10.0,206872.0,327464.0,23390.285714285714,56575.96631409513,12.9,25.0,903.5,4086.5,60574.30000000003,46.0,2878.0,797.0714285714286,901.7171195759032,60.2,190.75,360.5,1221.5,2075.0000000000005,37.0,77.0,55.07142857142857,12.23779948617137,41.3,47.0,53.5,61.5,73.30000000000001,0.0,219.0,441.0,31.5,67.61741923953757,0.0,0.0,1.0,7.75,121.0000000000001,0.0,54.0,88.0,6.285714285714286,15.050829629208899,0.0,0.0,0.5,1.0,18.200000000000017,0.0,38.0,73.0,5.214285714285714,10.474721009162021,0.0,0.0,0.0,5.0,12.700000000000001,0.0,4.0,0.7857142857142857,1.4238934396479703,0.0,0.0,0.0,0.75,3.0
2022-04-07,stars,026_6month,sml,q50 - q75,14,6.0,14.0,14.0,12.0,12.0,0.0,1.0,113712.0,151637.0,10831.214285714286,30353.39971119335,19.0,69.25,239.0,3928.25,19257.400000000023,98.0,1972.0,584.9285714285714,622.2541484592331,107.7,123.5,230.0,861.25,1491.9000000000003,78.0,117.0,101.71428571428571,12.155584797048713,86.1,93.5,103.5,111.75,115.0,0.0,136.0,138.0,9.857142857142858,36.31032305611671,0.0,0.0,0.0,0.0,1.4000000000000021,0.0,5.0,11.0,0.7857142857142857,1.4769288003552106,0.0,0.0,0.0,1.0,2.400000000000002,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.7857142857142857,1.3114039117603011,0.0,0.0,0.0,1.5,3.0
2022-04-07,stars,026_6month,sml,q75 - q90,7,2.0,7.0,7.0,7.0,7.0,0.0,19.0,290205.0,291457.0,41636.71428571428,109608.9069505976,21.4,25.0,67.0,558.0,116690.4000000001,137.0,3216.0,1257.5714285714287,1194.2290200715072,246.20000000000002,325.5,784.0,2007.5,2752.2000000000003,119.0,147.0,136.14285714285714,10.52661027157004,124.4,130.5,135.0,145.5,146.4,0.0,57.0,59.0,8.428571428571429,21.430952248691945,0.0,0.0,0.0,1.0,24.00000000000002,0.0,3.0,4.0,0.5714285714285714,1.1338934190276817,0.0,0.0,0.0,0.5,1.8000000000000007,0.0,829.0,857.0,122.42857142857143,311.74340791900056,0.0,0.0,0.0,14.0,348.40000000000026,0.0,6.0,0.8571428571428571,2.2677868380553634,0.0,0.0,0.0,0.0,2.400000000000002
2022-04-07,stars,026_6month,sml,q90 <,7,4.0,7.0,7.0,6.0,6.0,0.0,2.0,87068.0,166477.0,23782.428571428572,32985.83847075965,171.8,395.0,3326.0,37645.5,60728.60000000002,178.0,1527.0,541.8571428571429,517.1625884160056,181.0,187.5,296.0,708.5,1191.6000000000001,150.0,181.0,166.85714285714286,12.428845098245867,150.0,158.5,171.0,174.5,179.2,0.0,23.0,29.0,4.142857142857143,8.335237877600763,0.6000000000000001,1.0,1.0,1.5,10.400000000000007,0.0,6.0,7.0,1.0,2.2360679774997894,0.0,0.0,0.0,0.5,3.0000000000000018,0.0,10.0,10.0,1.4285714285714286,3.7796447300922718,0.0,0.0,0.0,0.0,4.0000000000000036,0.0,3.0,0.42857142857142855,1.1338934190276817,0.0,0.0,0.0,0.0,1.200000000000001
2022-04-07,stars,026_6month,tla,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,50144.0,50144.0,50144.0,50144.0,,50144.0,50144.0,50144.0,50144.0,50144.0,1899.0,1899.0,1899.0,,1899.0,1899.0,1899.0,1899.0,1899.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,026_6month,tla,q10 - q25,2,2.0,2.0,2.0,1.0,1.0,0.0,49.0,4856.0,4905.0,2452.5,3399.062297163734,529.7,1250.75,2452.5,3654.25,4375.3,554.0,1051.0,802.5,351.4320702497141,603.7,678.25,802.5,926.75,1001.3,6.0,14.0,10.0,5.656854249492381,6.8,8.0,10.0,12.0,13.2,1.0,172.0,173.0,86.5,120.91525958289962,18.1,43.75,86.5,129.25,154.9,1.0,24.0,25.0,12.5,16.263455967290593,3.3000000000000003,6.75,12.5,18.25,21.7,0.0,14.0,14.0,7.0,9.899494936611665,1.4000000000000001,3.5,7.0,10.5,12.6,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-04-07,stars,026_6month,tla,q25 - q50,2,0.0,2.0,2.0,2.0,2.0,0.0,90.0,35993.0,36083.0,18041.5,25387.254764940615,3680.3,9065.75,18041.5,27017.25,32402.7,66.0,243.0,154.5,125.15790027001891,83.7,110.25,154.5,198.75,225.3,25.0,35.0,30.0,7.0710678118654755,26.0,27.5,30.0,32.5,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-04-07,stars,026_6month,tla,q50 - q75,2,1.0,2.0,2.0,2.0,2.0,0.0,7.0,160.0,167.0,83.5,108.18733752154178,22.3,45.25,83.5,121.75,144.7,63.0,101.0,82.0,26.870057685088806,66.8,72.5,82.0,91.5,97.2,63.0,99.0,81.0,25.45584412271571,66.6,72.0,81.0,90.0,95.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-04-07,stars,026_6month,tla,q75 - q90,2,2.0,2.0,2.0,2.0,2.0,0.0,3335.0,5526.0,8861.0,4430.5,1549.2709575797255,3554.1,3882.75,4430.5,4978.25,5306.9,451.0,464.0,457.5,9.192388155425117,452.3,454.25,457.5,460.75,462.7,114.0,116.0,115.0,1.4142135623730951,114.2,114.5,115.0,115.5,115.8,6.0,18.0,24.0,12.0,8.48528137423857,7.2,9.0,12.0,15.0,16.8,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,4.242640687119285,0.6000000000000001,1.5,3.0,4.5,5.4
2022-04-07,stars,026_6month,tla,q90 <,1,0.0,1.0,1.0,1.0,1.0,0.0,4169.0,4169.0,4169.0,4169.0,,4169.0,4169.0,4169.0,4169.0,4169.0,150.0,150.0,150.0,,150.0,150.0,150.0,150.0,150.0,132.0,132.0,132.0,,132.0,132.0,132.0,132.0,132.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-04-07,stars,052_1year,ada,< q10,13,11.0,13.0,13.0,8.0,12.0,3.0,108.0,131233.0,356865.0,27451.153846153848,42962.15535958393,458.60000000000014,2306.0,6470.0,26407.0,94592.40000000005,139.0,4038.0,1645.6923076923076,1078.8034563514789,363.0,1142.0,1520.0,2037.0,2665.0,1.0,5.0,2.3076923076923075,1.6525039276108335,1.0,1.0,1.0,4.0,4.800000000000001,1.0,244.0,753.0,57.92307692307692,73.80205681241947,2.4000000000000004,8.0,24.0,78.0,141.20000000000002,0.0,43.0,137.0,10.538461538461538,15.08650271277489,0.20000000000000018,1.0,3.0,10.0,36.20000000000001,0.0,190.0,421.0,32.38461538461539,60.83521247536723,0.0,0.0,3.0,22.0,119.80000000000007,0.0,12.0,3.6153846153846154,4.407162003271144,0.0,0.0,0.0,7.0,9.400000000000002
2022-04-07,stars,052_1year,ada,q10 - q25,18,11.0,17.0,18.0,14.0,17.0,2.0,27.0,51542.0,125078.0,6948.777777777777,12784.862250773056,94.7,287.0,1315.0,6635.75,19277.2,7.0,3893.0,1106.1666666666667,1194.335958745671,25.1,60.5,730.5,2175.25,2637.0,6.0,26.0,15.166666666666666,7.648529270389178,7.0,7.25,14.0,22.75,25.0,0.0,190.0,325.0,18.055555555555557,43.97254788297195,0.0,0.0,4.5,16.75,27.6,0.0,124.0,140.0,7.777777777777778,29.036600748134,0.0,0.0,0.0,2.0,3.3000000000000007,0.0,16.0,36.0,2.0,4.801960383990248,0.0,0.0,0.0,1.0,6.300000000000008,0.0,7.0,2.0555555555555554,2.838231060987734,0.0,0.0,0.0,4.5,6.300000000000001
2022-04-07,stars,052_1year,ada,q25 - q50,30,19.0,30.0,30.0,24.0,28.0,1.0,4.0,169782.0,362367.0,12078.9,31905.6552919752,19.6,91.0,2590.5,8412.75,22964.000000000015,34.0,3736.0,824.9,1058.3710108235787,64.5,83.5,246.0,1409.5,2336.3,27.0,88.0,57.36666666666667,20.373213199982814,31.0,33.5,60.0,74.25,83.0,0.0,80.0,198.0,6.6,16.689042450992645,0.0,0.0,0.5,2.0,14.000000000000014,0.0,16.0,36.0,1.2,3.428078782340195,0.0,0.0,0.0,0.0,2.200000000000003,0.0,5.0,14.0,0.4666666666666667,1.136641554311871,0.0,0.0,0.0,0.0,2.0,0.0,12.0,1.6333333333333333,3.0112814700645334,0.0,0.0,0.0,2.75,5.200000000000003
2022-04-07,stars,052_1year,ada,q50 - q75,31,18.0,31.0,31.0,28.0,30.0,2.0,1.0,153084.0,312756.0,10088.90322580645,30227.02209652244,52.0,171.0,917.0,1929.5,9848.0,108.0,2545.0,793.7096774193549,781.9794623709068,135.0,160.5,431.0,1094.0,2183.0,90.0,228.0,150.06451612903226,37.04136020169073,111.0,121.0,141.0,173.0,199.0,0.0,232.0,301.0,9.709677419354838,41.65028495171599,0.0,0.0,0.0,2.0,10.0,0.0,14.0,16.0,0.5161290322580645,2.5281214071840705,0.0,0.0,0.0,0.0,0.0,0.0,29.0,32.0,1.032258064516129,5.205662756189915,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.5806451612903225,2.97516602952269,0.0,0.0,0.0,2.0,7.0
2022-04-07,stars,052_1year,ada,q75 - q90,18,5.0,18.0,18.0,18.0,18.0,0.0,5.0,74059.0,92278.0,5126.555555555556,17289.820089637316,24.900000000000002,39.5,236.0,1642.75,4468.800000000002,241.0,1430.0,520.7777777777778,395.75788135373216,260.5,275.75,358.5,503.75,1204.9,239.0,309.0,274.3333333333333,23.006392973411945,242.8,255.25,274.5,294.5,304.2,0.0,72.0,89.0,4.944444444444445,16.91665459286732,0.0,0.0,0.0,0.75,5.800000000000004,0.0,15.0,18.0,1.0,3.514675116774036,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.2222222222222222,0.5483188805533161,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.3333333333333333,0.9701425001453319,0.0,0.0,0.0,0.0,0.9000000000000021
2022-04-07,stars,052_1year,ada,q90 <,13,3.0,13.0,13.0,11.0,12.0,1.0,11.0,197812.0,250488.0,19268.30769230769,54149.10199376135,32.4,35.0,556.0,8813.0,22740.600000000013,314.0,2607.0,805.6923076923077,674.4951673431254,349.6,366.0,419.0,1176.0,1431.6000000000001,314.0,362.0,329.0769230769231,16.595489037996334,314.2,316.0,324.0,334.0,355.4,0.0,65.0,116.0,8.923076923076923,18.286887553934825,0.0,0.0,0.0,6.0,19.8,0.0,7.0,14.0,1.0769230769230769,2.2532028485964326,0.0,0.0,0.0,1.0,4.200000000000003,0.0,3.0,5.0,0.38461538461538464,0.869718492622904,0.0,0.0,0.0,0.0,1.0,0.0,11.0,1.5384615384615385,3.306946845036587,0.0,0.0,0.0,1.0,5.200000000000003
2022-04-07,stars,052_1year,agda,< q10,5,2.0,5.0,5.0,5.0,5.0,0.0,174.0,12304.0,21539.0,4307.8,4742.940459250991,756.8000000000001,1631.0,2978.0,4452.0,9163.2,46.0,1914.0,1185.2,710.1529412739202,440.40000000000003,1032.0,1412.0,1522.0,1757.2,1.0,5.0,3.2,1.6431676725154984,1.4,2.0,4.0,4.0,4.6,3.0,89.0,132.0,26.4,35.73233829460367,3.8,5.0,14.0,21.0,61.800000000000004,0.0,16.0,18.0,3.6,6.985699678629192,0.0,0.0,0.0,2.0,10.400000000000002,0.0,3.0,4.0,0.8,1.3038404810405297,0.0,0.0,0.0,1.0,2.2,0.0,11.0,2.2,4.919349550499537,0.0,0.0,0.0,0.0,6.600000000000001
2022-04-07,stars,052_1year,agda,q10 - q25,7,2.0,7.0,7.0,7.0,7.0,1.0,38.0,11071.0,25059.0,3579.8571428571427,4201.711533354451,63.800000000000004,103.5,2458.0,5642.5,8587.600000000002,20.0,2100.0,691.0,879.9518926244397,78.80000000000001,152.0,265.0,1074.0,1939.8000000000002,8.0,44.0,27.142857142857142,17.06290881247559,8.6,10.0,33.0,42.5,43.4,0.0,80.0,191.0,27.285714285714285,34.213614666846134,0.0,0.5,7.0,51.5,72.2,0.0,8.0,16.0,2.2857142857142856,3.5923198500080566,0.0,0.0,0.0,4.0,7.4,0.0,15.0,17.0,2.4285714285714284,5.563486402641868,0.0,0.0,0.0,1.0,6.600000000000005,0.0,4.0,1.1428571428571428,1.9518001458970666,0.0,0.0,0.0,2.0,4.0
2022-04-07,stars,052_1year,agda,q25 - q50,12,3.0,12.0,12.0,12.0,12.0,1.0,3.0,17107.0,19487.0,1623.9166666666667,4888.240703386284,4.2,7.5,84.5,311.75,1152.2000000000003,46.0,1597.0,283.0,447.5998618896529,64.3,70.75,89.5,268.75,608.5000000000001,46.0,108.0,74.58333333333333,18.253061179545814,51.2,63.5,74.0,88.25,92.0,0.0,61.0,78.0,6.5,17.50584318033683,0.0,0.0,0.0,1.5,10.500000000000002,0.0,5.0,5.0,0.4166666666666667,1.443375672974064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,052_1year,agda,q50 - q75,12,3.0,12.0,12.0,12.0,12.0,0.0,6.0,20433.0,23943.0,1995.25,5823.603182113912,8.2,33.25,183.0,488.75,1510.1000000000004,134.0,2591.0,542.6666666666666,712.2753978793894,151.1,194.0,219.0,512.75,1075.4,123.0,222.0,169.25,36.21683435792105,129.6,144.0,153.5,208.25,212.6,0.0,8.0,18.0,1.5,2.354878881270658,0.0,0.0,1.0,1.25,3.8000000000000007,0.0,2.0,4.0,0.3333333333333333,0.778498944161523,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,2.0,3.0,0.25,0.621581560508061,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,4.0,0.3333333333333333,1.1547005383792515,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,052_1year,agda,q75 - q90,7,2.0,6.0,7.0,7.0,6.0,0.0,11.0,95321.0,108854.0,15550.57142857143,35481.27077702236,14.600000000000001,84.0,325.0,6514.5,45715.40000000003,224.0,1277.0,502.0,392.8969330498776,242.6,269.5,316.0,579.0,987.8000000000002,224.0,276.0,256.7142857142857,17.77370985204726,238.4,251.5,256.0,269.0,275.4,0.0,129.0,140.0,20.0,48.08326112068523,0.6000000000000001,1.0,2.0,3.5,54.00000000000004,0.0,4.0,8.0,1.1428571428571428,1.9518001458970664,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.1428571428571428,2.2677868380553634,0.0,0.0,0.0,1.0,3.6000000000000014
