ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-04-14,stars,026_6month,agda,q50 - q75,10,2.0,10.0,10.0,10.0,10.0,0.0,10.0,4357.0,8383.0,838.3,1388.4296525211496,37.9,91.25,152.0,1267.75,1903.599999999999,53.0,1039.0,359.6,327.04950355837235,98.9,154.0,244.5,389.5,862.5999999999999,4.0,162.0,90.3,64.54464432554502,10.3,21.5,114.5,140.5,157.5,1.0,7.0,30.0,3.0,2.357022603955158,1.0,1.0,2.0,4.75,6.1,0.0,2.0,2.0,0.2,0.6324555320336759,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,15.0,16.0,1.6,4.718756898449704,0.0,0.0,0.0,0.0,2.399999999999995,0.0,4.0,0.4,1.2649110640673518,0.0,0.0,0.0,0.0,0.3999999999999986
2022-04-14,stars,026_6month,agda,q75 - q90,4,0.0,4.0,4.0,4.0,4.0,0.0,47.0,4488.0,7639.0,1909.75,2193.941107535326,70.7,106.25,1552.0,3355.5,4035.0000000000005,95.0,2107.0,1385.5,908.0813106031126,492.20000000000005,1088.0,1670.0,1967.5,2051.2,1.0,57.0,29.5,27.63451947595012,4.0,8.5,30.0,51.0,54.6,11.0,36.0,82.0,20.5,11.150485789118488,11.9,13.25,17.5,24.75,31.500000000000004,0.0,2.0,3.0,0.75,0.9574271077563381,0.0,0.0,0.5,1.25,1.7000000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,026_6month,agda,q90 <,4,2.0,4.0,4.0,4.0,4.0,2.0,6932.0,17107.0,47458.0,11864.5,4190.337178159613,8173.700000000001,10036.25,11709.5,13537.75,15679.300000000001,272.0,1840.0,1311.25,705.3922667565898,649.1000000000001,1214.75,1566.5,1663.0,1769.2,5.0,69.0,32.25,28.58175408659634,8.0,12.5,27.5,47.25,60.300000000000004,61.0,90.0,298.0,74.5,13.025615788386615,62.8,65.5,73.5,82.5,87.0,5.0,17.0,36.0,9.0,5.477225575051661,5.3,5.75,7.0,10.25,14.3,0.0,4.0,6.0,1.5,1.7320508075688772,0.30000000000000004,0.75,1.0,1.75,3.1000000000000005,0.0,11.0,3.75,5.188127472091127,0.0,0.0,2.0,5.75,8.900000000000002
2022-04-14,stars,026_6month,coq,q25 - q50,42,16.0,42.0,42.0,41.0,41.0,8.0,0.0,36412.0,124464.0,2963.4285714285716,7437.458188094343,15.100000000000001,43.5,168.5,899.75,8714.799999999996,7.0,2663.0,518.8809523809524,633.630160743591,30.300000000000008,72.25,207.0,893.25,1248.6,0.0,180.0,70.57142857142857,53.724292936882335,3.3000000000000016,17.0,64.5,119.5,142.1,0.0,3.0,27.0,0.6428571428571429,1.0551020889555982,0.0,0.0,0.0,1.0,2.8999999999999986,0.0,4.0,13.0,0.30952380952380953,0.7804968785767566,0.0,0.0,0.0,0.0,1.0,0.0,3.0,12.0,0.2857142857142857,0.7419721343039937,0.0,0.0,0.0,0.0,1.0,0.0,9.0,1.3571428571428572,2.3145502494313788,0.0,0.0,0.0,2.75,4.899999999999999
2022-04-14,stars,026_6month,coq,q50 - q75,22,13.0,22.0,22.0,22.0,22.0,2.0,39.0,138176.0,266953.0,12134.227272727272,30171.980729417875,171.9,334.5,1099.0,8156.25,20164.20000000002,343.0,2535.0,1276.1818181818182,729.0750589331948,446.3,575.5,1238.0,1937.0,2178.0,1.0,175.0,63.68181818181818,61.51220271012153,1.1,13.25,44.5,96.75,161.8,4.0,23.0,262.0,11.909090909090908,6.179143806533246,5.1,7.0,11.0,17.5,19.900000000000002,0.0,12.0,66.0,3.0,3.3946736991660225,0.10000000000000009,1.0,2.0,3.75,6.800000000000004,0.0,12.0,59.0,2.6818181818181817,3.300596823900095,0.0,0.0,1.5,3.75,6.0,0.0,7.0,2.5454545454545454,2.6498386784189374,0.0,0.0,2.5,4.75,6.0
2022-04-14,stars,026_6month,coq,q75 - q90,14,12.0,14.0,14.0,12.0,12.0,2.0,230.0,26633.0,83673.0,5976.642857142857,8851.054292761208,482.5,601.5,1444.5,4330.75,19430.2,541.0,2528.0,1594.2857142857142,651.4920660206939,909.6,1047.75,1553.5,2166.75,2460.8,0.0,140.0,52.42857142857143,51.28609691001779,0.30000000000000004,3.5,41.0,89.25,122.20000000000002,24.0,58.0,545.0,38.92857142857143,12.748841791824349,24.3,26.5,40.0,50.0,54.400000000000006,2.0,20.0,102.0,7.285714285714286,4.874242685611966,3.0,4.25,6.0,8.75,12.800000000000004,0.0,34.0,108.0,7.714285714285714,9.449693291144602,0.30000000000000004,1.25,4.5,9.75,17.500000000000007,0.0,8.0,5.285714285714286,2.493948720358985,2.6,4.0,5.0,7.75,8.0
2022-04-14,stars,026_6month,coq,q90 <,9,9.0,9.0,9.0,9.0,9.0,4.0,479.0,38116.0,63073.0,7008.111111111111,11797.080395636503,1380.6000000000001,2251.0,2818.0,4440.0,12821.600000000006,988.0,3522.0,2137.222222222222,845.6067019864759,1312.0,1416.0,1893.0,2792.0,2977.2000000000003,1.0,94.0,22.0,29.664793948382652,1.8,2.0,14.0,23.0,50.000000000000014,68.0,626.0,1608.0,178.66666666666666,171.04239240609328,89.6,110.0,115.0,152.0,268.4000000000001,11.0,54.0,268.0,29.77777777777778,13.782033392952018,16.6,19.0,30.0,40.0,43.6,0.0,42.0,156.0,17.333333333333332,16.718253497300488,0.8,1.0,18.0,32.0,38.0,0.0,13.0,2.6666666666666665,4.301162633521313,0.0,0.0,0.0,3.0,6.600000000000001
2022-04-14,stars,026_6month,idris,q50 - q75,11,5.0,11.0,11.0,11.0,11.0,0.0,6.0,5595.0,5995.0,545.0,1675.4210217136467,8.0,12.5,24.0,74.0,140.0,96.0,2281.0,426.72727272727275,631.3713789694764,103.0,130.0,173.0,391.5,502.0,21.0,172.0,106.18181818181819,49.345350706663716,33.0,82.5,110.0,140.0,164.0,0.0,2.0,2.0,0.18181818181818182,0.6030226891555273,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,026_6month,idris,q75 - q90,4,2.0,4.0,4.0,3.0,3.0,1.0,48.0,389.0,733.0,183.25,157.75798976068796,55.2,66.0,148.0,265.25,339.5,33.0,774.0,385.75,310.86586067520074,108.30000000000001,221.25,368.0,532.5,677.4000000000001,1.0,132.0,63.0,71.8192174839019,1.0,1.0,59.5,121.5,127.8,4.0,22.0,35.0,8.75,8.845903006477068,4.0,4.0,4.5,9.25,16.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,36.0,9.0,18.0,0.0,0.0,0.0,9.0,25.200000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,026_6month,idris,q90 <,2,1.0,1.0,2.0,1.0,1.0,0.0,199.0,484.0,683.0,341.5,201.52543263816605,227.5,270.25,341.5,412.75,455.5,54.0,536.0,295.0,340.82546853191593,102.2,174.5,295.0,415.5,487.8,5.0,6.0,5.5,0.7071067811865476,5.1,5.25,5.5,5.75,5.9,47.0,66.0,113.0,56.5,13.435028842544403,48.9,51.75,56.5,61.25,64.1,2.0,9.0,11.0,5.5,4.949747468305833,2.7,3.75,5.5,7.25,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,026_6month,isabelle,q50 - q75,15,8.0,15.0,15.0,15.0,15.0,0.0,2.0,14159.0,36067.0,2404.4666666666667,3979.325604504696,5.4,165.5,232.0,4143.5,6126.4,58.0,2813.0,547.1333333333333,784.3101488083714,93.2,125.5,226.0,587.0,1428.9999999999995,1.0,175.0,65.93333333333334,61.133888972912395,4.4,14.0,55.0,119.5,145.6,0.0,1.0,3.0,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.1333333333333333,1.7265434778633235,0.0,0.0,0.0,2.5,4.0
2022-04-14,stars,026_6month,isabelle,q75 - q90,5,2.0,4.0,5.0,4.0,4.0,1.0,10.0,202574.0,306062.0,61212.4,90430.77900969337,25.200000000000003,48.0,1413.0,102017.0,162351.2,412.0,1196.0,805.0,378.09522610051556,434.0,467.0,760.0,1190.0,1193.6,24.0,157.0,81.0,47.81736086402093,44.0,74.0,75.0,75.0,124.20000000000002,2.0,21.0,32.0,6.4,8.264381404557755,2.0,2.0,2.0,5.0,14.600000000000001,0.0,6.0,9.0,1.8,2.3874672772626644,0.4,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,026_6month,isabelle,q90 <,3,3.0,3.0,3.0,2.0,2.0,1.0,3773.0,161139.0,235644.0,78548.0,78973.61509390335,17164.800000000003,37252.5,70732.0,115935.5,143057.6,2021.0,2828.0,2512.3333333333335,431.22654525589365,2154.4,2354.5,2688.0,2758.0,2800.0,1.0,24.0,15.333333333333334,12.503332889007368,5.0,11.0,21.0,22.5,23.4,27.0,391.0,641.0,213.66666666666666,182.17939876213595,66.2,125.0,223.0,307.0,357.4,7.0,86.0,134.0,44.666666666666664,39.62743157628732,13.8,24.0,41.0,63.5,77.0,3.0,146.0,164.0,54.666666666666664,79.32422916948727,5.4,9.0,15.0,80.5,119.80000000000001,0.0,5.0,3.3333333333333335,2.8867513459481287,1.0,2.5,5.0,5.0,5.0
2022-04-14,stars,026_6month,lean,q25 - q50,12,2.0,12.0,12.0,12.0,12.0,0.0,7.0,687.0,2105.0,175.41666666666666,256.85880745985133,16.2,18.75,57.0,161.75,629.9000000000001,15.0,181.0,98.91666666666667,54.45341350571369,35.5,58.75,102.0,129.75,172.8,6.0,175.0,72.5,57.38466694161429,9.1,13.75,73.0,118.0,123.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.75,2.301185465244935,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,026_6month,lean,q50 - q75,9,4.0,9.0,9.0,9.0,9.0,1.0,10.0,1833.0,3209.0,356.55555555555554,572.1359347023903,51.6,73.0,153.0,369.0,717.8000000000002,35.0,2047.0,495.22222222222223,621.2555387635948,87.0,150.0,346.0,511.0,983.8000000000002,6.0,151.0,69.44444444444444,51.130008583783535,19.6,29.0,57.0,100.0,142.2,1.0,7.0,20.0,2.2222222222222223,1.986062547968831,1.0,1.0,1.0,3.0,3.8000000000000007,0.0,1.0,2.0,0.2222222222222222,0.4409585518440985,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,4.0,1.0,1.5811388300841898,0.0,0.0,0.0,2.0,3.2
2022-04-14,stars,026_6month,lean,q75 - q90,4,0.0,4.0,4.0,3.0,3.0,1.0,25.0,90908.0,91506.0,22876.5,45354.87458182784,35.8,52.0,286.5,23111.0,63789.20000000001,69.0,1836.0,583.0,839.4661001692286,94.80000000000001,133.5,213.5,663.0,1366.8000000000002,1.0,88.0,38.25,36.98085090061251,7.600000000000001,17.5,32.0,52.75,73.9,8.0,19.0,47.0,11.75,4.9916597106239795,8.3,8.75,10.0,13.0,16.6,0.0,2.0,3.0,0.75,0.9574271077563381,0.0,0.0,0.5,1.25,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002
2022-04-14,stars,026_6month,lean,q90 <,3,3.0,3.0,3.0,3.0,3.0,1.0,96.0,670376.0,671752.0,223917.33333333334,386645.00028492976,332.8,688.0,1280.0,335828.0,536556.8,320.0,1460.0,732.0,632.2910722127903,339.2,368.0,416.0,938.0,1251.2,1.0,24.0,11.333333333333334,11.67618659209133,2.6,5.0,9.0,16.5,21.0,23.0,1494.0,1554.0,518.0,845.269779419565,25.8,30.0,37.0,765.5,1202.6000000000001,1.0,144.0,153.0,51.0,80.61637550770935,2.4000000000000004,4.5,8.0,76.0,116.80000000000001,1.0,76.0,89.0,29.666666666666668,40.5010287935175,3.2,6.5,12.0,44.0,63.2,1.0,3.0,2.0,1.0,1.2,1.5,2.0,2.5,2.8
2022-04-14,stars,026_6month,sml,q50 - q75,38,11.0,37.0,38.0,33.0,33.0,1.0,1.0,443146.0,1238196.0,32584.105263157893,86724.90347342627,14.100000000000001,26.25,431.5,20249.0,89714.00000000004,31.0,3223.0,512.4473684210526,660.1089876175208,62.1,123.0,237.0,578.75,1357.8000000000013,2.0,174.0,85.6842105263158,48.35684096670093,16.7,45.25,88.0,122.0,152.60000000000002,0.0,1.0,8.0,0.21052631578947367,0.4131549501122745,0.0,0.0,0.0,0.0,1.0,0.0,5.0,10.0,0.2631578947368421,0.8600506121598478,0.0,0.0,0.0,0.0,1.0,0.0,829.0,865.0,22.763157894736842,134.36988767608057,0.0,0.0,0.0,0.0,2.200000000000017,0.0,3.0,0.3684210526315789,0.9704012163151328,0.0,0.0,0.0,0.0,2.3000000000000043
2022-04-14,stars,026_6month,sml,q75 - q90,8,5.0,8.0,8.0,7.0,7.0,0.0,10.0,568471.0,617332.0,77166.5,199072.62769006836,19.1,51.5,380.5,14420.0,200759.59999999992,185.0,2450.0,1243.0,733.6371232233471,570.0,777.0,1147.5,1639.0,2102.7999999999997,14.0,178.0,95.0,61.18589940267517,17.5,49.0,101.0,139.5,160.5,2.0,57.0,127.0,15.875,18.20076529003265,2.0,3.5,11.5,17.75,33.199999999999996,1.0,6.0,20.0,2.5,1.851640199545103,1.0,1.0,2.0,3.25,4.6,0.0,28.0,44.0,5.5,9.768754855587861,0.0,0.0,0.5,6.25,15.399999999999997,0.0,6.0,2.625,2.7222627143085005,0.0,0.0,2.0,5.25,6.0
2022-04-14,stars,026_6month,sml,q90 <,7,5.0,7.0,7.0,6.0,6.0,1.0,94.0,226204.0,546728.0,78104.0,98265.53171042903,341.20000000000005,896.0,41283.0,138677.5,214604.80000000002,767.0,4679.0,2640.8571428571427,1304.628865306328,1337.6000000000001,1978.0,2374.0,3355.0,4166.6,0.0,109.0,44.0,38.79432948254164,1.2000000000000002,13.0,48.0,62.5,82.00000000000001,58.0,1405.0,2125.0,303.57142857142856,488.92700789342683,58.0,79.0,137.0,183.5,693.4000000000004,3.0,418.0,522.0,74.57142857142857,152.4716991694493,3.6,5.5,13.0,38.5,199.60000000000014,0.0,201.0,267.0,38.142857142857146,73.01011019356285,0.0,1.5,12.0,25.5,103.20000000000006,0.0,9.0,3.0,3.366501646120693,0.0,0.0,3.0,4.5,6.600000000000001
2022-04-14,stars,026_6month,tla,q25 - q50,5,1.0,5.0,5.0,5.0,5.0,0.0,7.0,35993.0,40419.0,8083.8,15701.681811194621,40.2,90.0,160.0,4169.0,23263.4,70.0,250.0,131.6,74.91528548967827,71.2,73.0,108.0,157.0,212.8,32.0,139.0,77.8,44.66766168045961,36.0,42.0,70.0,106.0,125.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.4,0.8944271909999159,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.2,2.280350850198276,0.0,0.0,2.0,4.0,4.6
2022-04-14,stars,026_6month,tla,q50 - q75,2,2.0,2.0,2.0,2.0,2.0,0.0,49.0,5526.0,5575.0,2787.5,3872.823840558721,596.7,1418.25,2787.5,4156.75,4978.3,458.0,561.0,509.5,72.8319984622144,468.3,483.75,509.5,535.25,550.7,21.0,123.0,72.0,72.12489168102785,31.200000000000003,46.5,72.0,97.5,112.8,1.0,6.0,7.0,3.5,3.5355339059327378,1.5,2.25,3.5,4.75,5.5,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,026_6month,tla,q75 - q90,2,2.0,2.0,2.0,2.0,2.0,0.0,3335.0,50040.0,53375.0,26687.5,33025.4222153177,8005.5,15011.25,26687.5,38363.75,45369.5,471.0,1906.0,1188.5,1014.6982310026957,614.5,829.75,1188.5,1547.25,1762.5,2.0,121.0,61.5,84.14570696119915,13.9,31.75,61.5,91.25,109.10000000000001,9.0,18.0,27.0,13.5,6.363961030678928,9.9,11.25,13.5,15.75,17.1,3.0,5.0,8.0,4.0,1.4142135623730951,3.2,3.5,4.0,4.5,4.8,0.0,7.0,7.0,3.5,4.949747468305833,0.7000000000000001,1.75,3.5,5.25,6.3,0.0,6.0,3.0,4.242640687119285,0.6000000000000001,1.5,3.0,4.5,5.4
2022-04-14,stars,026_6month,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,4865.0,4865.0,4865.0,4865.0,,4865.0,4865.0,4865.0,4865.0,4865.0,1058.0,1058.0,1058.0,,1058.0,1058.0,1058.0,1058.0,1058.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,172.0,172.0,172.0,172.0,,172.0,172.0,172.0,172.0,172.0,24.0,24.0,24.0,24.0,,24.0,24.0,24.0,24.0,24.0,14.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-04-14,stars,052_1year,ada,q25 - q50,56,19.0,56.0,56.0,53.0,55.0,0.0,1.0,197812.0,499589.0,8921.232142857143,29297.582592171828,18.0,46.75,552.5,3082.75,18405.5,0.0,2188.0,414.25,480.48518092747565,69.5,143.5,273.5,414.75,1004.0,0.0,356.0,166.5,115.61755135712822,15.5,71.5,146.5,283.5,318.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.03571428571428571,0.18725633517970777,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.03571428571428571,0.1872563351797078,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.4642857142857143,1.3343610757660311,0.0,0.0,0.0,0.0,3.0
2022-04-14,stars,052_1year,ada,q50 - q75,34,21.0,33.0,34.0,27.0,31.0,5.0,16.0,153084.0,354465.0,10425.441176470587,28103.62839745956,38.10000000000001,221.25,1065.5,6431.75,21731.49999999999,33.0,3900.0,868.9705882352941,944.8228464796703,87.9,220.25,387.0,1167.75,2201.2,1.0,333.0,109.97058823529412,92.65984887524309,7.200000000000001,35.75,87.5,147.25,256.6,1.0,6.0,72.0,2.1176470588235294,1.5524117284689831,1.0,1.0,1.5,2.0,4.699999999999999,0.0,5.0,9.0,0.2647058823529412,0.9312365038082192,0.0,0.0,0.0,0.0,0.6999999999999993,0.0,3.0,10.0,0.29411764705882354,0.798840514469523,0.0,0.0,0.0,0.0,1.0,0.0,11.0,1.5,2.755160447398498,0.0,0.0,0.0,2.0,5.0
2022-04-14,stars,052_1year,ada,q75 - q90,18,15.0,18.0,18.0,15.0,17.0,2.0,32.0,169782.0,402296.0,22349.777777777777,45828.13037291751,101.10000000000001,389.0,2023.0,10949.75,69208.70000000004,90.0,2678.0,1574.7777777777778,884.8433264811915,525.4000000000001,917.25,1377.5,2360.25,2644.0,1.0,323.0,88.61111111111111,108.07793423859027,1.7000000000000002,5.0,45.0,116.5,268.50000000000006,8.0,28.0,270.0,15.0,5.980360012771217,8.0,10.25,13.0,18.75,23.3,0.0,5.0,34.0,1.8888888888888888,1.4907119849998598,0.0,1.0,2.0,2.75,4.0,0.0,16.0,42.0,2.3333333333333335,4.886957431897323,0.0,0.0,0.5,1.0,6.6000000000000085,0.0,12.0,4.166666666666667,4.032952501871667,0.0,0.0,5.5,7.0,8.600000000000001
2022-04-14,stars,052_1year,ada,q90 <,14,13.0,14.0,14.0,7.0,13.0,2.0,36.0,131800.0,241786.0,17270.428571428572,34117.471215051824,553.7,1777.5,5732.5,17225.5,25736.0,826.0,4045.0,2109.214285714286,930.8556178692169,1175.9,1502.25,1922.5,2511.25,3414.5000000000014,1.0,322.0,77.14285714285714,116.2013220783105,1.0,1.25,12.0,145.25,250.60000000000002,29.0,246.0,1443.0,103.07142857142857,73.90062379846464,33.5,47.25,75.5,141.5,219.40000000000003,2.0,124.0,317.0,22.642857142857142,31.926856654299307,2.3,6.25,12.0,22.75,42.1,1.0,196.0,468.0,33.42857142857143,59.28511849296815,1.3,2.0,5.5,28.0,110.2000000000001,0.0,12.0,4.0,4.224470836229533,0.0,0.0,4.0,6.75,9.800000000000004
2022-04-14,stars,052_1year,agda,q25 - q50,19,6.0,19.0,19.0,19.0,19.0,0.0,3.0,20433.0,25891.0,1362.6842105263158,4657.219640904403,4.8,7.0,38.0,340.5,1480.3999999999992,4.0,651.0,182.3684210526316,150.5874461811755,47.8,76.5,154.0,249.0,304.2,1.0,322.0,122.26315789473684,87.8318103000547,17.6,72.5,94.0,177.0,234.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.21052631578947367,0.9176629354822471,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,052_1year,agda,q50 - q75,17,5.0,16.0,17.0,17.0,16.0,0.0,10.0,95321.0,105108.0,6182.823529411765,22996.07459229535,17.0,122.0,174.0,469.0,2721.400000000001,53.0,1109.0,425.11764705882354,321.0494281167896,126.2,231.0,323.0,412.0,921.4000000000001,4.0,356.0,180.52941176470588,109.10380243548963,11.6,130.0,162.0,270.0,296.6,1.0,6.0,40.0,2.3529411764705883,1.6179144164088315,1.0,1.0,2.0,3.0,4.4,0.0,4.0,7.0,0.4117647058823529,1.0641207361838556,0.0,0.0,0.0,0.0,1.4000000000000004,0.0,15.0,16.0,0.9411764705882353,3.6309535289523827,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,6.0,0.5882352941176471,1.697749375254331,0.0,0.0,0.0,0.0,1.6000000000000014
2022-04-14,stars,052_1year,agda,q75 - q90,7,1.0,7.0,7.0,7.0,7.0,0.0,47.0,13054.0,21089.0,3012.714285714286,4761.062266423524,67.4,103.5,315.0,3733.0,7914.400000000003,95.0,2598.0,1447.7142857142858,958.4356549930228,153.8,806.0,1801.0,2014.0,2303.4,1.0,303.0,98.14285714285714,114.97308173572424,7.000000000000001,30.0,50.0,136.5,250.80000000000004,7.0,36.0,130.0,18.571428571428573,11.844227044670932,7.6,9.5,14.0,27.0,34.2,0.0,3.0,8.0,1.1428571428571428,1.2149857925879117,0.0,0.0,1.0,2.0,2.4000000000000004,0.0,2.0,4.0,0.5714285714285714,0.7867957924694431,0.0,0.0,0.0,1.0,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,052_1year,agda,q90 <,5,3.0,5.0,5.0,5.0,5.0,2.0,6932.0,17107.0,60103.0,12020.6,3645.6865334254944,8587.6,11071.0,12348.0,12645.0,15322.2,272.0,1840.0,1305.8,611.0091652340413,676.8,1284.0,1529.0,1604.0,1745.6,5.0,263.0,78.4,106.12162833277674,9.0,15.0,40.0,69.0,185.40000000000003,61.0,129.0,427.0,85.4,26.857028875138074,63.4,67.0,80.0,90.0,113.4,4.0,17.0,40.0,8.0,5.244044240850758,4.4,5.0,6.0,8.0,13.4,0.0,4.0,6.0,1.2,1.6431676725154984,0.0,0.0,1.0,1.0,2.8000000000000003,0.0,11.0,3.4,4.560701700396552,0.0,0.0,2.0,4.0,8.200000000000001
2022-04-14,stars,052_1year,coq,q25 - q50,57,20.0,57.0,57.0,56.0,56.0,7.0,0.0,36412.0,163749.0,2872.7894736842104,7503.304021602851,11.8,23.0,116.0,756.0,9571.199999999999,7.0,2145.0,430.6842105263158,477.5088689488521,43.800000000000004,84.0,272.0,563.0,938.0,0.0,360.0,130.35087719298247,102.98985581600991,8.400000000000002,50.0,115.0,212.0,283.4,0.0,2.0,21.0,0.3684210526315789,0.6161974100240124,0.0,0.0,0.0,1.0,1.0,0.0,4.0,12.0,0.21052631578947367,0.6474356588347809,0.0,0.0,0.0,0.0,1.0,0.0,3.0,9.0,0.15789473684210525,0.5274424032269348,0.0,0.0,0.0,0.0,0.3999999999999986,0.0,9.0,1.0526315789473684,2.1747007399342735,0.0,0.0,0.0,0.0,4.0
2022-04-14,stars,052_1year,coq,q50 - q75,30,18.0,30.0,30.0,29.0,30.0,5.0,34.0,138176.0,415204.0,13840.133333333333,30281.420215331233,68.4,334.5,995.5,11300.75,39397.10000000001,343.0,3388.0,1224.0333333333333,815.5377529193738,433.70000000000005,557.75,945.5,1779.5,2406.3,1.0,358.0,114.63333333333334,112.01985148372935,1.9000000000000004,23.5,76.5,162.75,324.6,3.0,22.0,304.0,10.133333333333333,6.044281043543005,3.0,5.25,8.5,14.0,19.1,0.0,12.0,75.0,2.5,3.1813031378937175,0.0,1.0,1.0,3.0,5.300000000000004,0.0,12.0,60.0,2.0,3.0057416320470205,0.0,0.0,1.0,3.0,6.0,0.0,7.0,2.2666666666666666,2.4485510611074814,0.0,0.0,1.5,4.0,6.0
