ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-04-14,stars,026_6month,idris,q10 - q25,2,1.0,2.0,2.0,2.0,2.0,0.0,9.0,16.0,25.0,12.5,4.949747468305833,9.7,10.75,12.5,14.25,15.3,124.0,338.0,231.0,151.32085117392117,145.4,177.5,231.0,284.5,316.6,124.0,164.0,144.0,28.284271247461902,128.0,134.0,144.0,154.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,026_6month,idris,q25 - q50,4,2.0,4.0,4.0,4.0,4.0,0.0,20.0,48.0,121.0,30.25,12.39287429668087,21.2,23.0,26.5,33.75,42.300000000000004,136.0,502.0,312.5,191.29296902918307,143.2,154.0,306.0,464.5,487.0,21.0,145.0,89.0,54.43650735796092,36.300000000000004,59.25,95.0,124.75,136.9,0.0,4.0,6.0,1.5,1.9148542155126762,0.0,0.0,1.0,2.5,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,026_6month,idris,q50 - q75,4,0.0,4.0,4.0,4.0,4.0,0.0,54.0,140.0,360.0,90.0,37.130400841718185,59.4,67.5,83.0,105.5,126.2,173.0,2281.0,795.75,996.4434672039018,206.3,256.25,364.5,904.0,1730.2000000000003,110.0,172.0,137.25,25.708299567779015,116.6,126.5,133.5,144.25,160.9,0.0,5.0,5.0,1.25,2.5,0.0,0.0,0.0,1.25,3.500000000000001,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,026_6month,idris,q75 - q90,3,2.0,2.0,3.0,1.0,1.0,1.0,199.0,389.0,812.0,270.6666666666667,103.2392044396572,204.0,211.5,224.0,306.5,356.0,33.0,774.0,287.0,421.8850554357194,37.2,43.5,54.0,414.0,630.0,1.0,6.0,2.6666666666666665,2.8867513459481287,1.0,1.0,1.0,3.5,5.0,4.0,47.0,73.0,24.333333333333332,21.594752448994022,7.6,13.0,22.0,34.5,42.0,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,36.0,36.0,12.0,20.784609690826528,0.0,0.0,0.0,18.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,026_6month,idris,q90 <,2,2.0,2.0,2.0,2.0,2.0,0.0,484.0,5595.0,6079.0,3039.5,3614.0227586444444,995.1,1761.75,3039.5,4317.25,5083.9,336.0,536.0,436.0,141.4213562373095,356.0,386.0,436.0,486.0,516.0,5.0,33.0,19.0,19.79898987322333,7.800000000000001,12.0,19.0,26.0,30.2,0.0,66.0,66.0,33.0,46.66904755831214,6.6000000000000005,16.5,33.0,49.5,59.4,0.0,9.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,026_6month,isabelle,< q10,3,0.0,3.0,3.0,3.0,3.0,0.0,2.0,6.0,13.0,4.333333333333333,2.0816659994661326,2.6,3.5,5.0,5.5,5.8,121.0,156.0,135.66666666666666,18.175074506954115,122.8,125.5,130.0,143.0,150.8,117.0,156.0,134.33333333333334,19.85782801147531,119.6,123.5,130.0,143.0,150.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,026_6month,isabelle,q10 - q25,3,0.0,2.0,3.0,2.0,2.0,0.0,10.0,155.0,213.0,71.0,75.18643494673756,17.6,29.0,48.0,101.5,133.6,58.0,1196.0,555.3333333333334,582.382463105933,128.8,235.0,412.0,804.0,1039.2,4.0,75.0,51.0,40.70626487409524,18.0,39.0,74.0,74.5,74.8,0.0,2.0,4.0,1.3333333333333333,1.1547005383792517,0.4,1.0,2.0,2.0,2.0,0.0,6.0,7.0,2.3333333333333335,3.214550253664318,0.2,0.5,1.0,3.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,026_6month,isabelle,q25 - q50,5,5.0,5.0,5.0,5.0,5.0,0.0,176.0,313.0,1096.0,219.2,56.97104527740386,177.2,179.0,196.0,232.0,280.6,84.0,1921.0,722.6,723.287840351267,140.8,226.0,691.0,691.0,1429.0,5.0,55.0,22.2,19.30543964793343,7.800000000000001,12.0,19.0,20.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.7320508075688772,1.2000000000000002,3.0,4.0,4.0,4.0
2022-04-14,stars,026_6month,isabelle,q50 - q75,6,4.0,6.0,6.0,6.0,6.0,0.0,372.0,5323.0,19168.0,3194.6666666666665,1911.66091832905,892.5,1975.0,3717.0,4412.75,4974.5,107.0,2021.0,604.5,707.8773198796525,190.0,273.75,371.5,479.0,1252.0,1.0,175.0,77.5,76.104533373512,8.5,17.25,58.0,141.5,166.0,0.0,223.0,227.0,37.833333333333336,90.71585675429994,0.0,0.25,1.0,1.75,112.5,0.0,41.0,41.0,6.833333333333333,16.73817990901838,0.0,0.0,0.0,0.0,20.5,0.0,146.0,146.0,24.333333333333332,59.604250407724,0.0,0.0,0.0,0.0,73.0,0.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0
2022-04-14,stars,026_6month,isabelle,q75 - q90,3,2.0,3.0,3.0,2.0,2.0,0.0,6662.0,70732.0,91553.0,30517.666666666668,35027.78477627915,8161.4,10410.5,14159.0,42445.5,59417.4,177.0,2828.0,1939.3333333333333,1526.2438643065313,704.2,1495.0,2813.0,2820.5,2825.0,1.0,122.0,61.666666666666664,60.500688701314246,13.200000000000001,31.5,62.0,92.0,110.0,0.0,391.0,392.0,130.66666666666666,225.45583455154434,0.2,0.5,1.0,196.0,313.0,0.0,86.0,87.0,29.0,49.36598018878993,0.2,0.5,1.0,43.5,69.0,0.0,15.0,16.0,5.333333333333333,8.386497083606084,0.2,0.5,1.0,8.0,12.200000000000001,0.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0
2022-04-14,stars,026_6month,isabelle,q90 <,3,2.0,3.0,3.0,3.0,3.0,2.0,102017.0,202574.0,465730.0,155243.33333333334,50537.082685225636,113841.4,131578.0,161139.0,181856.5,194287.0,760.0,2688.0,1546.0,1012.1007854951996,846.0,975.0,1190.0,1939.0,2388.4,24.0,75.0,41.0,29.444863728670914,24.0,24.0,24.0,49.5,64.8,5.0,27.0,53.0,17.666666666666668,11.372481406154654,8.2,13.0,21.0,24.0,25.8,1.0,7.0,9.0,3.0,3.4641016151377544,1.0,1.0,1.0,4.0,5.800000000000001,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0
2022-04-14,stars,026_6month,lean,< q10,3,0.0,3.0,3.0,3.0,3.0,0.0,7.0,16.0,33.0,11.0,4.58257569495584,7.6,8.5,10.0,13.0,14.8,15.0,167.0,102.33333333333333,78.49416114166284,37.0,70.0,125.0,146.0,158.6,9.0,124.0,67.33333333333333,57.518113089124654,21.0,39.0,69.0,96.5,113.0,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,026_6month,lean,q10 - q25,4,1.0,4.0,4.0,4.0,4.0,0.0,18.0,25.0,87.0,21.75,3.774917217635375,18.3,18.75,22.0,25.0,25.0,40.0,155.0,99.0,49.60510726393671,52.300000000000004,70.75,100.5,128.75,144.5,10.0,118.0,74.25,45.741119356657634,31.300000000000004,63.25,84.5,95.5,109.0,0.0,11.0,11.0,2.75,5.5,0.0,0.0,0.0,2.75,7.700000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,026_6month,lean,q25 - q50,7,2.0,7.0,7.0,7.0,7.0,0.0,53.0,75.0,454.0,64.85714285714286,7.798046153333783,57.8,61.0,62.0,71.0,73.8,35.0,181.0,125.14285714285714,54.733988743828306,55.400000000000006,95.0,144.0,163.0,178.0,6.0,175.0,68.57142857142857,66.15853974319855,11.4,19.0,29.0,116.0,140.8,0.0,8.0,12.0,1.7142857142857142,2.984084768360628,0.0,0.0,0.0,2.0,5.000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,2.0,0.42857142857142855,0.7867957924694432,0.0,0.0,0.0,0.5,1.4000000000000004
2022-04-14,stars,026_6month,lean,q50 - q75,7,4.0,7.0,7.0,7.0,7.0,0.0,85.0,439.0,1749.0,249.85714285714286,154.9413099331793,91.6,124.5,185.0,395.5,428.8,84.0,2047.0,608.4285714285714,672.3537900894282,93.6,241.5,416.0,614.5,1249.6000000000004,6.0,151.0,73.28571428571429,58.69615059983146,7.800000000000001,29.5,57.0,120.0,144.4,0.0,23.0,34.0,4.857142857142857,8.335237877600763,0.6000000000000001,1.0,1.0,4.0,13.400000000000006,0.0,8.0,10.0,1.4285714285714286,2.9358214555806383,0.0,0.0,0.0,1.0,3.8000000000000025,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,4.0,1.4285714285714286,1.8126539343499313,0.0,0.0,0.0,3.0,3.4000000000000004
2022-04-14,stars,026_6month,lean,q75 - q90,4,1.0,4.0,4.0,4.0,4.0,0.0,512.0,1280.0,3132.0,783.0,339.8852747619408,554.3,617.75,670.0,835.25,1102.1000000000001,35.0,1836.0,564.0,857.5861472761788,44.0,57.5,192.5,699.0,1381.2000000000003,1.0,65.0,31.25,26.587904518157625,7.900000000000001,18.25,29.5,42.5,56.00000000000001,0.0,37.0,56.0,14.0,17.75762746915627,0.0,0.0,9.5,23.5,31.6,0.0,8.0,9.0,2.25,3.8622100754188224,0.0,0.0,0.5,2.75,5.900000000000001,0.0,12.0,12.0,3.0,6.0,0.0,0.0,0.0,3.0,8.400000000000002,0.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002
2022-04-14,stars,026_6month,lean,q90 <,3,1.0,3.0,3.0,2.0,2.0,3.0,1833.0,670376.0,763117.0,254372.33333333334,363012.2269515633,19648.0,46370.5,90908.0,380642.0,554482.4,272.0,1460.0,692.6666666666666,665.5594138266946,286.8,309.0,346.0,903.0,1237.2,1.0,41.0,21.666666666666668,20.033305601755625,5.4,12.0,23.0,32.0,37.4,2.0,1494.0,1505.0,501.6666666666667,859.3930028417344,3.4000000000000004,5.5,9.0,751.5,1197.0,1.0,144.0,147.0,49.0,82.27393268830657,1.2,1.5,2.0,73.0,115.60000000000001,0.0,76.0,76.0,25.333333333333332,43.87862045841156,0.0,0.0,0.0,38.0,60.800000000000004,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-04-14,stars,026_6month,sml,< q10,6,2.0,6.0,6.0,6.0,6.0,0.0,1.0,15.0,56.0,9.333333333333334,4.718756898449704,4.5,8.5,10.0,11.5,13.5,40.0,735.0,282.8333333333333,253.73325888946184,80.5,121.25,230.5,339.75,537.5,8.0,122.0,78.33333333333333,40.41121956420849,39.0,71.0,78.5,105.5,117.5,0.0,4.0,4.0,0.6666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5
2022-04-14,stars,026_6month,sml,q10 - q25,7,1.0,6.0,7.0,6.0,6.0,0.0,18.0,27.0,158.0,22.571428571428573,3.408672412985387,18.6,20.0,23.0,25.0,26.4,31.0,791.0,246.28571428571428,272.48835711256504,39.4,55.5,126.0,332.5,519.8000000000002,27.0,153.0,86.28571428571429,55.400704826185155,35.4,41.5,63.0,139.0,152.4,0.0,2.0,3.0,0.42857142857142855,0.7867957924694432,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.8571428571428571,2.2677868380553634,0.0,0.0,0.0,0.0,2.400000000000002
2022-04-14,stars,026_6month,sml,q25 - q50,13,4.0,13.0,13.0,12.0,13.0,0.0,28.0,519.0,2648.0,203.69230769230768,172.38154610020595,44.2,67.0,124.0,315.0,473.60000000000014,70.0,3825.0,843.2307692307693,1115.008980071921,112.80000000000001,156.0,395.0,902.0,2212.600000000001,24.0,157.0,99.92307692307692,38.330713399878036,47.2,85.0,105.0,119.0,139.0,0.0,137.0,255.0,19.615384615384617,41.21597275640125,0.0,0.0,0.0,2.0,57.8,0.0,13.0,26.0,2.0,3.674234614174767,0.0,0.0,0.0,3.0,4.600000000000001,0.0,28.0,29.0,2.230769230769231,7.747621636711553,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,3.0,0.46153846153846156,1.1266014242982163,0.0,0.0,0.0,0.0,2.400000000000002
2022-04-14,stars,026_6month,sml,q50 - q75,13,8.0,13.0,13.0,11.0,10.0,0.0,521.0,26066.0,77732.0,5979.384615384615,8882.604090190945,758.0,1286.0,1835.0,4837.0,21240.600000000013,53.0,2238.0,884.0,780.7757894128974,127.20000000000002,227.0,699.0,1579.0,1883.2000000000003,14.0,174.0,84.15384615384616,50.53521239994635,22.600000000000005,53.0,61.0,122.0,148.00000000000003,0.0,148.0,173.0,13.307692307692308,40.70295774548539,0.0,0.0,0.0,1.0,13.000000000000004,0.0,7.0,14.0,1.0769230769230769,1.9774368283857793,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,829.0,890.0,68.46153846153847,228.7836005867464,0.0,0.0,0.0,5.0,34.000000000000014,0.0,6.0,1.5384615384615385,1.941450686788302,0.0,0.0,0.0,3.0,3.0
2022-04-14,stars,026_6month,sml,q75 - q90,8,5.0,8.0,8.0,5.0,5.0,2.0,32126.0,95888.0,473052.0,59131.5,24724.871393569905,33572.9,39510.5,56005.5,74629.25,89714.0,190.0,2885.0,1234.25,959.544944231379,376.20000000000005,571.5,912.5,1744.0,2527.2999999999997,0.0,178.0,67.25,68.92801628199834,1.4000000000000001,8.0,53.5,102.25,163.29999999999998,0.0,219.0,345.0,43.125,78.93476058474764,0.0,0.75,1.0,42.25,135.7,0.0,23.0,34.0,4.25,7.905694150420948,0.0,0.0,0.5,4.5,11.099999999999998,0.0,12.0,42.0,5.25,5.365231988061121,0.0,0.0,4.0,10.5,12.0,0.0,5.0,1.125,2.1001700611413083,0.0,0.0,0.0,1.0,4.3
2022-04-14,stars,026_6month,sml,q90 <,6,1.0,6.0,6.0,6.0,6.0,0.0,113712.0,568471.0,1848610.0,308101.6666666667,167983.01587323245,160292.0,211705.0,258204.5,404910.75,505808.5,185.0,4679.0,2025.6666666666667,1714.6374155099575,277.5,707.0,1848.5,2912.0,3951.0,2.0,142.0,53.166666666666664,53.745387398982125,9.5,17.5,33.5,80.25,116.5,0.0,1405.0,1480.0,246.66666666666666,567.9048042292534,0.0,0.25,8.5,47.5,731.5,0.0,418.0,476.0,79.33333333333333,167.2682476343513,0.0,0.0,2.0,41.5,236.0,0.0,201.0,214.0,35.666666666666664,81.16321005644532,0.0,0.0,0.0,9.75,107.0,0.0,9.0,2.3333333333333335,3.8297084310253524,0.0,0.0,0.0,3.75,7.0
2022-04-14,stars,026_6month,tla,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,70.0,70.0,70.0,,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,,70.0,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,026_6month,tla,q10 - q25,2,1.0,2.0,2.0,2.0,2.0,0.0,49.0,90.0,139.0,69.5,28.991378028648448,53.1,59.25,69.5,79.75,85.9,250.0,561.0,405.5,219.9102089490163,281.1,327.75,405.5,483.25,529.9,21.0,32.0,26.5,7.7781745930520225,22.1,23.75,26.5,29.25,30.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-04-14,stars,026_6month,tla,q25 - q50,2,2.0,2.0,2.0,2.0,2.0,0.0,160.0,3335.0,3495.0,1747.5,2245.064030267288,477.5,953.75,1747.5,2541.25,3017.5,108.0,471.0,289.5,256.6797615707168,144.3,198.75,289.5,380.25,434.7,106.0,121.0,113.5,10.606601717798213,107.5,109.75,113.5,117.25,119.5,0.0,18.0,18.0,9.0,12.727922061357855,1.8,4.5,9.0,13.5,16.2,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,5.0,1.4142135623730951,4.2,4.5,5.0,5.5,5.8
2022-04-14,stars,026_6month,tla,q50 - q75,2,1.0,2.0,2.0,1.0,1.0,0.0,4169.0,4865.0,9034.0,4517.0,492.1463197058371,4238.6,4343.0,4517.0,4691.0,4795.4,157.0,1058.0,607.5,637.1032098490793,247.10000000000002,382.25,607.5,832.75,967.9,4.0,139.0,71.5,95.45941546018392,17.5,37.75,71.5,105.25,125.5,0.0,172.0,172.0,86.0,121.62236636408618,17.2,43.0,86.0,129.0,154.8,2.0,24.0,26.0,13.0,15.556349186104045,4.2,7.5,13.0,18.5,21.8,0.0,14.0,14.0,7.0,9.899494936611665,1.4000000000000001,3.5,7.0,10.5,12.6,3.0,5.0,4.0,1.4142135623730951,3.2,3.5,4.0,4.5,4.8
2022-04-14,stars,026_6month,tla,q75 - q90,2,1.0,2.0,2.0,2.0,2.0,0.0,5526.0,35993.0,41519.0,20759.5,21543.422302410545,8572.7,13142.75,20759.5,28376.25,32946.3,73.0,458.0,265.5,272.2361107568208,111.5,169.25,265.5,361.75,419.5,42.0,123.0,82.5,57.27564927611035,50.1,62.25,82.5,102.75,114.9,0.0,6.0,6.0,3.0,4.242640687119285,0.6000000000000001,1.5,3.0,4.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,026_6month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,50040.0,50040.0,50040.0,50040.0,,50040.0,50040.0,50040.0,50040.0,50040.0,1906.0,1906.0,1906.0,,1906.0,1906.0,1906.0,1906.0,1906.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,052_1year,ada,< q10,12,6.0,12.0,12.0,11.0,11.0,0.0,1.0,26.0,173.0,14.416666666666666,8.479476113034057,4.1,7.25,16.5,20.0,25.400000000000002,0.0,816.0,205.83333333333334,220.7914825981265,50.2,85.0,125.0,288.75,349.5,0.0,356.0,137.91666666666666,114.36183274099268,40.1,59.0,92.5,188.25,290.7,0.0,6.0,9.0,0.75,1.764549903980152,0.0,0.0,0.0,0.25,1.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.6666666666666666,1.6143297699232972,0.0,0.0,0.0,0.0,2.700000000000001
2022-04-14,stars,052_1year,ada,q10 - q25,19,8.0,19.0,19.0,18.0,18.0,0.0,27.0,108.0,1069.0,56.26315789473684,25.81309337281536,31.0,34.5,50.0,74.5,92.39999999999999,14.0,3900.0,1035.842105263158,1081.4521750949248,230.8,266.0,413.0,1683.0,2626.8,1.0,329.0,183.73684210526315,116.41059616969925,13.4,89.5,203.0,274.0,321.4,0.0,73.0,118.0,6.2105263157894735,16.965910092392857,0.0,0.0,0.0,3.0,11.999999999999993,0.0,15.0,22.0,1.1578947368421053,3.5631315486168256,0.0,0.0,0.0,0.0,2.599999999999998,0.0,2.0,2.0,0.10526315789473684,0.45883146774112354,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.7894736842105263,1.873171623163388,0.0,0.0,0.0,0.0,3.1999999999999993
2022-04-14,stars,052_1year,ada,q25 - q50,30,16.0,30.0,30.0,26.0,28.0,0.0,124.0,954.0,15168.0,505.6,289.72288781547434,196.9,250.0,447.5,764.75,940.8,30.0,2644.0,632.7,632.5879603550852,87.7,165.75,423.0,823.5,1280.2000000000003,1.0,341.0,142.93333333333334,105.48244937636201,22.000000000000004,59.5,134.5,190.75,310.6,0.0,232.0,347.0,11.566666666666666,42.30731846149432,0.0,0.0,1.0,2.0,18.500000000000007,0.0,14.0,24.0,0.8,2.6182384180576643,0.0,0.0,0.0,0.0,2.0,0.0,29.0,51.0,1.7,5.855442502198422,0.0,0.0,0.0,0.0,2.1000000000000014,0.0,11.0,1.7,2.995974310464881,0.0,0.0,0.0,2.75,7.0
2022-04-14,stars,052_1year,ada,q50 - q75,30,19.0,30.0,30.0,25.0,28.0,3.0,968.0,6490.0,92831.0,3094.366666666667,1740.8979348428875,1177.3,1666.25,2593.5,4198.5,6110.900000000001,41.0,3355.0,1139.9333333333334,1012.7130830130254,125.10000000000001,227.75,774.0,2189.5,2381.0000000000005,1.0,322.0,109.2,106.95290616870135,2.0,11.75,82.0,188.0,290.6,0.0,144.0,560.0,18.666666666666668,37.13194863181034,0.0,0.0,1.0,22.25,55.100000000000016,0.0,40.0,108.0,3.6,8.57261075591408,0.0,0.0,0.0,2.0,10.0,0.0,139.0,186.0,6.2,25.5172693382885,0.0,0.0,0.0,1.0,4.300000000000004,0.0,11.0,2.4,3.5486762952227506,0.0,0.0,0.0,5.5,7.100000000000001
2022-04-14,stars,052_1year,ada,q75 - q90,18,11.0,17.0,18.0,11.0,18.0,3.0,6503.0,25876.0,243320.0,13517.777777777777,6309.638952619896,6754.8,8865.25,11638.0,18599.75,22779.2,72.0,4045.0,1236.8333333333333,1220.1748307710086,138.3,304.5,968.5,1464.75,2973.7000000000007,1.0,333.0,101.27777777777777,125.116324958983,5.7,8.75,31.5,172.75,322.5,0.0,190.0,376.0,20.88888888888889,46.85131536716965,0.0,0.0,3.0,12.5,54.800000000000026,0.0,124.0,156.0,8.666666666666666,29.05572738923683,0.0,0.0,0.0,2.5,9.000000000000007,0.0,14.0,25.0,1.3888888888888888,3.310213941706681,0.0,0.0,0.0,1.0,3.0,0.0,12.0,1.6666666666666667,3.307744922237541,0.0,0.0,0.0,1.5,6.0
2022-04-14,stars,052_1year,ada,q90 <,13,8.0,13.0,13.0,11.0,13.0,3.0,26198.0,197812.0,1145575.0,88121.15384615384,57826.941989073675,31916.0,50106.0,66289.0,131800.0,166442.40000000002,60.0,2355.0,1001.9230769230769,827.544909308901,148.6,232.0,1197.0,1527.0,2017.8000000000002,1.0,331.0,92.6923076923077,106.44981964552173,1.0,2.0,67.0,143.0,246.60000000000008,0.0,246.0,375.0,28.846153846153847,68.50650352806677,0.0,0.0,3.0,12.0,65.00000000000004,0.0,43.0,52.0,4.0,11.761519176251568,0.0,0.0,0.0,2.0,2.8000000000000007,0.0,196.0,258.0,19.846153846153847,54.3167349194306,0.0,0.0,0.0,1.0,37.60000000000002,0.0,12.0,2.4615384615384617,3.7994601505868486,0.0,0.0,0.0,5.0,6.600000000000001
2022-04-14,stars,052_1year,agda,< q10,5,1.0,5.0,5.0,5.0,5.0,0.0,3.0,6.0,24.0,4.8,1.3038404810405297,3.4,4.0,5.0,6.0,6.0,74.0,337.0,146.0,111.59973118247194,76.0,79.0,86.0,154.0,263.8,74.0,322.0,142.8,105.35274082813413,75.6,78.0,86.0,154.0,254.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
