ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-04-28,stars,052_1year,coq,q90 <,16,13.0,16.0,16.0,15.0,15.0,3.0,43.0,29982.0,121309.0,7581.8125,9913.83919726191,164.5,370.0,2640.0,10845.75,22262.0,102.0,2855.0,1414.0625,835.8960436760862,389.5,747.0,1453.5,2158.25,2386.5,0.0,253.0,88.5,79.2456097627286,2.0,26.0,67.5,123.5,195.0,0.0,629.0,970.0,60.625,153.00887773807983,1.0,2.75,20.5,48.0,58.0,0.0,54.0,106.0,6.625,13.037765657248688,0.0,0.0,4.5,7.0,8.5,0.0,34.0,80.0,5.0,8.430104783848577,0.0,0.0,2.5,4.75,10.0,6.0,13.0,7.4375,1.7499999999999998,6.0,6.0,7.0,8.0,8.5
2022-04-28,stars,052_1year,idris,q90 <,26,11.0,25.0,26.0,24.0,24.0,1.0,6.0,5595.0,8257.0,317.5769230769231,1082.3542182881506,9.0,21.0,52.0,213.0,303.0,6.0,2295.0,357.2307692307692,438.0488838193571,57.5,141.0,297.5,432.25,533.0,2.0,303.0,118.53846153846153,101.8050021439932,3.0,9.25,118.5,184.0,269.5,0.0,66.0,181.0,6.961538461538462,16.170295654021345,0.0,0.0,0.0,3.5,23.0,0.0,9.0,13.0,0.5,1.8384776310850235,0.0,0.0,0.0,0.0,0.5,0.0,39.0,39.0,1.5,7.6485292703891785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,052_1year,isabelle,q50 - q75,27,13.0,26.0,27.0,25.0,25.0,1.0,2.0,1583961.0,1960779.0,72621.44444444444,305061.8384204868,8.4,55.0,372.0,4548.0,60560.80000000015,5.0,2827.0,605.6666666666666,678.9012616551269,87.6,157.0,352.0,708.5,1395.8000000000006,0.0,363.0,138.0,115.54919032436092,3.8000000000000003,32.5,131.0,209.5,320.80000000000007,0.0,224.0,262.0,9.703703703703704,43.0195079316124,0.0,0.0,0.0,1.0,3.2000000000000064,0.0,41.0,55.0,2.037037037037037,7.905604056526958,0.0,0.0,0.0,0.5,2.2000000000000064,0.0,146.0,149.0,5.518518518518518,28.078694866626293,0.0,0.0,0.0,0.0,0.40000000000000213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,052_1year,isabelle,q75 - q90,4,1.0,4.0,4.0,3.0,3.0,0.0,6.0,4645.0,5132.0,1283.0,2244.515240907637,59.70000000000001,140.25,240.5,1383.25,3340.300000000001,240.0,660.0,366.5,196.74094642447972,251.7,269.25,283.0,380.25,548.1,1.0,308.0,150.25,165.9063490848577,4.6000000000000005,10.0,146.0,286.25,299.3,0.0,9.0,9.0,2.25,4.5,0.0,0.0,0.0,2.25,6.300000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,1.0,3.0,2.25,0.9574271077563381,1.3,1.75,2.5,3.0,3.0
2022-04-28,stars,052_1year,isabelle,q90 <,5,5.0,5.0,5.0,4.0,4.0,1.0,179.0,161139.0,231042.0,46208.4,70844.22002393703,200.2,232.0,313.0,69179.0,124355.0,705.0,2842.0,1777.8,1038.4096975664277,705.0,705.0,1935.0,2702.0,2786.0,0.0,38.0,26.2,15.270887335056859,10.4,26.0,33.0,34.0,36.4,0.0,396.0,423.0,84.6,174.4700547371955,0.0,0.0,0.0,27.0,248.40000000000003,0.0,86.0,93.0,18.6,37.79947089576784,0.0,0.0,0.0,7.0,54.400000000000006,0.0,16.0,19.0,3.8,6.942621983083914,0.0,0.0,0.0,3.0,10.8,4.0,5.0,4.4,0.5477225575051663,4.0,4.0,4.0,5.0,5.0
2022-04-28,stars,052_1year,lean,q75 - q90,41,11.0,39.0,41.0,38.0,38.0,2.0,5.0,453305.0,568256.0,13859.90243902439,71777.55897695493,9.0,17.0,63.0,433.0,1813.0,3.0,2061.0,378.219512195122,462.2675368331159,49.0,98.0,211.0,360.0,927.0,1.0,342.0,139.02439024390245,113.53226145128927,6.0,29.0,132.0,242.0,298.0,0.0,37.0,119.0,2.902439024390244,6.707476716503684,0.0,0.0,0.0,2.0,8.0,0.0,8.0,27.0,0.6585365853658537,1.7693184577339511,0.0,0.0,0.0,1.0,1.0,0.0,12.0,20.0,0.4878048780487805,2.0751138669903417,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.04878048780487805,0.21808478995509087,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,052_1year,lean,q90 <,6,4.0,6.0,6.0,6.0,6.0,1.0,92.0,680360.0,681331.0,113555.16666666667,277676.55437462963,94.0,111.75,172.0,375.5,340399.5,114.0,1474.0,541.5,491.4312769859078,139.0,230.5,477.5,537.75,1008.0,0.0,330.0,87.33333333333333,127.45770540326961,1.0,3.25,39.0,103.25,222.0,1.0,1514.0,1542.0,257.0,615.8704409208158,1.0,1.0,1.0,18.25,769.0,0.0,146.0,149.0,24.833333333333332,59.36469208769356,0.0,0.0,0.5,1.75,74.0,0.0,78.0,81.0,13.5,31.608543148965282,0.0,0.0,0.5,1.75,40.0,2.0,4.0,2.8333333333333335,0.752772652709081,2.0,2.25,3.0,3.0,3.5
2022-04-28,stars,052_1year,sml,q50 - q75,72,18.0,71.0,72.0,66.0,68.0,2.0,1.0,443146.0,1641624.0,22800.333333333332,69048.16857103513,12.3,26.75,224.5,2018.75,73776.7,45.0,3839.0,712.5972222222222,821.5576867562199,135.1,239.75,353.0,827.25,1723.8999999999999,7.0,361.0,184.83333333333334,108.64115890605504,42.400000000000006,87.0,169.5,288.0,328.09999999999997,0.0,148.0,424.0,5.888888888888889,20.991316484730735,0.0,0.0,0.0,1.0,8.799999999999997,0.0,54.0,99.0,1.375,6.5808888906856104,0.0,0.0,0.0,0.0,1.0,0.0,829.0,972.0,13.5,97.67032792893895,0.0,0.0,0.0,0.0,9.499999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,052_1year,sml,q75 - q90,15,6.0,15.0,15.0,14.0,13.0,2.0,10.0,41283.0,90084.0,6005.6,11867.17068699552,22.0,77.5,521.0,4350.5,19684.599999999995,67.0,4766.0,910.0,1268.70276829749,216.8,251.0,430.0,848.5,2134.999999999999,63.0,352.0,185.46666666666667,102.05871326046078,71.4,105.0,138.0,282.5,318.0,0.0,303.0,667.0,44.46666666666667,95.79208636168131,0.0,0.0,1.0,3.0,185.59999999999997,0.0,35.0,64.0,4.266666666666667,10.32657228891055,0.0,0.0,0.0,1.0,14.999999999999993,0.0,38.0,51.0,3.4,10.055559940365615,0.0,0.0,0.0,0.0,7.599999999999996,1.0,4.0,2.6666666666666665,0.8997354108424372,1.4000000000000001,2.0,3.0,3.0,3.5999999999999996
2022-04-28,stars,052_1year,sml,q90 <,10,6.0,10.0,10.0,9.0,9.0,0.0,4.0,568471.0,870437.0,87043.7,183653.81666545593,21.1,197.25,1267.5,53405.0,260462.1999999999,9.0,4693.0,1095.6,1511.0257884408634,11.7,209.75,320.0,1677.25,2618.499999999999,1.0,341.0,93.3,120.7412752771626,1.9,8.25,22.0,155.0,251.89999999999998,0.0,1414.0,1552.0,155.2,443.3618537192091,0.0,0.25,1.5,18.5,231.39999999999952,0.0,418.0,431.0,43.1,131.74002176003057,0.0,0.0,0.5,3.75,46.299999999999855,0.0,205.0,209.0,20.9,64.69320761185915,0.0,0.0,0.0,0.75,23.19999999999993,5.0,19.0,7.7,4.295992965026311,5.0,5.0,6.0,8.75,9.999999999999996
2022-04-28,stars,052_1year,tla,q25 - q50,9,5.0,9.0,9.0,9.0,9.0,0.0,7.0,51810.0,97860.0,10873.333333333334,19221.83767229346,7.8,54.0,2087.0,5526.0,39156.4,84.0,1920.0,487.55555555555554,563.2706079477055,86.4,223.0,302.0,472.0,844.0000000000002,7.0,351.0,133.55555555555554,126.33498239908761,8.6,46.0,84.0,219.0,304.6,0.0,28.0,60.0,6.666666666666667,9.733961166965893,0.0,0.0,1.0,9.0,18.400000000000002,0.0,5.0,8.0,0.8888888888888888,1.615893285805443,0.0,0.0,0.0,1.0,1.8000000000000007,0.0,6.0,7.0,0.7777777777777778,1.986062547968831,0.0,0.0,0.0,0.0,2.000000000000001,0.0,2.0,0.2222222222222222,0.6666666666666666,0.0,0.0,0.0,0.0,0.40000000000000036
2022-04-28,stars,052_1year,tla,q50 - q75,4,2.0,4.0,4.0,3.0,3.0,0.0,10.0,1086187.0,1094383.0,273595.75,541731.0960512758,1074.1000000000001,2670.25,4093.0,275018.5,761719.6000000002,278.0,1133.0,822.0,389.6348718137705,436.1,673.25,938.5,1087.25,1114.7,2.0,308.0,195.5,134.82210501249415,65.0,159.5,236.0,272.0,293.6,0.0,174.0,215.0,53.75,80.97890671856057,3.9000000000000004,9.75,20.5,64.5,130.20000000000002,0.0,25.0,27.0,6.75,12.203141671990318,0.0,0.0,1.0,7.75,18.100000000000005,0.0,14.0,16.0,4.0,6.733003292241386,0.0,0.0,1.0,5.0,10.400000000000002,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-04-28,stars,052_1year,tla,q75 - q90,2,1.0,1.0,2.0,1.0,2.0,1.0,160.0,22770.0,22930.0,11465.0,15987.68432262784,2421.0,5812.5,11465.0,17117.5,20509.0,122.0,2108.0,1115.0,1404.3140674364834,320.6,618.5,1115.0,1611.5,1909.4,10.0,120.0,65.0,77.78174593052023,21.0,37.5,65.0,92.5,109.0,0.0,654.0,654.0,327.0,462.44783489600206,65.4,163.5,327.0,490.5,588.6,0.0,86.0,86.0,43.0,60.81118318204309,8.6,21.5,43.0,64.5,77.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0
2022-04-28,stars,052_1year,tla,q90 <,3,1.0,3.0,3.0,2.0,2.0,0.0,3335.0,4169.0,11514.0,3838.0,442.8058265199319,3470.0,3672.5,4010.0,4089.5,4137.2,171.0,485.0,362.0,167.68124522438399,222.8,300.5,430.0,457.5,474.0,135.0,251.0,179.66666666666666,62.428625912583826,138.6,144.0,153.0,202.0,231.4,0.0,19.0,19.0,6.333333333333333,10.96965511460289,0.0,0.0,0.0,9.5,15.200000000000001,0.0,3.0,5.0,1.6666666666666667,1.5275252316519468,0.4,1.0,2.0,2.5,2.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,5.0,6.0,5.333333333333333,0.5773502691896257,5.0,5.0,5.0,5.5,5.8
2022-04-28,stars,156_3year,ada,q75 - q90,232,96.0,228.0,232.0,211.0,224.0,11.0,1.0,197812.0,2229969.0,9611.935344827587,30688.573398973756,9.200000000000003,47.0,376.0,2922.25,13529.500000000002,5.0,3914.0,842.5172413793103,720.8071651963636,130.20000000000002,373.75,734.5,1042.25,1825.6,0.0,1088.0,438.8663793103448,340.6656131609076,11.0,111.25,400.0,744.0,928.7,0.0,247.0,1492.0,6.431034482758621,28.289849230562954,0.0,0.0,0.0,1.0,7.800000000000011,0.0,124.0,345.0,1.4870689655172413,9.199557962017627,0.0,0.0,0.0,0.0,2.0,0.0,43.0,168.0,0.7241379310344828,4.075236602477709,0.0,0.0,0.0,0.0,0.9000000000000057,0.0,5.0,0.4482758620689655,1.1758377511702776,0.0,0.0,0.0,0.0,3.0
2022-04-28,stars,156_3year,ada,q90 <,28,21.0,28.0,28.0,24.0,26.0,0.0,2.0,52313.0,179770.0,6420.357142857143,10922.195618417763,47.2,246.25,1525.5,6877.25,13753.000000000005,8.0,4059.0,1511.642857142857,993.8435756747905,175.4,682.0,1396.0,2259.0,2658.0,1.0,980.0,278.89285714285717,320.5829573444018,6.4,23.0,142.0,451.0,871.9,0.0,147.0,618.0,22.071428571428573,31.8200130030336,0.0,1.75,13.0,23.25,57.30000000000001,0.0,25.0,83.0,2.9642857142857144,5.058781458144821,0.0,0.0,2.0,3.0,7.300000000000001,0.0,197.0,373.0,13.321428571428571,44.83471998799721,0.0,0.0,0.5,1.25,7.300000000000008,6.0,18.0,8.857142857142858,3.4179730371288306,6.0,7.0,7.0,10.25,13.200000000000003
2022-04-28,stars,156_3year,agda,q75 - q90,99,29.0,97.0,99.0,99.0,98.0,3.0,1.0,95321.0,206659.0,2087.4646464646466,10083.02608277804,6.0,16.0,61.0,374.5,2562.0000000000014,8.0,2612.0,772.1212121212121,615.1183604824339,98.60000000000001,284.5,665.0,1010.5,1651.0000000000005,1.0,1069.0,456.7676767676768,339.3023402928736,29.200000000000003,121.0,496.0,738.0,951.6,0.0,129.0,613.0,6.191919191919192,17.241192230945742,0.0,0.0,1.0,4.5,11.600000000000009,0.0,7.0,48.0,0.48484848484848486,1.1811757923015136,0.0,0.0,0.0,0.0,2.0,0.0,2.0,9.0,0.09090909090909091,0.32232918561015217,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.04040404040404041,0.2828135579404515,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,156_3year,agda,q90 <,12,7.0,12.0,12.0,12.0,12.0,3.0,10.0,20433.0,60580.0,5048.333333333333,6369.060346469461,34.900000000000006,68.5,2828.5,8865.75,10938.300000000001,209.0,2180.0,1108.5,702.2257471782132,340.8,601.5,853.0,1759.5,1953.0,2.0,722.0,348.8333333333333,236.66271870373336,21.6,170.25,406.0,486.75,582.3,0.0,90.0,216.0,18.0,29.933259094191534,0.10000000000000009,1.0,4.0,16.0,63.40000000000001,0.0,17.0,28.0,2.3333333333333335,5.140451577852128,0.0,0.0,0.0,1.0,7.3000000000000025,0.0,15.0,22.0,1.8333333333333333,4.386618771038149,0.0,0.0,0.0,1.0,4.600000000000001,3.0,11.0,5.416666666666667,2.274696116900546,3.1,4.0,5.0,6.0,7.800000000000001
2022-04-28,stars,156_3year,coq,q50 - q75,243,82.0,239.0,243.0,239.0,242.0,14.0,0.0,583509.0,1797801.0,7398.358024691358,40631.1508293624,10.200000000000003,31.0,159.0,1681.5,10998.400000000003,5.0,3612.0,1048.5802469135801,739.9624269699185,240.60000000000002,555.0,906.0,1300.5,2192.0,1.0,1087.0,557.835390946502,324.3681296547083,55.80000000000001,305.0,596.0,844.0,974.4000000000001,0.0,213.0,1824.0,7.506172839506172,28.685148973919464,0.0,0.0,0.0,2.0,10.0,0.0,41.0,315.0,1.2962962962962963,4.712681443847502,0.0,0.0,0.0,0.0,2.0,0.0,44.0,172.0,0.7078189300411523,3.8805805691745476,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,156_3year,coq,q75 - q90,48,28.0,48.0,48.0,46.0,45.0,11.0,2.0,443990.0,702064.0,14626.333333333334,66714.31676530154,15.0,65.0,477.0,1015.0,7544.700000000032,86.0,3536.0,1174.0833333333333,744.5818999101167,461.3,680.75,945.5,1524.75,2219.5000000000005,1.0,1009.0,378.625,317.8046787411841,26.200000000000003,103.25,231.0,704.5,797.4000000000001,0.0,112.0,735.0,15.3125,26.327848091068567,0.0,1.0,3.0,18.0,45.90000000000001,0.0,40.0,169.0,3.5208333333333335,7.258127017448676,0.0,0.0,1.0,3.0,11.0,0.0,37.0,118.0,2.4583333333333335,6.613842136112598,0.0,0.0,0.0,1.0,6.800000000000026,1.0,4.0,3.1666666666666665,0.9070253775176264,2.0,2.75,3.0,4.0,4.0
2022-04-28,stars,156_3year,coq,q90 <,33,25.0,33.0,33.0,30.0,30.0,6.0,12.0,29982.0,176711.0,5354.878787878788,8057.691565197099,156.0,373.0,1480.0,5228.0,17813.2,43.0,2855.0,1336.2727272727273,799.7044873235704,383.2,646.0,1361.0,1987.0,2398.2,0.0,999.0,228.6060606060606,275.8091436340014,3.0,30.0,106.0,378.0,658.0,0.0,629.0,1382.0,41.878787878787875,108.87399757740526,1.0,3.0,18.0,37.0,59.800000000000004,0.0,54.0,153.0,4.636363636363637,9.755825765338184,0.0,0.0,1.0,5.0,8.0,0.0,34.0,127.0,3.8484848484848486,6.897106332192926,0.0,0.0,1.0,4.0,10.600000000000001,5.0,20.0,7.090909090909091,2.843453406111532,5.0,5.0,7.0,8.0,8.0
2022-04-28,stars,156_3year,idris,q90 <,58,26.0,57.0,58.0,56.0,56.0,1.0,1.0,20955.0,34654.0,597.4827586206897,2832.1359817275315,6.0,13.25,40.5,193.5,363.2000000000003,6.0,2866.0,755.3793103448276,672.0076708936192,131.70000000000002,310.0,533.0,1016.0,1740.0000000000002,2.0,1091.0,471.1034482758621,377.31947883816946,7.7,135.5,412.5,820.5,1046.2,0.0,199.0,465.0,8.017241379310345,28.14217748611525,0.0,0.0,1.0,3.75,12.900000000000055,0.0,12.0,34.0,0.5862068965517241,2.077739010328131,0.0,0.0,0.0,0.0,1.0,0.0,39.0,56.0,0.9655172413793104,5.317846540944075,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.29310344827586204,1.6544318014357486,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,156_3year,isabelle,q75 - q90,54,18.0,51.0,54.0,51.0,51.0,1.0,2.0,1583961.0,1977746.0,36624.92592592593,216735.8086482469,5.300000000000001,25.0,103.5,1311.0,6260.300000000004,5.0,2827.0,740.1481481481482,584.9441001322474,137.70000000000002,305.25,671.0,977.25,1263.9000000000003,0.0,1066.0,417.44444444444446,348.95848629490683,7.700000000000006,114.5,348.5,740.5,959.4000000000001,0.0,224.0,274.0,5.074074074074074,30.49642840322289,0.0,0.0,0.0,1.0,2.0,0.0,41.0,62.0,1.1481481481481481,5.654877365193153,0.0,0.0,0.0,0.0,1.0,0.0,146.0,150.0,2.7777777777777777,19.860519922004244,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.05555555555555555,0.3019850469037484,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,156_3year,isabelle,q90 <,9,8.0,9.0,9.0,7.0,7.0,1.0,179.0,161139.0,249660.0,27740.0,54941.22828759837,183.8,192.0,296.0,17945.0,87571.00000000001,240.0,2842.0,1333.6666666666667,946.6564846870273,576.0,705.0,865.0,1935.0,2730.0,0.0,862.0,236.66666666666666,354.2947219477027,10.4,26.0,34.0,308.0,825.2,0.0,396.0,433.0,48.111111111111114,130.76452543068058,0.0,0.0,0.0,9.0,100.80000000000007,0.0,86.0,94.0,10.444444444444445,28.42582941231052,0.0,0.0,0.0,1.0,22.800000000000015,0.0,16.0,20.0,2.2222222222222223,5.262551134615648,0.0,0.0,0.0,1.0,5.600000000000002,3.0,6.0,4.111111111111111,1.0540925533894596,3.0,3.0,4.0,5.0,5.2
2022-04-28,stars,156_3year,lean,q75 - q90,71,20.0,69.0,71.0,68.0,68.0,4.0,3.0,453305.0,571894.0,8054.845070422535,54687.93163124954,8.0,11.5,50.0,153.5,978.0,3.0,2061.0,544.3661971830986,440.94328237270787,79.0,192.5,477.0,737.0,1164.0,1.0,1088.0,357.4788732394366,297.01346093376833,9.0,98.5,286.0,606.5,754.0,0.0,37.0,186.0,2.619718309859155,5.945865783846545,0.0,0.0,0.0,2.0,7.0,0.0,8.0,36.0,0.5070422535211268,1.4916265277170206,0.0,0.0,0.0,0.0,1.0,0.0,12.0,32.0,0.4507042253521127,1.969689840662855,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.028169014084507043,0.16663312875171468,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,156_3year,lean,q90 <,8,4.0,8.0,8.0,8.0,8.0,1.0,14.0,680360.0,681471.0,85183.875,240487.50341720312,68.60000000000001,95.0,142.5,248.5,204415.29999999987,114.0,1474.0,549.125,416.9807934939655,149.0,363.5,516.5,565.5,887.3999999999999,0.0,504.0,183.25,208.465653217571,1.4000000000000001,5.75,92.5,357.0,457.8,1.0,1514.0,1548.0,193.5,533.6215887686704,1.0,1.0,1.0,9.75,470.9999999999997,0.0,146.0,149.0,18.625,51.47242673787311,0.0,0.0,0.0,1.25,45.199999999999974,0.0,78.0,82.0,10.25,27.3848237428794,0.0,0.0,0.5,1.25,24.799999999999986,2.0,4.0,2.75,0.7071067811865476,2.0,2.0,3.0,3.0,3.3
2022-04-28,stars,156_3year,sml,q75 - q90,194,48.0,193.0,194.0,188.0,190.0,3.0,1.0,754519.0,3238837.0,16695.036082474227,69364.08522261873,7.0,21.0,174.5,2906.5,40561.500000000065,45.0,3839.0,813.4020618556701,625.5200557131271,244.9,388.75,648.5,1058.5,1607.7000000000003,7.0,1089.0,484.9329896907216,308.5468374927326,97.3,240.0,414.0,717.25,951.6000000000001,0.0,148.0,533.0,2.747422680412371,13.111048955822334,0.0,0.0,0.0,1.0,3.0,0.0,54.0,120.0,0.6185567010309279,4.062831139713455,0.0,0.0,0.0,0.0,1.0,0.0,829.0,1022.0,5.268041237113402,59.629688933961305,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.10309278350515463,0.4067955421440532,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,156_3year,sml,q90 <,38,21.0,38.0,38.0,33.0,34.0,3.0,4.0,568471.0,1142522.0,30066.36842105263,98295.53914720126,49.60000000000001,180.75,1020.5,9894.5,60925.50000000006,9.0,4766.0,1067.921052631579,1101.7190837708167,201.1,349.75,811.0,1210.0,2186.4000000000015,1.0,1020.0,396.2894736842105,335.58073164854017,10.4,114.5,346.5,678.25,908.2000000000002,0.0,1414.0,2257.0,59.39473684210526,234.49042387796865,0.0,0.0,1.0,4.75,111.10000000000016,0.0,418.0,508.0,13.368421052631579,67.74132877694805,0.0,0.0,0.0,1.75,4.300000000000004,0.0,205.0,269.0,7.078947368421052,33.59969560588259,0.0,0.0,0.0,0.0,4.200000000000017,3.0,19.0,5.2894736842105265,3.43202638697758,3.0,3.0,4.0,6.0,9.0
2022-04-28,stars,156_3year,tla,q50 - q75,30,12.0,30.0,30.0,30.0,30.0,0.0,2.0,55718.0,242258.0,8075.266666666666,16831.966963414325,7.9,13.0,134.0,4715.75,37396.90000000002,84.0,2361.0,713.7333333333333,475.5425165613179,259.90000000000003,458.0,690.0,863.0,1019.0000000000002,7.0,944.0,497.3333333333333,295.0802735122969,55.0,307.5,494.5,718.75,878.1,0.0,28.0,123.0,4.1,7.971284671265029,0.0,0.0,0.0,4.25,16.200000000000003,0.0,8.0,26.0,0.8666666666666667,1.795268365940626,0.0,0.0,0.0,1.0,2.200000000000003,0.0,6.0,13.0,0.43333333333333335,1.304721752165845,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.13333333333333333,0.5074162634049248,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,156_3year,tla,q75 - q90,7,4.0,7.0,7.0,6.0,6.0,0.0,10.0,1086187.0,1095928.0,156561.14285714287,409930.52925807994,22.6,132.5,1280.0,4093.0,437252.20000000036,278.0,1182.0,928.5714285714286,311.13815642082926,594.2,900.0,1035.0,1102.5,1152.6,2.0,995.0,448.2857142857143,389.11382836976054,128.0,236.0,308.0,680.5,992.0,0.0,174.0,233.0,33.285714285714285,62.89333373714124,0.0,1.0,13.0,22.0,86.40000000000005,0.0,25.0,28.0,4.0,9.291573243177568,0.0,0.0,0.0,1.5,11.200000000000008,0.0,14.0,17.0,2.4285714285714284,5.159365040297848,0.0,0.0,0.0,1.5,6.800000000000004,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-04-28,stars,156_3year,tla,q90 <,9,3.0,8.0,9.0,7.0,8.0,1.0,22.0,22770.0,36214.0,4023.777777777778,7234.34768617354,132.4,297.0,1026.0,4010.0,7889.2000000000035,122.0,2108.0,799.7777777777778,666.9384862522513,161.2,430.0,578.0,947.0,1721.6000000000001,10.0,916.0,418.44444444444446,356.1078176308094,98.0,135.0,251.0,720.0,889.6,0.0,654.0,688.0,76.44444444444444,216.70262522124136,0.0,0.0,0.0,14.0,146.0000000000001,0.0,86.0,92.0,10.222222222222221,28.437553418753247,0.0,0.0,0.0,2.0,19.600000000000016,0.0,1.0,2.0,0.2222222222222222,0.4409585518440985,0.0,0.0,0.0,0.0,1.0,4.0,8.0,4.888888888888889,1.3642254619787417,4.0,4.0,4.0,5.0,6.4
2022-04-28,stars,alltime,ada,q75 - q90,405,137.0,386.0,405.0,379.0,400.0,8.0,0.0,197812.0,2119616.0,5233.61975308642,21752.97835175418,5.0,35.0,222.0,1521.0,7339.600000000015,5.0,3950.0,1527.004938271605,1026.0822395655182,302.4,728.0,1304.0,2272.0,3122.600000000001,0.0,4152.0,1245.1876543209876,988.0453748277422,94.20000000000002,411.0,1073.0,1802.0,2649.0,0.0,247.0,1612.0,3.9802469135802467,21.573948466011732,0.0,0.0,0.0,1.0,4.0,0.0,124.0,413.0,1.019753086419753,7.0310207234888935,0.0,0.0,0.0,0.0,1.0,0.0,43.0,152.0,0.37530864197530867,3.010276576229405,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.03209876543209877,0.23642718118571432,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,alltime,ada,q90 <,60,43.0,60.0,60.0,50.0,53.0,5.0,2.0,153114.0,582456.0,9707.6,25967.627986803433,17.8,55.5,609.0,6132.25,19272.500000000007,8.0,4059.0,1252.8333333333333,972.5364908262829,137.5,424.25,1202.0,1737.5,2615.7000000000003,1.0,1679.0,379.3833333333333,437.4400527129564,7.0,40.5,185.0,542.0,1056.3000000000002,0.0,147.0,822.0,13.7,25.71440274388219,0.0,0.0,2.5,17.0,44.2,0.0,25.0,121.0,2.0166666666666666,4.264523208060943,0.0,0.0,0.0,2.0,6.100000000000001,0.0,197.0,399.0,6.65,31.046616126099085,0.0,0.0,0.0,1.0,3.1000000000000014,3.0,18.0,6.183333333333334,3.628940484431788,3.0,3.0,5.0,7.0,11.100000000000001
2022-04-28,stars,alltime,agda,q90 <,206,54.0,202.0,206.0,201.0,202.0,9.0,0.0,95321.0,398750.0,1935.6796116504854,8005.891421201646,6.0,17.25,89.5,390.0,3110.5,8.0,4239.0,1470.888349514563,973.4257295181766,232.5,662.0,1413.5,2229.25,2733.5,1.0,2975.0,1126.8349514563106,860.8160064824184,86.5,372.25,961.5,1793.0,2375.5,0.0,310.0,1824.0,8.854368932038835,30.35028276221084,0.0,0.0,1.0,5.0,19.0,0.0,34.0,185.0,0.8980582524271845,3.3472662477274584,0.0,0.0,0.0,1.0,2.0,0.0,15.0,72.0,0.34951456310679613,1.7176770352274775,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.44660194174757284,1.5124082255716214,0.0,0.0,0.0,0.0,0.0
