ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-04-14,stars,alltime,coq,q75 - q90,454,160.0,448.0,454.0,444.0,452.0,30.0,0.0,583509.0,2140911.0,4715.662995594714,29874.243850459716,9.0,28.0,148.5,983.75,8035.0999999999985,7.0,3873.0,1534.9052863436123,899.9246533671567,460.8,826.75,1393.0,2178.0,2767.2999999999997,0.0,3577.0,1141.5,865.7669793151077,135.8,506.25,896.5,1694.25,2541.2999999999997,0.0,213.0,2638.0,5.81057268722467,22.439602982478572,0.0,0.0,0.0,2.0,9.699999999999989,0.0,41.0,531.0,1.169603524229075,4.2690788560936745,0.0,0.0,0.0,0.0,2.0,0.0,42.0,288.0,0.6343612334801763,3.4867468929809613,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.1894273127753304,0.6672887568301143,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,alltime,coq,q90 <,70,43.0,69.0,70.0,65.0,65.0,11.0,2.0,443990.0,838717.0,11981.671428571428,55246.658749705566,34.0,157.5,727.5,4196.25,19281.2,29.0,2841.0,1243.1571428571428,687.665756265022,362.8,707.5,1251.5,1744.0,2141.1,0.0,1806.0,508.9142857142857,563.1415695268753,2.0,58.5,212.5,770.75,1423.9,0.0,626.0,1892.0,27.02857142857143,77.61218554940774,0.0,1.0,4.5,24.0,54.1,0.0,61.0,281.0,4.014285714285714,10.082978708066836,0.0,0.0,1.0,3.0,8.100000000000001,0.0,34.0,167.0,2.3857142857142857,5.480645410905801,0.0,0.0,0.0,2.0,7.200000000000003,4.0,20.0,5.742857142857143,2.4118410448603114,4.0,4.0,5.0,7.0,8.0
2022-04-14,stars,alltime,idris,q90 <,142,63.0,140.0,142.0,137.0,138.0,3.0,0.0,66917.0,111751.0,786.9788732394367,5881.615492444991,3.1000000000000014,8.25,31.5,150.0,324.20000000000016,33.0,3069.0,1497.281690140845,852.02177049232,321.6,750.5,1479.0,2254.5,2649.6,1.0,3037.0,1276.5633802816901,798.5255869261338,146.90000000000003,651.25,1298.5,1749.25,2378.2000000000003,0.0,199.0,1287.0,9.06338028169014,30.532906278270044,0.0,0.0,0.0,3.0,21.200000000000045,0.0,28.0,123.0,0.8661971830985915,3.2773213271527792,0.0,0.0,0.0,0.0,1.0,0.0,36.0,102.0,0.7183098591549296,3.4236685504035984,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.39436619718309857,1.482559347735693,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,alltime,isabelle,q75 - q90,86,23.0,81.0,86.0,84.0,84.0,2.0,1.0,1583961.0,2176088.0,25303.3488372093,172665.6741751846,5.0,19.25,103.5,995.5,6667.5,58.0,2813.0,1153.3837209302326,758.2130876739791,228.0,494.0,1056.0,1646.5,2313.0,1.0,2754.0,907.7558139534884,738.300352336309,74.5,214.25,782.0,1371.5,2054.5,0.0,223.0,278.0,3.2325581395348837,24.093286552654963,0.0,0.0,0.0,1.0,1.5,0.0,41.0,71.0,0.8255813953488372,4.532735469280479,0.0,0.0,0.0,0.0,1.0,0.0,146.0,150.0,1.744186046511628,15.740682432707056,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.08139534883720931,0.3502978994099927,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,alltime,isabelle,q90 <,13,11.0,13.0,13.0,11.0,11.0,1.0,58.0,161139.0,292311.0,22485.46153846154,46247.31188335056,176.6,180.0,296.0,17945.0,62170.40000000003,226.0,2828.0,1501.2307692307693,828.6512287895065,655.0,691.0,1806.0,1921.0,2588.8,1.0,1800.0,635.3846153846154,712.4506460639383,6.400000000000001,19.0,294.0,1230.0,1607.6,0.0,391.0,432.0,33.23076923076923,107.75756264732561,0.0,0.0,1.0,1.0,23.400000000000013,0.0,86.0,94.0,7.230769230769231,23.745714863085812,0.0,0.0,0.0,0.0,5.800000000000004,0.0,15.0,19.0,1.4615384615384615,4.155626399140179,0.0,0.0,0.0,0.0,2.6000000000000014,3.0,8.0,4.3076923076923075,1.4366984945013912,3.0,3.0,4.0,5.0,5.800000000000001
2022-04-14,stars,alltime,lean,q75 - q90,76,20.0,74.0,76.0,73.0,72.0,4.0,0.0,453305.0,572572.0,7533.8421052631575,52870.57204937421,7.5,11.75,51.5,159.75,713.5,15.0,2392.0,690.6184210526316,540.903342372252,120.5,255.0,599.0,1111.75,1381.0,1.0,2342.0,515.828947368421,484.0683805182321,38.0,148.25,406.5,687.25,1110.0,0.0,20.0,158.0,2.0789473684210527,4.459486242142658,0.0,0.0,0.0,2.0,5.0,0.0,8.0,31.0,0.40789473684210525,1.1682195179439794,0.0,0.0,0.0,0.0,1.0,0.0,10.0,20.0,0.2631578947368421,1.3502436427315043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,alltime,lean,q90 <,10,5.0,10.0,10.0,10.0,10.0,1.0,14.0,670376.0,672809.0,67280.9,211906.35019924873,56.3,78.75,142.5,375.5,68189.59999999976,69.0,1460.0,467.0,399.20086840252907,96.9,192.5,455.0,523.75,705.7999999999997,1.0,490.0,147.3,187.98229822098793,8.2,23.25,43.0,262.0,430.59999999999997,1.0,1494.0,1572.0,157.2,469.85926971097774,1.0,1.0,3.0,19.25,182.69999999999948,0.0,144.0,154.0,15.4,45.25286976780834,0.0,0.0,0.0,1.0,21.59999999999995,0.0,76.0,90.0,9.0,23.83275057562597,0.0,0.0,0.0,1.0,18.399999999999977,1.0,4.0,2.4,0.9660917830792959,1.0,2.0,2.5,3.0,3.0999999999999996
2022-04-14,stars,alltime,sml,q75 - q90,382,86.0,367.0,380.0,369.0,375.0,6.0,0.0,754519.0,4553104.0,11919.120418848168,54641.68034985086,4.100000000000001,19.0,151.0,1809.0,20774.9,31.0,4614.0,1508.5968586387435,987.842172242331,340.7,691.5,1383.0,2114.0,2975.9,2.0,4321.0,1285.2486910994764,980.3709611442881,159.10000000000002,412.75,1106.5,1911.0,2864.5,0.0,839.0,2119.0,5.547120418848167,46.04256423511881,0.0,0.0,0.0,1.0,4.900000000000034,0.0,281.0,581.0,1.5209424083769634,14.91228355029298,0.0,0.0,0.0,0.0,1.0,0.0,829.0,1074.0,2.81151832460733,42.527817955437634,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.02617801047120419,0.15987380107790328,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,alltime,sml,q90 <,50,24.0,49.0,50.0,44.0,45.0,4.0,4.0,568471.0,1203887.0,24077.74,86258.58867590861,14.600000000000001,69.25,584.0,5314.5,42836.10000000002,53.0,4752.0,1130.88,1004.0563168203956,239.4,406.25,806.5,1516.75,2114.8,0.0,1957.0,589.38,511.1408963469538,52.6,187.5,414.0,876.5,1432.8,0.0,1405.0,2258.0,45.16,204.14794155419816,0.0,0.0,0.5,3.5,24.40000000000012,0.0,418.0,515.0,10.3,59.11395083796605,0.0,0.0,0.0,1.0,4.0,0.0,201.0,264.0,5.28,28.804789851122802,0.0,0.0,0.0,0.0,1.2000000000000028,2.0,19.0,4.78,3.1512226328256547,2.0,3.0,4.0,5.75,7.0
2022-04-14,stars,alltime,tla,q50 - q75,45,15.0,45.0,45.0,45.0,45.0,0.0,1.0,55718.0,258096.0,5735.466666666666,13989.948088798354,7.0,12.0,178.0,2087.0,16315.200000000015,70.0,2347.0,953.8666666666667,556.2207540830594,332.80000000000007,496.0,863.0,1296.0,1800.8000000000002,2.0,1980.0,798.3111111111111,534.3201212000087,91.20000000000002,399.0,706.0,1215.0,1480.8000000000002,0.0,28.0,160.0,3.5555555555555554,7.10811174119066,0.0,0.0,0.0,2.0,14.000000000000007,0.0,8.0,33.0,0.7333333333333333,1.5579707080920129,0.0,0.0,0.0,1.0,2.0,0.0,7.0,14.0,0.3111111111111111,1.2026905863374198,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,2.0,0.13333333333333333,0.504524979109513,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,alltime,tla,q75 - q90,10,5.0,10.0,10.0,9.0,9.0,0.0,10.0,1086187.0,1096346.0,109634.6,343129.8397915544,12.7,19.0,194.0,2987.75,112997.19999999962,264.0,1743.0,1053.2,369.7722422128399,738.3,991.0,1088.5,1184.5,1251.6,4.0,1742.0,718.3,572.2953879869303,178.6,258.0,666.5,1137.75,1249.6999999999998,0.0,172.0,230.0,23.0,53.21027469702946,0.0,0.0,1.0,15.0,42.39999999999995,0.0,24.0,27.0,2.7,7.513691207093592,0.0,0.0,0.0,0.75,4.199999999999992,0.0,14.0,16.0,1.6,4.376706016578627,0.0,0.0,0.0,0.75,2.2999999999999954,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-04-14,stars,alltime,tla,q90 <,11,4.0,10.0,11.0,9.0,10.0,1.0,22.0,22768.0,37028.0,3366.181818181818,6634.978444850922,71.0,228.5,745.0,3672.5,4169.0,108.0,2094.0,950.8181818181819,704.8654932938368,157.0,443.5,718.0,1564.5,1869.0,106.0,1787.0,656.6363636363636,536.1043317727014,121.0,188.0,564.0,885.5,1303.0,0.0,917.0,1601.0,145.54545454545453,320.8732969994118,0.0,0.0,1.0,16.0,649.0,0.0,86.0,110.0,10.0,25.756552564347583,0.0,0.0,0.0,2.5,18.0,0.0,1.0,3.0,0.2727272727272727,0.4670993664969138,0.0,0.0,0.0,0.5,1.0,4.0,9.0,5.2727272727272725,1.7372915179041823,4.0,4.0,5.0,5.5,8.0
