ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-04-21,stars,026_6month,coq,q90 <,9,7.0,9.0,9.0,9.0,9.0,2.0,34.0,2818.0,10126.0,1125.111111111111,1140.5529847890061,38.0,180.0,742.0,2251.0,2702.8,2399.0,3529.0,2721.6666666666665,334.41889898748246,2491.0,2535.0,2659.0,2799.0,2984.2000000000003,2.0,169.0,56.333333333333336,59.86651818838306,6.0,14.0,23.0,76.0,141.0,3.0,627.0,1127.0,125.22222222222223,195.32074760363898,13.4,19.0,45.0,115.0,247.80000000000007,2.0,54.0,172.0,19.11111111111111,18.516509150245117,2.8,4.0,11.0,30.0,42.800000000000004,0.0,32.0,80.0,8.88888888888889,11.241045819278165,0.0,0.0,4.0,18.0,20.800000000000004,0.0,13.0,3.6666666666666665,4.301162633521313,0.0,0.0,3.0,5.0,8.200000000000001
2022-04-21,stars,026_6month,idris,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,220.0,239.0,459.0,229.5,13.435028842544403,221.9,224.75,229.5,234.25,237.1,2.0,40.0,21.0,26.870057685088806,5.800000000000001,11.5,21.0,30.5,36.2,1.0,2.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9,1.0,4.0,5.0,2.5,2.1213203435596424,1.3,1.75,2.5,3.25,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,026_6month,idris,q10 - q25,3,1.0,2.0,3.0,2.0,2.0,0.0,6.0,199.0,213.0,71.0,110.85576214162258,6.4,7.0,8.0,103.5,160.8,61.0,110.0,91.33333333333333,26.501572280401277,69.4,82.0,103.0,106.5,108.6,13.0,106.0,73.0,52.04805471869242,30.400000000000002,56.5,100.0,103.0,104.8,0.0,47.0,47.0,15.666666666666666,27.135462651912412,0.0,0.0,0.0,23.5,37.6,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,026_6month,idris,q25 - q50,4,2.0,4.0,4.0,4.0,4.0,0.0,9.0,54.0,116.0,29.0,18.708286933869708,13.5,20.25,26.5,35.25,46.50000000000001,131.0,180.0,155.25,22.276669409945463,134.6,140.0,155.0,170.25,176.1,28.0,179.0,122.5,65.99242380758567,58.900000000000006,105.25,141.5,158.75,170.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,026_6month,idris,q50 - q75,5,1.0,5.0,5.0,5.0,5.0,0.0,16.0,5595.0,5871.0,1174.2,2471.722112212455,28.8,48.0,72.0,140.0,3413.0000000000005,291.0,459.0,378.0,74.02702209328699,311.8,343.0,345.0,452.0,456.2,40.0,171.0,118.4,48.43345950889736,70.8,117.0,125.0,139.0,158.2,0.0,5.0,9.0,1.8,2.4899799195977463,0.0,0.0,0.0,4.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,026_6month,idris,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,0.0,20.0,484.0,842.0,280.6666666666667,237.25373196924286,83.6,179.0,338.0,411.0,454.8,508.0,543.0,520.0,19.924858845171276,508.2,508.5,509.0,526.0,536.2,6.0,79.0,32.333333333333336,40.525712002793156,7.2,9.0,12.0,45.5,65.60000000000001,2.0,66.0,92.0,30.666666666666668,32.516662395352526,6.4,13.0,24.0,45.0,57.6,0.0,9.0,9.0,3.0,5.196152422706632,0.0,0.0,0.0,4.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,026_6month,idris,q90 <,2,1.0,2.0,2.0,1.0,1.0,1.0,94.0,410.0,504.0,252.0,223.44574285494903,125.6,173.0,252.0,331.0,378.4,781.0,2288.0,1534.5,1065.6099192481272,931.7,1157.75,1534.5,1911.25,2137.3,1.0,142.0,71.5,99.7020561473032,15.100000000000001,36.25,71.5,106.75,127.9,0.0,22.0,22.0,11.0,15.556349186104045,2.2,5.5,11.0,16.5,19.8,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,40.0,40.0,20.0,28.284271247461902,4.0,10.0,20.0,30.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,026_6month,isabelle,< q10,3,2.0,3.0,3.0,3.0,3.0,0.0,155.0,3661.0,4012.0,1337.3333333333333,2012.4587780457352,163.2,175.5,196.0,1928.5,2968.0,65.0,114.0,90.0,24.515301344262525,70.2,78.0,91.0,102.5,109.4,11.0,102.0,58.333333333333336,45.610671265980436,21.200000000000003,36.5,62.0,82.0,94.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,026_6month,isabelle,q10 - q25,3,0.0,3.0,3.0,3.0,3.0,0.0,2.0,6.0,13.0,4.333333333333333,2.0816659994661326,2.6,3.5,5.0,5.5,5.8,128.0,163.0,142.66666666666666,18.175074506954115,129.8,132.5,137.0,150.0,157.8,124.0,163.0,141.33333333333334,19.85782801147531,126.6,130.5,137.0,150.0,157.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,026_6month,isabelle,q25 - q50,5,3.0,4.0,5.0,4.0,4.0,0.0,48.0,14159.0,20431.0,4086.2,5925.054911137955,102.80000000000001,185.0,1413.0,4626.0,10345.800000000001,184.0,474.0,318.0,123.65476133170125,203.6,233.0,280.0,419.0,452.0,6.0,164.0,65.8,64.87064050863071,6.8,8.0,69.0,82.0,131.20000000000002,0.0,2.0,4.0,0.8,1.0954451150103321,0.0,0.0,0.0,2.0,2.0,0.0,6.0,6.0,1.2,2.6832815729997477,0.0,0.0,0.0,0.0,3.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.4142135623730951,0.0,0.0,0.0,2.0,2.6
2022-04-21,stars,026_6month,isabelle,q50 - q75,5,3.0,5.0,5.0,5.0,5.0,1.0,232.0,202574.0,310521.0,62104.2,89722.03680088856,264.4,313.0,5323.0,102079.0,162376.0,490.0,1197.0,770.0,260.33920181179013,573.2,698.0,698.0,767.0,1025.0,7.0,82.0,31.4,29.194177501686873,11.8,19.0,23.0,26.0,59.60000000000001,0.0,21.0,27.0,5.4,8.96102672688794,0.0,0.0,1.0,5.0,14.600000000000001,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.6,2.1908902300206643,0.0,0.0,0.0,4.0,4.0
2022-04-21,stars,026_6month,isabelle,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,0.0,10.0,3773.0,3962.0,1320.6666666666667,2125.4633220390638,43.800000000000004,94.5,179.0,1976.0,3054.2000000000003,1203.0,2028.0,1719.6666666666667,450.23142197466996,1348.0,1565.5,1928.0,1978.0,2008.0,27.0,81.0,45.333333333333336,30.89228598426043,27.2,27.5,28.0,54.5,70.4,0.0,223.0,225.0,75.0,128.17566071606575,0.4,1.0,2.0,112.5,178.8,0.0,41.0,42.0,14.0,23.388031127053,0.2,0.5,1.0,21.0,33.0,0.0,146.0,146.0,48.666666666666664,84.29313930168537,0.0,0.0,0.0,73.0,116.80000000000001,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-04-21,stars,026_6month,isabelle,q90 <,3,2.0,3.0,3.0,2.0,2.0,1.0,6662.0,161139.0,238635.0,79545.0,77606.03728447936,19496.4,38748.0,70834.0,115986.5,143078.0,2695.0,2835.0,2783.3333333333335,76.86568371733468,2720.0,2757.5,2820.0,2827.5,2832.0,2.0,129.0,54.0,66.55073252789934,7.800000000000001,16.5,31.0,80.0,109.4,1.0,392.0,420.0,140.0,218.62525014279572,6.2,14.0,27.0,209.5,319.0,1.0,86.0,94.0,31.333333333333332,47.43767841424508,2.2,4.0,7.0,46.5,70.2,1.0,15.0,19.0,6.333333333333333,7.571877794400365,1.4,2.0,3.0,9.0,12.600000000000001,0.0,5.0,3.3333333333333335,2.8867513459481287,1.0,2.5,5.0,5.0,5.0
2022-04-21,stars,026_6month,lean,< q10,3,0.0,3.0,3.0,3.0,3.0,0.0,6.0,17.0,39.0,13.0,6.082762530298219,8.0,11.0,16.0,16.5,16.8,1.0,22.0,8.333333333333334,11.846237095944574,1.2,1.5,2.0,12.0,18.0,1.0,16.0,6.333333333333333,8.386497083606084,1.2,1.5,2.0,9.0,13.200000000000001,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,026_6month,lean,q10 - q25,4,1.0,4.0,4.0,4.0,4.0,0.0,19.0,687.0,1432.0,358.0,361.2072350696573,35.2,59.5,363.0,661.5,676.8,42.0,72.0,50.75,14.361406616345072,42.0,42.0,44.5,53.25,64.5,3.0,72.0,33.5,30.315012782448235,7.200000000000001,13.5,29.5,49.5,63.00000000000001,0.0,3.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,026_6month,lean,q25 - q50,7,1.0,7.0,7.0,7.0,7.0,0.0,7.0,426.0,775.0,110.71428571428571,151.34146191720924,13.600000000000001,21.5,53.0,123.0,281.4000000000001,76.0,132.0,107.0,22.524061208701536,83.2,89.5,107.0,127.5,129.6,1.0,131.0,86.71428571428571,51.42863756609504,18.400000000000002,59.0,107.0,125.0,127.4,0.0,8.0,9.0,1.2857142857142858,2.984084768360628,0.0,0.0,0.0,0.5,3.8000000000000025,0.0,8.0,9.0,1.2857142857142858,2.984084768360628,0.0,0.0,0.0,0.5,3.8000000000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.7142857142857143,1.4960264830861913,0.0,0.0,0.0,0.5,2.200000000000001
2022-04-21,stars,026_6month,lean,q50 - q75,7,2.0,7.0,7.0,6.0,6.0,1.0,10.0,90908.0,92440.0,13205.714285714286,34266.56065668241,19.0,47.0,73.0,677.5,37131.20000000003,151.0,327.0,204.71428571428572,69.37029692338137,154.6,159.5,174.0,231.0,298.20000000000005,22.0,121.0,61.285714285714285,36.958148788931005,27.400000000000002,33.5,48.0,85.5,105.4,0.0,37.0,62.0,8.857142857142858,13.234154946306814,0.0,0.5,3.0,10.5,21.40000000000001,0.0,8.0,10.0,1.4285714285714286,2.9920529661723827,0.0,0.0,0.0,1.0,4.400000000000002,0.0,12.0,12.0,1.7142857142857142,4.535573676110727,0.0,0.0,0.0,0.0,4.800000000000004,0.0,2.0,0.42857142857142855,0.7867957924694431,0.0,0.0,0.0,0.5,1.4000000000000004
2022-04-21,stars,026_6month,lean,q75 - q90,5,2.0,5.0,5.0,5.0,5.0,1.0,96.0,1833.0,2890.0,578.0,716.061449877034,118.8,153.0,369.0,439.0,1275.4,353.0,725.0,481.8,149.10633789346448,367.8,390.0,423.0,518.0,642.2,16.0,147.0,62.8,50.96763679041829,21.6,30.0,57.0,64.0,113.80000000000001,1.0,23.0,28.0,5.6,9.736529155710468,1.0,1.0,1.0,2.0,14.600000000000001,0.0,1.0,3.0,0.6,0.5477225575051661,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,3.0,1.2,1.6431676725154984,0.0,0.0,0.0,3.0,3.0
2022-04-21,stars,026_6month,lean,q90 <,3,2.0,3.0,3.0,3.0,3.0,1.0,85.0,674549.0,675154.0,225051.33333333334,389276.45903693343,172.0,302.5,520.0,337534.5,539743.2000000001,1467.0,2054.0,1788.0,297.33987287277836,1542.2,1655.0,1843.0,1948.5,2011.8,0.0,158.0,54.0,90.08884503644167,0.8,2.0,4.0,81.0,127.2,7.0,1502.0,1528.0,509.3333333333333,859.6954887245445,9.4,13.0,19.0,760.5,1205.4,0.0,143.0,144.0,48.0,82.27393268830657,0.2,0.5,1.0,72.0,114.60000000000001,0.0,72.0,72.0,24.0,41.569219381653056,0.0,0.0,0.0,36.0,57.6,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-04-21,stars,026_6month,sml,< q10,6,1.0,5.0,6.0,5.0,5.0,0.0,4.0,480.0,600.0,100.0,187.0924904960111,7.5,13.5,23.5,50.0,269.0,2.0,52.0,24.5,23.636835659622463,2.5,3.5,21.5,44.75,49.5,0.0,49.0,15.333333333333334,20.858251764389717,1.0,2.25,3.5,26.5,41.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,9.0,2.8333333333333335,4.400757510550504,0.0,0.0,0.0,6.0,8.5
2022-04-21,stars,026_6month,sml,q10 - q25,8,2.0,8.0,8.0,7.0,6.0,0.0,1.0,34596.0,40963.0,5120.375,12022.222553463233,7.300000000000001,20.5,95.5,2225.25,13711.499999999995,60.0,129.0,97.875,27.1947342592012,69.1,76.0,98.5,121.25,128.3,0.0,129.0,82.625,45.090187402582394,35.7,57.75,91.0,119.25,122.7,0.0,229.0,230.0,28.75,80.91397548366677,0.0,0.0,0.0,0.25,69.39999999999996,0.0,14.0,14.0,1.75,4.949747468305833,0.0,0.0,0.0,0.0,4.1999999999999975,0.0,32.0,32.0,4.0,11.313708498984761,0.0,0.0,0.0,0.0,9.599999999999994,0.0,7.0,1.25,2.5495097567963922,0.0,0.0,0.0,0.75,4.199999999999999
2022-04-21,stars,026_6month,sml,q25 - q50,14,3.0,14.0,14.0,13.0,12.0,0.0,12.0,568471.0,689599.0,49257.07142857143,151261.54632417028,18.3,45.75,329.5,4490.0,68509.70000000007,133.0,346.0,228.0,69.5302922362731,154.6,192.75,207.0,245.5,342.1,26.0,164.0,105.92857142857143,45.957278298126276,50.4,68.25,109.0,143.5,162.5,0.0,19.0,24.0,1.7142857142857142,5.0142653642240695,0.0,0.0,0.0,1.0,1.700000000000001,0.0,5.0,7.0,0.5,1.344504484072964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.9285714285714286,1.6391501416322993,0.0,0.0,0.0,1.5,3.0
2022-04-21,stars,026_6month,sml,q50 - q75,14,8.0,14.0,14.0,13.0,13.0,1.0,10.0,443146.0,704433.0,50316.642857142855,116935.0381955114,17.4,69.25,1922.5,33676.25,87774.20000000003,347.0,1058.0,674.8571428571429,230.3882532872439,384.5,470.25,724.0,793.75,960.1000000000001,9.0,181.0,82.57142857142857,54.518471514375165,18.8,30.5,83.5,122.75,149.80000000000004,0.0,137.0,148.0,10.571428571428571,36.40734136811566,0.0,0.0,0.5,1.75,3.400000000000002,0.0,3.0,9.0,0.6428571428571429,0.8418973861410954,0.0,0.0,0.5,1.0,1.0,0.0,18.0,36.0,2.5714285714285716,5.556898494584986,0.0,0.0,0.0,0.75,9.900000000000007,0.0,6.0,1.1428571428571428,1.8752289237539819,0.0,0.0,0.0,2.5,3.0
2022-04-21,stars,026_6month,sml,q75 - q90,8,5.0,8.0,8.0,6.0,7.0,0.0,40.0,206872.0,329885.0,41235.625,77599.73846778003,497.80000000000007,934.0,1358.0,32055.75,141659.99999999997,1270.0,2245.0,1722.5,325.1509539539179,1361.0,1539.5,1666.0,1967.25,2063.7,21.0,161.0,87.875,44.49859548345318,44.800000000000004,63.25,83.0,111.0,138.6,0.0,148.0,229.0,28.625,52.08492378524025,0.0,0.0,4.5,25.0,84.99999999999999,0.0,54.0,70.0,8.75,18.468119248354135,0.0,0.0,2.0,5.5,21.09999999999999,0.0,829.0,885.0,110.625,290.5600196172901,0.0,0.0,2.5,19.25,275.29999999999984,0.0,6.0,0.75,2.1213203435596424,0.0,0.0,0.0,0.0,1.799999999999999
2022-04-21,stars,026_6month,sml,q90 <,6,3.0,6.0,6.0,5.0,5.0,1.0,67.0,290205.0,628819.0,104803.16666666667,123432.80006613585,286.5,10700.25,55901.0,187309.0,258222.0,2381.0,4686.0,3246.3333333333335,884.6822405059721,2419.0,2565.75,3061.0,3681.5,4259.0,1.0,149.0,65.83333333333333,66.88024122763514,1.0,8.5,51.0,124.25,145.5,0.0,1407.0,1840.0,306.6666666666667,543.970464884507,28.5,57.25,79.0,188.5,812.5,0.0,418.0,461.0,76.83333333333333,167.34804052233974,1.5,3.25,8.5,20.5,220.5,0.0,203.0,246.0,41.0,80.0749648766704,0.0,0.75,7.5,24.0,115.5,0.0,9.0,3.0,3.687817782917155,0.0,0.0,2.0,4.75,7.0
2022-04-21,stars,026_6month,tla,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,77.0,77.0,77.0,,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,,77.0,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,026_6month,tla,q10 - q25,2,1.0,2.0,2.0,2.0,2.0,0.0,160.0,35993.0,36153.0,18076.5,25337.757290257556,3743.3,9118.25,18076.5,27034.75,32409.7,80.0,115.0,97.5,24.748737341529164,83.5,88.75,97.5,106.25,111.5,49.0,113.0,81.0,45.254833995939045,55.4,65.0,81.0,97.0,106.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-04-21,stars,026_6month,tla,q25 - q50,2,0.0,2.0,2.0,2.0,2.0,0.0,90.0,4169.0,4259.0,2129.5,2884.2885604599273,497.90000000000003,1109.75,2129.5,3149.25,3761.1,164.0,257.0,210.5,65.76093065034893,173.3,187.25,210.5,233.75,247.7,39.0,146.0,92.5,75.66042558696059,49.7,65.75,92.5,119.25,135.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.5,2.1213203435596424,2.3,2.75,3.5,4.25,4.7
2022-04-21,stars,026_6month,tla,q50 - q75,3,3.0,3.0,3.0,3.0,3.0,0.0,51.0,5526.0,8912.0,2970.6666666666665,2755.623401942532,707.8000000000001,1693.0,3335.0,4430.5,5087.8,465.0,568.0,503.6666666666667,56.092186027407884,467.6,471.5,478.0,523.0,550.0,1.0,130.0,86.33333333333333,73.9075999700527,26.400000000000002,64.5,128.0,129.0,129.6,1.0,19.0,26.0,8.666666666666666,9.291573243177568,2.0,3.5,6.0,12.5,16.4,0.0,3.0,4.0,1.3333333333333333,1.5275252316519468,0.2,0.5,1.0,2.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,3.4641016151377544,0.0,0.0,0.0,3.0,4.800000000000001
2022-04-21,stars,026_6month,tla,q75 - q90,1,1.0,1.0,1.0,0.0,0.0,0.0,4865.0,4865.0,4865.0,4865.0,,4865.0,4865.0,4865.0,4865.0,4865.0,1065.0,1065.0,1065.0,,1065.0,1065.0,1065.0,1065.0,1065.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,172.0,172.0,172.0,172.0,,172.0,172.0,172.0,172.0,172.0,25.0,25.0,25.0,25.0,,25.0,25.0,25.0,25.0,25.0,14.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-04-21,stars,026_6month,tla,q90 <,2,1.0,1.0,2.0,1.0,2.0,1.0,22770.0,51810.0,74580.0,37290.0,20534.38092565734,25674.0,30030.0,37290.0,44550.0,48906.0,1913.0,2101.0,2007.0,132.93607486307093,1931.8,1960.0,2007.0,2054.0,2082.2,2.0,3.0,2.5,0.7071067811865476,2.1,2.25,2.5,2.75,2.9,9.0,653.0,662.0,331.0,455.3767670841366,73.4,170.0,331.0,492.0,588.6,5.0,86.0,91.0,45.5,57.27564927611035,13.1,25.25,45.5,65.75,77.9,0.0,6.0,6.0,3.0,4.242640687119285,0.6000000000000001,1.5,3.0,4.5,5.4,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-04-21,stars,052_1year,ada,< q10,13,7.0,13.0,13.0,12.0,12.0,1.0,4.0,51542.0,70223.0,5401.7692307692305,14091.812109364824,11.800000000000004,126.0,451.0,2452.0,8000.800000000004,1.0,86.0,44.15384615384615,28.996684160567263,4.6000000000000005,21.0,48.0,67.0,78.0,0.0,86.0,32.07692307692308,27.332707935309354,1.0,4.0,34.0,45.0,68.40000000000002,0.0,5.0,9.0,0.6923076923076923,1.3774744634423892,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.8461538461538463,4.980732105593746,0.0,0.0,0.0,0.0,3.0
2022-04-21,stars,052_1year,ada,q10 - q25,18,9.0,18.0,18.0,15.0,16.0,0.0,1.0,50106.0,113207.0,6289.277777777777,13430.133431099042,18.1,143.75,944.0,2642.0,19181.600000000013,94.0,174.0,134.72222222222223,30.113130916508354,97.0,99.75,142.5,159.75,171.3,1.0,172.0,93.38888888888889,59.97758295827151,6.800000000000001,49.25,99.5,149.0,158.5,0.0,24.0,58.0,3.2222222222222223,6.761095939317353,0.0,0.0,0.0,2.5,9.600000000000009,0.0,3.0,5.0,0.2777777777777778,0.751903901522118,0.0,0.0,0.0,0.0,1.0,0.0,15.0,15.0,0.8333333333333334,3.5355339059327378,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.5,3.053445498410723,0.0,0.0,0.0,0.0,5.600000000000001
2022-04-21,stars,052_1year,ada,q25 - q50,31,12.0,31.0,31.0,26.0,29.0,1.0,5.0,197812.0,418781.0,13509.064516129032,38543.833375293194,27.0,49.0,674.0,2876.0,21974.0,175.0,393.0,297.5806451612903,62.223668697984685,220.0,244.5,296.0,361.5,377.0,0.0,363.0,192.4516129032258,120.06299421822348,13.0,78.0,228.0,291.5,328.0,0.0,4.0,16.0,0.5161290322580645,0.9263177187817537,0.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,0.0967741935483871,0.30053715351876426,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.16129032258064516,0.637535577754862,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.7419354838709677,2.1751282251166075,0.0,0.0,0.0,0.0,3.0
2022-04-21,stars,052_1year,ada,q50 - q75,31,18.0,30.0,31.0,26.0,30.0,4.0,26.0,153114.0,336679.0,10860.612903225807,33061.22453436696,85.0,228.5,616.0,5867.0,9848.0,395.0,1304.0,848.8709677419355,295.41019412961856,427.0,621.5,833.0,1143.0,1204.0,1.0,348.0,165.7741935483871,127.0872953727527,3.0,48.0,134.0,301.0,329.0,0.0,73.0,302.0,9.741935483870968,17.98141214687264,0.0,0.0,2.0,11.0,28.0,0.0,15.0,39.0,1.2580645161290323,3.0546984786880236,0.0,0.0,0.0,1.0,4.0,0.0,15.0,28.0,0.9032258064516129,2.78513720439619,0.0,0.0,0.0,0.5,2.0,0.0,11.0,1.7741935483870968,2.9406311955015694,0.0,0.0,0.0,3.0,6.0
2022-04-21,stars,052_1year,ada,q75 - q90,19,14.0,19.0,19.0,16.0,19.0,1.0,43.0,132218.0,310479.0,16341.0,31414.89546731331,74.4,1146.0,4461.0,16189.5,36557.79999999999,1424.0,2349.0,1844.842105263158,327.9082295666638,1468.0,1517.5,1808.0,2196.0,2234.6,1.0,333.0,106.05263157894737,110.41360306905149,1.0,1.0,92.0,163.5,276.2,0.0,247.0,924.0,48.63157894736842,80.80993511960698,0.0,0.5,6.0,61.0,163.19999999999993,0.0,43.0,143.0,7.526315789473684,13.753255861199765,0.0,0.0,0.0,7.0,28.19999999999999,0.0,195.0,447.0,23.526315789473685,52.98675769688187,0.0,0.0,1.0,16.5,62.399999999999935,0.0,12.0,3.0,3.771236166328254,0.0,0.0,0.0,6.5,7.199999999999999
