ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-04-28,stars,013_3month,isabelle,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,0.0,10.0,3773.0,3962.0,1320.6666666666667,2125.4633220390638,43.800000000000004,94.5,179.0,1976.0,3054.2000000000003,1210.0,2035.0,1726.6666666666667,450.23142197466996,1355.0,1572.5,1935.0,1985.0,2015.0,34.0,88.0,52.333333333333336,30.89228598426043,34.2,34.5,35.0,61.5,77.4,0.0,224.0,226.0,75.33333333333333,128.7529934927081,0.4,1.0,2.0,113.0,179.60000000000002,0.0,41.0,42.0,14.0,23.388031127053,0.2,0.5,1.0,21.0,33.0,0.0,146.0,146.0,48.666666666666664,84.29313930168537,0.0,0.0,0.0,73.0,116.80000000000001,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-04-28,stars,013_3month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,69179.0,161139.0,230318.0,115159.0,65025.53959791491,78375.0,92169.0,115159.0,138149.0,151943.0,2702.0,2842.0,2772.0,98.99494936611666,2716.0,2737.0,2772.0,2807.0,2828.0,0.0,38.0,19.0,26.870057685088806,3.8000000000000003,9.5,19.0,28.5,34.2,27.0,396.0,423.0,211.5,260.92240225783604,63.9,119.25,211.5,303.75,359.1,7.0,86.0,93.0,46.5,55.86143571373726,14.9,26.75,46.5,66.25,78.1,3.0,16.0,19.0,9.5,9.192388155425117,4.3,6.25,9.5,12.75,14.7,5.0,5.0,5.0,0.0,5.0,5.0,5.0,5.0,5.0
2022-04-28,stars,013_3month,lean,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,5.0,6.0,11.0,5.5,0.7071067811865476,5.1,5.25,5.5,5.75,5.9,3.0,8.0,5.5,3.5355339059327378,3.5,4.25,5.5,6.75,7.5,3.0,8.0,5.5,3.5355339059327378,3.5,4.25,5.5,6.75,7.5,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,013_3month,lean,q10 - q25,2,0.0,2.0,2.0,2.0,2.0,0.0,16.0,17.0,33.0,16.5,0.7071067811865476,16.1,16.25,16.5,16.75,16.9,9.0,29.0,19.0,14.142135623730951,11.0,14.0,19.0,24.0,27.0,9.0,23.0,16.0,9.899494936611665,10.4,12.5,16.0,19.5,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,013_3month,lean,q25 - q50,6,1.0,6.0,6.0,6.0,6.0,0.0,19.0,978.0,2284.0,380.6666666666667,390.29356472617724,41.0,73.25,268.5,623.5,832.5,49.0,98.0,68.66666666666667,20.791023704153357,49.0,50.25,66.5,82.0,90.5,1.0,49.0,14.833333333333334,18.691352724366062,1.5,3.0,6.5,19.75,36.5,0.0,8.0,13.0,2.1666666666666665,3.488074922742725,0.0,0.0,0.0,3.75,6.5,0.0,8.0,8.0,1.3333333333333333,3.265986323710904,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5
2022-04-28,stars,013_3month,lean,q50 - q75,5,2.0,5.0,5.0,4.0,4.0,1.0,10.0,90908.0,92365.0,18473.0,40495.85907225577,36.0,75.0,92.0,1280.0,55056.80000000001,164.0,334.0,231.0,74.67261881037788,170.8,181.0,190.0,286.0,314.8,2.0,83.0,41.4,30.138015860371432,12.8,29.0,38.0,55.0,71.8,0.0,37.0,51.0,10.2,15.482247898803326,0.4,1.0,3.0,10.0,26.200000000000003,0.0,8.0,10.0,2.0,3.4641016151377544,0.0,0.0,0.0,2.0,5.6000000000000005,0.0,12.0,13.0,2.6,5.272570530585627,0.0,0.0,0.0,1.0,7.600000000000001,0.0,2.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6
2022-04-28,stars,013_3month,lean,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,1.0,96.0,1833.0,2082.0,694.0,986.8145722474917,107.4,124.5,153.0,993.0,1497.0,360.0,430.0,395.6666666666667,35.019042438840806,367.4,378.5,397.0,413.5,423.4,7.0,64.0,36.0,28.513154858766505,13.0,22.0,37.0,50.5,58.6,1.0,24.0,27.0,9.0,13.0,1.2,1.5,2.0,13.0,19.6,0.0,2.0,3.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-04-28,stars,013_3month,lean,q90 <,3,1.0,3.0,3.0,3.0,3.0,1.0,297.0,680360.0,681096.0,227032.0,392593.57066691754,325.4,368.0,439.0,340399.5,544375.8,525.0,1850.0,1283.0,682.8374623583566,714.8,999.5,1474.0,1662.0,1774.8,0.0,71.0,25.0,39.88734135035826,0.8,2.0,4.0,37.5,57.6,1.0,1514.0,1534.0,511.3333333333333,868.3814446044626,4.6,10.0,19.0,766.5,1215.0,1.0,146.0,148.0,49.333333333333336,83.71578903249574,1.0,1.0,1.0,73.5,117.0,0.0,78.0,78.0,26.0,45.033320996790806,0.0,0.0,0.0,39.0,62.400000000000006,0.0,3.0,1.6666666666666667,1.5275252316519468,0.4,1.0,2.0,2.5,2.8
2022-04-28,stars,013_3month,sml,< q10,3,1.0,3.0,3.0,3.0,3.0,0.0,4.0,480.0,505.0,168.33333333333334,270.04505796872735,7.4,12.5,21.0,250.5,388.20000000000005,9.0,45.0,22.0,19.974984355438178,9.6,10.5,12.0,28.5,38.4,9.0,41.0,20.333333333333332,17.925772879665004,9.4,10.0,11.0,26.0,35.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.666666666666667,4.932882862316247,1.6,4.0,8.0,8.5,8.8
2022-04-28,stars,013_3month,sml,q10 - q25,4,0.0,3.0,4.0,3.0,3.0,0.0,11.0,1380.0,1441.0,360.25,679.8658568668774,14.9,20.75,25.0,364.5,973.8000000000002,54.0,80.0,65.0,11.343133018115703,55.5,57.75,63.0,70.25,76.10000000000001,10.0,77.0,52.5,29.60292778313208,23.800000000000004,44.5,61.5,69.5,74.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005
2022-04-28,stars,013_3month,sml,q25 - q50,6,0.0,6.0,6.0,6.0,6.0,0.0,12.0,568471.0,570920.0,95153.33333333333,231878.46228890397,15.0,20.5,274.5,1532.75,285170.5,84.0,353.0,203.16666666666666,91.75056766400232,112.0,154.75,200.5,231.25,297.0,7.0,88.0,50.666666666666664,27.703188745461535,20.0,38.5,56.5,61.75,75.5,0.0,20.0,21.0,3.5,8.093207028119323,0.0,0.0,0.0,0.75,10.5,0.0,5.0,6.0,1.0,1.9999999999999998,0.0,0.0,0.0,0.75,3.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,5.0,1.3333333333333333,2.1602468994692865,0.0,0.0,0.0,2.25,4.0
2022-04-28,stars,013_3month,sml,q50 - q75,7,4.0,7.0,7.0,6.0,6.0,0.0,15.0,443146.0,631953.0,90279.0,158850.95112505095,317.40000000000003,13292.5,32126.0,65040.5,234791.20000000013,354.0,1065.0,597.5714285714286,266.09826326807496,372.0,396.5,470.0,750.5,898.8000000000001,16.0,84.0,45.142857142857146,26.485395796102246,20.8,27.0,31.0,65.5,78.0,0.0,1.0,2.0,0.2857142857142857,0.4879500364742666,0.0,0.0,0.0,0.5,1.0,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,18.0,30.0,4.285714285714286,7.521398046336105,0.0,0.0,0.0,6.0,14.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,013_3month,sml,q75 - q90,4,3.0,4.0,4.0,4.0,4.0,0.0,1286.0,206872.0,283514.0,70878.5,96088.42639464964,2351.3,3949.25,37678.0,104607.25,165966.10000000003,1407.0,2388.0,1944.75,456.548920343337,1504.5,1650.75,1992.0,2286.0,2347.2,8.0,75.0,54.5,31.522478751942504,24.200000000000003,48.5,67.5,73.5,74.4,9.0,148.0,315.0,78.75,59.281109976112965,23.700000000000003,45.75,79.0,112.0,133.60000000000002,1.0,54.0,66.0,16.5,25.11971337416094,1.9000000000000001,3.25,5.5,18.75,39.900000000000006,3.0,38.0,59.0,14.75,16.09088769044973,3.6,4.5,9.0,19.25,30.500000000000004,0.0,5.0,1.25,2.5,0.0,0.0,0.0,1.25,3.500000000000001
2022-04-28,stars,013_3month,sml,q90 <,3,2.0,3.0,3.0,2.0,2.0,1.0,506.0,226239.0,268028.0,89342.66666666667,120296.07430142237,8661.400000000001,20894.5,41283.0,133761.0,189247.80000000002,2899.0,4693.0,3810.3333333333335,897.3434868172462,3087.0,3369.0,3839.0,4266.0,4522.2,1.0,78.0,39.0,38.50973902793941,8.4,19.5,38.0,58.0,70.0,59.0,1414.0,1691.0,563.6666666666666,740.6890935698549,90.8,138.5,218.0,816.0,1174.8,13.0,418.0,454.0,151.33333333333334,230.9942279221135,15.0,18.0,23.0,220.5,339.0,0.0,205.0,217.0,72.33333333333333,115.04926481005141,2.4000000000000004,6.0,12.0,108.5,166.4,0.0,9.0,4.333333333333333,4.509249752822894,0.8,2.0,4.0,6.5,8.0
2022-04-28,stars,013_3month,tla,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,84.0,84.0,84.0,,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,,84.0,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,013_3month,tla,q10 - q25,1,0.0,1.0,1.0,1.0,1.0,0.0,35993.0,35993.0,35993.0,35993.0,,35993.0,35993.0,35993.0,35993.0,35993.0,87.0,87.0,87.0,,87.0,87.0,87.0,87.0,87.0,56.0,56.0,56.0,,56.0,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,013_3month,tla,q25 - q50,1,0.0,1.0,1.0,1.0,1.0,0.0,90.0,90.0,90.0,90.0,,90.0,90.0,90.0,90.0,90.0,264.0,264.0,264.0,,264.0,264.0,264.0,264.0,264.0,46.0,46.0,46.0,,46.0,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-04-28,stars,013_3month,tla,q50 - q75,2,2.0,2.0,2.0,1.0,1.0,0.0,54.0,4629.0,4683.0,2341.5,3235.013523928455,511.5,1197.75,2341.5,3485.25,4171.5,575.0,1072.0,823.5,351.4320702497141,624.7,699.25,823.5,947.75,1022.3,2.0,7.0,4.5,3.5355339059327378,2.5,3.25,4.5,5.75,6.5,1.0,174.0,175.0,87.5,122.32947314527271,18.3,44.25,87.5,130.75,156.7,1.0,25.0,26.0,13.0,16.97056274847714,3.4000000000000004,7.0,13.0,19.0,22.6,0.0,14.0,14.0,7.0,9.899494936611665,1.4000000000000001,3.5,7.0,10.5,12.6,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-04-28,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,51810.0,51810.0,51810.0,51810.0,,51810.0,51810.0,51810.0,51810.0,51810.0,1920.0,1920.0,1920.0,,1920.0,1920.0,1920.0,1920.0,1920.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,013_3month,tla,q90 <,1,0.0,0.0,1.0,0.0,1.0,1.0,22770.0,22770.0,22770.0,22770.0,,22770.0,22770.0,22770.0,22770.0,22770.0,2108.0,2108.0,2108.0,,2108.0,2108.0,2108.0,2108.0,2108.0,10.0,10.0,10.0,,10.0,10.0,10.0,10.0,10.0,654.0,654.0,654.0,654.0,,654.0,654.0,654.0,654.0,654.0,86.0,86.0,86.0,86.0,,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0
2022-04-28,stars,026_6month,ada,< q10,9,7.0,9.0,9.0,8.0,7.0,0.0,14.0,3736.0,5195.0,577.2222222222222,1199.587301718572,14.0,27.0,182.0,451.0,1167.2000000000007,5.0,31.0,13.222222222222221,9.67958906382107,5.8,6.0,10.0,14.0,28.6,0.0,28.0,8.11111111111111,8.192137151629671,0.8,5.0,7.0,8.0,14.400000000000002,0.0,2.0,4.0,0.4444444444444444,0.7264831572567789,0.0,0.0,0.0,1.0,1.2000000000000002,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,18.0,2.3333333333333335,5.958187643906492,0.0,0.0,0.0,0.0,6.000000000000003
2022-04-28,stars,026_6month,ada,q10 - q25,14,9.0,14.0,14.0,13.0,13.0,1.0,4.0,51542.0,76503.0,5464.5,13545.887026922743,10.4,64.75,696.0,2923.0,8356.800000000003,44.0,106.0,80.21428571428571,22.780486154833252,49.4,61.5,83.5,103.25,104.0,4.0,104.0,58.285714285714285,31.95051118268947,16.0,41.75,52.5,79.75,100.70000000000002,0.0,17.0,32.0,2.2857142857142856,4.64805288313242,0.0,0.0,0.5,1.0,5.700000000000001,0.0,2.0,2.0,0.14285714285714285,0.5345224838248488,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,1.0714285714285714,4.008918628686366,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.2857142857142858,2.3014567770660603,0.0,0.0,0.0,2.25,4.400000000000002
2022-04-28,stars,026_6month,ada,q25 - q50,22,14.0,22.0,22.0,18.0,20.0,0.0,1.0,66289.0,223703.0,10168.318181818182,18026.897380848808,29.6,294.25,944.0,12881.0,30884.000000000022,109.0,356.0,201.8181818181818,68.83564716298032,141.2,156.5,178.5,227.75,308.7,1.0,179.0,101.13636363636364,66.24506842708438,4.2,35.75,110.5,158.5,168.5,0.0,24.0,37.0,1.6818181818181819,5.102626435160283,0.0,0.0,0.0,1.0,2.900000000000002,0.0,1.0,2.0,0.09090909090909091,0.29424494316824984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.045454545454545456,0.21320071635561041,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.5454545454545454,3.2030829305124553,0.0,0.0,0.0,1.5,4.800000000000004
2022-04-28,stars,026_6month,ada,q50 - q75,22,17.0,21.0,22.0,16.0,21.0,5.0,26.0,153114.0,358610.0,16300.454545454546,39487.17234112662,137.5,272.75,2081.5,5903.0,47892.000000000095,374.0,1508.0,890.5454545454545,366.92087213311595,385.6,582.0,898.5,1181.75,1299.7,1.0,141.0,55.68181818181818,53.707662274697704,3.1,7.5,37.5,89.0,140.10000000000002,0.0,147.0,290.0,13.181818181818182,31.28613927640339,0.0,1.0,2.0,12.75,28.400000000000013,0.0,25.0,43.0,1.9545454545454546,5.340565983268535,0.0,0.0,0.0,2.0,3.8000000000000043,0.0,142.0,169.0,7.681818181818182,30.17470773699369,0.0,0.0,0.0,1.0,3.0,0.0,12.0,2.1363636363636362,3.2992849809134985,0.0,0.0,0.0,3.75,5.900000000000002
2022-04-28,stars,026_6month,ada,q75 - q90,14,11.0,14.0,14.0,12.0,14.0,0.0,48.0,169782.0,369116.0,26365.428571428572,53615.51829276854,468.50000000000006,1981.5,4692.0,10127.5,99782.3000000001,1541.0,2376.0,2036.142857142857,282.333370093108,1681.6,1816.75,2130.0,2220.0,2365.1,1.0,148.0,53.357142857142854,59.28238438947188,1.0,2.0,29.5,98.25,142.0,0.0,247.0,554.0,39.57142857142857,71.34392787025428,0.0,1.0,8.0,37.25,118.60000000000007,0.0,43.0,103.0,7.357142857142857,14.938886493655732,0.0,0.0,0.0,3.75,31.70000000000003,0.0,197.0,275.0,19.642857142857142,52.611211356891985,0.0,0.0,0.0,5.5,37.90000000000002,0.0,8.0,2.7857142857142856,3.4458128755964643,0.0,0.0,0.0,6.75,7.0
2022-04-28,stars,026_6month,ada,q90 <,9,7.0,9.0,9.0,7.0,9.0,1.0,106.0,19097.0,62432.0,6936.888888888889,6863.875535083012,107.6,954.0,6099.0,11614.0,13149.000000000002,2403.0,4059.0,3130.222222222222,643.5168563794149,2607.0,2658.0,2692.0,3757.0,3943.0,5.0,93.0,34.0,27.739863013360395,8.2,11.0,25.0,47.0,60.2,1.0,191.0,411.0,45.666666666666664,60.70008237226701,3.4000000000000004,8.0,17.0,54.0,101.40000000000002,0.0,124.0,165.0,18.333333333333332,39.943710393502506,1.6,2.0,3.0,10.0,37.60000000000002,0.0,13.0,24.0,2.6666666666666665,4.12310562561766,0.0,0.0,1.0,3.0,5.800000000000002,0.0,12.0,4.0,4.330127018922194,0.0,0.0,4.0,7.0,8.0
2022-04-28,stars,026_6month,agda,< q10,4,1.0,4.0,4.0,4.0,4.0,0.0,3.0,201.0,433.0,108.25,98.56089488230107,15.900000000000002,35.25,114.5,187.5,195.6,8.0,13.0,10.5,2.3804761428476167,8.3,8.75,10.5,12.25,12.7,2.0,12.0,7.0,4.163331998932265,3.2,5.0,7.0,9.0,10.8,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,026_6month,agda,q10 - q25,5,1.0,5.0,5.0,5.0,5.0,0.0,6.0,398.0,624.0,124.8,167.59236259448102,6.8,8.0,38.0,174.0,308.40000000000003,41.0,88.0,69.6,18.75633226406485,51.4,67.0,67.0,85.0,86.8,25.0,88.0,59.4,29.432974705251933,27.8,32.0,67.0,85.0,86.8,0.0,3.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,026_6month,agda,q25 - q50,9,2.0,9.0,9.0,9.0,9.0,0.0,3.0,2458.0,2770.0,307.77777777777777,807.3533578579112,3.8,6.0,39.0,81.0,589.2000000000004,93.0,207.0,133.44444444444446,37.333333333333336,98.6,109.0,118.0,155.0,175.8,30.0,168.0,98.44444444444444,42.391364424582726,57.2,71.0,98.0,113.0,153.6,0.0,11.0,25.0,2.7777777777777777,4.1466184348749096,0.0,0.0,0.0,6.0,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,026_6month,agda,q50 - q75,9,2.0,9.0,9.0,9.0,9.0,0.0,41.0,6938.0,14982.0,1664.6666666666667,2410.8189479925695,112.2,146.0,283.0,1617.0,4873.200000000001,217.0,665.0,337.77777777777777,137.08188955673336,225.8,283.0,289.0,336.0,473.80000000000007,11.0,176.0,117.22222222222223,63.57235597682726,16.6,108.0,129.0,171.0,173.6,0.0,82.0,89.0,9.88888888888889,27.071407630766288,0.0,0.0,1.0,1.0,19.600000000000016,0.0,7.0,9.0,1.0,2.345207879911715,0.0,0.0,0.0,0.0,3.000000000000001,0.0,15.0,17.0,1.8888888888888888,4.935697631653615,0.0,0.0,0.0,1.0,3.8000000000000025,0.0,4.0,0.4444444444444444,1.3333333333333335,0.0,0.0,0.0,0.0,0.8000000000000007
2022-04-28,stars,026_6month,agda,q75 - q90,5,2.0,5.0,5.0,5.0,5.0,1.0,220.0,17107.0,30923.0,6184.6,6875.929340823683,784.4,1631.0,3392.0,8573.0,13693.400000000001,857.0,1618.0,1300.8,329.8169189110831,935.4,1053.0,1433.0,1543.0,1588.0,1.0,144.0,51.2,61.64170666034483,1.4,2.0,26.0,83.0,119.60000000000001,1.0,90.0,172.0,34.4,39.52594084901712,2.6,5.0,14.0,62.0,78.8,0.0,17.0,22.0,4.4,7.3688533707762165,0.0,0.0,0.0,5.0,12.200000000000001,0.0,5.0,5.0,1.0,2.2360679774997894,0.0,0.0,0.0,0.0,3.0000000000000004,0.0,11.0,2.2,4.919349550499537,0.0,0.0,0.0,0.0,6.600000000000001
2022-04-28,stars,026_6month,agda,q90 <,4,1.0,4.0,4.0,4.0,4.0,1.0,126.0,11071.0,20543.0,5135.75,4708.117555527545,981.6000000000001,2265.0,4673.0,7543.75,9660.1,1854.0,2285.0,2048.75,193.13272638266153,1878.3,1914.75,2028.0,2162.0,2235.8,2.0,63.0,36.0,27.868739954771307,8.900000000000002,19.25,39.5,56.25,60.300000000000004,11.0,67.0,135.0,33.75,24.43187808308372,14.0,18.5,28.5,43.75,57.7,0.0,8.0,11.0,2.75,3.593976442141304,0.30000000000000004,0.75,1.5,3.5,6.200000000000001,0.0,1.0,3.0,0.75,0.5,0.30000000000000004,0.75,1.0,1.0,1.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007
2022-04-28,stars,026_6month,coq,< q10,9,3.0,8.0,9.0,8.0,8.0,0.0,16.0,113336.0,115391.0,12821.222222222223,37694.92084743572,17.6,23.0,139.0,408.0,23622.40000000002,5.0,59.0,33.44444444444444,17.699654736117814,17.8,22.0,30.0,43.0,56.6,1.0,31.0,12.0,12.216791722870616,1.0,3.0,7.0,24.0,28.6,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,5.0,0.5555555555555556,1.6666666666666667,0.0,0.0,0.0,0.0,1.0000000000000009
2022-04-28,stars,026_6month,coq,q10 - q25,13,2.0,13.0,13.0,13.0,13.0,0.0,0.0,10533.0,16577.0,1275.1538461538462,2907.8238096026907,8.4,16.0,149.0,756.0,2606.000000000001,73.0,148.0,97.38461538461539,24.88151409359454,75.2,83.0,87.0,102.0,140.40000000000003,2.0,148.0,78.84615384615384,43.36827979419627,15.000000000000009,75.0,79.0,87.0,140.40000000000003,0.0,1.0,2.0,0.15384615384615385,0.3755338080994054,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07692307692307693,0.2773500981126145,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,2.6457513110645907,0.0,0.0,0.0,0.0,3.200000000000003
2022-04-28,stars,026_6month,coq,q25 - q50,22,12.0,22.0,22.0,21.0,21.0,6.0,13.0,138176.0,224157.0,10188.954545454546,29301.11767326628,87.60000000000001,159.5,835.0,6365.0,17755.200000000004,192.0,910.0,511.04545454545456,200.35812633352006,256.3,363.25,517.0,605.5,800.7000000000003,1.0,177.0,64.0909090909091,57.582164145728555,1.2000000000000002,10.0,56.5,104.0,142.70000000000002,0.0,28.0,157.0,7.136363636363637,8.36828169507567,0.0,0.25,3.5,11.0,20.700000000000006,0.0,5.0,22.0,1.0,1.447493728911492,0.0,0.0,1.0,1.0,2.0,0.0,12.0,35.0,1.5909090909090908,3.065306493012387,0.0,0.0,0.0,1.0,5.800000000000004,0.0,8.0,2.727272727272727,2.5853399552056366,0.0,0.0,3.5,4.75,5.900000000000002
2022-04-28,stars,026_6month,coq,q50 - q75,22,17.0,22.0,22.0,20.0,20.0,5.0,69.0,48209.0,180884.0,8222.0,13007.356204416461,288.1,548.75,2463.0,8104.0,23529.300000000014,917.0,1557.0,1192.090909090909,237.77178115457667,926.2,951.25,1188.5,1395.5,1541.6000000000001,0.0,178.0,69.0909090909091,60.83381663806116,1.2000000000000002,17.5,53.5,122.5,155.50000000000003,0.0,182.0,772.0,35.09090909090909,49.625175149897544,0.10000000000000009,3.0,16.0,51.25,91.60000000000008,0.0,41.0,167.0,7.590909090909091,11.091219568431217,0.0,0.25,3.5,10.25,20.10000000000002,0.0,44.0,154.0,7.0,12.090925365350502,0.0,0.0,2.0,7.75,20.10000000000002,0.0,8.0,2.5,2.6859422395661667,0.0,0.0,2.5,4.0,6.0
