ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-04-07,stars,052_1year,idris,q50 - q75,19,7.0,19.0,19.0,19.0,19.0,0.0,5.0,5595.0,8814.0,463.89473684210526,1358.2123011410108,6.8,11.5,25.0,74.0,699.3999999999985,89.0,2274.0,362.6842105263158,477.0941035327632,112.8,159.5,287.0,338.0,449.4,14.0,346.0,170.10526315789474,99.76188023758378,57.2,97.5,157.0,248.5,294.59999999999997,0.0,2.0,7.0,0.3684210526315789,0.6839855680567692,0.0,0.0,0.0,0.5,1.1999999999999993,0.0,1.0,1.0,0.05263157894736842,0.22941573387056172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,052_1year,idris,q75 - q90,4,2.0,4.0,4.0,3.0,3.0,1.0,48.0,398.0,708.0,177.0,159.87078115361376,55.2,66.0,131.0,242.0,335.6,26.0,767.0,378.75,310.86586067520074,101.30000000000001,214.25,361.0,525.5,670.4000000000001,1.0,125.0,60.0,67.22102845588326,1.6,2.5,57.0,114.5,120.8,4.0,20.0,33.0,8.25,7.847504911329036,4.0,4.0,4.5,8.75,15.500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,38.0,9.5,19.0,0.0,0.0,0.0,9.5,26.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,052_1year,idris,q90 <,3,1.0,2.0,3.0,2.0,2.0,0.0,165.0,474.0,973.0,324.3333333333333,154.7266406710019,198.8,249.5,334.0,404.0,446.0,47.0,529.0,356.6666666666667,268.74957364307267,136.4,270.5,494.0,511.5,522.0,18.0,292.0,110.0,157.6197957110718,18.4,19.0,20.0,156.0,237.60000000000002,23.0,65.0,133.0,44.333333333333336,21.007935008784976,27.4,34.0,45.0,55.0,61.0,0.0,9.0,10.0,3.3333333333333335,4.932882862316247,0.2,0.5,1.0,5.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,052_1year,isabelle,q50 - q75,20,11.0,20.0,20.0,20.0,20.0,0.0,2.0,1583961.0,1639684.0,81984.2,353613.6641326609,5.9,57.75,187.5,1102.5,16031.300000000027,51.0,1914.0,491.55,513.8369058266189,110.30000000000001,164.75,267.5,637.5,1293.2000000000003,3.0,342.0,135.75,123.66375250739614,7.7,17.5,116.5,245.25,325.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.2,0.8944271909999159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.9,1.5525869752736796,0.0,0.0,0.0,1.25,4.0
2022-04-07,stars,052_1year,isabelle,q75 - q90,11,3.0,10.0,11.0,9.0,9.0,1.0,10.0,202574.0,220212.0,20019.272727272728,60593.703654902805,18.0,75.0,296.0,4492.0,6662.0,100.0,2806.0,695.3636363636364,762.9078938806798,189.0,300.5,460.0,696.0,1189.0,9.0,287.0,127.81818181818181,78.9541869463782,67.0,68.0,115.0,182.5,189.0,1.0,9.0,25.0,2.272727272727273,2.5334130768948473,1.0,1.0,1.0,2.0,5.0,0.0,6.0,10.0,0.9090909090909091,1.7580981459830651,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.18181818181818182,0.4045199174779453,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.2727272727272727,0.9045340337332909,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,052_1year,isabelle,q90 <,4,4.0,4.0,4.0,3.0,3.0,1.0,3773.0,161139.0,337187.0,84296.75,65574.12970765732,23718.500000000004,53636.75,86137.5,116797.5,143402.40000000002,1183.0,2821.0,2174.75,749.0742620061111,1432.3,1806.25,2347.5,2716.0,2779.0,3.0,17.0,12.75,6.652067347825035,6.300000000000001,11.25,15.5,17.0,17.0,21.0,391.0,662.0,165.5,177.21832109952214,22.8,25.5,125.0,265.0,340.6,1.0,86.0,135.0,33.75,39.033105607078376,2.8000000000000003,5.5,24.0,52.25,72.5,0.0,146.0,163.0,40.75,70.42430924995526,0.9000000000000001,2.25,8.5,47.0,106.40000000000002,0.0,5.0,2.5,2.886751345948129,0.0,0.0,2.5,5.0,5.0
2022-04-07,stars,052_1year,lean,q25 - q50,20,4.0,20.0,20.0,20.0,20.0,0.0,7.0,1813.0,5176.0,258.8,446.9703392961622,9.9,17.5,35.0,428.25,692.3000000000001,8.0,1165.0,304.15,334.7635890091928,32.5,76.25,171.5,361.5,745.8000000000003,1.0,361.0,146.45,110.55718929704733,2.9000000000000004,50.5,142.5,222.75,268.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.55,1.79105966869954,0.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0,0.3,1.341640786499874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,052_1year,lean,q50 - q75,11,6.0,10.0,11.0,10.0,10.0,0.0,5.0,453305.0,454767.0,41342.454545454544,136632.59469421167,9.0,35.0,153.0,277.0,439.0,93.0,711.0,321.72727272727275,195.13692162637543,114.0,165.5,320.0,440.0,521.0,22.0,321.0,159.8181818181818,112.24421426676582,43.0,71.5,133.0,245.0,317.0,1.0,1.0,11.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,4.0,0.36363636363636365,0.674199862463242,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0909090909090908,1.5782614139961386,0.0,0.0,0.0,2.5,3.0
2022-04-07,stars,052_1year,lean,q75 - q90,8,1.0,7.0,8.0,6.0,6.0,2.0,10.0,90908.0,107118.0,13389.75,31689.130848424535,45.7,70.0,116.0,4875.0,37073.09999999999,62.0,2040.0,592.25,664.6828996919187,130.6,238.75,326.0,617.75,1384.1,16.0,283.0,136.5,120.47999241130691,16.0,29.5,103.0,264.25,278.8,2.0,9.0,38.0,4.75,2.9154759474226504,2.0,2.0,4.0,7.25,8.3,0.0,2.0,4.0,0.5,0.7559289460184544,0.0,0.0,0.0,1.0,1.2999999999999998,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998
2022-04-07,stars,052_1year,lean,q90 <,5,3.0,5.0,5.0,5.0,5.0,1.0,25.0,662509.0,664410.0,132882.0,296070.9136769433,53.400000000000006,96.0,500.0,1280.0,398017.4000000001,148.0,1829.0,830.4,757.5921066114668,214.0,313.0,409.0,1453.0,1678.6,1.0,81.0,20.4,34.55141096974189,1.0,1.0,2.0,17.0,55.400000000000006,11.0,1485.0,1575.0,315.0,654.1177264071048,14.2,19.0,23.0,37.0,905.8000000000002,0.0,140.0,150.0,30.0,61.57515732826024,0.4,1.0,1.0,8.0,87.20000000000002,0.0,73.0,86.0,17.2,31.60221511223541,0.0,0.0,1.0,12.0,48.60000000000001,0.0,3.0,1.2,1.3038404810405297,0.0,0.0,1.0,2.0,2.6
2022-04-07,stars,052_1year,sml,q50 - q75,65,15.0,64.0,65.0,61.0,61.0,0.0,1.0,290205.0,730811.0,11243.246153846154,40959.29091107977,13.200000000000001,26.0,146.0,1430.0,25722.4,16.0,3216.0,451.2153846153846,516.2534349857784,100.8,218.0,325.0,400.0,954.0,1.0,360.0,186.84615384615384,116.76662498992793,35.4,91.0,213.0,299.0,336.40000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.15384615384615385,0.6668669570922963,0.0,0.0,0.0,0.0,0.0,0.0,829.0,894.0,13.753846153846155,102.81734878676099,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.6923076923076923,2.5305821768609205,0.0,0.0,0.0,0.0,2.6000000000000014
2022-04-07,stars,052_1year,sml,q75 - q90,27,10.0,27.0,27.0,24.0,25.0,2.0,2.0,568471.0,1321680.0,48951.11111111111,135348.9486803344,17.200000000000003,52.5,448.0,12026.5,87323.6,59.0,3369.0,701.6296296296297,748.6632265449044,179.8,247.5,363.0,803.5,1610.4000000000012,7.0,353.0,178.96296296296296,110.51504648044762,30.000000000000004,76.5,178.0,268.5,317.6,1.0,16.0,94.0,3.4814814814814814,4.24599694164869,1.0,1.0,1.0,4.0,9.800000000000004,0.0,4.0,19.0,0.7037037037037037,1.0675210253672474,0.0,0.0,0.0,1.0,1.8000000000000043,0.0,13.0,24.0,0.8888888888888888,2.764240517940803,0.0,0.0,0.0,0.0,2.6000000000000085,0.0,6.0,1.3333333333333333,2.166173513896726,0.0,0.0,0.0,2.5,5.0
2022-04-07,stars,052_1year,sml,q90 <,11,6.0,11.0,11.0,10.0,10.0,2.0,67.0,226201.0,602157.0,54741.545454545456,83460.02833616058,94.0,695.0,11401.0,56781.5,206872.0,760.0,4745.0,2616.5454545454545,1301.3552446304861,1527.0,1670.5,2367.0,3348.0,4672.0,9.0,267.0,98.0909090909091,87.77181158601496,16.0,29.0,57.0,149.5,217.0,23.0,1405.0,2534.0,230.36363636363637,398.890780221171,28.0,57.5,100.0,183.5,302.0,0.0,418.0,565.0,51.36363636363637,122.71615437852729,3.0,3.5,7.0,28.5,54.0,0.0,200.0,342.0,31.09090909090909,57.845405254790194,0.0,1.5,12.0,33.0,38.0,0.0,9.0,2.1818181818181817,2.9603439603593977,0.0,0.0,0.0,3.5,5.0
2022-04-07,stars,052_1year,tla,q25 - q50,9,2.0,9.0,9.0,8.0,8.0,0.0,7.0,35993.0,44496.0,4944.0,11773.937319350736,7.8,10.0,90.0,4010.0,10533.800000000007,63.0,554.0,227.22222222222223,164.489952411825,65.4,101.0,202.0,257.0,438.0,14.0,239.0,115.0,89.05054744357274,22.8,35.0,99.0,198.0,231.8,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,2.0,3.0,0.3333333333333333,0.7071067811865476,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,5.0,2.111111111111111,2.204792759220492,0.0,0.0,2.0,4.0,5.0
2022-04-07,stars,052_1year,tla,q50 - q75,5,5.0,5.0,5.0,5.0,5.0,0.0,87.0,50144.0,60594.0,12118.8,21359.594230696424,564.2,1280.0,3557.0,5526.0,32296.800000000003,451.0,1899.0,1030.2,547.3469649134815,584.2,784.0,856.0,1161.0,1603.8000000000002,0.0,352.0,201.8,152.253735586356,46.400000000000006,116.0,191.0,350.0,351.2,2.0,12.0,34.0,6.8,3.8340579025361627,3.2,5.0,6.0,9.0,10.8,0.0,4.0,5.0,1.0,1.7320508075688774,0.0,0.0,0.0,1.0,2.8000000000000003,0.0,5.0,11.0,2.2,2.16794833886788,0.4,1.0,1.0,4.0,4.6,0.0,3.0,1.2,1.6431676725154984,0.0,0.0,0.0,3.0,3.0
2022-04-07,stars,052_1year,tla,q75 - q90,2,2.0,2.0,2.0,2.0,2.0,0.0,2087.0,3335.0,5422.0,2711.0,882.4692629208113,2211.8,2399.0,2711.0,3023.0,3210.2,440.0,464.0,452.0,16.97056274847714,442.4,446.0,452.0,458.0,461.6,114.0,330.0,222.0,152.73506473629428,135.6,168.0,222.0,276.0,308.4,17.0,18.0,35.0,17.5,0.7071067811865476,17.1,17.25,17.5,17.75,17.9,1.0,3.0,4.0,2.0,1.4142135623730951,1.2,1.5,2.0,2.5,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,4.242640687119285,0.6000000000000001,1.5,3.0,4.5,5.4
2022-04-07,stars,052_1year,tla,q90 <,3,2.0,3.0,3.0,2.0,2.0,0.0,2285.0,1086187.0,1093328.0,364442.6666666667,625050.2496074482,2799.2,3570.5,4856.0,545521.5,869920.8,281.0,1112.0,814.6666666666666,463.17419329376867,435.0,666.0,1051.0,1081.5,1099.8,6.0,287.0,188.33333333333334,158.08331136882646,59.2,139.0,272.0,279.5,284.0,28.0,172.0,228.0,76.0,83.13843876330611,28.0,28.0,28.0,100.0,143.20000000000002,1.0,24.0,27.0,9.0,13.0,1.2,1.5,2.0,13.0,19.6,0.0,14.0,15.0,5.0,7.810249675906654,0.2,0.5,1.0,7.5,11.4,0.0,3.0,2.0,1.7320508075688772,0.6000000000000001,1.5,3.0,3.0,3.0
2022-04-07,stars,156_3year,ada,q50 - q75,177,46.0,176.0,177.0,169.0,173.0,3.0,1.0,197812.0,1474083.0,8328.152542372882,28278.58695024797,5.0,34.0,345.0,2455.0,12660.00000000001,7.0,3348.0,696.3954802259886,532.7228637151873,143.60000000000002,352.0,605.0,918.0,1166.8,1.0,1086.0,476.7909604519774,328.16998839238585,55.6,172.0,425.0,763.0,962.8000000000001,0.0,1.0,28.0,0.15819209039548024,0.36595626189327723,0.0,0.0,0.0,0.0,1.0,0.0,2.0,14.0,0.07909604519774012,0.30980799925877506,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.03389830508474576,0.3179891558461504,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.536723163841808,1.6617544456685,0.0,0.0,0.0,0.0,3.0
2022-04-07,stars,156_3year,ada,q75 - q90,51,36.0,50.0,51.0,45.0,48.0,5.0,2.0,169782.0,678261.0,13299.235294117647,35480.83295616846,21.0,93.0,426.0,5976.5,31254.0,26.0,3893.0,1274.4705882352941,834.6511211983407,353.0,721.5,1120.0,1825.5,2542.0,1.0,1072.0,372.3333333333333,355.93947050961725,8.0,66.0,244.0,705.0,888.0,2.0,16.0,296.0,5.803921568627451,4.331372105202402,2.0,2.0,4.0,8.0,13.0,0.0,5.0,49.0,0.9607843137254902,1.4691600908508982,0.0,0.0,0.0,2.0,3.0,0.0,16.0,34.0,0.6666666666666666,2.303620339089466,0.0,0.0,0.0,1.0,1.0,0.0,16.0,2.215686274509804,3.6677716695028675,0.0,0.0,0.0,4.0,7.0
2022-04-07,stars,156_3year,ada,q90 <,26,23.0,26.0,26.0,16.0,24.0,3.0,32.0,131233.0,304015.0,11692.884615384615,25578.950601347075,316.5,1056.75,3826.0,11540.5,21841.5,83.0,4038.0,1877.9615384615386,1013.1133591368433,671.0,1196.5,1915.5,2417.25,2997.5,1.0,1021.0,221.76923076923077,321.5171917882224,1.0,5.25,34.5,314.75,794.0,17.0,244.0,1759.0,67.65384615384616,66.09504810963818,19.5,23.25,44.5,76.5,167.0,1.0,124.0,364.0,14.0,24.96076921891631,1.5,2.0,6.5,13.5,32.0,0.0,190.0,488.0,18.76923076923077,44.72163475751546,0.0,1.0,2.5,11.75,36.0,0.0,17.0,4.5,4.649731175025068,0.0,0.0,4.5,7.0,10.5
2022-04-07,stars,156_3year,agda,q25 - q50,42,13.0,41.0,42.0,42.0,42.0,0.0,1.0,20433.0,28462.0,677.6666666666666,3155.991929158022,5.0,8.25,18.0,124.75,888.1999999999995,20.0,1393.0,551.547619047619,378.0235637500529,72.7,201.0,603.5,876.0,976.0999999999999,9.0,979.0,466.1904761904762,340.4128940620055,67.4,117.75,480.0,795.0,938.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.11904761904761904,0.6325473452782668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.21428571428571427,0.8125753784385786,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,156_3year,agda,q50 - q75,36,9.0,35.0,36.0,36.0,35.0,2.0,8.0,95321.0,116550.0,3237.5,15881.674910771493,11.0,26.25,120.0,369.75,1320.0,46.0,2939.0,814.0833333333334,655.0160903149086,239.5,352.75,666.5,1010.75,1682.5,4.0,1084.0,515.0833333333334,321.3724474811119,132.0,247.25,524.5,728.0,986.0,1.0,4.0,73.0,2.0277777777777777,1.1584746402332213,1.0,1.0,2.0,3.0,4.0,0.0,4.0,12.0,0.3333333333333333,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0,15.0,18.0,0.5,2.5014281634983755,0.0,0.0,0.0,0.0,0.5,0.0,6.0,0.5,1.4832396974191326,0.0,0.0,0.0,0.0,1.5
2022-04-07,stars,156_3year,agda,q75 - q90,20,8.0,20.0,20.0,20.0,20.0,1.0,6.0,23175.0,45354.0,2267.7,5233.7641792700715,23.6,43.25,192.0,1712.25,4644.700000000003,88.0,2591.0,1153.1,802.3115879822044,177.10000000000002,631.5,897.0,1861.25,2268.0,2.0,918.0,440.0,279.61778423976875,39.2,179.75,504.5,615.75,753.5,5.0,19.0,173.0,8.65,4.380278770268299,5.0,5.0,7.5,11.0,14.500000000000007,0.0,2.0,10.0,0.5,0.6882472016116853,0.0,0.0,0.0,1.0,1.1000000000000014,0.0,2.0,3.0,0.15,0.48936048492959283,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,6.0,0.85,2.084403234046921,0.0,0.0,0.0,0.0,5.100000000000001
2022-04-07,stars,156_3year,agda,q90 <,11,5.0,11.0,11.0,11.0,11.0,3.0,98.0,17107.0,81362.0,7396.545454545455,6123.310646433616,126.0,1624.0,6932.0,12474.5,13054.0,265.0,2100.0,1469.2727272727273,529.9290690100122,849.0,1290.5,1597.0,1813.5,1914.0,1.0,1088.0,271.45454545454544,369.25854455553593,4.0,20.5,62.0,327.0,838.0,21.0,129.0,626.0,56.90909090909091,32.50678250905354,31.0,32.5,47.0,73.5,89.0,1.0,16.0,53.0,4.818181818181818,4.3547257506801,1.0,2.0,4.0,6.0,8.0,0.0,3.0,8.0,0.7272727272727273,0.9045340337332909,0.0,0.0,1.0,1.0,1.0,0.0,11.0,2.272727272727273,3.8494391563163872,0.0,0.0,0.0,3.0,8.0
2022-04-07,stars,156_3year,coq,q25 - q50,152,35.0,149.0,152.0,151.0,151.0,3.0,0.0,142346.0,498599.0,3280.2565789473683,13703.824086823557,7.0,16.0,66.5,724.5,5111.900000000001,3.0,2633.0,787.4802631578947,536.48411430898,92.80000000000005,456.0,734.5,1021.0,1333.8000000000002,0.0,1082.0,561.453947368421,325.9961978979475,58.0,313.5,624.5,852.0,984.4000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,0.07236842105263158,0.4618129216742479,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.05263157894736842,0.3212037311068485,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.3815789473684211,1.2708354165578215,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,156_3year,coq,q50 - q75,88,42.0,88.0,88.0,86.0,87.0,12.0,3.0,583509.0,1394547.0,15847.125,78260.31561747892,22.400000000000002,68.25,199.5,1477.0,14442.499999999985,81.0,3476.0,1139.0795454545455,696.4386453258028,411.0,633.0,906.0,1557.75,2172.0,5.0,1091.0,539.8409090909091,304.37604865834174,112.2,270.5,543.5,787.5,947.0,1.0,4.0,168.0,1.9090909090909092,0.9900233787598752,1.0,1.0,2.0,2.0,3.299999999999997,0.0,5.0,39.0,0.4431818181818182,0.8691117746912655,0.0,0.0,0.0,1.0,1.0,0.0,3.0,12.0,0.13636363636363635,0.48380242433138315,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.1363636363636365,2.107358853520933,0.0,0.0,0.0,2.0,4.0
2022-04-07,stars,156_3year,coq,q75 - q90,52,29.0,52.0,52.0,49.0,50.0,8.0,10.0,138154.0,464509.0,8932.865384615385,23764.97856092303,29.100000000000005,217.5,799.0,5770.5,19244.299999999992,336.0,3591.0,1393.9615384615386,845.9855364623377,451.70000000000005,672.0,1272.5,2061.0,2513.7,1.0,1071.0,396.13461538461536,337.9182537674769,10.3,53.0,354.0,676.25,888.8,5.0,24.0,637.0,12.25,5.857373432641267,6.0,7.0,11.0,18.0,20.9,0.0,19.0,133.0,2.5576923076923075,3.5996375718351312,0.0,0.75,1.0,3.0,6.799999999999997,0.0,17.0,119.0,2.2884615384615383,3.7224098164534434,0.0,0.0,1.0,3.0,6.899999999999999,0.0,20.0,2.2884615384615383,3.6046622232311507,0.0,0.0,0.0,4.0,6.899999999999999
2022-04-07,stars,156_3year,coq,q90 <,33,29.0,33.0,33.0,31.0,31.0,8.0,124.0,39404.0,217210.0,6582.121212121212,10388.40557652369,458.2,699.0,2251.0,4435.0,19371.6,534.0,3515.0,1868.3333333333333,763.5145572722674,981.6,1340.0,1722.0,2500.0,2806.6,1.0,858.0,192.72727272727272,256.3954797679837,1.0,9.0,74.0,194.0,627.2,25.0,626.0,3124.0,94.66666666666667,109.09218196858411,27.0,37.0,55.0,112.0,173.8,1.0,54.0,451.0,13.666666666666666,12.781008045794612,3.0,5.0,9.0,18.0,33.2,0.0,42.0,276.0,8.363636363636363,12.085161826125308,0.0,1.0,2.0,12.0,29.800000000000008,0.0,13.0,3.484848484848485,3.4289321599553055,0.0,0.0,3.0,5.0,8.0
2022-04-07,stars,156_3year,idris,q25 - q50,28,12.0,28.0,28.0,28.0,28.0,0.0,1.0,5595.0,6768.0,241.71428571428572,1050.725846371357,4.800000000000001,8.75,26.0,51.0,141.8,89.0,2274.0,624.9285714285714,506.1185579575152,125.4,203.0,521.5,989.0,1147.7,14.0,1070.0,467.0,376.2854511414716,90.2,135.5,325.5,752.0,1043.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.03571428571428571,0.1889822365046136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.14285714285714285,0.7559289460184544,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,156_3year,idris,q50 - q75,13,6.0,13.0,13.0,13.0,13.0,0.0,5.0,20955.0,24348.0,1872.923076923077,5770.630676993323,13.0,14.0,25.0,194.0,2008.8000000000015,276.0,2845.0,780.5384615384615,711.8476680892496,319.4,362.0,495.0,739.0,1438.6000000000006,65.0,1024.0,529.3846153846154,286.6634317050626,243.0,345.0,448.0,735.0,860.2,1.0,3.0,19.0,1.4615384615384615,0.6602252917735247,1.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,156_3year,idris,q75 - q90,9,4.0,9.0,9.0,9.0,9.0,0.0,4.0,327.0,863.0,95.88888888888889,106.32549605391507,6.4,11.0,72.0,131.0,217.40000000000003,26.0,2048.0,955.0,781.3113975874152,226.8,419.0,558.0,1747.0,1976.8,3.0,1028.0,543.1111111111111,412.9846983982713,89.4,125.0,427.0,947.0,974.4,4.0,9.0,47.0,5.222222222222222,1.5634719199411433,4.0,4.0,5.0,5.0,6.6000000000000005,0.0,2.0,3.0,0.3333333333333333,0.7071067811865476,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.4444444444444444,3.972125095937662,0.0,0.0,0.0,0.0,3.200000000000002
2022-04-07,stars,156_3year,idris,q90 <,6,3.0,5.0,6.0,4.0,4.0,1.0,165.0,624.0,2483.0,413.8333333333333,156.09793934151298,249.5,350.0,436.0,484.5,556.0,47.0,2837.0,1063.5,1028.6495515966553,270.5,502.75,648.0,1472.0,2272.0,1.0,1042.0,305.8333333333333,405.9538972182268,9.5,18.5,156.0,419.5,752.0,20.0,199.0,387.0,64.5,67.88740678505845,21.5,26.0,40.0,60.0,132.0,0.0,12.0,27.0,4.5,5.089204259999788,0.0,0.25,3.0,8.0,10.5,0.0,38.0,55.0,9.166666666666666,14.729788412148583,0.0,0.0,4.0,8.75,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,156_3year,isabelle,q50 - q75,39,16.0,37.0,39.0,38.0,38.0,0.0,2.0,1583961.0,1668012.0,42769.53846153846,253359.02394603318,5.0,20.5,98.0,888.5,6558.200000000027,51.0,1914.0,685.3846153846154,464.3981739494799,143.8,267.5,684.0,923.5,1111.6000000000006,3.0,1045.0,432.15384615384613,344.8034938812432,12.8,116.5,342.0,754.0,856.0000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.10256410256410256,0.6405126152203484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.6153846153846154,1.4799606078574243,0.0,0.0,0.0,0.0,3.200000000000003
2022-04-07,stars,156_3year,isabelle,q75 - q90,15,4.0,14.0,15.0,14.0,14.0,0.0,3.0,6662.0,18308.0,1220.5333333333333,2173.3763682563676,13.200000000000001,27.0,105.0,938.5,4658.199999999999,100.0,2806.0,689.8,661.3771562861411,191.8,399.5,460.0,841.0,1105.8,9.0,979.0,315.3333333333333,306.681469622023,67.4,101.5,188.0,399.5,801.9999999999999,1.0,2.0,19.0,1.2666666666666666,0.45773770821706344,1.0,1.0,1.0,1.5,2.0,0.0,6.0,13.0,0.8666666666666667,1.9223002094465098,0.0,0.0,0.0,0.5,3.3999999999999986,0.0,1.0,2.0,0.13333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,156_3year,isabelle,q90 <,7,4.0,7.0,7.0,5.0,5.0,2.0,296.0,202574.0,541024.0,77289.14285714286,82204.65787579308,698.6000000000001,2370.0,70258.0,131578.0,177713.0,639.0,2821.0,1781.4285714285713,914.8810227096668,707.4,968.0,2014.0,2530.0,2737.0,3.0,1034.0,205.71428571428572,378.74869165262,9.600000000000001,15.5,17.0,177.5,585.8000000000002,3.0,391.0,679.0,97.0,151.6750913411076,4.2,7.0,21.0,125.0,290.20000000000005,1.0,86.0,139.0,19.857142857142858,32.590533244223806,1.0,1.0,2.0,24.0,59.000000000000014,0.0,146.0,164.0,23.428571428571427,54.282769343678915,0.0,0.0,1.0,8.5,66.80000000000004,0.0,5.0,1.8571428571428572,2.410295378065479,0.0,0.0,0.0,4.0,5.0
