ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-04-21,stars,052_1year,isabelle,q75 - q90,30,15.0,29.0,30.0,29.0,29.0,1.0,2.0,1583961.0,1955195.0,65173.166666666664,289727.14841751306,6.0,51.5,190.5,3099.0,39801.7000000001,65.0,1928.0,521.2666666666667,469.26339441014716,126.60000000000001,204.75,344.5,682.5,1210.7,6.0,356.0,136.16666666666666,111.03931684343826,10.700000000000001,30.5,113.0,202.75,301.20000000000005,0.0,21.0,37.0,1.2333333333333334,3.8835047567116874,0.0,0.0,0.0,1.0,2.0,0.0,6.0,13.0,0.43333333333333335,1.304721752165845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6,1.3287276776598396,0.0,0.0,0.0,0.0,3.1000000000000014
2022-04-21,stars,052_1year,isabelle,q90 <,5,3.0,5.0,5.0,3.0,3.0,1.0,296.0,161139.0,242704.0,48540.8,69391.80777080245,1686.8000000000002,3773.0,6662.0,70834.0,125017.0,653.0,2835.0,2206.2,929.4152462704709,1203.0,2028.0,2695.0,2820.0,2829.0,2.0,301.0,98.2,123.26272753756507,12.4,28.0,31.0,129.0,232.20000000000002,1.0,392.0,652.0,130.4,172.61459961428523,4.2,9.0,27.0,223.0,324.40000000000003,1.0,86.0,136.0,27.2,36.840195439221006,1.0,1.0,7.0,41.0,68.0,1.0,146.0,166.0,33.2,63.32613994236504,1.0,1.0,3.0,15.0,93.60000000000001,0.0,5.0,2.6,2.5099800796022262,0.0,0.0,3.0,5.0,5.0
2022-04-21,stars,052_1year,lean,q75 - q90,40,11.0,38.0,40.0,37.0,37.0,2.0,5.0,453305.0,565652.0,14141.3,72669.35702954291,9.0,17.0,65.0,429.25,849.3000000000015,1.0,2054.0,346.9,430.5105972667506,46.5,122.0,203.0,362.25,726.0,1.0,335.0,137.7,108.15473246162718,14.800000000000004,40.5,123.0,229.75,298.8,0.0,19.0,76.0,1.9,3.8749689825061333,0.0,0.0,0.5,1.25,7.100000000000001,0.0,8.0,18.0,0.45,1.3387709633494793,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.325,0.944281031614353,0.0,0.0,0.0,0.0,1.1000000000000014
2022-04-21,stars,052_1year,lean,q90 <,6,3.0,6.0,6.0,6.0,6.0,1.0,73.0,674549.0,677958.0,112993.0,275106.0910376213,84.5,108.75,713.5,1679.75,338181.0,42.0,1467.0,759.1666666666666,569.1110319319655,184.5,351.0,770.0,1163.5,1323.0,0.0,291.0,96.66666666666667,131.87974320063967,1.5,6.25,23.5,187.0,265.0,0.0,1502.0,1570.0,261.6666666666667,607.8024898490188,1.5,3.5,14.0,33.5,769.5,0.0,143.0,154.0,25.666666666666668,57.55577005537035,0.5,1.0,1.0,6.25,75.5,1.0,72.0,93.0,15.5,28.019635971939394,1.0,1.0,3.5,10.5,42.0,0.0,3.0,1.0,1.2649110640673518,0.0,0.0,0.5,1.75,2.5
2022-04-21,stars,052_1year,sml,q75 - q90,92,28.0,91.0,92.0,87.0,87.0,1.0,1.0,568471.0,2101708.0,22844.652173913044,82110.80013962838,12.299999999999999,26.75,229.0,1811.0,66274.70000000014,2.0,3832.0,587.0326086956521,725.0474853882644,112.7,228.5,338.0,641.25,1526.9000000000008,0.0,362.0,185.2608695652174,116.30944606175198,26.5,87.75,172.5,286.5,336.9,0.0,137.0,444.0,4.826086956521739,18.860161335967653,0.0,0.0,0.0,1.0,6.800000000000011,0.0,13.0,53.0,0.5760869565217391,1.749308784384478,0.0,0.0,0.0,0.0,1.0,0.0,10.0,25.0,0.2717391304347826,1.3017592565326603,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.1630434782608696,2.7064317935307227,0.0,0.0,0.0,1.0,4.0
2022-04-21,stars,052_1year,sml,q90 <,11,5.0,11.0,11.0,8.0,8.0,3.0,67.0,226239.0,587970.0,53451.818181818184,82133.43556045636,1014.0,3119.5,26066.0,37939.5,206872.0,85.0,4759.0,2116.2727272727275,1524.158593513752,706.0,1069.0,1725.0,2674.5,4686.0,0.0,281.0,98.45454545454545,93.54182341216536,1.0,36.5,68.0,151.5,231.0,0.0,1407.0,2424.0,220.36363636363637,408.1414638889983,0.0,2.0,58.0,223.5,303.0,0.0,418.0,556.0,50.54545454545455,123.10431644452086,0.0,1.0,7.0,29.0,54.0,12.0,829.0,1236.0,112.36363636363636,243.9701919199445,12.0,13.0,28.0,38.0,203.0,0.0,9.0,2.090909090909091,3.269695565478396,0.0,0.0,0.0,3.5,7.0
2022-04-21,stars,052_1year,tla,q50 - q75,13,5.0,12.0,13.0,12.0,13.0,1.0,7.0,1086187.0,1160393.0,89261.0,299736.2395910222,8.4,51.0,2087.0,5526.0,33348.40000000001,77.0,2101.0,490.15384615384613,560.5697765300715,87.0,164.0,271.0,478.0,1014.4000000000004,1.0,344.0,138.15384615384616,110.67809641316128,10.200000000000006,49.0,128.0,212.0,291.40000000000003,0.0,653.0,723.0,55.61538461538461,179.73060324716474,0.0,0.0,0.0,16.0,26.200000000000006,0.0,86.0,95.0,7.3076923076923075,23.66567350751089,0.0,0.0,0.0,2.0,2.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.076923076923077,2.215909838025097,0.0,0.0,2.0,4.0,4.800000000000001
2022-04-21,stars,052_1year,tla,q75 - q90,3,2.0,3.0,3.0,2.0,2.0,0.0,2285.0,4010.0,9852.0,3284.0,894.3170578715359,2539.4,2921.0,3557.0,3783.5,3919.4,295.0,798.0,505.3333333333333,261.4121904834075,320.6,359.0,423.0,610.5,723.0,205.0,286.0,245.0,40.50925820105819,212.8,224.5,244.0,265.0,277.6,0.0,28.0,41.0,13.666666666666666,14.011899704655802,2.6,6.5,13.0,20.5,25.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,1.0,2.0,4.0,1.3333333333333333,0.5773502691896257,1.0,1.0,1.0,1.5,1.8,0.0,5.0,2.6666666666666665,2.516611478423583,0.6000000000000001,1.5,3.0,4.0,4.6
2022-04-21,stars,052_1year,tla,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,4865.0,51810.0,56675.0,28337.5,33195.127842802474,9559.5,16601.25,28337.5,40073.75,47115.5,1065.0,1913.0,1489.0,599.6265504461923,1149.8,1277.0,1489.0,1701.0,1828.2,2.0,11.0,6.5,6.363961030678928,2.9,4.25,6.5,8.75,10.1,9.0,172.0,181.0,90.5,115.25840533340725,25.3,49.75,90.5,131.25,155.7,5.0,25.0,30.0,15.0,14.142135623730951,7.0,10.0,15.0,20.0,23.0,6.0,14.0,20.0,10.0,5.656854249492381,6.8,8.0,10.0,12.0,13.2,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-04-21,stars,156_3year,ada,q75 - q90,220,78.0,217.0,220.0,205.0,212.0,5.0,1.0,197812.0,1928380.0,8765.363636363636,29571.51078927683,8.900000000000002,37.25,355.0,2559.75,12156.999999999995,1.0,3907.0,793.8545454545455,657.6891166654332,147.70000000000002,366.75,702.0,1001.0,1672.9999999999998,0.0,1088.0,460.8954545454545,336.1297626376496,36.900000000000006,147.0,422.5,761.5,932.8,0.0,60.0,414.0,1.8818181818181818,6.220061545426352,0.0,0.0,0.0,1.0,4.0,0.0,12.0,74.0,0.33636363636363636,1.255324897290899,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.9681818181818181,2.5950226969800143,0.0,0.0,0.0,0.0,3.0999999999999943
2022-04-21,stars,156_3year,ada,q90 <,37,30.0,37.0,37.0,28.0,36.0,6.0,2.0,132218.0,525823.0,14211.432432432432,28656.720095662396,90.8,557.0,2898.0,11662.0,28759.19999999999,97.0,4052.0,1737.054054054054,922.7580923497756,673.8,1131.0,1501.0,2396.0,2652.6,0.0,1086.0,256.72972972972974,349.5426892263542,1.0,4.0,64.0,329.0,917.8,0.0,247.0,1689.0,45.648648648648646,64.07513654392883,2.0,6.0,19.0,54.0,138.79999999999998,0.0,124.0,354.0,9.567567567567568,21.888023793517437,0.0,1.0,2.0,7.0,19.599999999999987,1.0,195.0,537.0,14.513513513513514,38.73314803571685,1.0,1.0,2.0,5.0,27.199999999999996,0.0,17.0,3.5945945945945947,4.412478891730812,0.0,0.0,2.0,6.0,9.199999999999996
2022-04-21,stars,156_3year,agda,q75 - q90,99,32.0,97.0,99.0,99.0,98.0,4.0,1.0,95321.0,207424.0,2095.191919191919,10207.879838111428,6.0,16.0,56.0,276.5,1696.000000000001,1.0,2406.0,736.5858585858585,572.5172488284899,91.60000000000001,279.0,667.0,958.5,1428.0,1.0,1062.0,465.8989898989899,326.3402035734442,56.8,152.0,496.0,727.5,944.6,0.0,129.0,476.0,4.808080808080808,15.06426828399504,0.0,0.0,1.0,4.0,8.200000000000003,0.0,5.0,35.0,0.35353535353535354,0.9292649203024509,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.42424242424242425,1.3634508222566852,0.0,0.0,0.0,0.0,0.4000000000000057
2022-04-21,stars,156_3year,agda,q90 <,12,4.0,12.0,12.0,12.0,12.0,2.0,13.0,13054.0,60577.0,5048.083333333333,4247.300821127639,364.30000000000007,1414.75,4567.0,7271.0,10790.900000000001,221.0,2605.0,1336.9166666666667,838.6350878696053,284.0,440.0,1628.5,1867.25,2243.0,0.0,930.0,252.91666666666666,282.51257681845965,4.700000000000001,16.25,186.0,398.25,492.3,1.0,90.0,350.0,29.166666666666668,32.52924092492038,1.1,3.5,16.0,41.5,79.60000000000001,0.0,17.0,42.0,3.5,5.018148879997303,0.0,0.0,2.0,4.0,7.9,1.0,15.0,31.0,2.5833333333333335,4.077841080619484,1.0,1.0,1.0,1.25,4.700000000000001,0.0,11.0,2.25,3.768891807222045,0.0,0.0,0.0,4.0,7.600000000000001
2022-04-21,stars,156_3year,coq,q75 - q90,291,107.0,288.0,291.0,284.0,287.0,22.0,0.0,583509.0,2437620.0,8376.701030927836,45826.49480757,11.0,31.0,173.0,1371.0,10533.0,14.0,3605.0,1021.4329896907217,703.1471701627812,246.0,554.0,875.0,1270.5,2185.0,0.0,1085.0,534.1237113402062,324.2071046594995,64.0,225.5,550.0,800.5,965.0,0.0,176.0,1705.0,5.859106529209622,18.96759699462959,0.0,0.0,0.0,3.0,14.0,0.0,19.0,236.0,0.8109965635738832,2.3654151862699337,0.0,0.0,0.0,0.5,2.0,0.0,2.0,43.0,0.14776632302405499,0.43409059959305024,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.9621993127147767,2.233432639065013,0.0,0.0,0.0,0.0,4.0
2022-04-21,stars,156_3year,coq,q90 <,33,27.0,33.0,33.0,32.0,31.0,9.0,160.0,48209.0,252096.0,7639.272727272727,11567.902311657264,493.8,975.0,2464.0,6541.0,21032.2,350.0,3529.0,1722.4242424242425,840.9789321938686,655.8000000000001,943.0,1546.0,2399.0,2760.6,1.0,903.0,145.84848484848484,223.5338510735177,1.2000000000000002,8.0,41.0,169.0,387.2,0.0,627.0,2242.0,67.93939393939394,115.05920742001143,8.2,12.0,24.0,59.0,162.20000000000002,0.0,54.0,399.0,12.090909090909092,13.606899987606557,1.0,3.0,7.0,18.0,33.2,3.0,43.0,372.0,11.272727272727273,10.840527914015325,3.0,4.0,7.0,12.0,29.800000000000008,0.0,13.0,3.4242424242424243,3.4643749709570906,0.0,0.0,3.0,6.0,8.0
2022-04-21,stars,156_3year,idris,q90 <,57,25.0,56.0,57.0,55.0,55.0,1.0,1.0,20955.0,34791.0,610.3684210526316,2856.195244123971,6.0,13.0,36.0,194.0,439.5999999999999,2.0,2859.0,761.5263157894736,670.4137077012107,138.20000000000002,309.0,543.0,1012.0,1737.0,1.0,1084.0,475.36842105263156,371.8832205131715,22.000000000000007,139.0,428.0,835.0,1039.6,0.0,199.0,461.0,8.087719298245615,28.35821920521859,0.0,0.0,1.0,4.0,14.199999999999982,0.0,12.0,33.0,0.5789473684210527,2.0783524417625734,0.0,0.0,0.0,0.0,1.0,0.0,40.0,57.0,1.0,5.490251100164465,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.2982456140350877,1.668670474624096,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,156_3year,isabelle,q90 <,62,25.0,59.0,62.0,58.0,58.0,2.0,2.0,1583961.0,2228352.0,35941.16129032258,202971.57270708296,6.0,28.75,182.0,1583.25,17566.399999999994,65.0,2835.0,834.5645161290323,665.677089565739,185.9,360.75,723.0,1025.0,1888.5999999999995,2.0,1059.0,396.7903225806452,346.25301736730006,23.3,82.0,299.0,733.5,922.4999999999999,0.0,392.0,702.0,11.32258064516129,56.79435846883766,0.0,0.0,0.0,1.0,2.8999999999999986,0.0,86.0,156.0,2.5161290322580645,12.024213188510503,0.0,0.0,0.0,0.0,1.8999999999999986,0.0,146.0,167.0,2.693548387096774,18.59983140208924,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.6451612903225806,1.515999634429953,0.0,0.0,0.0,0.0,3.0
2022-04-21,stars,156_3year,lean,q75 - q90,70,19.0,68.0,70.0,67.0,67.0,3.0,3.0,453305.0,567606.0,8108.657142857143,55082.2051919518,8.0,12.25,51.5,157.75,533.3000000000002,1.0,2054.0,520.5285714285715,420.7783237318284,86.80000000000001,184.25,485.5,691.75,1136.6,1.0,1088.0,360.77142857142854,303.115856332605,29.200000000000003,98.0,288.0,590.25,761.5000000000001,0.0,19.0,126.0,1.8,3.6617885864934796,0.0,0.0,1.0,1.75,4.100000000000001,0.0,8.0,22.0,0.3142857142857143,1.0569693775177933,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.22857142857142856,0.801654603629062,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,156_3year,lean,q90 <,9,4.0,9.0,9.0,9.0,9.0,2.0,17.0,674549.0,679961.0,75551.22222222222,224625.4955686118,61.800000000000004,96.0,147.0,1813.0,136397.80000000013,42.0,1467.0,799.1111111111111,504.77184064794176,270.0,423.0,629.0,1179.0,1404.6,0.0,694.0,257.8888888888889,271.87333652109237,2.4000000000000004,16.0,239.0,431.0,631.6,0.0,1502.0,1595.0,177.22222222222223,496.95215508582356,0.0,3.0,5.0,23.0,330.0000000000003,0.0,143.0,159.0,17.666666666666668,47.079719625333375,0.0,0.0,1.0,5.0,35.00000000000003,1.0,72.0,106.0,11.777777777777779,22.97704168174059,1.0,1.0,2.0,10.0,24.00000000000001,0.0,3.0,0.8888888888888888,1.1666666666666667,0.0,0.0,0.0,2.0,2.2
2022-04-21,stars,156_3year,sml,q75 - q90,205,57.0,204.0,205.0,197.0,199.0,1.0,1.0,754519.0,3372137.0,16449.448780487804,76466.55235001518,8.400000000000002,21.0,188.0,1835.0,23200.199999999975,2.0,3832.0,751.0146341463415,595.543099295194,215.60000000000005,358.0,611.0,987.0,1390.4,0.0,1082.0,478.4682926829268,307.12323518053313,90.80000000000001,252.0,407.0,711.0,943.8,0.0,137.0,412.0,2.0097560975609756,10.824350835900114,0.0,0.0,0.0,1.0,2.5999999999999943,0.0,13.0,60.0,0.2926829268292683,1.1640847292250343,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.8926829268292683,2.4026527663477415,0.0,0.0,0.0,0.0,3.0
2022-04-21,stars,156_3year,sml,q90 <,28,13.0,28.0,28.0,25.0,25.0,5.0,7.0,226239.0,1043700.0,37275.0,57258.93708603246,43.900000000000006,387.25,9830.0,47817.75,74097.90000000001,47.0,4759.0,1521.357142857143,1162.5577552928432,474.20000000000005,762.25,1378.5,1945.0,2587.5000000000005,0.0,1017.0,336.10714285714283,347.92169609519414,2.4000000000000004,63.25,173.0,617.5,871.2,0.0,1407.0,2598.0,92.78571428571429,270.11100011097733,0.0,0.75,3.0,57.25,221.3,0.0,418.0,583.0,20.821428571428573,78.79041752764033,0.0,0.0,1.0,5.25,26.60000000000001,1.0,829.0,1320.0,47.142857142857146,157.91317686808605,1.0,1.75,6.0,20.5,38.0,0.0,9.0,1.4285714285714286,2.425612888240389,0.0,0.0,0.0,3.0,4.300000000000001
2022-04-21,stars,156_3year,tla,q75 - q90,36,12.0,35.0,36.0,35.0,36.0,1.0,2.0,1086187.0,1285464.0,35707.333333333336,180593.8573250565,8.0,17.0,206.0,3543.5,29381.5,77.0,2354.0,691.2222222222222,480.3028872410236,190.0,447.75,619.5,921.5,1077.0,1.0,988.0,500.8888888888889,319.8788858103979,63.0,195.5,524.0,734.0,900.5,0.0,653.0,792.0,22.0,108.4585503446231,0.0,0.0,0.0,3.0,17.5,0.0,86.0,110.0,3.0555555555555554,14.29474317851435,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.3611111111111112,2.153439478439454,0.0,0.0,0.0,3.0,4.0
2022-04-21,stars,156_3year,tla,q90 <,10,7.0,10.0,10.0,8.0,8.0,0.0,50.0,51810.0,89169.0,8916.9,16283.954969028051,83.3,542.75,2921.0,4651.25,24016.19999999999,295.0,1913.0,990.4,494.36698019903304,410.2,762.0,933.5,1147.5,1647.5,2.0,909.0,348.7,282.5353665177748,10.1,214.75,325.0,381.75,732.5999999999999,0.0,172.0,248.0,24.8,52.516240874186295,0.0,1.25,7.0,16.75,42.39999999999995,0.0,25.0,36.0,3.6,7.73448267321236,0.0,0.0,0.5,3.25,6.999999999999993,1.0,14.0,32.0,3.2,4.157990967870047,1.0,1.0,1.0,3.5,6.799999999999997,0.0,5.0,2.0,1.8856180831641265,0.0,0.0,2.5,3.0,4.1
2022-04-21,stars,alltime,ada,q90 <,459,170.0,441.0,459.0,424.0,448.0,13.0,0.0,197812.0,2746023.0,5982.6209150326795,22572.524356320435,6.0,40.5,264.0,1832.5,9299.199999999992,1.0,4052.0,1503.1089324618736,1016.0282942211942,293.6,704.0,1293.0,2236.0,3065.6,0.0,4145.0,1140.8235294117646,977.2354696352771,45.800000000000004,328.0,928.0,1721.0,2613.9999999999995,0.0,247.0,2424.0,5.281045751633987,22.432078222978657,0.0,0.0,0.0,1.0,8.0,0.0,124.0,534.0,1.1633986928104576,6.786311855370254,0.0,0.0,0.0,0.0,2.0,0.0,195.0,546.0,1.1895424836601307,11.558897006572996,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.8235294117647058,2.4569240374218824,0.0,0.0,0.0,0.0,3.0
2022-04-21,stars,alltime,agda,q75 - q90,184,47.0,180.0,184.0,181.0,181.0,5.0,0.0,95321.0,251780.0,1368.3695652173913,7596.420943595258,6.0,15.0,61.5,222.25,1452.400000000001,1.0,4232.0,1411.141304347826,957.0962982826059,204.4,649.5,1325.0,2174.0,2712.8,1.0,2968.0,1141.6739130434783,856.8054354918793,95.4,450.0,967.0,1807.25,2373.9000000000005,0.0,129.0,789.0,4.288043478260869,12.119562314152434,0.0,0.0,1.0,4.0,10.400000000000034,0.0,7.0,78.0,0.42391304347826086,1.0937846827817417,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.3532608695652174,1.2147500664436794,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,alltime,agda,q90 <,22,7.0,22.0,22.0,20.0,21.0,4.0,13.0,35036.0,147732.0,6715.090909090909,9803.200871382536,322.7,819.0,3110.5,7937.0,12855.700000000004,221.0,4165.0,1905.0454545454545,1019.3755080474155,343.8,1573.25,1887.5,2526.5,3100.300000000001,0.0,2558.0,961.2727272727273,872.2935385041079,11.700000000000001,167.5,712.0,1543.0,2078.0,0.0,310.0,1027.0,46.68181818181818,77.410708231599,1.1,5.25,21.0,32.5,89.10000000000002,0.0,34.0,108.0,4.909090909090909,8.959746440444409,0.0,0.0,1.5,2.75,16.10000000000002,1.0,15.0,72.0,3.272727272727273,4.333499830301228,1.0,1.0,1.0,3.5,9.700000000000006,0.0,11.0,1.2272727272727273,2.958954419285849,0.0,0.0,0.0,0.0,4.0
2022-04-21,stars,alltime,coq,q75 - q90,441,146.0,434.0,441.0,433.0,438.0,26.0,0.0,583509.0,2388741.0,5416.646258503401,36724.26018317936,9.0,25.0,139.0,768.0,5129.0,14.0,3880.0,1448.4739229024942,876.5870619392855,428.0,738.0,1297.0,2122.0,2698.0,0.0,3584.0,1149.9342403628118,849.0384549233146,170.0,527.0,919.0,1668.0,2530.0,0.0,153.0,1115.0,2.5283446712018143,9.65659168317047,0.0,0.0,0.0,2.0,6.0,0.0,16.0,213.0,0.48299319727891155,1.6181656625071659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.6757369614512472,1.8905448862740888,0.0,0.0,0.0,0.0,3.0
2022-04-21,stars,alltime,coq,q90 <,85,58.0,85.0,85.0,78.0,81.0,15.0,7.0,138176.0,704927.0,8293.258823529412,20608.26675849659,76.60000000000001,253.0,1090.0,6693.0,19722.4,15.0,3529.0,1751.0588235294117,874.910449199029,592.2,998.0,1736.0,2360.0,2823.2000000000007,0.0,3256.0,588.1176470588235,764.57326117821,2.4000000000000004,24.0,182.0,901.0,1697.2000000000007,0.0,627.0,3432.0,40.37647058823529,79.52522458024133,0.40000000000000036,3.0,17.0,43.0,111.20000000000002,0.0,62.0,600.0,7.0588235294117645,11.788162889684102,0.0,1.0,2.0,8.0,19.0,1.0,43.0,453.0,5.329411764705882,8.255428567938564,1.0,1.0,2.0,5.0,12.0,0.0,13.0,2.235294117647059,2.9465357335575715,0.0,0.0,0.0,4.0,7.0
2022-04-21,stars,alltime,idris,q75 - q90,126,49.0,124.0,126.0,123.0,123.0,1.0,0.0,66917.0,108136.0,858.2222222222222,6242.503368218731,3.0,7.0,27.5,145.5,241.5,2.0,3074.0,1404.4285714285713,841.188791447641,296.0,666.75,1385.0,2039.75,2588.0,1.0,3044.0,1271.5079365079366,843.0065218825465,135.0,492.0,1281.0,1830.0,2477.5,0.0,66.0,365.0,2.8968253968253967,9.036662538861895,0.0,0.0,0.0,2.0,5.0,0.0,9.0,23.0,0.18253968253968253,0.8800072149776377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.2777777777777778,1.3123346456686351,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,alltime,idris,q90 <,17,14.0,17.0,17.0,15.0,16.0,2.0,5.0,732.0,3875.0,227.94117647058823,236.63961803453245,11.4,43.0,118.0,410.0,544.8000000000001,781.0,3076.0,2156.0,693.1763844794484,1428.8,1643.0,2156.0,2851.0,3055.6,1.0,1935.0,1279.0588235294117,461.7411978841929,824.0,1156.0,1399.0,1553.0,1635.8000000000002,0.0,199.0,924.0,54.35294117647059,71.5908000168934,1.2000000000000002,5.0,24.0,40.0,177.0,0.0,28.0,100.0,5.882352941176471,7.631205286037525,0.0,0.0,3.0,11.0,12.8,1.0,40.0,106.0,6.235294117647059,9.2501987260052,1.0,1.0,4.0,8.0,9.4,0.0,8.0,1.2352941176470589,2.2508168451893718,0.0,0.0,0.0,3.0,3.4000000000000004
2022-04-21,stars,alltime,isabelle,q90 <,99,34.0,94.0,99.0,95.0,95.0,3.0,1.0,1583961.0,2468572.0,24935.070707070707,161621.7518454016,5.0,25.5,155.0,1391.0,14301.000000000002,65.0,2835.0,1206.060606060606,772.4317130927923,254.60000000000002,568.0,1087.0,1817.0,2413.0000000000005,2.0,2761.0,878.6262626262626,737.6426404550662,30.400000000000002,196.5,773.0,1377.0,2005.0,0.0,392.0,711.0,7.181818181818182,45.13163595536307,0.0,0.0,0.0,1.0,2.0,0.0,86.0,165.0,1.6666666666666667,9.570362413968127,0.0,0.0,0.0,0.0,1.0,0.0,146.0,169.0,1.707070707070707,14.731787459091562,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.6363636363636364,1.55481179026723,0.0,0.0,0.0,0.0,3.0
2022-04-21,stars,alltime,lean,q75 - q90,79,21.0,77.0,79.0,76.0,75.0,3.0,0.0,453305.0,569639.0,7210.620253164557,51868.54956233206,7.0,11.5,50.0,156.5,546.6000000000004,1.0,2399.0,640.126582278481,536.5430029624027,90.4,203.0,518.0,915.0,1314.2000000000003,1.0,2349.0,492.73417721518985,487.4634426492991,30.0,123.0,335.0,678.5,1114.6,0.0,19.0,146.0,1.8481012658227849,3.9356640452143843,0.0,0.0,0.0,1.0,4.200000000000003,0.0,8.0,25.0,0.31645569620253167,1.0196065580744462,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.20253164556962025,0.7575220540995867,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,alltime,lean,q90 <,9,4.0,9.0,9.0,9.0,9.0,2.0,17.0,674549.0,679961.0,75551.22222222222,224625.4955686118,61.800000000000004,96.0,147.0,1813.0,136397.80000000013,42.0,1467.0,799.1111111111111,504.77184064794176,270.0,423.0,629.0,1179.0,1404.6,0.0,694.0,257.8888888888889,271.87333652109237,2.4000000000000004,16.0,239.0,431.0,631.6,0.0,1502.0,1595.0,177.22222222222223,496.95215508582356,0.0,3.0,5.0,23.0,330.0000000000003,0.0,143.0,159.0,17.666666666666668,47.079719625333375,0.0,0.0,1.0,5.0,35.00000000000003,1.0,72.0,106.0,11.777777777777779,22.97704168174059,1.0,1.0,2.0,10.0,24.00000000000001,0.0,3.0,0.8888888888888888,1.1666666666666667,0.0,0.0,0.0,2.0,2.2
