ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-04-21,stars,156_3year,idris,q75 - q90,49,22.0,49.0,49.0,48.0,48.0,1.0,1.0,20955.0,32431.0,661.8571428571429,3080.773164591426,5.800000000000001,11.0,26.0,140.0,339.20000000000005,2.0,2859.0,637.5102040816327,539.1137450501896,140.60000000000002,301.0,472.0,776.0,1154.8000000000002,1.0,1084.0,456.2448979591837,352.8601310843201,37.60000000000001,139.0,383.0,749.0,982.4000000000001,0.0,24.0,96.0,1.9591836734693877,4.676889919564911,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,40.0,0.8163265306122449,5.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.3469387755102041,1.7975796274454163,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,156_3year,idris,q90 <,8,3.0,7.0,8.0,7.0,7.0,0.0,13.0,624.0,2360.0,295.0,219.82850458612376,69.7,121.75,263.0,485.0,528.8,61.0,2851.0,1521.125,914.0974373664985,398.40000000000003,983.25,1661.5,2051.75,2456.9,12.0,1056.0,592.5,484.0997535927605,12.7,109.75,718.5,1039.0,1046.2,0.0,199.0,365.0,45.625,66.40984759162497,1.4000000000000001,5.75,22.0,51.75,105.89999999999998,1.0,12.0,33.0,4.125,4.223657859520077,1.0,1.0,2.0,6.0,9.899999999999999,0.0,9.0,17.0,2.125,3.943801646707328,0.0,0.0,0.0,2.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,156_3year,isabelle,q75 - q90,55,21.0,53.0,55.0,53.0,53.0,1.0,2.0,202574.0,407506.0,7409.2,30485.094551758077,5.4,23.5,155.0,1200.0,6126.4000000000015,65.0,2820.0,710.4181818181818,512.2957656619382,171.4,313.5,692.0,952.0,1200.6,6.0,1059.0,413.25454545454545,342.6339812654972,24.200000000000003,113.0,339.0,751.0,900.0000000000001,0.0,21.0,53.0,0.9636363636363636,3.1029474420754912,0.0,0.0,0.0,1.0,1.6000000000000014,0.0,1.0,5.0,0.09090909090909091,0.29012942659282975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.03636363636363636,0.18891859540615819,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5454545454545454,1.358351149415292,0.0,0.0,0.0,0.0,3.0
2022-04-21,stars,156_3year,isabelle,q90 <,7,4.0,6.0,7.0,5.0,5.0,1.0,48.0,1583961.0,1820846.0,260120.85714285713,586840.5303616502,93.60000000000001,545.5,3773.0,115986.5,730267.8000000005,419.0,2835.0,1810.0,944.3297446690253,616.4000000000001,1150.0,2028.0,2544.0,2751.0,2.0,1048.0,267.42857142857144,374.5699120960185,17.6,29.5,82.0,340.5,649.6000000000003,0.0,392.0,649.0,92.71428571428571,154.90181221848707,1.2000000000000002,2.0,3.0,125.0,290.6000000000001,2.0,86.0,151.0,21.571428571428573,31.48998329023132,3.2,4.5,6.0,24.0,59.000000000000014,0.0,146.0,165.0,23.571428571428573,54.25512922866416,0.0,0.0,1.0,9.0,67.40000000000005,0.0,5.0,1.4285714285714286,2.439750182371333,0.0,0.0,0.0,2.5,5.0
2022-04-21,stars,156_3year,lean,q75 - q90,61,16.0,59.0,61.0,59.0,59.0,2.0,3.0,14001.0,19588.0,321.11475409836066,1786.1367351387246,8.0,14.0,50.0,113.0,211.0,1.0,2054.0,512.7704918032787,404.9686157980898,72.0,174.0,501.0,667.0,1135.0,1.0,1088.0,381.7049180327869,299.75080451725756,30.0,125.0,331.0,608.0,757.0,0.0,11.0,81.0,1.3278688524590163,2.18114122632633,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.06557377049180328,0.309238444085703,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2459016393442623,0.8094388530522866,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,156_3year,lean,q90 <,18,7.0,18.0,18.0,17.0,17.0,3.0,8.0,674549.0,1227979.0,68221.05555555556,185504.87328004022,9.7,42.75,479.5,1828.0,199627.10000000027,88.0,1843.0,686.1111111111111,521.1086472341658,168.70000000000002,291.0,513.0,1074.0,1412.4,0.0,945.0,238.38888888888889,280.6392155081783,3.1000000000000005,30.25,140.0,309.0,649.2,0.0,1502.0,1640.0,91.11111111111111,352.27811354247615,0.0,0.25,1.5,18.75,27.20000000000001,1.0,143.0,181.0,10.055555555555555,33.25918223009067,1.0,1.0,1.0,2.0,8.0,0.0,72.0,102.0,5.666666666666667,16.956692241257016,0.0,0.0,0.0,1.0,10.600000000000001,0.0,3.0,0.5,1.0431851677040116,0.0,0.0,0.0,0.0,2.3000000000000007
2022-04-21,stars,156_3year,sml,q75 - q90,186,44.0,185.0,186.0,179.0,181.0,2.0,1.0,754519.0,2759678.0,14836.978494623656,69050.04905859324,7.0,21.0,183.5,1998.0,25009.0,2.0,3230.0,696.6451612903226,514.4847360992967,201.5,348.75,560.5,926.0,1295.5,0.0,1082.0,489.9032258064516,307.2796970282191,95.0,273.75,412.0,712.5,947.0,0.0,31.0,134.0,0.7204301075268817,2.912658640237147,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.0,885.0,4.758064516129032,60.82149837304042,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.7150537634408602,2.1684442666654844,0.0,0.0,0.0,0.0,3.0
2022-04-21,stars,156_3year,sml,q90 <,47,26.0,47.0,47.0,43.0,43.0,4.0,7.0,568471.0,1656159.0,35237.425531914894,92588.7955412074,22.200000000000003,109.0,1386.0,37939.5,73704.19999999998,85.0,4759.0,1425.1063829787233,1089.330373371493,419.2000000000001,724.0,1135.0,1903.0,2630.9999999999995,0.0,979.0,348.40425531914894,322.7189286949564,24.8,80.5,231.0,589.5,862.8,0.0,1407.0,2876.0,61.191489361702125,211.5190029799843,0.0,1.0,4.0,17.0,141.39999999999998,1.0,418.0,643.0,13.680851063829786,61.01500399330827,1.0,1.0,1.0,4.0,13.399999999999999,0.0,203.0,435.0,9.25531914893617,30.544670128608278,0.0,0.0,0.0,5.0,21.999999999999986,0.0,15.0,1.9148936170212767,3.0204360989047703,0.0,0.0,0.0,3.0,5.399999999999999
2022-04-21,stars,156_3year,tla,q50 - q75,28,8.0,28.0,28.0,27.0,27.0,0.0,2.0,55718.0,168711.0,6025.392857142857,14930.649732430928,7.7,17.0,247.0,1940.75,16565.20000000002,77.0,1618.0,611.3571428571429,352.5400123637887,185.70000000000002,419.0,558.0,802.0,983.8,39.0,988.0,496.85714285714283,295.92062427788954,102.2,236.0,487.5,715.0,885.9,0.0,13.0,25.0,0.8928571428571429,2.67137481201036,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.21428571428571427,0.4986754943620637,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.3928571428571428,2.1315841042874175,0.0,0.0,0.0,3.0,4.0
2022-04-21,stars,156_3year,tla,q75 - q90,13,7.0,13.0,13.0,13.0,13.0,0.0,9.0,1086187.0,1099588.0,84583.69230769231,300947.7254913176,12.400000000000002,31.0,178.0,2285.0,4002.2000000000007,164.0,2354.0,834.5384615384615,551.6063837231242,326.8,478.0,725.0,1028.0,1142.8,1.0,983.0,510.38461538461536,342.8997760428788,131.6,286.0,366.0,862.0,914.4000000000001,0.0,28.0,135.0,10.384615384615385,10.452579119834981,0.0,1.0,7.0,16.0,26.200000000000006,1.0,3.0,18.0,1.3846153846153846,0.6504436355879909,1.0,1.0,1.0,2.0,2.0,0.0,4.0,5.0,0.38461538461538464,1.12089707663561,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,6.0,1.6153846153846154,2.2560460078960247,0.0,0.0,0.0,3.0,4.800000000000001
2022-04-21,stars,156_3year,tla,q90 <,5,4.0,4.0,5.0,3.0,4.0,1.0,4865.0,51810.0,106334.0,21266.8,18964.0977823887,5303.4,5961.0,20928.0,22770.0,40194.0,745.0,2101.0,1364.2,602.4576333652019,845.8,997.0,1065.0,1913.0,2025.8,2.0,569.0,194.4,266.78980490266116,2.4,3.0,11.0,387.0,496.20000000000005,9.0,653.0,880.0,176.0,274.9099852679055,12.6,18.0,28.0,172.0,460.6,4.0,86.0,128.0,25.6,34.81809874188997,4.4,5.0,8.0,25.0,61.60000000000001,0.0,14.0,21.0,4.2,6.016643582596529,0.0,0.0,1.0,6.0,10.8,0.0,4.0,1.8,1.7888543819998317,0.0,0.0,2.0,3.0,3.6
2022-04-21,stars,alltime,ada,q75 - q90,401,125.0,386.0,401.0,377.0,391.0,7.0,0.0,197812.0,2183677.0,5445.57855361596,22416.794641059612,5.0,31.0,217.0,1328.0,6861.0,1.0,3943.0,1413.2718204488779,1000.4121392850684,255.0,559.0,1204.0,2103.0,2926.0,0.0,4145.0,1178.4563591022443,963.6532435039646,97.0,380.0,997.0,1721.0,2642.0,0.0,49.0,414.0,1.032418952618454,3.3632493788061426,0.0,0.0,0.0,1.0,2.0,0.0,1.0,40.0,0.09975062344139651,0.3000415598810612,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,0.057356608478802994,0.3452564192197865,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.5586034912718204,2.003043195961531,0.0,0.0,0.0,0.0,2.0
2022-04-21,stars,alltime,ada,q90 <,58,45.0,55.0,58.0,47.0,57.0,6.0,4.0,132218.0,562346.0,9695.620689655172,23485.45636325685,47.8,252.75,1816.5,7393.5,20834.900000000023,97.0,4052.0,2124.2241379310344,906.6805670329594,1041.6000000000001,1453.0,2200.0,2651.0,3363.8,1.0,3752.0,880.6379310344828,1038.2145554255144,1.0,33.75,429.5,1449.25,2333.900000000001,0.0,247.0,2010.0,34.6551724137931,54.39574019832931,1.0,3.5,14.0,29.0,80.60000000000001,2.0,124.0,494.0,8.517241379310345,17.505128450858756,2.0,2.0,3.0,7.0,15.300000000000004,0.0,195.0,523.0,9.017241379310345,31.644123857560725,0.0,0.0,0.0,2.75,15.0,0.0,17.0,2.6551724137931036,4.054677715091636,0.0,0.0,0.0,5.75,7.300000000000004
2022-04-21,stars,alltime,agda,q50 - q75,153,40.0,152.0,153.0,150.0,151.0,3.0,0.0,35036.0,125252.0,818.6405228758169,3497.0367787268347,6.0,13.0,51.0,229.0,1287.2000000000007,1.0,3838.0,1308.7908496732025,917.9560723178392,150.60000000000002,560.0,1157.0,2120.0,2635.6000000000004,1.0,2929.0,1121.1568627450981,866.5500267823027,86.2,363.0,956.0,1807.0,2442.000000000001,0.0,29.0,285.0,1.8627450980392157,3.993512540966998,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,34.0,0.2222222222222222,1.6591937730741964,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.35947712418300654,1.2440086894949904,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,alltime,agda,q75 - q90,25,5.0,24.0,25.0,24.0,25.0,1.0,6.0,23175.0,46129.0,1845.16,4930.44574286477,9.4,24.0,116.0,852.0,3923.4000000000033,336.0,3984.0,1805.76,979.1822387414237,562.4,941.0,1928.0,2379.0,2936.400000000001,56.0,2477.0,1091.4,680.0012867634885,393.6,517.0,932.0,1644.0,1931.0,0.0,36.0,253.0,10.12,9.778036612735706,0.40000000000000036,4.0,6.0,17.0,21.0,1.0,1.0,25.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,10.0,13.0,0.52,2.0024984394500787,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.64,1.9122412679017955,0.0,0.0,0.0,0.0,1.8000000000000043
2022-04-21,stars,alltime,agda,q90 <,28,9.0,26.0,28.0,27.0,26.0,5.0,32.0,95321.0,228131.0,8147.535714285715,18684.731004282105,55.800000000000004,197.5,1407.5,8536.75,14269.900000000003,221.0,4232.0,2006.142857142857,1024.1691380238049,796.1,1406.5,1827.5,2684.0,3143.2,0.0,2968.0,1156.9285714285713,975.0220103335722,38.300000000000004,258.25,991.5,1877.5,2503.1000000000004,0.0,310.0,1278.0,45.642857142857146,71.46727522839689,2.7,5.5,20.0,50.5,101.70000000000003,2.0,34.0,161.0,5.75,7.4962953813496735,2.0,2.0,3.0,5.25,10.700000000000006,0.0,7.0,25.0,0.8928571428571429,1.7070504280838232,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,11.0,0.75,2.2872432055821004,0.0,0.0,0.0,0.0,2.6000000000000014
2022-04-21,stars,alltime,coq,q50 - q75,375,116.0,372.0,375.0,369.0,373.0,19.0,0.0,583509.0,2076656.0,5537.749333333333,39479.1680790651,7.0,20.0,126.0,607.0,4647.600000000003,14.0,3662.0,1386.496,881.8466886047759,350.19999999999993,712.5,1205.0,2053.5,2693.6000000000004,0.0,3584.0,1132.9546666666668,833.8063744850527,170.4,519.0,924.0,1644.0,2485.4,0.0,16.0,373.0,0.9946666666666667,2.230074777128889,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,41.0,0.10933333333333334,0.553349869821411,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.552,1.555339260066351,0.0,0.0,0.0,0.0,3.0
2022-04-21,stars,alltime,coq,q75 - q90,92,44.0,90.0,92.0,86.0,89.0,10.0,3.0,138176.0,593179.0,6447.597826086957,19362.333515517927,28.299999999999997,102.5,398.5,2394.5,16502.900000000012,350.0,3880.0,1770.5,897.8138222040577,610.4,945.25,1797.5,2397.0,2853.0,1.0,3506.0,1149.9130434782608,943.8436224101225,61.9,407.75,832.5,1806.75,2566.0,0.0,33.0,608.0,6.608695652173913,7.352889126034822,0.0,1.0,4.0,9.0,18.900000000000006,1.0,2.0,121.0,1.315217391304348,0.4671481828597473,1.0,1.0,1.0,2.0,2.0,0.0,10.0,57.0,0.6195652173913043,1.636415214406695,0.0,0.0,0.0,1.0,2.0,0.0,20.0,1.3695652173913044,2.877412571319945,0.0,0.0,0.0,2.0,5.0
2022-04-21,stars,alltime,coq,q90 <,59,44.0,57.0,59.0,56.0,57.0,12.0,3.0,91059.0,423833.0,7183.610169491525,14664.076754761956,135.20000000000002,522.5,1606.0,6028.5,19609.0,375.0,3529.0,1776.1864406779662,703.0453577013283,920.6,1312.5,1736.0,2186.0,2659.6,1.0,2957.0,448.49152542372883,628.2622001746745,6.200000000000003,23.5,134.0,645.5,1387.8000000000002,0.0,627.0,3566.0,60.440677966101696,91.62879971637447,1.0,15.0,29.0,68.0,151.4,3.0,62.0,692.0,11.728813559322035,12.364898187562181,3.0,4.0,7.0,12.5,22.800000000000026,0.0,43.0,355.0,6.016949152542373,9.830444486782621,0.0,0.0,2.0,6.5,18.0,0.0,13.0,2.6271186440677967,3.1507979563188364,0.0,0.0,2.0,4.5,7.200000000000003
2022-04-21,stars,alltime,idris,q75 - q90,121,50.0,120.0,121.0,117.0,118.0,2.0,0.0,66917.0,107729.0,890.3223140495868,6369.445462799826,3.0,7.0,25.0,132.0,268.0,2.0,2891.0,1380.4132231404958,806.056384188078,301.0,672.0,1391.0,1967.0,2548.0,1.0,2891.0,1255.5454545454545,794.413777574382,139.0,582.0,1300.0,1765.0,2355.0,0.0,50.0,256.0,2.115702479338843,6.126703957056392,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,67.0,0.5537190082644629,3.836123071590076,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.371900826446281,1.5062770407252375,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,alltime,idris,q90 <,22,13.0,21.0,22.0,21.0,21.0,1.0,5.0,624.0,4282.0,194.63636363636363,163.7034326237964,20.600000000000005,85.0,147.0,250.25,468.30000000000035,61.0,3076.0,2117.2727272727275,887.0521100180335,1153.8,1527.75,2277.5,2918.5,3062.6,12.0,3044.0,1365.1363636363637,880.7428842395084,175.40000000000003,1039.0,1267.0,1529.5,2895.8,0.0,199.0,1033.0,46.95454545454545,65.44388892327989,0.10000000000000009,4.25,17.5,45.25,166.90000000000003,1.0,28.0,123.0,5.590909090909091,6.666612553892939,1.0,1.0,2.0,9.75,11.900000000000002,0.0,9.0,39.0,1.7727272727272727,2.7417724225974736,0.0,0.0,0.0,2.75,5.0,0.0,5.0,0.5,1.3363062095621219,0.0,0.0,0.0,0.0,2.7000000000000064
2022-04-21,stars,alltime,isabelle,q75 - q90,83,28.0,80.0,83.0,82.0,82.0,0.0,1.0,164519.0,328379.0,3956.373493975904,18706.35798703983,5.0,19.5,102.0,607.0,5189.999999999998,65.0,2761.0,1109.2048192771085,723.1434051187463,214.60000000000002,482.0,995.0,1699.5,2113.4,6.0,2761.0,940.5903614457832,733.4319267154092,63.400000000000006,263.5,839.0,1384.0,2023.0,0.0,2.0,24.0,0.2891566265060241,0.506786154976915,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.5903614457831325,1.5144518816753734,0.0,0.0,0.0,0.0,3.0
2022-04-21,stars,alltime,isabelle,q90 <,16,6.0,14.0,16.0,13.0,13.0,3.0,10.0,1583961.0,2140193.0,133762.0625,392020.40773365676,86.0,279.0,2370.0,78645.25,181856.5,419.0,2835.0,1708.5,847.476174689688,700.5,1089.5,1582.5,2532.25,2757.5,2.0,2107.0,557.1875,694.8356370394367,17.5,68.5,213.0,1113.0,1514.0,0.0,392.0,687.0,42.9375,108.07187037646138,0.0,0.0,2.0,12.0,125.0,1.0,86.0,165.0,10.3125,22.43425580074662,1.0,1.0,1.5,6.0,24.0,0.0,146.0,169.0,10.5625,36.30604862370273,0.0,0.0,0.0,1.25,9.0,0.0,5.0,0.875,1.784189825476352,0.0,0.0,0.0,0.25,4.0
2022-04-21,stars,alltime,lean,q75 - q90,68,17.0,66.0,68.0,66.0,66.0,2.0,0.0,14001.0,19976.0,293.7647058823529,1692.3996309898382,6.7,12.75,44.0,113.75,212.50000000000003,1.0,2399.0,626.1176470588235,529.8913583219033,74.8,186.75,526.5,846.25,1235.8000000000002,1.0,2349.0,506.0147058823529,486.2445638769777,34.2,129.5,413.5,675.75,1095.5,0.0,11.0,82.0,1.2058823529411764,2.098747483828858,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.058823529411764705,0.2933264159665393,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.22058823529411764,0.7696789064044848,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,alltime,lean,q90 <,20,8.0,20.0,20.0,19.0,18.0,3.0,8.0,674549.0,1229624.0,61481.2,176692.22918146622,9.9,59.5,479.5,1818.0,127147.7000000005,88.0,1843.0,759.3,543.3996396953651,190.9,315.0,578.5,1208.25,1474.3000000000002,0.0,1426.0,341.9,417.6389652117698,3.7,30.75,193.5,538.5,962.6000000000003,0.0,1502.0,1659.0,82.95,334.17856477921305,0.0,0.75,1.5,18.25,24.40000000000002,1.0,143.0,184.0,9.2,31.5704725470194,1.0,1.0,1.0,2.0,8.0,0.0,72.0,102.0,5.1,16.133978528493667,0.0,0.0,0.0,1.0,10.200000000000003,0.0,3.0,0.45,0.998683343734455,0.0,0.0,0.0,0.0,2.1000000000000014
2022-04-21,stars,alltime,sml,q75 - q90,388,95.0,376.0,387.0,373.0,379.0,8.0,0.0,754519.0,3944280.0,10165.670103092783,52695.08936571221,4.0,17.75,140.0,1381.5,15257.000000000002,2.0,4072.0,1361.3865979381444,941.0884676281011,319.3,553.0,1220.0,1955.25,2907.6,0.0,3817.0,1192.951030927835,945.1156418170233,159.7,395.0,1011.0,1786.5,2693.9,0.0,31.0,355.0,0.9149484536082474,3.0151183653425657,0.0,0.0,0.0,1.0,2.0,0.0,1.0,41.0,0.1056701030927835,0.3078118396243218,0.0,0.0,0.0,0.0,1.0,0.0,829.0,951.0,2.4510309278350517,42.129248329704566,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.5412371134020618,1.8803624136535617,0.0,0.0,0.0,0.0,2.0
2022-04-21,stars,alltime,sml,q90 <,48,17.0,44.0,47.0,44.0,44.0,2.0,19.0,568471.0,1847923.0,38498.395833333336,92341.64695182857,86.0,298.0,5259.0,36267.75,80410.70000000003,85.0,4759.0,2244.3541666666665,1127.6655511726065,1164.4,1459.0,1965.0,2877.0,3844.0,0.0,4328.0,1261.9375,1133.4287729031237,29.5,174.25,1215.0,1931.0,2809.0000000000005,0.0,1407.0,4257.0,88.6875,236.89769371446835,0.0,2.75,11.0,57.25,218.0,2.0,418.0,1069.0,22.270833333333332,71.2385084673485,2.0,2.0,4.0,9.0,26.60000000000005,0.0,203.0,421.0,8.770833333333334,30.276906151377005,0.0,0.0,0.0,3.25,21.000000000000043,0.0,9.0,1.3125,2.3893046259831916,0.0,0.0,0.0,3.0,5.0
2022-04-21,stars,alltime,tla,q50 - q75,43,11.0,43.0,43.0,42.0,42.0,0.0,1.0,55718.0,184351.0,4287.232558139535,12288.705603960878,7.0,14.0,168.0,1258.0,7696.4000000000115,77.0,1987.0,909.1162790697674,529.0518567301646,259.8,468.5,814.0,1251.0,1613.4,39.0,1987.0,826.4883720930233,542.1244090257997,145.0,423.5,721.0,1212.0,1511.4000000000005,0.0,13.0,30.0,0.6976744186046512,2.19886208364723,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.13953488372093023,0.4129680806780528,0.0,0.0,0.0,0.0,0.8000000000000043,0.0,9.0,1.372093023255814,2.2256433613885727,0.0,0.0,0.0,3.0,4.0
2022-04-21,stars,alltime,tla,q75 - q90,15,8.0,15.0,15.0,15.0,15.0,0.0,9.0,1086187.0,1098462.0,73230.8,280228.4355557597,10.8,26.5,178.0,1628.5,3415.399999999999,164.0,2354.0,999.6666666666666,576.7851378443235,358.6,638.0,932.0,1278.0,1626.1999999999998,1.0,1609.0,715.0666666666667,471.15276058782024,202.00000000000003,322.5,713.0,954.0,1310.8,0.0,28.0,135.0,9.0,9.717436463829925,0.0,0.5,7.0,15.0,23.199999999999996,1.0,2.0,19.0,1.2666666666666666,0.45773770821706344,1.0,1.0,1.0,1.5,2.0,0.0,4.0,5.0,0.3333333333333333,1.0465362369445672,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,5.0,1.0,1.7728105208558367,0.0,0.0,0.0,1.5,3.5999999999999996
2022-04-21,stars,alltime,tla,q90 <,8,5.0,7.0,8.0,6.0,7.0,1.0,17.0,51810.0,110431.0,13803.875,17676.59367992035,526.6,2687.5,5413.0,21388.5,31481.999999999993,478.0,2101.0,1286.25,599.1185787709904,664.9,934.0,1090.0,1885.25,1969.3999999999999,2.0,1794.0,500.0,647.1608322952981,2.7,9.0,257.5,703.25,1312.3999999999999,9.0,918.0,1833.0,229.125,354.6702442309717,13.9,17.5,23.5,292.25,732.5,3.0,86.0,152.0,19.0,28.233718443429606,3.0,3.75,6.5,19.75,43.29999999999999,0.0,14.0,22.0,2.75,4.978525312350464,0.0,0.0,0.5,2.25,8.399999999999999,0.0,6.0,2.5,2.390457218668787,0.0,0.0,2.5,4.25,5.3
