ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-04-14,stars,156_3year,agda,q90 <,14,5.0,12.0,14.0,14.0,13.0,3.0,41.0,95321.0,176190.0,12585.0,24541.40235163051,283.5,1134.25,4955.0,12570.75,15891.100000000004,214.0,2598.0,1368.5,711.7480917809658,418.1,815.5,1479.0,1830.25,2151.3,5.0,874.0,323.2857142857143,328.2038364214505,12.2,47.25,239.5,585.0,825.8000000000001,0.0,129.0,550.0,39.285714285714285,39.958494950151945,3.0,5.0,26.5,65.5,87.00000000000001,2.0,17.0,63.0,4.5,4.033513452218893,2.0,2.0,3.5,4.75,7.400000000000002,0.0,4.0,11.0,0.7857142857142857,1.1217137594956024,0.0,0.0,0.5,1.0,1.700000000000001,0.0,11.0,1.2142857142857142,3.0427359001795997,0.0,0.0,0.0,0.0,3.400000000000002
2022-04-14,stars,156_3year,coq,q50 - q75,220,66.0,218.0,220.0,217.0,218.0,13.0,0.0,583509.0,1676406.0,7620.027272727273,50487.580620509965,9.0,21.0,129.5,795.5,5981.299999999995,7.0,3598.0,882.2363636363636,602.964675995312,222.00000000000003,472.25,796.5,1090.5,1768.0999999999992,0.0,1089.0,570.0227272727273,316.12098780873015,69.0,357.75,603.0,859.0,973.5999999999999,0.0,16.0,229.0,1.040909090909091,2.3782037446481605,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.0,0.1,0.4472135954999579,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.6636363636363637,1.721617974940923,0.0,0.0,0.0,0.0,3.0999999999999943
2022-04-14,stars,156_3year,coq,q75 - q90,67,37.0,67.0,67.0,64.0,65.0,8.0,8.0,138176.0,538923.0,8043.626865671642,22291.82830765694,37.0,131.5,569.0,3501.5,20178.8,84.0,3483.0,1382.1194029850747,779.1768874206595,569.6,700.0,1218.0,2095.0,2309.2,1.0,1078.0,406.04477611940297,334.2099427657856,5.600000000000003,88.0,364.0,684.5,845.8,0.0,54.0,661.0,9.865671641791044,10.71376277503092,1.0,2.0,6.0,16.5,23.4,1.0,4.0,114.0,1.7014925373134329,0.9536997395015281,1.0,1.0,1.0,2.0,3.0,0.0,17.0,77.0,1.1492537313432836,2.7482982687544846,0.0,0.0,0.0,1.0,3.0,0.0,20.0,2.044776119402985,3.2259968429829917,0.0,0.0,0.0,4.0,5.399999999999999
2022-04-14,stars,156_3year,coq,q90 <,37,31.0,36.0,37.0,35.0,35.0,10.0,40.0,91059.0,360364.0,9739.567567567568,17607.474097257265,460.6,975.0,2644.0,11272.0,22569.79999999999,368.0,3522.0,1817.2432432432433,814.3768376087532,900.0,1248.0,1729.0,2445.0,2811.6,0.0,865.0,215.64864864864865,263.6080019245976,1.6,16.0,81.0,373.0,637.1999999999999,0.0,626.0,3047.0,82.35135135135135,108.1650529453884,9.6,23.0,51.0,110.0,169.39999999999998,5.0,54.0,521.0,14.08108108108108,11.729304181262268,5.0,7.0,10.0,18.0,31.599999999999994,0.0,42.0,318.0,8.594594594594595,11.390686886564293,0.0,1.0,4.0,12.0,25.399999999999984,0.0,13.0,2.972972972972973,3.5236225558246046,0.0,0.0,2.0,5.0,8.0
2022-04-14,stars,156_3year,idris,q75 - q90,48,22.0,48.0,48.0,47.0,47.0,1.0,1.0,20955.0,32171.0,670.2291666666666,3112.7868490537294,5.7,10.5,26.0,131.75,337.00000000000006,33.0,2852.0,643.75,536.7079914488943,152.8,300.0,483.0,770.25,1154.7000000000003,1.0,1077.0,465.25,344.101141736962,86.7,159.25,398.5,742.0,979.1000000000001,0.0,24.0,95.0,1.9791666666666667,4.72426773942363,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,36.0,0.75,5.196152422706633,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.3541666666666667,1.8158824515959684,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,156_3year,idris,q90 <,8,3.0,7.0,8.0,7.0,7.0,0.0,13.0,624.0,2360.0,295.0,219.82850458612376,69.7,121.75,263.0,485.0,528.8,54.0,2844.0,1514.125,914.0974373664985,391.40000000000003,976.25,1654.5,2044.75,2449.9,5.0,1049.0,585.5,484.0997535927605,5.7,102.75,711.5,1032.0,1039.2,0.0,199.0,365.0,45.625,66.40984759162497,1.4000000000000001,5.75,22.0,51.75,105.89999999999998,1.0,12.0,33.0,4.125,4.223657859520077,1.0,1.0,2.0,6.0,9.899999999999999,0.0,9.0,17.0,2.125,3.943801646707328,0.0,0.0,0.0,2.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,156_3year,isabelle,q75 - q90,55,21.0,53.0,55.0,53.0,53.0,1.0,2.0,202574.0,407435.0,7407.909090909091,30481.569496550925,5.4,23.5,155.0,1200.0,6126.4000000000015,58.0,2813.0,703.4181818181818,512.2957656619382,164.4,306.5,685.0,945.0,1193.6,1.0,1052.0,406.8,341.99043737984726,19.4,106.0,332.0,744.0,893.0000000000001,0.0,21.0,53.0,0.9636363636363636,3.102947442075491,0.0,0.0,0.0,1.0,1.6000000000000014,0.0,1.0,5.0,0.09090909090909091,0.29012942659282975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.03636363636363636,0.18891859540615819,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5454545454545454,1.358351149415292,0.0,0.0,0.0,0.0,3.0
2022-04-14,stars,156_3year,isabelle,q90 <,7,4.0,6.0,7.0,5.0,5.0,1.0,48.0,1583961.0,1820744.0,260106.2857142857,586846.0149941988,93.60000000000001,545.5,3773.0,115935.5,730267.8000000005,412.0,2828.0,1803.0,944.3297446690253,609.4000000000001,1143.0,2021.0,2537.0,2744.0,1.0,1041.0,261.2857142857143,373.8674962629203,13.000000000000002,22.5,75.0,333.5,642.6000000000003,0.0,391.0,648.0,92.57142857142857,154.5799223086633,1.2000000000000002,2.0,3.0,125.0,290.20000000000005,2.0,86.0,151.0,21.571428571428573,31.48998329023132,3.2,4.5,6.0,24.0,59.000000000000014,0.0,146.0,165.0,23.571428571428573,54.25512922866416,0.0,0.0,1.0,9.0,67.40000000000005,0.0,5.0,1.4285714285714286,2.439750182371333,0.0,0.0,0.0,2.5,5.0
2022-04-14,stars,156_3year,lean,q75 - q90,59,16.0,57.0,59.0,57.0,57.0,2.0,3.0,14001.0,19554.0,331.4237288135593,1815.7576190536488,8.8,15.0,53.0,114.5,228.40000000000026,15.0,2047.0,523.1016949152543,400.41912072034864,93.80000000000003,178.5,495.0,676.5,1131.2,6.0,1081.0,387.76271186440675,296.0774210831985,33.800000000000004,121.0,328.0,603.5,759.0000000000001,0.0,11.0,79.0,1.3389830508474576,2.2097758467345097,0.0,0.0,0.0,1.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.06779661016949153,0.3142811600693205,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2542372881355932,0.8219661109505305,0.0,0.0,0.0,0.0,0.20000000000000284
2022-04-14,stars,156_3year,lean,q90 <,18,7.0,18.0,18.0,17.0,17.0,3.0,8.0,670376.0,1223794.0,67988.55555555556,184703.67997392066,9.7,42.75,475.5,1828.0,199627.10000000027,81.0,1836.0,679.1111111111111,521.1086472341658,161.70000000000002,284.0,506.0,1067.0,1405.4,1.0,938.0,232.72222222222223,279.4635208343375,4.500000000000001,23.25,133.0,302.0,642.2,0.0,1494.0,1631.0,90.61111111111111,350.40701357621066,0.0,0.25,1.5,18.75,27.20000000000001,1.0,144.0,182.0,10.11111111111111,33.494317145536066,1.0,1.0,1.0,2.0,8.0,0.0,76.0,106.0,5.888888888888889,17.87831051660376,0.0,0.0,0.0,1.0,10.600000000000001,0.0,3.0,0.5,1.0431851677040116,0.0,0.0,0.0,0.0,2.3000000000000007
2022-04-14,stars,156_3year,sml,q75 - q90,183,43.0,182.0,183.0,176.0,178.0,2.0,1.0,754519.0,2759133.0,15077.22950819672,69590.96283418412,7.0,21.0,188.0,2185.0,25127.800000000003,31.0,3223.0,701.0109289617486,510.88590357662827,220.4,352.0,561.0,923.5,1318.2000000000012,2.0,1075.0,490.9672131147541,303.1904689425035,106.39999999999999,273.0,430.0,706.5,940.0,0.0,31.0,132.0,0.7213114754098361,2.9340618857997445,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.0,885.0,4.836065573770492,61.31763285320912,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.6338797814207651,2.025211894157575,0.0,0.0,0.0,0.0,2.0
2022-04-14,stars,156_3year,sml,q90 <,46,25.0,46.0,46.0,42.0,43.0,4.0,7.0,568471.0,1621492.0,35249.82608695652,93609.96936302702,22.0,101.5,1336.0,37478.75,74482.5,185.0,4752.0,1447.2391304347825,1082.6977044972766,495.0,735.75,1149.0,1925.0,2667.5,0.0,972.0,349.2826086956522,321.69403427919093,21.5,83.25,249.0,604.75,856.0,0.0,1405.0,2643.0,57.45652173913044,212.13378446649486,0.0,1.0,3.0,14.75,118.5,1.0,418.0,627.0,13.630434782608695,61.6849914018897,1.0,1.0,1.0,4.0,10.0,0.0,201.0,401.0,8.717391304347826,30.410278264997668,0.0,0.0,0.0,4.75,15.5,0.0,15.0,1.8043478260869565,2.95612031943816,0.0,0.0,0.0,3.0,5.0
2022-04-14,stars,156_3year,tla,q50 - q75,28,8.0,28.0,28.0,27.0,27.0,0.0,2.0,55718.0,168711.0,6025.392857142857,14930.649732430928,7.7,17.0,247.0,1940.75,16565.20000000002,70.0,1611.0,604.3571428571429,352.5400123637888,178.70000000000002,412.0,551.0,795.0,976.8,32.0,981.0,489.85714285714283,295.92062427788954,95.2,229.0,480.5,708.0,878.9,0.0,12.0,24.0,0.8571428571428571,2.505021412110538,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.17857142857142858,0.3900210277874798,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.3928571428571428,2.131584104287418,0.0,0.0,0.0,3.0,4.0
2022-04-14,stars,156_3year,tla,q75 - q90,13,7.0,13.0,13.0,13.0,13.0,0.0,9.0,1086187.0,1099586.0,84583.53846153847,300947.77230654034,12.400000000000002,31.0,178.0,2285.0,4002.2000000000007,157.0,2347.0,827.5384615384615,551.6063837231242,319.8,471.0,718.0,1021.0,1135.8,21.0,976.0,505.46153846153845,339.6234717508532,124.60000000000001,279.0,359.0,855.0,907.4000000000001,0.0,28.0,134.0,10.307692307692308,10.3873690556096,0.0,1.0,7.0,16.0,26.000000000000007,1.0,3.0,18.0,1.3846153846153846,0.6504436355879909,1.0,1.0,1.0,2.0,2.0,0.0,4.0,5.0,0.38461538461538464,1.12089707663561,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,6.0,1.6153846153846154,2.2560460078960247,0.0,0.0,0.0,3.0,4.800000000000001
2022-04-14,stars,156_3year,tla,q90 <,5,4.0,4.0,5.0,3.0,4.0,1.0,4865.0,50040.0,104562.0,20912.4,18254.615753282782,5303.4,5961.0,20928.0,22768.0,39131.200000000004,738.0,2094.0,1357.2,602.4576333652019,838.8,990.0,1058.0,1906.0,2018.8,2.0,562.0,287.4,267.57765228060435,2.8,4.0,380.0,489.0,532.8,9.0,649.0,876.0,175.2,273.1752184953825,12.6,18.0,28.0,172.0,458.20000000000005,4.0,86.0,127.0,25.4,34.82527817548627,4.4,5.0,8.0,24.0,61.2,0.0,14.0,22.0,4.4,6.107372593840988,0.0,0.0,1.0,7.0,11.200000000000001,0.0,4.0,1.8,1.7888543819998317,0.0,0.0,2.0,3.0,3.6
2022-04-14,stars,alltime,ada,q75 - q90,398,123.0,383.0,398.0,374.0,388.0,7.0,0.0,197812.0,2176474.0,5468.527638190954,22496.856261047164,5.0,31.0,214.5,1233.0,6889.200000000001,0.0,3936.0,1410.354271356784,995.5309369717523,274.1,556.0,1200.0,2094.5,2925.0,0.0,4138.0,1174.6231155778894,957.9657833050277,96.4,385.0,990.5,1714.0,2610.5000000000005,0.0,49.0,405.0,1.0175879396984924,3.3700701038467447,0.0,0.0,0.0,1.0,2.0,0.0,1.0,38.0,0.09547738693467336,0.294243080923308,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.0,0.06030150753768844,0.34971295829110205,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.5100502512562815,1.805016658096953,0.0,0.0,0.0,0.0,1.3000000000000114
2022-04-14,stars,alltime,ada,q90 <,58,45.0,55.0,58.0,47.0,57.0,6.0,4.0,131800.0,568924.0,9809.034482758621,23180.917865488187,47.8,252.75,1987.0,8827.75,20764.600000000024,90.0,4045.0,2117.2241379310344,906.6805670329595,1034.6000000000001,1446.0,2193.0,2644.0,3356.8,1.0,3745.0,875.2413793103449,1036.8403979828777,1.7000000000000002,26.75,422.5,1442.25,2326.900000000001,0.0,246.0,2007.0,34.60344827586207,54.268319618508336,1.0,3.5,14.0,29.0,80.60000000000001,2.0,124.0,493.0,8.5,17.473036872388832,2.0,2.0,3.0,7.0,15.300000000000004,0.0,196.0,523.0,9.017241379310345,31.675155674334828,0.0,0.0,0.0,2.75,15.300000000000004,0.0,17.0,2.6551724137931036,4.054677715091636,0.0,0.0,0.0,5.75,7.300000000000004
2022-04-14,stars,alltime,agda,q50 - q75,150,39.0,149.0,150.0,147.0,148.0,3.0,0.0,35036.0,124882.0,832.5466666666666,3530.6417265368796,6.0,13.0,50.5,232.75,1311.5999999999995,4.0,3831.0,1327.9466666666667,908.0116102698179,194.8,626.5,1239.0,2131.0,2631.1,1.0,2922.0,1136.5533333333333,860.3921732369129,93.2,443.0,975.5,1800.75,2456.2,0.0,29.0,284.0,1.8933333333333333,4.027000593588313,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,34.0,0.22666666666666666,1.6755112078426286,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.36666666666666664,1.2554133342533167,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,alltime,agda,q75 - q90,25,5.0,24.0,25.0,24.0,25.0,1.0,6.0,23175.0,46129.0,1845.16,4930.44574286477,9.4,24.0,116.0,852.0,3923.4000000000033,329.0,3977.0,1798.76,979.1822387414237,555.4,934.0,1921.0,2372.0,2929.400000000001,49.0,2470.0,1084.4,680.0012867634885,386.6,510.0,925.0,1637.0,1924.0,0.0,36.0,252.0,10.08,9.797618758317418,0.40000000000000036,4.0,6.0,17.0,21.0,1.0,1.0,25.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,10.0,13.0,0.52,2.0024984394500787,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.64,1.9122412679017955,0.0,0.0,0.0,0.0,1.8000000000000043
2022-04-14,stars,alltime,agda,q90 <,28,9.0,26.0,28.0,27.0,26.0,5.0,32.0,95321.0,232203.0,8292.964285714286,18701.622954888844,55.800000000000004,197.5,1407.5,9770.5,14269.900000000003,214.0,4225.0,1999.142857142857,1024.1691380238049,789.1,1399.5,1820.5,2677.0,3136.2,5.0,2961.0,1151.0,973.7137384490599,32.50000000000001,251.25,984.5,1870.5,2496.1000000000004,0.0,310.0,1277.0,45.607142857142854,71.44919940235926,2.7,5.5,20.0,50.5,101.70000000000003,2.0,34.0,160.0,5.714285714285714,7.492500659830878,2.0,2.0,3.0,5.25,10.700000000000006,0.0,7.0,24.0,0.8571428571428571,1.6265001215808885,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,11.0,0.75,2.2872432055821004,0.0,0.0,0.0,0.0,2.6000000000000014
2022-04-14,stars,alltime,coq,q50 - q75,372,115.0,369.0,372.0,366.0,370.0,19.0,0.0,583509.0,1960322.0,5269.682795698925,39240.13492763504,7.0,19.75,125.5,592.5,4524.300000000016,7.0,3655.0,1390.215053763441,877.2301987230886,395.7,711.5,1232.0,2052.25,2689.9000000000005,0.0,3577.0,1135.1559139784947,830.8101248154888,194.4,518.75,930.0,1641.75,2481.1000000000004,0.0,16.0,370.0,0.9946236559139785,2.222155801884423,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,39.0,0.10483870967741936,0.5516730015144367,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.5564516129032258,1.5608195685008504,0.0,0.0,0.0,0.0,3.0
2022-04-14,stars,alltime,coq,q75 - q90,93,44.0,91.0,93.0,87.0,90.0,10.0,3.0,138176.0,595835.0,6406.8279569892475,19257.259070409324,28.6,107.0,416.0,2447.0,16281.799999999994,84.0,3873.0,1745.4408602150538,909.7463151217008,595.8,903.0,1770.0,2362.0,2843.0,1.0,3499.0,1130.8709677419354,945.852505114077,46.000000000000014,364.0,814.0,1796.0,2555.0,0.0,32.0,605.0,6.505376344086022,7.285518178452704,0.0,1.0,4.0,9.0,18.799999999999997,1.0,2.0,122.0,1.3118279569892473,0.46575078761761957,1.0,1.0,1.0,2.0,2.0,0.0,10.0,58.0,0.6236559139784946,1.6279753930320644,0.0,0.0,0.0,1.0,2.0,0.0,20.0,1.3548387096774193,2.8652534651152304,0.0,0.0,0.0,2.0,5.0
2022-04-14,stars,alltime,coq,q90 <,59,44.0,57.0,59.0,56.0,57.0,12.0,3.0,91059.0,423471.0,7177.474576271186,14662.567659080081,135.20000000000002,522.5,1606.0,6007.0,19529.800000000003,368.0,3522.0,1769.1864406779662,703.0453577013284,913.6,1305.5,1729.0,2179.0,2652.6,0.0,2950.0,447.728813559322,624.6339570999652,2.0,34.5,140.0,638.5,1380.8000000000002,0.0,626.0,3555.0,60.25423728813559,91.44219829098351,1.0,15.0,29.0,68.0,151.2,3.0,61.0,690.0,11.694915254237289,12.296977813868057,3.0,4.0,7.0,12.5,22.800000000000026,0.0,42.0,358.0,6.067796610169491,9.818814463832213,0.0,0.0,2.0,6.5,18.200000000000003,0.0,13.0,2.6271186440677967,3.1507979563188364,0.0,0.0,2.0,4.5,7.200000000000003
2022-04-14,stars,alltime,idris,q75 - q90,120,50.0,119.0,120.0,116.0,117.0,2.0,0.0,66917.0,107469.0,895.575,6395.883938571139,3.0,7.0,25.0,132.0,271.10000000000025,33.0,2884.0,1384.9,799.4292649007991,301.2,712.25,1389.5,1961.25,2542.8,1.0,2884.0,1261.6083333333333,785.6089036599599,162.1,602.75,1298.5,1767.5,2348.5,0.0,50.0,255.0,2.125,6.151535300607634,0.0,0.0,0.0,1.25,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,63.0,0.525,3.509800204996231,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.375,1.5122052459512079,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,alltime,idris,q90 <,22,13.0,21.0,22.0,21.0,21.0,1.0,5.0,624.0,4282.0,194.63636363636363,163.7034326237964,20.600000000000005,85.0,147.0,250.25,468.30000000000035,54.0,3069.0,2110.2727272727275,887.0521100180335,1146.8,1520.75,2270.5,2911.5,3055.6,5.0,3037.0,1358.1363636363637,880.7428842395084,168.40000000000003,1032.0,1260.0,1522.5,2888.8,0.0,199.0,1032.0,46.90909090909091,65.34079823066071,0.10000000000000009,4.25,17.5,45.25,166.90000000000003,1.0,28.0,123.0,5.590909090909091,6.666612553892939,1.0,1.0,2.0,9.75,11.900000000000002,0.0,9.0,39.0,1.7727272727272727,2.7417724225974736,0.0,0.0,0.0,2.75,5.0,0.0,5.0,0.5,1.3363062095621219,0.0,0.0,0.0,0.0,2.7000000000000064
2022-04-14,stars,alltime,isabelle,q75 - q90,83,28.0,80.0,83.0,82.0,82.0,0.0,1.0,164519.0,328370.0,3956.265060240964,18706.38014094835,5.0,19.5,102.0,607.0,5189.999999999998,58.0,2754.0,1102.2048192771085,723.1434051187464,207.60000000000002,475.0,988.0,1692.5,2106.4,1.0,2754.0,933.6626506024096,733.3389772398777,56.400000000000006,256.5,832.0,1377.0,2016.0,0.0,2.0,24.0,0.2891566265060241,0.506786154976915,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.5903614457831325,1.5144518816753738,0.0,0.0,0.0,0.0,3.0
2022-04-14,stars,alltime,isabelle,q90 <,16,6.0,14.0,16.0,13.0,13.0,3.0,10.0,1583961.0,2140029.0,133751.8125,392021.83440776507,86.0,279.0,2370.0,78553.25,181856.5,412.0,2828.0,1701.5,847.476174689688,693.5,1082.5,1575.5,2525.25,2750.5,1.0,2100.0,552.0625,693.2740168937532,22.5,61.5,206.0,1106.0,1507.0,0.0,391.0,686.0,42.875,107.85661778490923,0.0,0.0,2.0,12.0,125.0,1.0,86.0,165.0,10.3125,22.43425580074662,1.0,1.0,1.5,6.0,24.0,0.0,146.0,169.0,10.5625,36.30604862370273,0.0,0.0,0.0,1.25,9.0,0.0,5.0,0.875,1.784189825476352,0.0,0.0,0.0,0.25,4.0
2022-04-14,stars,alltime,lean,q75 - q90,66,17.0,64.0,66.0,64.0,64.0,2.0,0.0,14001.0,19942.0,302.1515151515151,1717.526998936143,7.0,13.25,47.5,115.25,213.5,15.0,2392.0,638.0454545454545,526.3611638648646,110.0,205.25,528.5,881.75,1232.0,6.0,2342.0,514.4545454545455,485.26437463171897,42.5,142.75,412.5,674.25,1093.5,0.0,11.0,80.0,1.2121212121212122,2.123242451572242,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.06060606060606061,0.29762071261605527,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.22727272727272727,0.7804427647758092,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,alltime,lean,q90 <,20,8.0,20.0,20.0,19.0,18.0,3.0,8.0,670376.0,1225439.0,61271.95,175931.2173413459,9.9,59.5,475.5,1818.0,127147.7000000005,81.0,1836.0,752.3,543.3996396953651,183.9,308.0,571.5,1201.25,1467.3000000000002,1.0,1419.0,336.1,416.6194653966236,5.500000000000001,23.75,186.5,531.5,955.6000000000003,0.0,1494.0,1650.0,82.5,332.40218189162925,0.0,0.75,1.5,18.25,24.40000000000002,1.0,144.0,185.0,9.25,31.793536251389543,1.0,1.0,1.0,2.0,8.0,0.0,76.0,106.0,5.3,17.00804763076957,0.0,0.0,0.0,1.0,10.200000000000003,0.0,3.0,0.45,0.998683343734455,0.0,0.0,0.0,0.0,2.1000000000000014
2022-04-14,stars,alltime,sml,q75 - q90,385,94.0,373.0,384.0,370.0,376.0,8.0,0.0,754519.0,3943735.0,10243.467532467532,52893.10735927117,4.0,18.0,140.0,1386.0,15305.000000000004,31.0,4065.0,1364.9688311688312,937.0409148534052,324.8,559.0,1213.0,1952.0,2901.2,2.0,3810.0,1195.2623376623376,942.8574262910744,157.0,390.0,1010.0,1784.0,2687.8,0.0,31.0,353.0,0.9168831168831169,3.02564570404516,0.0,0.0,0.0,1.0,2.0,0.0,1.0,41.0,0.10649350649350649,0.3088696050122654,0.0,0.0,0.0,0.0,1.0,0.0,829.0,951.0,2.47012987012987,42.29293634670973,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.5012987012987012,1.797168889480345,0.0,0.0,0.0,0.0,1.0
2022-04-14,stars,alltime,sml,q90 <,47,16.0,43.0,46.0,43.0,44.0,2.0,19.0,568471.0,1813256.0,38579.914893617024,93336.35562864062,84.00000000000001,291.0,5087.0,36457.0,81053.59999999999,185.0,4752.0,2283.2978723404253,1093.5042576584299,1204.8,1472.0,1962.0,2875.0,3841.0,0.0,4321.0,1282.0851063829787,1129.8011142749135,38.40000000000001,226.0,1262.0,1936.0,2811.0,0.0,1405.0,4024.0,85.61702127659575,238.43671598574062,0.0,2.5,10.0,48.0,185.5999999999999,2.0,418.0,1055.0,22.4468085106383,71.99329935929072,2.0,2.0,4.0,8.0,27.399999999999984,0.0,201.0,387.0,8.23404255319149,30.129584454310915,0.0,0.0,0.0,2.5,14.999999999999993,0.0,9.0,1.1914893617021276,2.261572152982353,0.0,0.0,0.0,1.5,5.0
2022-04-14,stars,alltime,tla,q50 - q75,43,11.0,43.0,43.0,42.0,42.0,0.0,1.0,55718.0,184351.0,4287.232558139535,12288.705603960878,7.0,14.0,168.0,1258.0,7696.4000000000115,70.0,1980.0,902.1162790697674,529.0518567301646,252.8,461.5,807.0,1244.0,1606.4,32.0,1980.0,819.4883720930233,542.1244090257997,138.0,416.5,714.0,1205.0,1504.4000000000005,0.0,12.0,29.0,0.6744186046511628,2.066984578841708,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.11627906976744186,0.3243530062242882,0.0,0.0,0.0,0.0,0.8000000000000043,0.0,9.0,1.372093023255814,2.225643361388572,0.0,0.0,0.0,3.0,4.0
2022-04-14,stars,alltime,tla,q75 - q90,15,8.0,15.0,15.0,15.0,15.0,0.0,9.0,1086187.0,1098460.0,73230.66666666667,280228.47286242974,10.8,26.5,178.0,1628.5,3415.399999999999,157.0,2347.0,992.6666666666666,576.7851378443235,351.6,631.0,925.0,1271.0,1619.1999999999998,21.0,1602.0,709.8666666666667,468.27264138177736,195.00000000000003,315.5,706.0,947.0,1303.8,0.0,28.0,135.0,9.0,9.717436463829925,0.0,0.5,7.0,15.0,23.199999999999996,1.0,2.0,19.0,1.2666666666666666,0.45773770821706344,1.0,1.0,1.0,1.5,2.0,0.0,4.0,5.0,0.3333333333333333,1.0465362369445672,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,5.0,1.0,1.7728105208558367,0.0,0.0,0.0,1.5,3.5999999999999996
