ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-04-07,stars,013_3month,isabelle,q90 <,2,1.0,2.0,2.0,2.0,2.0,2.0,161139.0,202574.0,363713.0,181856.5,29298.969478464598,165282.5,171497.75,181856.5,192215.25,198430.5,753.0,2681.0,1717.0,1363.3018741276637,945.8,1235.0,1717.0,2199.0,2488.2,17.0,68.0,42.5,36.062445840513924,22.1,29.75,42.5,55.25,62.9,5.0,27.0,32.0,16.0,15.556349186104045,7.2,10.5,16.0,21.5,24.8,1.0,7.0,8.0,4.0,4.242640687119285,1.6,2.5,4.0,5.5,6.4,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-04-07,stars,013_3month,lean,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,10.0,16.0,26.0,13.0,4.242640687119285,10.6,11.5,13.0,14.5,15.4,8.0,160.0,84.0,107.48023074035522,23.200000000000003,46.0,84.0,122.0,144.8,2.0,62.0,32.0,42.42640687119285,8.0,17.0,32.0,47.0,56.0,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,013_3month,lean,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,19.0,25.0,69.0,23.0,3.4641016151377544,20.2,22.0,25.0,25.0,25.0,33.0,148.0,85.0,58.283788483591216,41.2,53.5,74.0,111.0,133.2,3.0,81.0,52.666666666666664,43.15476026272575,17.200000000000003,38.5,74.0,77.5,79.6,0.0,11.0,11.0,3.6666666666666665,6.3508529610858835,0.0,0.0,0.0,5.5,8.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,013_3month,lean,q25 - q50,4,2.0,4.0,4.0,4.0,4.0,0.0,61.0,96.0,305.0,76.25,14.545904349105744,64.6,70.0,74.0,80.25,89.7,62.0,409.0,195.75,149.29026536694658,86.30000000000001,122.75,156.0,229.0,337.00000000000006,2.0,22.0,12.0,8.793937305515279,3.8000000000000003,6.5,12.0,17.5,20.200000000000003,0.0,23.0,32.0,8.0,10.614455552060438,0.30000000000000004,0.75,4.5,11.75,18.500000000000004,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,3.0,1.5,1.2909944487358056,0.30000000000000004,0.75,1.5,2.25,2.7
2022-04-07,stars,013_3month,lean,q50 - q75,5,1.0,5.0,5.0,5.0,5.0,0.0,153.0,653.0,2164.0,432.8,181.32898279094823,259.4,419.0,439.0,500.0,591.8,58.0,1829.0,568.8,730.1127995042957,65.6,77.0,376.0,504.0,1299.0,1.0,58.0,30.6,27.537247502246842,1.0,1.0,43.0,50.0,54.8,0.0,19.0,21.0,4.2,8.28854631404084,0.0,0.0,1.0,1.0,11.8,0.0,8.0,10.0,2.0,3.3911649915626336,0.0,0.0,1.0,1.0,5.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003
2022-04-07,stars,013_3month,lean,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,1.0,687.0,1833.0,3800.0,1266.6666666666667,573.1163349035983,805.6,983.5,1280.0,1556.5,1722.4,28.0,339.0,226.66666666666666,172.54081642710904,85.0,170.5,313.0,326.0,333.8,16.0,28.0,20.333333333333332,6.658328118479393,16.2,16.5,17.0,22.5,25.8,0.0,37.0,39.0,13.0,20.808652046684813,0.4,1.0,2.0,19.5,30.0,0.0,8.0,9.0,3.0,4.358898943540674,0.2,0.5,1.0,4.5,6.6000000000000005,0.0,12.0,12.0,4.0,6.928203230275509,0.0,0.0,0.0,6.0,9.600000000000001,0.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8
2022-04-07,stars,013_3month,lean,q90 <,2,1.0,2.0,2.0,1.0,1.0,2.0,90908.0,662509.0,753417.0,376708.5,404182.94323301176,148068.1,233808.25,376708.5,519608.75,605348.9,265.0,1453.0,859.0,840.0428560496184,383.8,562.0,859.0,1156.0,1334.2,1.0,34.0,17.5,23.33452377915607,4.300000000000001,9.25,17.5,25.75,30.7,9.0,1485.0,1494.0,747.0,1043.6896090313442,156.6,378.0,747.0,1116.0,1337.4,2.0,140.0,142.0,71.0,97.58073580374356,15.8,36.5,71.0,105.5,126.2,0.0,73.0,73.0,36.5,51.61879502661797,7.300000000000001,18.25,36.5,54.75,65.7,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-04-07,stars,013_3month,sml,< q10,3,1.0,3.0,3.0,3.0,3.0,0.0,8.0,12.0,30.0,10.0,2.0,8.4,9.0,10.0,11.0,11.6,33.0,728.0,364.3333333333333,348.62635203514566,92.80000000000001,182.5,332.0,530.0,648.8,1.0,76.0,48.0,40.95119045888654,14.200000000000001,34.0,67.0,71.5,74.2,0.0,4.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8
2022-04-07,stars,013_3month,sml,q10 - q25,5,1.0,4.0,5.0,4.0,4.0,0.0,15.0,26.0,104.0,20.8,4.43846820423443,16.2,18.0,21.0,24.0,25.2,24.0,333.0,114.6,127.36286743003237,29.6,38.0,59.0,119.0,247.40000000000003,20.0,63.0,41.6,17.558473737771173,25.6,34.0,35.0,56.0,60.2,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,013_3month,sml,q25 - q50,7,2.0,7.0,7.0,6.0,6.0,0.0,28.0,694.0,2666.0,380.85714285714283,253.35905257915994,43.6,199.0,506.0,520.0,590.2,16.0,3818.0,937.4285714285714,1439.1118623585007,44.2,106.0,181.0,1167.5,2695.4000000000005,7.0,78.0,34.857142857142854,25.68675775199205,8.8,13.5,37.0,47.5,63.00000000000001,0.0,58.0,73.0,10.428571428571429,21.60136679978949,0.0,0.0,0.0,7.5,31.600000000000016,0.0,13.0,17.0,2.4285714285714284,4.790864322059325,0.0,0.0,0.0,2.0,7.0000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.2857142857142858,2.3603873774083297,0.0,0.0,0.0,1.5,4.200000000000001
2022-04-07,stars,013_3month,sml,q50 - q75,7,3.0,7.0,7.0,5.0,5.0,1.0,1286.0,41283.0,110880.0,15840.0,17449.290740122742,1342.4,1607.5,4837.0,30129.5,37029.0,46.0,2878.0,1174.2857142857142,1052.4797249489282,150.40000000000003,456.0,767.0,1808.5,2489.8,9.0,57.0,43.42857142857143,16.631868434395685,25.200000000000003,41.0,50.0,53.0,55.2,0.0,219.0,376.0,53.714285714285715,91.05806624660678,0.0,0.0,0.0,78.5,176.40000000000003,0.0,23.0,33.0,4.714285714285714,8.42049653552342,0.0,0.5,1.0,4.0,13.400000000000006,0.0,38.0,85.0,12.142857142857142,13.221555271961156,0.0,2.5,12.0,15.0,26.000000000000007,0.0,4.0,1.0,1.7320508075688774,0.0,0.0,0.0,1.5,3.4000000000000004
2022-04-07,stars,013_3month,sml,q75 - q90,5,2.0,5.0,5.0,5.0,5.0,1.0,68842.0,206872.0,555708.0,111141.6,56686.00316480251,69462.8,70394.0,95888.0,113712.0,169608.0,603.0,2367.0,1539.4,711.2976170352323,779.4,1044.0,1711.0,1972.0,2209.0,3.0,84.0,42.8,37.40588189041932,5.4,9.0,41.0,77.0,81.2,0.0,100.0,159.0,31.8,45.57630963559906,0.0,0.0,1.0,58.0,83.2,0.0,54.0,59.0,11.8,23.647410006171924,0.0,0.0,1.0,4.0,34.0,0.0,13.0,21.0,4.2,5.357238094391549,0.0,0.0,3.0,5.0,9.8,0.0,5.0,1.0,2.2360679774997894,0.0,0.0,0.0,0.0,3.0000000000000004
2022-04-07,stars,013_3month,sml,q90 <,3,1.0,3.0,3.0,3.0,3.0,0.0,226201.0,568471.0,1237818.0,412606.0,173166.70270291573,269590.0,334673.5,443146.0,505808.5,543406.0,178.0,4672.0,1737.6666666666667,2542.8901536113062,215.0,270.5,363.0,2517.5,3810.2000000000003,10.0,16.0,12.666666666666666,3.055050463303893,10.4,11.0,12.0,14.0,15.2,1.0,1405.0,1422.0,474.0,806.3045330394714,4.0,8.5,16.0,710.5,1127.2,0.0,418.0,422.0,140.66666666666666,240.1860390058784,0.8,2.0,4.0,211.0,335.20000000000005,0.0,200.0,200.0,66.66666666666667,115.47005383792515,0.0,0.0,0.0,100.0,160.0,0.0,9.0,4.666666666666667,4.509249752822894,1.0,2.5,5.0,7.0,8.2
2022-04-07,stars,013_3month,tla,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,63.0,63.0,63.0,,63.0,63.0,63.0,63.0,63.0,63.0,63.0,63.0,,63.0,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,013_3month,tla,q10 - q25,1,1.0,1.0,1.0,1.0,1.0,0.0,49.0,49.0,49.0,49.0,,49.0,49.0,49.0,49.0,49.0,554.0,554.0,554.0,,554.0,554.0,554.0,554.0,554.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,013_3month,tla,q25 - q50,1,0.0,1.0,1.0,1.0,1.0,0.0,90.0,90.0,90.0,90.0,,90.0,90.0,90.0,90.0,90.0,243.0,243.0,243.0,,243.0,243.0,243.0,243.0,243.0,25.0,25.0,25.0,,25.0,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-04-07,stars,013_3month,tla,q50 - q75,1,1.0,1.0,1.0,0.0,0.0,0.0,4856.0,4856.0,4856.0,4856.0,,4856.0,4856.0,4856.0,4856.0,4856.0,1051.0,1051.0,1051.0,,1051.0,1051.0,1051.0,1051.0,1051.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,172.0,172.0,172.0,172.0,,172.0,172.0,172.0,172.0,172.0,24.0,24.0,24.0,24.0,,24.0,24.0,24.0,24.0,24.0,14.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-04-07,stars,013_3month,tla,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,0.0,35993.0,35993.0,35993.0,35993.0,,35993.0,35993.0,35993.0,35993.0,35993.0,66.0,66.0,66.0,,66.0,66.0,66.0,66.0,66.0,35.0,35.0,35.0,,35.0,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,50144.0,50144.0,50144.0,50144.0,,50144.0,50144.0,50144.0,50144.0,50144.0,1899.0,1899.0,1899.0,,1899.0,1899.0,1899.0,1899.0,1899.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,026_6month,ada,< q10,9,5.0,9.0,9.0,7.0,7.0,0.0,1.0,27.0,147.0,16.333333333333332,9.86154146165801,3.4000000000000004,8.0,19.0,26.0,26.2,7.0,809.0,165.11111111111111,245.93720969204946,33.4,72.0,85.0,148.0,287.4000000000001,7.0,148.0,74.55555555555556,47.552894525757075,27.0,43.0,72.0,88.0,144.0,0.0,6.0,9.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.8888888888888888,1.8333333333333333,0.0,0.0,0.0,0.0,3.4000000000000004
2022-04-07,stars,026_6month,ada,q10 - q25,13,8.0,13.0,13.0,11.0,11.0,0.0,43.0,235.0,1575.0,121.15384615384616,63.93335873371864,54.0,80.0,101.0,178.0,207.0,23.0,3893.0,1248.2307692307693,1107.020938814781,227.8,353.0,935.0,1716.0,2497.0000000000005,4.0,172.0,80.92307692307692,58.51276433175577,14.000000000000002,23.0,82.0,120.0,164.20000000000002,0.0,23.0,49.0,3.769230769230769,6.647729514075291,0.0,0.0,1.0,4.0,9.600000000000001,0.0,2.0,4.0,0.3076923076923077,0.7510676161988108,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,3.0,3.0,0.23076923076923078,0.8320502943378437,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,2.9154759474226504,0.0,0.0,0.0,4.0,6.400000000000002
2022-04-07,stars,026_6month,ada,q25 - q50,21,13.0,21.0,21.0,18.0,20.0,0.0,250.0,1375.0,15565.0,741.1904761904761,345.53199838041326,321.0,398.0,802.0,948.0,1178.0,26.0,3348.0,796.3809523809524,984.5947631482952,83.0,135.0,288.0,902.0,2307.0,1.0,174.0,84.47619047619048,60.34535528739477,6.0,25.0,91.0,135.0,158.0,0.0,232.0,334.0,15.904761904761905,50.27415316234055,0.0,0.0,1.0,5.0,24.0,0.0,14.0,24.0,1.1428571428571428,3.086838419576157,0.0,0.0,0.0,1.0,2.0,0.0,29.0,48.0,2.2857142857142856,7.043740889206935,0.0,0.0,0.0,0.0,2.0,0.0,11.0,2.5238095238095237,3.6962013962857543,0.0,0.0,0.0,5.0,7.0
2022-04-07,stars,026_6month,ada,q50 - q75,21,16.0,20.0,21.0,18.0,21.0,2.0,1663.0,8103.0,89527.0,4263.190476190476,1979.9249889591176,2306.0,2526.0,3584.0,6218.0,6731.0,34.0,2641.0,1145.4285714285713,922.5870458351652,83.0,363.0,902.0,2183.0,2335.0,1.0,127.0,45.857142857142854,42.15600279234942,3.0,7.0,31.0,78.0,120.0,0.0,144.0,455.0,21.666666666666668,41.249646463131455,0.0,1.0,2.0,17.0,54.0,0.0,39.0,95.0,4.523809523809524,9.882403794720434,0.0,0.0,0.0,4.0,10.0,0.0,139.0,178.0,8.476190476190476,30.29623581836372,0.0,0.0,0.0,3.0,5.0,0.0,8.0,1.8095238095238095,3.010299779408151,0.0,0.0,0.0,4.0,7.0
2022-04-07,stars,026_6month,ada,q75 - q90,13,8.0,13.0,13.0,7.0,13.0,2.0,8962.0,31254.0,227721.0,17517.0,7028.661062630161,10201.2,11662.0,17103.0,21974.0,26043.0,65.0,4038.0,1494.2307692307693,1366.8228459854233,162.8,285.0,1142.0,2382.0,3516.2000000000007,1.0,181.0,31.846153846153847,48.54353055737045,1.0,5.0,18.0,31.0,59.00000000000003,0.0,190.0,414.0,31.846153846153847,55.920846074080686,0.0,0.0,2.0,44.0,79.6,0.0,124.0,157.0,12.076923076923077,33.92998069176565,0.0,0.0,0.0,5.0,14.000000000000007,0.0,190.0,211.0,16.23076923076923,52.3500300002363,0.0,0.0,0.0,2.0,11.800000000000008,0.0,12.0,2.230769230769231,3.876292174958052,0.0,0.0,0.0,4.0,6.800000000000001
2022-04-07,stars,026_6month,ada,q90 <,9,6.0,9.0,9.0,8.0,9.0,3.0,31874.0,169782.0,816650.0,90738.88888888889,51099.131539695576,46459.6,51542.0,66289.0,131233.0,156423.6,53.0,2348.0,987.8888888888889,877.8964125175083,120.2,160.0,1190.0,1460.0,2099.2000000000003,1.0,138.0,61.55555555555556,52.4764497444118,4.2,20.0,60.0,90.0,136.4,0.0,244.0,287.0,31.88888888888889,79.72992606989618,0.0,1.0,3.0,12.0,59.20000000000004,0.0,43.0,47.0,5.222222222222222,14.193112570695847,0.0,0.0,0.0,2.0,10.200000000000006,0.0,43.0,61.0,6.777777777777778,14.549723174151612,0.0,0.0,0.0,1.0,21.400000000000006,0.0,12.0,2.7777777777777777,4.0858835573770875,0.0,0.0,0.0,5.0,6.400000000000001
2022-04-07,stars,026_6month,agda,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,3.0,4.0,7.0,3.5,0.7071067811865476,3.1,3.25,3.5,3.75,3.9,72.0,79.0,75.5,4.949747468305833,72.7,73.75,75.5,77.25,78.3,71.0,79.0,75.0,5.656854249492381,71.8,73.0,75.0,77.0,78.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,026_6month,agda,q10 - q25,6,2.0,6.0,6.0,6.0,6.0,0.0,6.0,39.0,107.0,17.833333333333332,16.080008291871827,6.0,6.5,9.0,31.0,38.5,20.0,147.0,84.16666666666667,49.69272247187375,33.0,51.25,79.0,123.25,140.5,11.0,147.0,79.5,50.95782569929765,28.5,51.25,72.0,116.0,138.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,026_6month,agda,q25 - q50,7,2.0,7.0,7.0,7.0,7.0,0.0,41.0,146.0,693.0,99.0,42.46567241117622,44.6,64.0,122.0,128.0,136.4,88.0,2100.0,477.14285714285717,723.6892584923055,93.4,141.5,196.0,336.5,1083.0000000000005,42.0,155.0,97.71428571428571,53.80431917518111,42.6,46.5,92.0,151.0,153.2,0.0,36.0,62.0,8.857142857142858,12.615183595289334,0.6000000000000001,1.0,6.0,9.0,21.000000000000007,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,026_6month,agda,q50 - q75,8,2.0,8.0,8.0,8.0,8.0,0.0,174.0,1631.0,5793.0,724.125,652.4256799491745,206.2,230.5,340.5,1331.25,1621.2,46.0,1032.0,422.5,368.74923728734683,58.6,171.25,275.5,692.0,894.8,4.0,135.0,77.25,49.924943665466465,4.7,49.25,89.5,111.75,126.6,0.0,5.0,13.0,1.625,2.065879266282796,0.0,0.0,0.5,3.25,4.3,0.0,2.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,026_6month,agda,q75 - q90,4,0.0,4.0,4.0,4.0,4.0,0.0,2458.0,4452.0,14241.0,3560.25,996.2664887803196,2614.0,2848.0,3665.5,4377.75,4422.3,118.0,1914.0,939.75,863.6682908771553,177.10000000000002,265.75,863.5,1537.5,1763.4,2.0,44.0,14.75,19.72097022630141,2.6,3.5,6.5,17.75,33.50000000000001,0.0,21.0,36.0,9.0,10.23067283548187,0.30000000000000004,0.75,7.5,15.75,18.900000000000002,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,15.0,16.0,4.0,7.3484692283495345,0.0,0.0,0.5,4.5,10.800000000000002,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007
2022-04-07,stars,026_6month,agda,q90 <,4,2.0,4.0,4.0,4.0,4.0,2.0,6932.0,17107.0,47414.0,11853.5,4188.702305010466,8173.700000000001,10036.25,11687.5,13504.75,15666.1,265.0,1833.0,1304.25,705.3922667565898,642.1000000000001,1207.75,1559.5,1656.0,1762.2,1.0,62.0,26.0,27.65260686927485,3.1000000000000005,6.25,20.5,40.25,53.300000000000004,61.0,89.0,297.0,74.25,12.632629707758134,62.8,65.5,73.5,82.25,86.3,5.0,16.0,36.0,9.0,4.83045891539648,5.6,6.5,7.5,10.0,13.600000000000001,0.0,3.0,5.0,1.25,1.2583057392117916,0.30000000000000004,0.75,1.0,1.5,2.4000000000000004,0.0,11.0,3.75,5.188127472091127,0.0,0.0,2.0,5.75,8.900000000000002
2022-04-07,stars,026_6month,coq,< q10,9,0.0,9.0,9.0,9.0,9.0,0.0,0.0,23.0,119.0,13.222222222222221,6.610177338350647,6.4,10.0,15.0,16.0,19.0,3.0,232.0,92.0,85.01617493159758,16.6,38.0,62.0,127.0,227.2,3.0,127.0,56.0,45.8257569495584,6.2,10.0,57.0,62.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4444444444444444,1.3333333333333335,0.0,0.0,0.0,0.0,0.8000000000000007
2022-04-07,stars,026_6month,coq,q10 - q25,13,6.0,13.0,13.0,13.0,13.0,1.0,34.0,149.0,1101.0,84.6923076923077,38.958064238752534,42.800000000000004,60.0,69.0,107.0,144.20000000000002,22.0,2656.0,960.6923076923077,1039.3831010600618,73.8,89.0,458.0,2138.0,2456.6000000000004,1.0,173.0,83.53846153846153,59.86319874599556,12.400000000000006,47.0,62.0,121.0,168.0,0.0,19.0,35.0,2.6923076923076925,5.218310955737423,0.0,0.0,1.0,3.0,5.400000000000002,0.0,3.0,9.0,0.6923076923076923,1.031553471276484,0.0,0.0,0.0,1.0,2.0,0.0,2.0,4.0,0.3076923076923077,0.6304251719561152,0.0,0.0,0.0,0.0,1.0,0.0,9.0,1.7692307692307692,2.681847813040049,0.0,0.0,0.0,3.0,4.0
2022-04-07,stars,026_6month,coq,q25 - q50,22,11.0,22.0,22.0,20.0,20.0,5.0,171.0,756.0,8311.0,377.77272727272725,178.56836274424475,185.3,223.0,346.5,518.5,610.4000000000001,9.0,2785.0,1030.0454545454545,890.9444147736997,65.1,201.5,915.0,1685.25,2363.6000000000004,1.0,157.0,72.4090909090909,56.96001863538778,1.5000000000000004,14.5,70.0,129.5,152.3,0.0,151.0,384.0,17.454545454545453,33.49161554312231,0.0,0.0,3.5,22.75,43.10000000000004,0.0,20.0,62.0,2.8181818181818183,4.9148595255453795,0.0,0.0,1.0,3.0,9.400000000000013,0.0,19.0,45.0,2.0454545454545454,4.795605853052928,0.0,0.0,0.0,1.0,8.400000000000013,0.0,7.0,2.6818181818181817,2.4762945366080005,0.0,0.0,4.0,4.0,5.900000000000002
2022-04-07,stars,026_6month,coq,q50 - q75,22,16.0,22.0,22.0,22.0,22.0,4.0,792.0,4401.0,44376.0,2017.090909090909,1192.107094465646,845.9,977.0,1668.0,2774.5,3865.500000000001,77.0,3515.0,1527.4545454545455,913.2262394949919,452.0,815.75,1552.5,2117.0,2630.5000000000005,0.0,178.0,63.45454545454545,52.02172373403,7.2,13.75,60.5,92.25,126.30000000000001,0.0,626.0,1360.0,61.81818181818182,131.3496375051232,0.10000000000000009,6.0,24.0,56.25,111.80000000000001,0.0,54.0,226.0,10.272727272727273,14.20657734385168,0.0,1.0,5.0,12.5,28.900000000000023,0.0,32.0,107.0,4.863636363636363,7.598843612183648,0.0,0.25,2.5,4.75,12.600000000000009,0.0,13.0,3.227272727272727,3.676590270524582,0.0,0.0,3.0,5.0,7.900000000000002
2022-04-07,stars,026_6month,coq,q75 - q90,13,9.0,13.0,13.0,13.0,13.0,2.0,4435.0,19054.0,111308.0,8562.153846153846,4190.891588635085,5012.0,5446.0,6744.0,10533.0,12643.6,55.0,2038.0,976.5384615384615,572.9612574721807,391.0,534.0,905.0,1409.0,1518.0,1.0,136.0,37.0,44.57577817604534,1.0,2.0,27.0,55.0,102.40000000000003,0.0,178.0,420.0,32.30769230769231,59.27673041953958,0.0,3.0,8.0,18.0,125.60000000000008,0.0,41.0,98.0,7.538461538461538,13.775675328971383,0.0,0.0,1.0,5.0,29.600000000000016,0.0,42.0,93.0,7.153846153846154,12.088880247608776,0.0,0.0,2.0,6.0,19.200000000000006,0.0,8.0,2.3846153846153846,2.9871519752227074,0.0,0.0,0.0,5.0,6.0
