ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-04-14,stars,013_3month,sml,q10 - q25,4,2.0,4.0,4.0,4.0,4.0,0.0,8.0,443146.0,565108.0,141277.0,205276.69080536152,7825.4000000000015,19551.5,60977.0,182702.5,338968.6000000001,40.0,1051.0,540.0,434.0898524499277,139.0,287.5,534.5,787.0,945.4000000000001,8.0,17.0,12.75,4.425306015783918,8.6,9.5,13.0,16.25,16.7,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,18.0,19.0,4.75,8.845903006477066,0.0,0.0,0.5,5.25,12.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,013_3month,sml,q25 - q50,7,1.0,6.0,7.0,5.0,5.0,0.0,18.0,568471.0,603263.0,86180.42857142857,213048.99024626325,19.8,23.5,28.0,17349.5,247904.2000000002,31.0,3825.0,722.2857142857143,1392.5882035842128,39.4,57.5,126.0,479.5,1994.400000000001,19.0,44.0,34.285714285714285,10.54694719992924,22.0,25.5,41.0,42.5,43.4,0.0,58.0,74.0,10.571428571428571,21.74746838030535,0.0,0.0,0.0,8.0,32.80000000000001,0.0,13.0,17.0,2.4285714285714284,4.894116973712515,0.0,0.0,0.0,2.0,7.600000000000003,0.0,12.0,12.0,1.7142857142857142,4.535573676110727,0.0,0.0,0.0,0.0,4.800000000000004,0.0,5.0,0.7142857142857143,1.8898223650461359,0.0,0.0,0.0,0.0,2.0000000000000018
2022-04-14,stars,013_3month,sml,q50 - q75,7,2.0,7.0,7.0,7.0,7.0,0.0,519.0,206872.0,217250.0,31035.714285714286,77550.39033582032,520.2,903.5,1380.0,3336.0,85651.00000000007,53.0,2238.0,887.4285714285714,878.7887226447658,134.0,207.5,395.0,1555.5,1926.0000000000002,48.0,61.0,55.285714285714285,5.313952882562588,48.6,51.0,57.0,59.5,60.4,0.0,148.0,216.0,30.857142857142858,55.80450570646475,0.0,0.0,1.0,33.5,94.00000000000003,0.0,54.0,63.0,9.0,20.0,0.0,0.0,1.0,4.0,25.80000000000002,0.0,38.0,56.0,8.0,14.08308678285174,0.0,0.0,0.0,9.0,23.000000000000007,0.0,3.0,0.8571428571428571,1.4638501094227998,0.0,0.0,0.0,1.5,3.0
2022-04-14,stars,013_3month,sml,q75 - q90,4,1.0,4.0,4.0,3.0,3.0,1.0,12.0,41283.0,41334.0,10333.5,20633.000630058636,12.9,14.25,19.5,10338.75,28905.300000000007,66.0,2885.0,907.5,1324.6228394024718,147.9,270.75,339.5,976.25,2121.5000000000005,63.0,74.0,67.75,5.188127472091125,63.3,63.75,67.0,71.0,72.8,0.0,219.0,220.0,55.0,109.33434958877288,0.0,0.0,0.5,55.5,153.60000000000002,0.0,23.0,23.0,5.75,11.499999999999998,0.0,0.0,0.0,5.75,16.100000000000005,0.0,12.0,12.0,3.0,6.0,0.0,0.0,0.0,3.0,8.400000000000002,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007
2022-04-14,stars,013_3month,sml,q90 <,3,1.0,3.0,3.0,3.0,3.0,1.0,10.0,68842.0,69196.0,23065.333333333332,39644.107977520864,76.8,177.0,344.0,34593.0,55142.4,156.0,735.0,500.3333333333333,304.6807071892366,246.8,383.0,610.0,672.5,710.0,83.0,85.0,84.0,1.0,83.2,83.5,84.0,84.5,84.8,0.0,4.0,5.0,1.6666666666666667,2.0816659994661326,0.2,0.5,1.0,2.5,3.4000000000000004,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,5.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0,0.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8
2022-04-14,stars,013_3month,tla,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,50040.0,50040.0,50040.0,50040.0,,50040.0,50040.0,50040.0,50040.0,50040.0,1906.0,1906.0,1906.0,,1906.0,1906.0,1906.0,1906.0,1906.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,013_3month,tla,q10 - q25,1,1.0,1.0,1.0,0.0,0.0,0.0,4865.0,4865.0,4865.0,4865.0,,4865.0,4865.0,4865.0,4865.0,4865.0,1058.0,1058.0,1058.0,,1058.0,1058.0,1058.0,1058.0,1058.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,172.0,172.0,172.0,172.0,,172.0,172.0,172.0,172.0,172.0,24.0,24.0,24.0,24.0,,24.0,24.0,24.0,24.0,24.0,14.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-04-14,stars,013_3month,tla,q25 - q50,1,1.0,1.0,1.0,1.0,1.0,0.0,49.0,49.0,49.0,49.0,,49.0,49.0,49.0,49.0,49.0,561.0,561.0,561.0,,561.0,561.0,561.0,561.0,561.0,21.0,21.0,21.0,,21.0,21.0,21.0,21.0,21.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,013_3month,tla,q50 - q75,1,0.0,1.0,1.0,1.0,1.0,0.0,90.0,90.0,90.0,90.0,,90.0,90.0,90.0,90.0,90.0,250.0,250.0,250.0,,250.0,250.0,250.0,250.0,250.0,32.0,32.0,32.0,,32.0,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-04-14,stars,013_3month,tla,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,0.0,35993.0,35993.0,35993.0,35993.0,,35993.0,35993.0,35993.0,35993.0,35993.0,73.0,73.0,73.0,,73.0,73.0,73.0,73.0,73.0,42.0,42.0,42.0,,42.0,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,013_3month,tla,q90 <,1,0.0,1.0,1.0,1.0,1.0,0.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,70.0,70.0,70.0,,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,,70.0,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,026_6month,ada,< q10,9,7.0,9.0,9.0,6.0,9.0,1.0,17.0,131800.0,214415.0,23823.88888888889,42116.263460344046,85.0,851.0,6490.0,26198.0,52027.20000000002,0.0,3900.0,1546.4444444444443,1154.3265472897078,72.0,1149.0,1527.0,1913.0,2415.2000000000003,0.0,1.0,0.8888888888888888,0.3333333333333333,0.8,1.0,1.0,1.0,1.0,0.0,246.0,634.0,70.44444444444444,87.34859917467352,1.6,4.0,18.0,134.0,164.40000000000003,0.0,43.0,119.0,13.222222222222221,17.830996731659294,0.0,0.0,3.0,25.0,40.6,0.0,196.0,419.0,46.55555555555556,71.52816073252393,0.0,0.0,15.0,43.0,150.4,0.0,7.0,2.2222222222222223,3.3458099833141217,0.0,0.0,0.0,6.0,7.0
2022-04-14,stars,026_6month,ada,q10 - q25,13,8.0,13.0,13.0,7.0,12.0,3.0,108.0,108632.0,190770.0,14674.615384615385,29201.662097497294,476.0000000000001,2306.0,2898.0,13584.0,23148.600000000006,72.0,4045.0,1137.2307692307693,1270.0954133349032,148.6,213.0,386.0,1725.0,2672.0,2.0,11.0,5.6923076923076925,3.425021055522029,2.0,2.0,6.0,7.0,10.8,0.0,54.0,221.0,17.0,19.80319839487214,0.0,1.0,8.0,28.0,44.8,0.0,10.0,36.0,2.769230769230769,3.677722260535864,0.0,0.0,1.0,4.0,9.200000000000003,0.0,16.0,36.0,2.769230769230769,4.548879828299237,0.0,0.0,0.0,3.0,6.400000000000002,0.0,12.0,2.923076923076923,4.310095483504173,0.0,0.0,0.0,5.0,9.400000000000002
2022-04-14,stars,026_6month,ada,q25 - q50,21,14.0,20.0,21.0,17.0,20.0,2.0,8.0,51542.0,167162.0,7960.0952380952385,13161.266477451029,27.0,235.0,1663.0,11614.0,19700.0,14.0,3743.0,1019.7619047619048,1125.279605465322,33.0,49.0,787.0,1643.0,2644.0,13.0,57.0,28.904761904761905,12.045350812262637,14.0,17.0,30.0,36.0,39.0,0.0,190.0,380.0,18.095238095238095,43.42568912741024,0.0,0.0,1.0,16.0,29.0,0.0,124.0,151.0,7.190476190476191,26.99188590598857,0.0,0.0,0.0,2.0,3.0,0.0,14.0,22.0,1.0476190476190477,3.07369794345818,0.0,0.0,0.0,1.0,2.0,0.0,8.0,2.142857142857143,2.797958439393164,0.0,0.0,0.0,4.0,6.0
2022-04-14,stars,026_6month,ada,q50 - q75,21,14.0,21.0,21.0,19.0,19.0,1.0,4.0,169782.0,425642.0,20268.666666666668,48466.44799790195,20.0,62.0,1178.0,6218.0,52313.0,67.0,3355.0,841.6190476190476,1008.1715863973988,87.0,92.0,292.0,1467.0,2342.0,61.0,98.0,79.76190476190476,11.776692073348789,63.0,69.0,79.0,90.0,95.0,0.0,13.0,50.0,2.380952380952381,3.9430469243491184,0.0,0.0,1.0,2.0,8.0,0.0,4.0,8.0,0.38095238095238093,1.023532631438318,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,0.23809523809523808,0.5389584311207966,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.4285714285714286,3.1236425623209287,0.0,0.0,0.0,0.0,5.0
2022-04-14,stars,026_6month,ada,q75 - q90,13,8.0,13.0,13.0,13.0,13.0,0.0,90.0,66289.0,140265.0,10789.615384615385,21424.377387057877,229.60000000000008,940.0,1328.0,4985.0,41705.40000000003,129.0,2206.0,909.6153846153846,814.8754034065105,142.0,167.0,909.0,1174.0,2189.6,116.0,145.0,131.23076923076923,9.373311813813428,119.8,127.0,128.0,142.0,142.8,0.0,13.0,23.0,1.7692307692307692,3.515533296524776,0.0,0.0,1.0,2.0,2.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.6153846153846154,2.9591232242693533,0.0,0.0,0.0,1.0,6.600000000000001
2022-04-14,stars,026_6month,ada,q90 <,9,6.0,9.0,9.0,7.0,8.0,0.0,1.0,917.0,2876.0,319.55555555555554,340.31129540139824,15.4,52.0,209.0,497.0,803.4,155.0,2314.0,751.6666666666666,790.4914610544506,162.2,165.0,318.0,942.0,1841.2,148.0,181.0,165.55555555555554,12.41079279408764,149.6,155.0,165.0,177.0,179.4,0.0,232.0,246.0,27.333333333333332,76.81633940770675,0.0,0.0,1.0,2.0,54.40000000000004,0.0,14.0,14.0,1.5555555555555556,4.666666666666667,0.0,0.0,0.0,0.0,2.8000000000000025,0.0,29.0,29.0,3.2222222222222223,9.666666666666668,0.0,0.0,0.0,0.0,5.800000000000005,0.0,11.0,2.7777777777777777,3.9616214413349042,0.0,0.0,0.0,4.0,7.800000000000001
2022-04-14,stars,026_6month,agda,< q10,4,1.0,4.0,4.0,4.0,4.0,0.0,21.0,12348.0,21214.0,5303.5,5134.546036408672,1321.8000000000002,3273.0,4422.5,6453.0,9990.000000000002,4.0,1529.0,818.5,769.2708669036327,99.40000000000002,242.5,870.5,1446.5,1496.0,1.0,5.0,2.75,2.0615528128088303,1.0,1.0,2.5,4.25,4.7,0.0,90.0,105.0,26.25,42.97576836621617,0.30000000000000004,0.75,7.5,33.0,67.20000000000002,0.0,17.0,17.0,4.25,8.5,0.0,0.0,0.0,4.25,11.900000000000002,0.0,15.0,19.0,4.75,7.088723439378913,0.0,0.0,2.0,6.75,11.700000000000003,0.0,11.0,3.75,5.188127472091127,0.0,0.0,2.0,5.75,8.900000000000002
2022-04-14,stars,026_6month,agda,q10 - q25,4,1.0,4.0,4.0,4.0,4.0,0.0,174.0,6932.0,11715.0,2928.75,2904.0912950525503,611.1000000000001,1266.75,2304.5,3966.5,5745.800000000001,53.0,1921.0,821.25,846.3152978254224,118.7,217.25,655.5,1259.5,1656.4,11.0,15.0,12.25,1.892969448600091,11.0,11.0,11.5,12.75,14.100000000000001,3.0,80.0,109.0,27.25,36.0774629558861,3.6,4.5,13.0,35.75,62.30000000000001,0.0,6.0,8.0,2.0,2.8284271247461903,0.0,0.0,1.0,3.0,4.800000000000001,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,026_6month,agda,q25 - q50,8,3.0,8.0,8.0,8.0,8.0,2.0,8.0,17107.0,30936.0,3867.0,6564.568269995261,29.0,44.75,103.5,4611.25,12881.8,27.0,2107.0,755.5,917.843746428085,45.2,84.5,159.0,1663.0,1920.1,16.0,69.0,44.0,18.562635280892327,17.4,34.5,49.5,54.0,60.599999999999994,0.0,67.0,182.0,22.75,28.120912401373367,0.0,0.0,9.0,42.25,62.8,0.0,8.0,14.0,1.75,3.0589447293376937,0.0,0.0,0.0,2.0,5.8999999999999995,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-04-14,stars,026_6month,agda,q50 - q75,8,2.0,8.0,8.0,8.0,8.0,0.0,3.0,398.0,1089.0,136.125,151.88100370261677,3.7,5.5,80.5,246.25,317.5,71.0,296.0,134.625,92.24182116279238,73.1,77.75,92.0,145.25,277.1,71.0,99.0,85.625,10.940586299254193,73.1,77.0,85.0,95.25,99.0,0.0,6.0,6.0,0.75,2.1213203435596424,0.0,0.0,0.0,0.0,1.799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,026_6month,agda,q75 - q90,4,0.0,4.0,4.0,4.0,4.0,0.0,10.0,1617.0,3083.0,770.75,777.7451917777013,73.0,167.5,728.0,1331.25,1502.7,141.0,843.0,462.25,339.3261705203417,162.9,195.75,432.5,699.0,785.4000000000001,115.0,142.0,130.75,11.586630226256467,119.5,126.25,133.0,137.5,140.2,0.0,4.0,6.0,1.5,1.7320508075688772,0.30000000000000004,0.75,1.0,1.75,3.1000000000000005,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,026_6month,agda,q90 <,4,1.0,4.0,4.0,4.0,4.0,0.0,6.0,146.0,323.0,80.75,67.94789670524517,16.5,32.25,85.5,134.0,141.2,154.0,412.0,261.0,112.26456846812059,168.7,190.75,239.0,309.25,370.90000000000003,154.0,162.0,158.0,3.3665016461206947,154.9,156.25,158.0,159.75,161.1,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,026_6month,coq,< q10,3,2.0,3.0,3.0,3.0,3.0,0.0,909.0,4473.0,8978.0,2992.6666666666665,1857.0224374878549,1446.4,2252.5,3596.0,4034.5,4297.6,16.0,1576.0,979.6666666666666,842.3777853987683,282.2,681.5,1347.0,1461.5,1530.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,109.0,36.333333333333336,31.659648345067467,10.200000000000001,25.5,51.0,54.5,56.6,0.0,7.0,12.0,4.0,3.605551275463989,1.0,2.5,5.0,6.0,6.6,0.0,14.0,24.0,8.0,7.211102550927978,2.0,5.0,10.0,12.0,13.2,0.0,8.0,5.0,4.358898943540674,1.4000000000000001,3.5,7.0,7.5,7.8
2022-04-14,stars,026_6month,coq,q10 - q25,19,13.0,19.0,19.0,18.0,18.0,6.0,18.0,138176.0,335135.0,17638.684210526317,31638.238834698168,111.60000000000001,524.0,5448.0,20217.0,36752.799999999996,7.0,2792.0,900.5263157894736,748.0554323207348,25.200000000000003,394.5,896.0,1404.5,1648.1999999999996,1.0,12.0,3.4210526315789473,3.4207827153978827,1.0,1.0,2.0,4.5,8.399999999999999,0.0,179.0,754.0,39.68421052631579,58.8605250019805,0.0,1.0,12.0,41.5,151.2,0.0,41.0,133.0,7.0,11.930353445448855,0.0,0.5,2.0,5.0,23.59999999999999,0.0,42.0,134.0,7.052631578947368,12.563057325218459,0.0,0.0,1.0,6.5,24.19999999999999,0.0,8.0,2.3684210526315788,2.773095468881691,0.0,0.0,0.0,4.5,5.399999999999999
2022-04-14,stars,026_6month,coq,q25 - q50,21,13.0,21.0,21.0,20.0,20.0,2.0,16.0,48209.0,143206.0,6819.333333333333,11938.302845603026,148.0,367.0,2251.0,6744.0,21384.0,27.0,3522.0,1171.8095238095239,1041.998590164479,45.0,386.0,903.0,1738.0,2652.0,13.0,50.0,27.523809523809526,13.310218058390506,14.0,16.0,22.0,41.0,45.0,0.0,626.0,1161.0,55.285714285714285,136.32466499395585,0.0,0.0,8.0,45.0,112.0,0.0,54.0,204.0,9.714285714285714,15.133217956346417,0.0,0.0,1.0,12.0,30.0,0.0,34.0,141.0,6.714285714285714,10.479231160456655,0.0,0.0,1.0,9.0,19.0,0.0,13.0,2.619047619047619,3.774601839614219,0.0,0.0,0.0,5.0,8.0
2022-04-14,stars,026_6month,coq,q50 - q75,22,10.0,22.0,22.0,22.0,22.0,4.0,8.0,10533.0,32214.0,1464.2727272727273,2794.2275222120775,15.1,44.25,326.5,1061.25,3711.600000000004,61.0,2663.0,1043.5,934.7114018572282,69.3,74.5,869.0,1856.25,2335.5000000000005,51.0,94.0,71.4090909090909,13.650951792768327,54.3,62.25,69.0,83.25,92.0,0.0,68.0,239.0,10.863636363636363,18.6810203008433,0.0,0.0,0.5,16.5,28.60000000000001,0.0,18.0,69.0,3.1363636363636362,5.083076070418613,0.0,0.0,0.5,4.5,9.700000000000006,0.0,6.0,20.0,0.9090909090909091,1.6008655667389944,0.0,0.0,0.0,1.0,2.900000000000002,0.0,8.0,2.409090909090909,2.7887373983679917,0.0,0.0,0.5,4.0,6.0
2022-04-14,stars,026_6month,coq,q75 - q90,13,7.0,13.0,13.0,12.0,12.0,1.0,0.0,5896.0,16173.0,1244.076923076923,1931.427902767728,24.20000000000001,83.0,532.0,909.0,4312.400000000002,96.0,2507.0,921.2307692307693,783.6427921196146,134.0,233.0,912.0,1255.0,2006.0000000000007,96.0,143.0,123.46153846153847,14.257251865953366,103.0,115.0,127.0,134.0,138.8,0.0,43.0,130.0,10.0,15.31883372410141,0.0,0.0,2.0,14.0,34.80000000000001,0.0,8.0,20.0,1.5384615384615385,2.4363697247949534,0.0,0.0,0.0,3.0,3.8000000000000007,0.0,5.0,11.0,0.8461538461538461,1.5730095277394143,0.0,0.0,0.0,1.0,2.8000000000000007,0.0,5.0,1.7692307692307692,1.8776690404970269,0.0,0.0,2.0,3.0,4.0
2022-04-14,stars,026_6month,coq,q90 <,9,5.0,9.0,9.0,9.0,9.0,3.0,60.0,1108.0,2457.0,273.0,326.18782932537505,62.4,107.0,180.0,219.0,510.4000000000001,178.0,2392.0,1314.888888888889,873.0916968515455,180.4,549.0,1191.0,2145.0,2220.8,146.0,180.0,164.22222222222223,10.974718422102885,151.6,160.0,163.0,175.0,176.0,0.0,16.0,49.0,5.444444444444445,5.2704627669473,0.8,1.0,4.0,7.0,12.0,0.0,4.0,11.0,1.2222222222222223,1.481365736219265,0.0,0.0,1.0,2.0,3.2,0.0,3.0,5.0,0.5555555555555556,1.0137937550497031,0.0,0.0,0.0,1.0,1.4000000000000004,0.0,7.0,2.2222222222222223,2.8625940062196116,0.0,0.0,0.0,4.0,6.2
2022-04-14,stars,026_6month,idris,< q10,2,2.0,2.0,2.0,1.0,1.0,1.0,224.0,389.0,613.0,306.5,116.67261889578035,240.5,265.25,306.5,347.75,372.5,33.0,774.0,403.5,523.9661248592317,107.10000000000001,218.25,403.5,588.75,699.9,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,22.0,26.0,13.0,12.727922061357855,5.8,8.5,13.0,17.5,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,36.0,18.0,25.45584412271571,3.6,9.0,18.0,27.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,026_6month,idris,q10 - q25,2,1.0,1.0,2.0,1.0,1.0,0.0,199.0,484.0,683.0,341.5,201.52543263816605,227.5,270.25,341.5,412.75,455.5,54.0,536.0,295.0,340.82546853191593,102.2,174.5,295.0,415.5,487.8,5.0,6.0,5.5,0.7071067811865476,5.1,5.25,5.5,5.75,5.9,47.0,66.0,113.0,56.5,13.435028842544403,48.9,51.75,56.5,61.25,64.1,2.0,9.0,11.0,5.5,4.949747468305833,2.7,3.75,5.5,7.25,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,026_6month,idris,q25 - q50,4,4.0,4.0,4.0,4.0,4.0,0.0,6.0,5595.0,5650.0,1412.5,2788.3493922629805,10.200000000000001,16.5,24.5,1420.5,3925.2000000000007,96.0,502.0,267.5,188.31445333094678,108.0,126.0,236.0,377.5,452.20000000000005,21.0,93.0,54.75,33.529837458597974,24.6,30.0,52.5,77.25,86.7,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,026_6month,idris,q50 - q75,4,1.0,4.0,4.0,4.0,4.0,0.0,8.0,140.0,205.0,51.25,62.02889111803736,8.3,8.75,28.5,71.0,112.40000000000002,103.0,452.0,281.0,193.62334569984066,109.3,118.75,284.5,446.75,449.9,99.0,124.0,112.75,10.812801055539062,102.3,107.25,114.0,119.5,122.2,0.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,026_6month,idris,q75 - q90,3,0.0,3.0,3.0,3.0,3.0,0.0,24.0,94.0,190.0,63.333333333333336,35.795716689756794,33.6,48.0,72.0,83.0,89.6,160.0,2281.0,908.3333333333334,1190.3799113448333,184.8,222.0,284.0,1282.5,1881.6000000000001,132.0,145.0,137.33333333333334,6.806859285554042,132.6,133.5,135.0,140.0,143.0,0.0,5.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,026_6month,idris,q90 <,2,0.0,2.0,2.0,2.0,2.0,0.0,16.0,54.0,70.0,35.0,26.870057685088806,19.8,25.5,35.0,44.5,50.2,173.0,338.0,255.5,116.67261889578035,189.5,214.25,255.5,296.75,321.5,164.0,172.0,168.0,5.656854249492381,164.8,166.0,168.0,170.0,171.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,026_6month,isabelle,< q10,3,1.0,3.0,3.0,2.0,2.0,0.0,155.0,70732.0,75513.0,25171.0,39520.26063932271,1049.2,2390.5,4626.0,37679.0,57510.8,58.0,2828.0,1053.0,1540.9493826858818,101.0,165.5,273.0,1550.5,2317.0,1.0,4.0,2.0,1.7320508075688772,1.0,1.0,1.0,2.5,3.4000000000000004,0.0,391.0,391.0,130.33333333333334,225.74395525314367,0.0,0.0,0.0,195.5,312.8,0.0,86.0,86.0,28.666666666666668,49.652123150307816,0.0,0.0,0.0,43.0,68.80000000000001,0.0,15.0,15.0,5.0,8.660254037844387,0.0,0.0,0.0,7.5,12.0,0.0,5.0,2.3333333333333335,2.516611478423583,0.4,1.0,2.0,3.5,4.4
