ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-04-28,stars,026_6month,idris,q50 - q75,5,3.0,5.0,5.0,5.0,5.0,0.0,6.0,5595.0,5769.0,1153.8,2483.3371096168153,6.8,8.0,20.0,140.0,3413.0000000000005,110.0,516.0,310.4,189.39720166887366,112.8,117.0,350.0,459.0,493.2,47.0,124.0,95.4,30.385851970942003,62.6,86.0,107.0,113.0,119.6,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,026_6month,idris,q75 - q90,3,0.0,3.0,3.0,3.0,3.0,0.0,48.0,94.0,214.0,71.33333333333333,23.007245235649865,52.8,60.0,72.0,83.0,89.6,298.0,2295.0,1019.6666666666666,1107.6607483039802,331.6,382.0,466.0,1380.5,1929.2,132.0,149.0,142.33333333333334,9.073771725877464,134.8,139.0,146.0,147.5,148.4,0.0,5.0,9.0,3.0,2.6457513110645907,0.8,2.0,4.0,4.5,4.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,026_6month,idris,q90 <,2,0.0,2.0,2.0,2.0,2.0,0.0,16.0,24.0,40.0,20.0,5.656854249492381,16.8,18.0,20.0,22.0,23.2,174.0,352.0,263.0,125.86500705120545,191.8,218.5,263.0,307.5,334.2,159.0,178.0,168.5,13.435028842544403,160.9,163.75,168.5,173.25,176.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,026_6month,isabelle,< q10,3,1.0,3.0,3.0,2.0,2.0,0.0,224.0,69179.0,74048.0,24682.666666666668,38598.30398260179,1108.2,2434.5,4645.0,36912.0,56272.200000000004,72.0,2842.0,1067.0,1540.9493826858818,115.0,179.5,287.0,1564.5,2331.0,0.0,1.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,396.0,396.0,132.0,228.6307065990918,0.0,0.0,0.0,198.0,316.8,0.0,86.0,86.0,28.666666666666668,49.652123150307816,0.0,0.0,0.0,43.0,68.80000000000001,0.0,16.0,16.0,5.333333333333333,9.237604307034013,0.0,0.0,0.0,8.0,12.8,0.0,5.0,2.3333333333333335,2.516611478423583,0.4,1.0,2.0,3.5,4.4
2022-04-28,stars,026_6month,isabelle,q10 - q25,3,2.0,3.0,3.0,2.0,2.0,1.0,28.0,203191.0,203833.0,67944.33333333333,117127.41558803957,145.2,321.0,614.0,101902.5,162675.6,5.0,774.0,261.6666666666667,443.69396359803375,5.2,5.5,6.0,390.0,620.4000000000001,2.0,5.0,4.0,1.7320508075688772,2.6,3.5,5.0,5.0,5.0,0.0,5.0,6.0,2.0,2.6457513110645907,0.2,0.5,1.0,3.0,4.2,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,026_6month,isabelle,q25 - q50,6,5.0,6.0,6.0,6.0,6.0,0.0,179.0,102079.0,108311.0,18051.833333333332,41215.19746121165,182.0,196.75,272.5,4070.5,53701.0,240.0,1935.0,881.0,605.8933899622936,368.5,549.0,705.0,1079.25,1569.5,13.0,34.0,25.0,9.338094023943002,13.5,17.0,28.0,32.25,33.5,0.0,21.0,22.0,3.6666666666666665,8.500980335624043,0.0,0.0,0.0,0.75,11.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.5,1.9748417658131499,0.0,0.75,3.5,4.0,4.0
2022-04-28,stars,026_6month,isabelle,q50 - q75,6,4.0,5.0,6.0,5.0,5.0,1.0,10.0,161139.0,179325.0,29887.5,64530.543176855404,29.0,85.0,1984.5,11562.5,87649.0,98.0,2702.0,1110.3333333333333,1071.1348498983061,144.5,249.75,818.0,1828.75,2368.5,35.0,89.0,65.83333333333333,23.945076042198462,36.5,45.75,72.5,85.0,88.5,0.0,224.0,255.0,42.5,89.52709087198131,0.0,0.5,2.0,20.75,125.5,0.0,41.0,55.0,9.166666666666666,15.892346166210535,0.0,0.25,3.5,6.75,24.0,0.0,146.0,149.0,24.833333333333332,59.37142971721893,0.0,0.0,0.0,2.25,74.5,0.0,5.0,0.8333333333333334,2.0412414523193148,0.0,0.0,0.0,0.0,2.5
2022-04-28,stars,026_6month,isabelle,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,6.0,6662.0,10329.0,3443.0,3333.35071662134,737.0,1833.5,3661.0,5161.5,6061.8,121.0,2827.0,1027.6666666666667,1558.2840990439881,123.8,128.0,135.0,1481.0,2288.6000000000004,109.0,136.0,125.33333333333333,14.364307617610162,113.4,120.0,131.0,133.5,135.0,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,026_6month,isabelle,q90 <,3,1.0,3.0,3.0,3.0,3.0,0.0,2.0,1413.0,1420.0,473.3333333333333,813.7765868672639,2.6,3.5,5.0,709.0,1131.4,144.0,481.0,265.0,187.5126662388437,149.2,157.0,170.0,325.5,418.8,144.0,171.0,161.66666666666666,15.307950004273374,149.2,157.0,170.0,170.5,170.8,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,026_6month,lean,< q10,2,1.0,2.0,2.0,2.0,2.0,1.0,978.0,680360.0,681338.0,340669.0,480395.619216079,68916.2,170823.5,340669.0,510514.5,612421.8,79.0,1474.0,776.5,986.4139597552338,218.5,427.75,776.5,1125.25,1334.5,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,1514.0,1514.0,757.0,1070.559666716433,151.4,378.5,757.0,1135.5,1362.6,0.0,146.0,146.0,73.0,103.23759005323593,14.600000000000001,36.5,73.0,109.5,131.4,0.0,78.0,78.0,39.0,55.154328932550705,7.800000000000001,19.5,39.0,58.5,70.2,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-04-28,stars,026_6month,lean,q10 - q25,5,2.0,5.0,5.0,5.0,5.0,0.0,5.0,297.0,561.0,112.2,110.15761435325295,28.200000000000003,63.0,92.0,104.0,219.8,3.0,1850.0,429.8,796.0927709758455,21.400000000000002,49.0,83.0,164.0,1175.6000000000001,2.0,6.0,3.4,1.6733200530681511,2.0,2.0,3.0,4.0,5.2,0.0,19.0,33.0,6.6,7.635443667528429,0.4,1.0,5.0,8.0,14.600000000000001,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6
2022-04-28,stars,026_6month,lean,q25 - q50,8,2.0,8.0,8.0,8.0,8.0,1.0,6.0,1833.0,2495.0,311.875,630.7629025915477,13.0,16.75,47.0,180.25,852.9999999999998,8.0,430.0,147.25,165.03051665849995,8.7,24.0,76.0,232.5,381.0,7.0,37.0,18.0,11.74734012447073,7.0,7.75,16.0,25.25,31.4,0.0,24.0,28.0,3.5,8.332380897952964,0.0,0.0,0.0,2.0,8.599999999999996,0.0,8.0,11.0,1.375,2.774243783705493,0.0,0.0,0.0,1.25,3.799999999999999,0.0,2.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,3.0,0.375,1.0606601717798212,0.0,0.0,0.0,0.0,0.8999999999999995
2022-04-28,stars,026_6month,lean,q50 - q75,7,2.0,7.0,7.0,6.0,6.0,1.0,10.0,90908.0,93502.0,13357.42857142857,34199.525829350045,19.0,89.0,439.0,983.5,37131.20000000003,49.0,525.0,266.7142857142857,169.7141855058226,76.60000000000001,138.0,286.0,365.5,448.20000000000005,38.0,95.0,65.0,19.77371993328519,44.6,52.0,64.0,77.0,87.80000000000001,0.0,37.0,52.0,7.428571428571429,13.50132268652647,0.0,0.5,1.0,6.5,20.80000000000001,0.0,8.0,12.0,1.7142857142857142,2.8702082220799308,0.0,0.0,1.0,1.5,4.400000000000002,0.0,12.0,12.0,1.7142857142857142,4.535573676110727,0.0,0.0,0.0,0.0,4.800000000000004,0.0,3.0,0.5714285714285714,1.1338934190276817,0.0,0.0,0.0,0.5,1.8000000000000007
2022-04-28,stars,026_6month,lean,q75 - q90,5,1.0,5.0,5.0,5.0,5.0,0.0,18.0,185.0,350.0,70.0,67.53517601961218,20.8,25.0,53.0,69.0,138.60000000000002,114.0,169.0,142.0,21.691011963483863,122.0,134.0,135.0,158.0,164.6,102.0,132.0,121.6,13.221195104830729,106.8,114.0,128.0,132.0,132.0,0.0,11.0,12.0,2.4,4.8270073544588685,0.0,0.0,0.0,1.0,7.000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004
2022-04-28,stars,026_6month,lean,q90 <,3,1.0,3.0,3.0,3.0,3.0,0.0,7.0,369.0,461.0,153.66666666666666,190.5185905189657,22.6,46.0,85.0,227.0,312.2,139.0,2061.0,977.3333333333334,984.2064485326914,257.6,435.5,732.0,1396.5,1795.2,138.0,165.0,152.33333333333334,13.576941236277538,141.2,146.0,154.0,159.5,162.8,0.0,7.0,8.0,2.6666666666666665,3.7859388972001824,0.2,0.5,1.0,4.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,026_6month,sml,< q10,6,4.0,6.0,6.0,5.0,5.0,0.0,4.0,226239.0,299375.0,49895.833333333336,90800.3108351875,7.5,191.25,1301.0,53356.75,148379.0,9.0,4693.0,1558.8333333333333,1848.303375170501,31.5,100.75,1104.5,2283.0,3540.5,1.0,10.0,6.166666666666667,3.763863263545405,1.5,3.25,7.5,8.75,9.5,0.0,1414.0,1529.0,254.83333333333334,569.2016924313092,0.0,0.25,7.5,78.5,757.0,0.0,418.0,426.0,71.0,170.0023529248934,0.0,0.25,2.0,3.75,211.0,0.0,205.0,209.0,34.833333333333336,83.3724574824724,0.0,0.0,0.5,2.5,104.0,0.0,9.0,4.666666666666667,3.8815804341359033,0.0,1.25,5.5,7.5,8.5
2022-04-28,stars,026_6month,sml,q10 - q25,8,4.0,8.0,8.0,8.0,8.0,0.0,21.0,568471.0,1166704.0,145838.0,226871.3886317847,342.30000000000007,499.5,29096.0,182702.5,480743.5,12.0,3839.0,840.875,1261.1828277454463,35.1,160.5,427.0,801.0,1897.1999999999994,11.0,41.0,28.0,10.392304845413264,14.5,22.0,30.5,34.25,38.9,0.0,59.0,81.0,10.125,20.917781226233615,0.0,0.0,0.5,5.75,31.699999999999992,0.0,13.0,19.0,2.375,4.627171304989074,0.0,0.0,0.0,2.0,7.399999999999999,0.0,18.0,19.0,2.375,6.323143431644015,0.0,0.0,0.0,0.25,6.099999999999997,0.0,9.0,1.75,3.4121631178560534,0.0,0.0,0.0,1.25,6.199999999999999
2022-04-28,stars,026_6month,sml,q25 - q50,13,3.0,12.0,13.0,10.0,10.0,1.0,15.0,206872.0,291002.0,22384.76923076923,57142.334903224844,19.200000000000003,26.0,521.0,4837.0,39865.00000000001,59.0,2899.0,805.6153846153846,958.0074406862698,69.60000000000001,84.0,354.0,1407.0,2148.0000000000005,55.0,84.0,67.61538461538461,9.751397007082812,56.2,58.0,67.0,75.0,77.8,0.0,218.0,435.0,33.46153846153846,69.71324047435965,0.0,0.0,0.0,9.0,130.00000000000006,0.0,54.0,85.0,6.538461538461538,15.650428027242496,0.0,0.0,0.0,1.0,19.80000000000001,0.0,38.0,80.0,6.153846153846154,10.930432698404898,0.0,0.0,0.0,12.0,12.8,0.0,4.0,0.7692307692307693,1.4806443503784736,0.0,0.0,0.0,0.0,3.0
2022-04-28,stars,026_6month,sml,q50 - q75,13,4.0,13.0,13.0,11.0,11.0,1.0,10.0,113712.0,193781.0,14906.23076923077,35157.88065795455,10.4,40.0,163.0,4761.0,56148.60000000005,119.0,1993.0,545.0769230769231,555.1138714321686,127.8,170.0,296.0,749.0,1177.8000000000004,88.0,127.0,111.15384615384616,12.568785103356609,97.2,99.0,113.0,119.0,125.4,0.0,137.0,143.0,11.0,37.874793728811255,0.0,0.0,0.0,1.0,3.400000000000002,0.0,5.0,11.0,0.8461538461538461,1.5191090506254998,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,5.0,5.0,0.38461538461538464,1.3867504905630725,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.9230769230769231,1.6563785025137654,0.0,0.0,0.0,1.0,3.0
2022-04-28,stars,026_6month,sml,q75 - q90,8,3.0,8.0,8.0,8.0,8.0,0.0,1.0,25207.0,27019.0,3377.375,8833.533299511098,19.200000000000003,52.5,84.5,450.5,8563.099999999995,136.0,2464.0,797.625,836.5131606000846,151.4,230.0,419.5,1090.5,1868.9999999999998,132.0,154.0,139.75,7.796519369931327,132.7,135.25,137.0,142.25,150.5,0.0,57.0,59.0,7.375,20.063737723280063,0.0,0.0,0.0,0.5,18.49999999999999,0.0,3.0,5.0,0.625,1.0606601717798212,0.0,0.0,0.0,1.0,1.5999999999999996,0.0,28.0,29.0,3.625,9.85520167221351,0.0,0.0,0.0,0.25,9.099999999999994,0.0,3.0,0.625,1.1877349391654208,0.0,0.0,0.0,0.5,2.3
2022-04-28,stars,026_6month,sml,q90 <,6,3.0,6.0,6.0,5.0,5.0,0.0,19.0,290205.0,378614.0,63102.333333333336,116541.37645260016,21.0,88.5,649.5,65554.5,188636.5,204.0,3237.0,1067.5,1186.4315825196159,208.5,248.0,579.0,1396.0,2415.0,156.0,171.0,166.5,5.540758070878026,161.0,166.25,167.5,170.25,171.0,0.0,2.0,5.0,0.8333333333333334,0.983192080250175,0.0,0.0,0.5,1.75,2.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,829.0,829.0,138.16666666666666,338.43783279454243,0.0,0.0,0.0,0.0,414.5,0.0,6.0,1.0,2.449489742783178,0.0,0.0,0.0,0.0,3.0
2022-04-28,stars,026_6month,tla,< q10,1,1.0,1.0,1.0,0.0,0.0,0.0,4629.0,4629.0,4629.0,4629.0,,4629.0,4629.0,4629.0,4629.0,4629.0,1072.0,1072.0,1072.0,,1072.0,1072.0,1072.0,1072.0,1072.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,174.0,174.0,174.0,174.0,,174.0,174.0,174.0,174.0,174.0,25.0,25.0,25.0,25.0,,25.0,25.0,25.0,25.0,25.0,14.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-04-28,stars,026_6month,tla,q10 - q25,2,2.0,2.0,2.0,2.0,2.0,0.0,54.0,51810.0,51864.0,25932.0,36597.018567090956,5229.6,12993.0,25932.0,38871.0,46634.4,575.0,1920.0,1247.5,951.0586206959064,709.5,911.25,1247.5,1583.75,1785.5,7.0,9.0,8.0,1.4142135623730951,7.2,7.5,8.0,8.5,8.8,1.0,9.0,10.0,5.0,5.656854249492381,1.8,3.0,5.0,7.0,8.2,1.0,5.0,6.0,3.0,2.8284271247461903,1.4,2.0,3.0,4.0,4.6,0.0,6.0,6.0,3.0,4.242640687119285,0.6000000000000001,1.5,3.0,4.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,026_6month,tla,q25 - q50,2,0.0,1.0,2.0,1.0,2.0,1.0,90.0,22770.0,22860.0,11430.0,16037.181797310897,2358.0,5760.0,11430.0,17100.0,20502.0,264.0,2108.0,1186.0,1303.9049045079937,448.4,725.0,1186.0,1647.0,1923.6000000000001,10.0,46.0,28.0,25.45584412271571,13.6,19.0,28.0,37.0,42.4,0.0,654.0,654.0,327.0,462.44783489600206,65.4,163.5,327.0,490.5,588.6,0.0,86.0,86.0,43.0,60.81118318204309,8.6,21.5,43.0,64.5,77.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,1.4142135623730951,2.2,2.5,3.0,3.5,3.8
2022-04-28,stars,026_6month,tla,q50 - q75,3,1.0,3.0,3.0,3.0,3.0,0.0,7.0,35993.0,36160.0,12053.333333333334,20732.500629044567,37.6,83.5,160.0,18076.5,28826.4,84.0,122.0,97.66666666666667,21.1266025033211,84.6,85.5,87.0,104.5,115.0,56.0,120.0,86.66666666666667,32.08322510804257,61.6,70.0,84.0,102.0,112.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-04-28,stars,026_6month,tla,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,3335.0,3335.0,3335.0,3335.0,,3335.0,3335.0,3335.0,3335.0,3335.0,485.0,485.0,485.0,,485.0,485.0,485.0,485.0,485.0,135.0,135.0,135.0,,135.0,135.0,135.0,135.0,135.0,19.0,19.0,19.0,19.0,,19.0,19.0,19.0,19.0,19.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0
2022-04-28,stars,026_6month,tla,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,4169.0,5526.0,9695.0,4847.5,959.543902070145,4304.7,4508.25,4847.5,5186.75,5390.3,171.0,472.0,321.5,212.83914113715082,201.1,246.25,321.5,396.75,441.9,137.0,153.0,145.0,11.313708498984761,138.6,141.0,145.0,149.0,151.4,0.0,6.0,6.0,3.0,4.242640687119285,0.6000000000000001,1.5,3.0,4.5,5.4,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-04-28,stars,052_1year,ada,< q10,11,10.0,11.0,11.0,8.0,11.0,2.0,48.0,131816.0,291683.0,26516.636363636364,47594.99040292524,54.0,275.0,4508.0,18231.5,110431.0,6.0,2058.0,1166.909090909091,802.5598363418711,14.0,421.5,1508.0,1818.5,1927.0,0.0,3.0,1.2727272727272727,0.7862453931068965,1.0,1.0,1.0,1.5,2.0,0.0,247.0,662.0,60.18181818181818,82.71858096197998,0.0,2.5,12.0,107.0,147.0,0.0,43.0,119.0,10.818181818181818,17.022445075947118,0.0,0.0,2.0,14.5,41.0,0.0,197.0,427.0,38.81818181818182,67.19943181577977,0.0,0.0,3.0,34.5,142.0,0.0,7.0,1.9090909090909092,2.809076198843508,0.0,0.0,0.0,4.0,6.0
2022-04-28,stars,052_1year,ada,q10 - q25,21,17.0,21.0,21.0,15.0,20.0,2.0,14.0,153114.0,242374.0,11541.619047619048,32890.74679978579,106.0,341.0,2660.0,9039.0,13748.0,5.0,4059.0,890.7619047619048,1248.9664088662234,8.0,31.0,309.0,1163.0,2403.0,4.0,12.0,7.0476190476190474,2.5588315785957945,4.0,5.0,7.0,9.0,11.0,0.0,191.0,299.0,14.238095238095237,42.13419604300616,0.0,0.0,1.0,2.0,29.0,0.0,124.0,140.0,6.666666666666667,26.93758217311519,0.0,0.0,0.0,1.0,5.0,0.0,15.0,34.0,1.619047619047619,4.188987830922769,0.0,0.0,0.0,1.0,3.0,0.0,18.0,2.7142857142857144,4.7868868499564226,0.0,0.0,0.0,3.0,7.0
2022-04-28,stars,052_1year,ada,q25 - q50,31,23.0,30.0,31.0,26.0,28.0,3.0,8.0,52313.0,241380.0,7786.451612903225,13960.502473857474,27.0,217.0,1676.0,6748.0,21974.0,28.0,3757.0,919.3548387096774,1073.0889229505353,55.0,91.0,374.0,1569.0,2658.0,16.0,91.0,50.83870967741935,22.13759513315685,25.0,34.0,46.0,73.0,81.0,0.0,79.0,314.0,10.129032258064516,18.293426752951223,0.0,0.0,1.0,12.0,24.0,0.0,16.0,51.0,1.6451612903225807,3.6655912401391606,0.0,0.0,0.0,2.0,3.0,0.0,7.0,24.0,0.7741935483870968,1.5643886435144527,0.0,0.0,0.0,1.0,3.0,0.0,12.0,2.4838709677419355,3.4724723924214334,0.0,0.0,0.0,4.0,7.0
2022-04-28,stars,052_1year,ada,q50 - q75,33,19.0,33.0,33.0,30.0,31.0,0.0,1.0,169782.0,332079.0,10063.0,31931.64555832505,20.400000000000002,90.0,802.0,3080.0,9499.000000000002,93.0,3369.0,886.5151515151515,923.8619391314686,113.0,169.0,452.0,1188.0,2306.4,93.0,208.0,146.27272727272728,34.29401617563253,99.8,112.0,143.0,169.0,192.6,0.0,232.0,298.0,9.030303030303031,40.18510673160274,0.0,0.0,1.0,2.0,9.600000000000001,0.0,14.0,20.0,0.6060606060606061,2.5241260113576187,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,0.9090909090909091,5.222329678670935,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.5454545454545454,2.9590001382530917,0.0,0.0,0.0,1.0,6.600000000000001
2022-04-28,stars,052_1year,ada,q75 - q90,20,6.0,20.0,20.0,19.0,20.0,1.0,5.0,74059.0,96995.0,4849.75,16373.769565262479,26.3,45.0,641.0,1981.75,3887.600000000004,220.0,2566.0,543.15,576.8414244377465,247.6,268.75,302.5,419.0,1169.3000000000004,217.0,320.0,275.0,30.582072491816785,233.5,257.25,279.5,297.5,306.40000000000003,0.0,73.0,120.0,6.0,17.12492796757805,0.0,0.0,0.0,1.25,11.900000000000027,0.0,15.0,20.0,1.0,3.340343505815248,0.0,0.0,0.0,0.25,1.1000000000000014,0.0,2.0,5.0,0.25,0.6386663736585051,0.0,0.0,0.0,0.0,1.1000000000000014,0.0,3.0,0.3,0.9233805168766387,0.0,0.0,0.0,0.0,0.30000000000000426
2022-04-28,stars,052_1year,ada,q90 <,13,4.0,13.0,13.0,11.0,12.0,1.0,32.0,197812.0,249418.0,19186.0,54179.30668622477,34.2,56.0,265.0,8813.0,22740.600000000013,335.0,2628.0,924.1538461538462,667.1536362480342,376.0,427.0,720.0,1311.0,1476.6000000000001,324.0,355.0,338.61538461538464,8.694236228084877,328.4,335.0,337.0,345.0,347.0,0.0,65.0,111.0,8.538461538461538,18.42830876946021,0.0,0.0,0.0,6.0,19.8,0.0,7.0,14.0,1.0769230769230769,2.2532028485964326,0.0,0.0,0.0,1.0,4.200000000000003,0.0,3.0,6.0,0.46153846153846156,0.8770580193070292,0.0,0.0,0.0,1.0,1.0,0.0,11.0,1.7692307692307692,3.2952957923340294,0.0,0.0,0.0,2.0,5.400000000000002
2022-04-28,stars,052_1year,agda,< q10,5,1.0,5.0,5.0,5.0,5.0,0.0,46.0,8573.0,18562.0,3712.4,3764.2878875027614,100.80000000000001,183.0,3392.0,6368.0,7691.0,9.0,2285.0,1056.6,1009.1822432048634,10.6,13.0,1433.0,1543.0,1988.2,1.0,6.0,2.6,1.9493588689617927,1.4,2.0,2.0,2.0,4.4,0.0,90.0,115.0,23.0,37.986839826445156,0.0,0.0,11.0,14.0,59.60000000000001,0.0,17.0,17.0,3.4,7.602631123499285,0.0,0.0,0.0,0.0,10.200000000000001,0.0,5.0,6.0,1.2,2.16794833886788,0.0,0.0,0.0,1.0,3.4000000000000004,0.0,11.0,2.2,4.919349550499537,0.0,0.0,0.0,0.0,6.600000000000001
2022-04-28,stars,052_1year,agda,q10 - q25,8,2.0,8.0,8.0,8.0,8.0,0.0,3.0,6938.0,18740.0,2342.5,2416.075270823679,122.70000000000002,194.25,2044.5,3322.75,5131.299999999999,8.0,1935.0,479.5,679.5357659040892,10.8,53.25,212.5,515.25,1317.6,8.0,30.0,19.375,8.24512843181614,10.1,11.75,21.5,25.25,27.2,0.0,82.0,113.0,14.125,28.296579803421974,0.0,0.75,2.0,9.0,39.29999999999999,0.0,7.0,9.0,1.125,2.4748737341529163,0.0,0.0,0.0,0.5,3.499999999999999,0.0,15.0,17.0,2.125,5.221863378417434,0.0,0.0,0.0,1.0,5.1999999999999975,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
