ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-04-21,stars,052_1year,coq,q75 - q90,17,14.0,17.0,17.0,16.0,15.0,5.0,230.0,39404.0,108749.0,6397.0,11220.984426510893,508.0,742.0,1090.0,3978.0,22380.800000000003,548.0,2826.0,1703.0588235294117,683.1889810466276,831.2,1225.0,1583.0,2185.0,2522.4,2.0,208.0,89.3529411764706,71.89744534445451,5.4,20.0,88.0,134.0,204.2,23.0,54.0,608.0,35.76470588235294,12.013166796086212,23.6,25.0,29.0,47.0,52.2,2.0,20.0,116.0,6.823529411764706,4.863580138612489,2.6,3.0,5.0,9.0,12.200000000000001,0.0,34.0,102.0,6.0,8.573214099741124,0.0,1.0,4.0,7.0,12.600000000000003,0.0,8.0,4.470588235294118,2.5767626748214396,1.2000000000000002,3.0,4.0,7.0,8.0
2022-04-21,stars,052_1year,coq,q90 <,12,12.0,12.0,12.0,11.0,11.0,4.0,479.0,38116.0,97337.0,8111.416666666667,10791.016132609682,1670.5,2568.25,3949.0,7670.25,18616.200000000004,932.0,3529.0,2003.0,835.0145344407322,1030.9,1388.5,1822.5,2694.0,2843.1,1.0,334.0,45.916666666666664,94.74219404960672,1.0,5.5,11.5,24.75,93.90000000000002,55.0,627.0,1939.0,161.58333333333334,154.38526680373553,59.9,88.25,113.5,160.0,209.8,5.0,54.0,298.0,24.833333333333332,15.068530321853096,7.4,16.25,20.0,35.5,40.9,0.0,43.0,175.0,14.583333333333334,15.482884000395307,1.0,1.75,8.0,23.75,36.5,0.0,13.0,3.25,4.2453182769643165,0.0,0.0,1.5,5.5,7.9
2022-04-21,stars,052_1year,idris,q50 - q75,20,7.0,20.0,20.0,20.0,20.0,0.0,5.0,5595.0,9034.0,451.7,1323.11120987021,6.9,12.75,25.0,105.5,483.70000000000306,2.0,2288.0,357.95,471.86678260534063,109.3,161.0,295.5,348.5,457.7000000000001,1.0,360.0,174.95,105.38025132073398,38.800000000000004,104.5,161.5,255.75,302.30000000000007,0.0,2.0,8.0,0.4,0.6805570473787205,0.0,0.0,0.0,1.0,1.1000000000000014,0.0,1.0,1.0,0.05,0.22360679774997894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,052_1year,idris,q75 - q90,4,2.0,4.0,4.0,3.0,3.0,1.0,48.0,410.0,769.0,192.25,168.19507523507735,55.2,66.0,155.5,281.75,358.70000000000005,40.0,781.0,392.75,310.86586067520074,115.30000000000001,228.25,375.0,539.5,684.4000000000001,1.0,139.0,66.75,75.56178487392508,1.3,1.75,63.5,128.5,134.8,4.0,22.0,35.0,8.75,8.845903006477068,4.0,4.0,4.5,9.25,16.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,40.0,10.0,20.0,0.0,0.0,0.0,10.0,28.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,052_1year,idris,q90 <,3,1.0,2.0,3.0,2.0,2.0,0.0,199.0,484.0,1021.0,340.3333333333333,142.51432676518291,226.8,268.5,338.0,411.0,454.8,61.0,543.0,370.6666666666667,268.74957364307267,150.4,284.5,508.0,525.5,536.0,6.0,13.0,10.333333333333334,3.785938897200183,7.2,9.0,12.0,12.5,12.8,24.0,66.0,137.0,45.666666666666664,21.031722072463143,28.6,35.5,47.0,56.5,62.2,0.0,9.0,11.0,3.6666666666666665,4.725815626252609,0.4,1.0,2.0,5.5,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,052_1year,isabelle,q50 - q75,26,13.0,26.0,26.0,26.0,26.0,0.0,2.0,1583961.0,1655733.0,63682.03846153846,310153.8088072408,6.0,65.5,190.5,3094.5,10410.5,65.0,2820.0,553.7692307692307,652.6343728423938,121.0,188.75,281.5,610.5,1416.0,6.0,356.0,146.07692307692307,114.66295760250493,15.0,30.5,133.0,208.25,318.0,0.0,1.0,6.0,0.23076923076923078,0.4296689244236596,0.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,0.19230769230769232,0.800960961307392,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.038461538461538464,0.19611613513818402,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6923076923076923,1.407671290301277,0.0,0.0,0.0,0.0,3.5
2022-04-21,stars,052_1year,isabelle,q75 - q90,5,1.0,4.0,5.0,3.0,3.0,1.0,10.0,202574.0,204341.0,40868.2,90398.09623106009,25.200000000000003,48.0,296.0,1413.0,122109.60000000002,419.0,1203.0,703.2,312.12689727096574,441.0,474.0,653.0,767.0,1028.6000000000001,81.0,301.0,142.0,95.76794870936727,81.4,82.0,82.0,164.0,246.20000000000002,2.0,9.0,20.0,4.0,3.082207001484488,2.0,2.0,2.0,5.0,7.4,0.0,6.0,9.0,1.8,2.3874672772626644,0.4,1.0,1.0,1.0,4.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003
2022-04-21,stars,052_1year,isabelle,q90 <,4,4.0,4.0,4.0,3.0,3.0,1.0,3773.0,161139.0,337825.0,84456.25,65539.19435663417,23891.300000000003,54068.75,86456.5,116844.0,143421.0,1197.0,2835.0,2188.75,749.0742620061111,1446.3,1820.25,2361.5,2730.0,2793.0,2.0,31.0,17.0,14.628738838327793,3.5,5.75,17.5,28.75,30.1,21.0,392.0,663.0,165.75,177.6426656709099,22.8,25.5,125.0,265.25,341.3,1.0,86.0,135.0,33.75,39.033105607078376,2.8000000000000003,5.5,24.0,52.25,72.5,0.0,146.0,164.0,41.0,70.2993598832877,0.9000000000000001,2.25,9.0,47.75,106.70000000000002,0.0,5.0,2.5,2.886751345948129,0.0,0.0,2.5,5.0,5.0
2022-04-21,stars,052_1year,lean,q25 - q50,21,4.0,21.0,21.0,21.0,21.0,0.0,7.0,1813.0,5229.0,249.0,438.28255726186507,10.0,17.0,45.0,426.0,687.0,2.0,1179.0,273.85714285714283,319.728523237181,42.0,88.0,151.0,267.0,735.0,1.0,315.0,140.33333333333334,102.06288910928072,16.0,42.0,125.0,235.0,267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.5238095238095238,1.7498299237082333,0.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0,0.2857142857142857,1.3093073414159544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,052_1year,lean,q50 - q75,10,6.0,9.0,10.0,9.0,9.0,0.0,5.0,453305.0,454714.0,45471.4,143298.19661050246,8.6,31.0,156.0,323.0,45725.59999999984,107.0,725.0,356.5,192.4458076677403,152.0,213.25,342.0,486.0,553.9999999999999,36.0,335.0,178.7,117.07836881527025,54.9,74.75,169.5,291.0,331.4,1.0,1.0,10.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,4.0,0.4,0.6992058987801011,0.0,0.0,0.0,0.75,1.0999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.2,1.6193277068654826,0.0,0.0,0.0,2.75,3.0999999999999996
2022-04-21,stars,052_1year,lean,q75 - q90,10,1.0,9.0,10.0,8.0,8.0,2.0,6.0,90908.0,107197.0,10719.7,28508.431544408442,9.6,64.0,79.0,1411.5,21691.69999999997,1.0,2054.0,489.3,636.0080450224929,37.9,100.5,303.0,440.75,1210.6999999999996,1.0,297.0,120.8,123.33045041675636,2.8,30.0,62.0,245.0,291.6,2.0,10.0,44.0,4.4,2.9514591494904874,2.0,2.0,3.0,6.5,8.2,0.0,2.0,4.0,0.4,0.6992058987801011,0.0,0.0,0.0,0.75,1.0999999999999996,0.0,1.0,2.0,0.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964
2022-04-21,stars,052_1year,lean,q90 <,5,3.0,5.0,5.0,5.0,5.0,1.0,25.0,674549.0,676470.0,135294.0,301453.122334966,53.400000000000006,96.0,520.0,1280.0,405241.4000000001,162.0,1843.0,844.4,757.5921066114668,228.0,327.0,423.0,1467.0,1692.6,0.0,95.0,29.2,38.71304689636299,1.6,4.0,16.0,31.0,69.4,11.0,1502.0,1592.0,318.4,661.7195780691394,14.2,19.0,23.0,37.0,916.0000000000001,0.0,143.0,153.0,30.6,62.91502205356047,0.4,1.0,1.0,8.0,89.00000000000001,0.0,72.0,85.0,17.0,31.160872901765767,0.0,0.0,1.0,12.0,48.00000000000001,0.0,3.0,1.2,1.3038404810405297,0.0,0.0,1.0,2.0,2.6
2022-04-21,stars,052_1year,sml,q50 - q75,63,14.0,62.0,63.0,59.0,60.0,0.0,1.0,290205.0,725788.0,11520.444444444445,41581.06661333388,15.4,26.5,150.0,1405.0,25894.200000000004,3.0,3230.0,463.0952380952381,527.223454930233,84.0,228.0,337.0,414.0,975.0000000000001,0.0,360.0,193.17460317460316,117.27408476514015,48.2,95.0,181.0,304.0,339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.12698412698412698,0.6597180114129774,0.0,0.0,0.0,0.0,0.0,0.0,829.0,860.0,13.65079365079365,104.41622027162049,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.8253968253968254,2.756456833595192,0.0,0.0,0.0,0.0,2.8000000000000043
2022-04-21,stars,052_1year,sml,q75 - q90,29,13.0,29.0,29.0,26.0,26.0,2.0,2.0,568471.0,1370143.0,47246.31034482759,130679.40473898694,9.8,44.0,505.0,19100.0,87195.8,2.0,3383.0,711.4137931034483,754.2799554751056,192.0,241.0,371.0,821.0,1624.9999999999998,2.0,362.0,171.0344827586207,111.99345732121418,23.400000000000002,70.0,164.0,272.0,314.8,1.0,23.0,122.0,4.206896551724138,5.734477871018596,1.0,1.0,1.0,4.0,11.599999999999998,0.0,6.0,27.0,0.9310344827586207,1.5102278560998343,0.0,0.0,0.0,1.0,3.0,0.0,13.0,34.0,1.1724137931034482,3.163056450393256,0.0,0.0,0.0,0.0,5.0,0.0,8.0,1.6206896551724137,2.440927708642297,0.0,0.0,0.0,3.0,5.199999999999999
2022-04-21,stars,052_1year,sml,q90 <,11,6.0,11.0,11.0,10.0,9.0,2.0,67.0,226239.0,593747.0,53977.0,83629.07016462636,94.0,695.0,11401.0,55901.0,206872.0,85.0,4759.0,2498.181818181818,1484.4266784305528,774.0,1684.5,2381.0,3362.0,4686.0,0.0,281.0,90.63636363636364,94.46192113997336,1.0,16.0,68.0,129.0,231.0,31.0,1407.0,2746.0,249.63636363636363,393.3869018478558,57.0,58.0,137.0,223.5,303.0,0.0,418.0,574.0,52.18181818181818,122.4294230827036,3.0,3.5,13.0,29.0,54.0,0.0,203.0,367.0,33.36363636363637,58.29454987779342,0.0,1.5,13.0,35.0,38.0,0.0,9.0,2.8181818181818183,3.18804585344006,0.0,0.0,3.0,4.5,7.0
2022-04-21,stars,052_1year,tla,q25 - q50,9,2.0,9.0,9.0,8.0,8.0,0.0,7.0,35993.0,44498.0,4944.222222222223,11773.833400572834,7.8,10.0,90.0,4010.0,10533.800000000007,77.0,568.0,241.22222222222223,164.489952411825,79.4,115.0,216.0,271.0,452.0,1.0,253.0,126.0,93.23491835144169,31.400000000000002,49.0,113.0,212.0,245.8,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,2.0,3.0,0.3333333333333333,0.7071067811865476,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,5.0,2.111111111111111,2.204792759220492,0.0,0.0,2.0,4.0,5.0
2022-04-21,stars,052_1year,tla,q50 - q75,4,4.0,4.0,4.0,4.0,4.0,0.0,2087.0,51810.0,62980.0,15745.0,24084.576627653918,2528.0,3189.5,4541.5,17097.0,37924.80000000001,454.0,1913.0,907.5,689.0788537363969,457.3,462.25,631.5,1076.75,1578.5000000000002,2.0,344.0,170.25,142.9740652472795,40.400000000000006,98.0,167.5,239.75,302.3,6.0,16.0,44.0,11.0,4.396968652757639,6.9,8.25,11.0,13.75,15.100000000000001,0.0,5.0,6.0,1.5,2.3804761428476167,0.0,0.0,0.5,2.0,3.8000000000000007,0.0,6.0,8.0,2.0,2.8284271247461903,0.0,0.0,1.0,3.0,4.800000000000001,0.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005
2022-04-21,stars,052_1year,tla,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,0.0,2285.0,1086187.0,1091807.0,363935.6666666667,625488.2229117774,2495.0,2810.0,3335.0,544761.0,869616.6000000001,295.0,1126.0,633.0,436.6451648650194,331.6,386.5,478.0,802.0,996.4000000000001,128.0,301.0,238.33333333333334,95.8453615639971,159.6,207.0,286.0,293.5,298.0,19.0,28.0,75.0,25.0,5.196152422706632,20.8,23.5,28.0,28.0,28.0,1.0,3.0,6.0,2.0,1.0,1.2,1.5,2.0,2.5,2.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,6.0,3.0,3.0,0.6000000000000001,1.5,3.0,4.5,5.4
2022-04-21,stars,052_1year,tla,q90 <,2,1.0,1.0,2.0,0.0,1.0,1.0,4865.0,22770.0,27635.0,13817.5,12660.746917145134,6655.5,9341.25,13817.5,18293.75,20979.5,1065.0,2101.0,1583.0,732.5626253092632,1168.6,1324.0,1583.0,1842.0,1997.4,3.0,11.0,7.0,5.656854249492381,3.8,5.0,7.0,9.0,10.2,172.0,653.0,825.0,412.5,340.1183617507294,220.1,292.25,412.5,532.75,604.9,25.0,86.0,111.0,55.5,43.1335136523794,31.1,40.25,55.5,70.75,79.9,0.0,14.0,14.0,7.0,9.899494936611665,1.4000000000000001,3.5,7.0,10.5,12.6,3.0,4.0,3.5,0.7071067811865476,3.1,3.25,3.5,3.75,3.9
2022-04-21,stars,156_3year,ada,q50 - q75,179,48.0,177.0,179.0,171.0,175.0,3.0,1.0,197812.0,1477014.0,8251.474860335196,28130.19978545957,5.0,34.5,353.0,2464.5,12355.000000000025,1.0,3362.0,692.0782122905028,538.8746018742215,133.20000000000002,338.5,566.0,925.0,1179.4,0.0,1088.0,477.6815642458101,331.1427511278266,44.6,167.0,435.0,769.5,946.0000000000005,0.0,1.0,33.0,0.18435754189944134,0.3888632317649006,0.0,0.0,0.0,0.0,1.0,0.0,2.0,12.0,0.0670391061452514,0.2921782848664684,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0335195530726257,0.3162178409421838,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.6312849162011173,2.1062571367788583,0.0,0.0,0.0,0.0,3.0
2022-04-21,stars,156_3year,ada,q75 - q90,52,37.0,51.0,52.0,46.0,49.0,5.0,2.0,169782.0,673719.0,12956.134615384615,35291.4533257596,21.3,100.75,491.5,5101.25,31944.69999999999,40.0,3907.0,1266.2692307692307,841.791928913381,308.50000000000006,677.25,1112.5,1838.25,2536.6,0.0,1086.0,374.11538461538464,361.07723652850905,4.0,52.75,255.5,707.0,902.0,2.0,16.0,301.0,5.788461538461538,4.2992773604433925,2.0,2.0,4.0,8.0,12.899999999999999,0.0,5.0,50.0,0.9615384615384616,1.4546954193911477,0.0,0.0,0.0,2.0,3.0,0.0,15.0,32.0,0.6153846153846154,2.1525529407882,0.0,0.0,0.0,0.25,1.0,0.0,16.0,2.230769230769231,3.633263452909846,0.0,0.0,0.0,4.0,7.0
2022-04-21,stars,156_3year,ada,q90 <,26,23.0,26.0,26.0,16.0,24.0,3.0,32.0,132218.0,303470.0,11671.923076923076,25782.085800684283,316.5,1077.0,3679.5,11540.5,21993.5,97.0,4052.0,1891.9615384615386,1013.1133591368433,685.0,1210.5,1929.5,2431.25,3011.5,1.0,1035.0,228.34615384615384,326.68687666420794,1.0,2.75,42.0,328.75,808.0,17.0,247.0,1769.0,68.03846153846153,66.65642100757032,19.5,23.25,44.0,76.75,168.0,1.0,124.0,366.0,14.076923076923077,25.04383848681839,1.5,2.0,6.5,13.5,33.0,0.0,195.0,499.0,19.192307692307693,45.585979625993986,0.0,1.0,2.5,11.5,36.0,0.0,17.0,4.5,4.649731175025068,0.0,0.0,4.5,7.0,10.5
2022-04-21,stars,156_3year,agda,q25 - q50,45,13.0,44.0,45.0,45.0,45.0,0.0,1.0,20433.0,28652.0,636.7111111111111,3050.491567110144,4.4,8.0,18.0,146.0,774.8000000000005,1.0,1407.0,528.0444444444445,391.5318375279075,67.2,161.0,527.0,821.0,981.4000000000001,1.0,993.0,448.3333333333333,350.0161035256417,39.000000000000014,101.0,426.0,788.0,950.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.1111111111111111,0.6113406364191519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2,0.7862453931068965,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,156_3year,agda,q50 - q75,36,10.0,35.0,36.0,36.0,35.0,2.0,8.0,95321.0,116723.0,3242.3055555555557,15880.733286091301,11.0,26.25,127.0,369.75,1320.0,5.0,2406.0,746.1944444444445,559.0144296345869,229.5,334.5,647.0,994.5,1382.5,5.0,1062.0,497.4166666666667,319.6514508022762,140.0,234.0,503.0,729.5,958.5,1.0,4.0,72.0,2.0,1.1710800875382397,1.0,1.0,1.5,3.0,4.0,0.0,4.0,12.0,0.3333333333333333,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0,15.0,18.0,0.5,2.501428163498376,0.0,0.0,0.0,0.0,0.5,0.0,6.0,0.5,1.4832396974191326,0.0,0.0,0.0,0.0,1.5
2022-04-21,stars,156_3year,agda,q75 - q90,18,7.0,18.0,18.0,18.0,18.0,1.0,6.0,23175.0,43898.0,2438.777777777778,5500.863574508959,22.8,53.0,192.0,1874.75,5055.300000000001,102.0,2605.0,1139.111111111111,792.7939342743625,173.3,669.25,911.0,1688.5,2290.0,8.0,932.0,434.55555555555554,289.0021824102865,45.60000000000001,135.25,495.0,602.25,772.5,5.0,14.0,135.0,7.5,2.727851988394574,5.0,5.0,6.5,8.75,11.0,0.0,2.0,7.0,0.3888888888888889,0.6076849889141857,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.16666666666666666,0.5144957554275265,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,6.0,0.9444444444444444,2.1820719301839553,0.0,0.0,0.0,0.0,5.300000000000001
2022-04-21,stars,156_3year,agda,q90 <,12,6.0,12.0,12.0,12.0,12.0,3.0,24.0,17107.0,78728.0,6560.666666666667,5873.458007826137,140.4,1168.5,5857.5,11464.5,13013.1,279.0,2257.0,1486.3333333333333,617.4412498122368,609.2,1184.0,1666.0,1867.25,2095.4,0.0,852.0,271.25,293.9576732054525,5.400000000000001,39.75,173.0,420.0,673.8000000000001,19.0,129.0,619.0,51.583333333333336,34.52919274346203,19.2,28.5,34.5,70.5,89.10000000000001,1.0,17.0,53.0,4.416666666666667,4.601547829181222,1.0,1.75,2.5,5.5,7.9,0.0,5.0,10.0,0.8333333333333334,1.403458930534474,0.0,0.0,0.5,1.0,1.0,0.0,11.0,2.0833333333333335,3.728473568568665,0.0,0.0,0.0,2.5,7.600000000000001
2022-04-21,stars,156_3year,coq,q25 - q50,151,35.0,148.0,151.0,150.0,150.0,3.0,0.0,142346.0,612017.0,4053.092715231788,16397.148575835163,7.0,16.0,86.0,806.5,5310.0,14.0,2647.0,791.7615894039735,541.622780276818,91.0,456.5,738.0,1031.0,1349.0,0.0,1079.0,563.8278145695364,326.2546604845036,69.0,309.5,613.0,854.0,979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.06622516556291391,0.4570758386699145,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.059602649006622516,0.3312962034085752,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.39072847682119205,1.2960118823209137,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,156_3year,coq,q50 - q75,92,42.0,92.0,92.0,90.0,91.0,12.0,3.0,583509.0,1417038.0,15402.58695652174,76558.82252504231,23.2,68.25,199.5,1517.75,13609.100000000004,66.0,3490.0,1123.641304347826,693.3995023963852,419.0,613.75,915.5,1543.25,2185.9,0.0,1080.0,543.2717391304348,308.30237416831756,101.3,260.25,557.5,801.5,903.3000000000001,1.0,5.0,189.0,2.0543478260869565,1.1613191668778484,1.0,1.0,2.0,3.0,4.0,0.0,5.0,40.0,0.43478260869565216,0.8555487645280236,0.0,0.0,0.0,1.0,1.0,0.0,3.0,13.0,0.14130434782608695,0.4822457022551118,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.3043478260869565,2.858337065285763,0.0,0.0,0.0,2.0,4.0
2022-04-21,stars,156_3year,coq,q75 - q90,47,27.0,47.0,47.0,45.0,46.0,8.0,10.0,138176.0,441967.0,9403.553191489362,24922.895892007575,26.8,216.0,806.0,5092.0,20446.6,350.0,3605.0,1449.340425531915,857.3844776182295,510.20000000000005,697.5,1325.0,2098.0,2574.0,1.0,1085.0,394.468085106383,336.69711915348114,8.600000000000001,64.0,365.0,685.5,901.8,6.0,23.0,602.0,12.808510638297872,5.697590252914101,6.0,8.0,11.0,18.0,21.4,0.0,19.0,130.0,2.765957446808511,3.7195883710867492,0.0,1.0,1.0,3.0,7.0,0.0,17.0,108.0,2.297872340425532,3.69438406713794,0.0,0.0,1.0,3.0,6.399999999999999,0.0,8.0,2.0,2.6457513110645907,0.0,0.0,0.0,4.0,6.399999999999999
2022-04-21,stars,156_3year,coq,q90 <,34,30.0,34.0,34.0,31.0,31.0,8.0,124.0,39404.0,218694.0,6432.176470588235,10299.265897554082,458.8,673.0,2209.5,4465.5,19519.0,548.0,3529.0,1853.735294117647,770.127274362217,950.9,1279.75,1666.0,2498.5,2817.9,1.0,872.0,193.64705882352942,259.7324826948776,2.3000000000000003,10.25,86.0,207.5,635.8,24.0,627.0,3156.0,92.82352941176471,108.37825751652075,26.3,33.25,54.5,111.5,172.7,1.0,54.0,455.0,13.382352941176471,12.746989438704562,3.0,5.0,8.5,18.0,32.8,0.0,43.0,285.0,8.382352941176471,11.946889301942571,0.0,1.0,3.0,11.25,28.699999999999992,0.0,13.0,3.5294117647058822,3.3865625203294005,0.0,0.0,3.5,5.0,8.0
2022-04-21,stars,156_3year,idris,q25 - q50,28,12.0,28.0,28.0,28.0,28.0,0.0,1.0,5595.0,6768.0,241.71428571428572,1050.7258463713567,4.800000000000001,8.75,26.0,51.0,141.8,103.0,2288.0,638.9285714285714,506.1185579575152,139.4,217.0,535.5,1003.0,1161.7,28.0,1084.0,481.0,376.28545114147147,104.2,149.5,339.5,766.0,1057.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.03571428571428571,0.1889822365046136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.14285714285714285,0.7559289460184544,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,156_3year,idris,q50 - q75,14,6.0,14.0,14.0,14.0,14.0,0.0,5.0,20955.0,24568.0,1754.857142857143,5561.814463991776,13.0,15.25,77.0,213.5,1800.700000000002,2.0,2859.0,737.9285714285714,715.9703973560008,301.1,363.25,490.5,752.0,1377.9000000000008,1.0,1038.0,504.64285714285717,311.23565327277635,130.0,306.5,445.5,749.0,869.3000000000001,1.0,3.0,20.0,1.4285714285714286,0.646206172658864,1.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,156_3year,idris,q75 - q90,9,4.0,9.0,9.0,9.0,9.0,0.0,4.0,327.0,912.0,101.33333333333333,112.80403361582422,6.4,11.0,72.0,131.0,256.6,40.0,2062.0,969.0,781.3113975874152,240.8,433.0,572.0,1761.0,1990.8,2.0,1042.0,555.4444444444445,415.459718598299,100.4,139.0,441.0,961.0,988.4,4.0,9.0,48.0,5.333333333333333,1.6583123951777001,4.0,4.0,5.0,5.0,7.4,0.0,2.0,3.0,0.3333333333333333,0.7071067811865476,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.4444444444444444,3.972125095937662,0.0,0.0,0.0,0.0,3.200000000000002
2022-04-21,stars,156_3year,idris,q90 <,6,3.0,5.0,6.0,4.0,4.0,1.0,199.0,624.0,2543.0,423.8333333333333,145.54231916067116,268.5,356.0,447.0,487.0,556.0,61.0,2851.0,1077.5,1028.6495515966553,284.5,516.75,662.0,1486.0,2286.0,1.0,1056.0,260.6666666666667,432.29141405615115,3.5,7.5,12.5,360.25,766.0,22.0,199.0,393.0,65.5,67.39361987606839,23.0,26.75,41.0,61.25,132.5,0.0,12.0,28.0,4.666666666666667,4.96655480858378,0.0,0.5,3.5,8.0,10.5,0.0,40.0,57.0,9.5,15.514509338035799,0.0,0.0,4.0,8.75,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,156_3year,isabelle,q50 - q75,38,16.0,36.0,38.0,37.0,37.0,0.0,2.0,1583961.0,1666009.0,43842.34210526316,256670.1918483609,5.0,18.75,87.5,755.75,7508.300000000041,65.0,1928.0,690.5526315789474,467.3008578524593,155.20000000000002,280.75,698.0,914.25,1144.9000000000008,6.0,1059.0,437.55263157894734,347.84943134175097,23.900000000000002,127.25,350.0,769.0,877.5000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.10526315789473684,0.64888568452305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.631578947368421,1.4963207603729842,0.0,0.0,0.0,0.0,3.3000000000000043
