ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-04-21,stars,026_6month,idris,q75 - q90,3,0.0,3.0,3.0,3.0,3.0,0.0,24.0,94.0,190.0,63.333333333333336,35.795716689756794,33.6,48.0,72.0,83.0,89.6,167.0,2288.0,915.3333333333334,1190.3799113448333,191.8,229.0,291.0,1289.5,1888.6000000000001,139.0,152.0,144.33333333333334,6.806859285554042,139.6,140.5,142.0,147.0,150.0,0.0,5.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,026_6month,idris,q90 <,2,0.0,2.0,2.0,2.0,2.0,0.0,16.0,54.0,70.0,35.0,26.870057685088806,19.8,25.5,35.0,44.5,50.2,180.0,345.0,262.5,116.67261889578035,196.5,221.25,262.5,303.75,328.5,171.0,179.0,175.0,5.656854249492381,171.8,173.0,175.0,177.0,178.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,026_6month,isabelle,< q10,3,3.0,3.0,3.0,2.0,2.0,0.0,185.0,102079.0,173098.0,57699.333333333336,52201.40237899106,14314.800000000001,35509.5,70834.0,86456.5,95830.0,233.0,2835.0,1421.6666666666667,1315.4684843557952,425.8,715.0,1197.0,2016.0,2507.4,2.0,7.0,5.0,2.6457513110645907,2.8,4.0,6.0,6.5,6.8,0.0,392.0,413.0,137.66666666666666,220.50925906485952,4.2,10.5,21.0,206.5,317.8,0.0,86.0,87.0,29.0,49.36598018878993,0.2,0.5,1.0,43.5,69.0,0.0,15.0,15.0,5.0,8.660254037844387,0.0,0.0,0.0,7.5,12.0,0.0,5.0,2.6666666666666665,2.516611478423583,0.6000000000000001,1.5,3.0,4.0,4.6
2022-04-21,stars,026_6month,isabelle,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,155.0,4626.0,5013.0,1671.0,2559.3946549916836,170.4,193.5,232.0,2429.0,3747.2000000000003,65.0,698.0,347.6666666666667,321.87937699289364,108.0,172.5,280.0,489.0,614.4,8.0,19.0,12.666666666666666,5.686240703077327,8.6,9.5,11.0,15.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.4,1.0,2.0,3.0,3.6
2022-04-21,stars,026_6month,isabelle,q25 - q50,5,4.0,5.0,5.0,5.0,5.0,1.0,179.0,161139.0,170727.0,34145.4,71026.28999743686,232.6,313.0,3773.0,5323.0,98812.6,490.0,2695.0,1567.8,939.4563321410953,573.2,698.0,1928.0,2028.0,2428.2,23.0,31.0,27.0,2.9154759474226495,24.2,26.0,27.0,28.0,29.8,0.0,223.0,251.0,50.2,97.28668973708582,0.0,0.0,1.0,27.0,144.60000000000002,0.0,41.0,48.0,9.6,17.812916661793487,0.0,0.0,0.0,7.0,27.400000000000002,0.0,146.0,149.0,29.8,64.97076265521285,0.0,0.0,0.0,3.0,88.80000000000001,0.0,5.0,2.6,2.4083189157584592,0.0,0.0,4.0,4.0,4.6
2022-04-21,stars,026_6month,isabelle,q50 - q75,5,2.0,4.0,5.0,4.0,4.0,1.0,10.0,202574.0,216987.0,43397.4,89190.90752873861,25.200000000000003,48.0,196.0,14159.0,127208.00000000001,91.0,1203.0,532.8,456.56784818907255,128.2,184.0,419.0,767.0,1028.6000000000001,62.0,82.0,75.2,9.203260291874832,64.8,69.0,81.0,82.0,82.0,0.0,5.0,9.0,1.8,2.04939015319192,0.0,0.0,2.0,2.0,3.8000000000000003,0.0,6.0,8.0,1.6,2.5099800796022262,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,026_6month,isabelle,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,6.0,6662.0,10329.0,3443.0,3333.35071662134,737.0,1833.5,3661.0,5161.5,6061.8,114.0,2820.0,1020.6666666666666,1558.2840990439881,116.8,121.0,128.0,1474.0,2281.6000000000004,102.0,129.0,118.33333333333333,14.364307617610162,106.4,113.0,124.0,126.5,128.0,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,026_6month,isabelle,q90 <,3,1.0,3.0,3.0,3.0,3.0,0.0,2.0,1413.0,1420.0,473.3333333333333,813.7765868672639,2.6,3.5,5.0,709.0,1131.4,137.0,474.0,258.0,187.5126662388437,142.2,150.0,163.0,318.5,411.8,137.0,164.0,154.66666666666666,15.307950004273374,142.2,150.0,163.0,163.5,163.8,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,026_6month,lean,< q10,3,1.0,3.0,3.0,3.0,3.0,1.0,6.0,674549.0,674981.0,224993.66666666666,389326.3957097352,90.0,216.0,426.0,337487.5,539724.4,1.0,1467.0,519.6666666666666,821.6479375823525,19.0,46.0,91.0,779.0,1191.8000000000002,0.0,1.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,1502.0,1504.0,501.3333333333333,866.6033310190617,0.4,1.0,2.0,752.0,1202.0,0.0,143.0,151.0,50.333333333333336,80.35131195776042,1.6,4.0,8.0,75.5,116.0,0.0,72.0,72.0,24.0,41.569219381653056,0.0,0.0,0.0,36.0,57.6,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-04-21,stars,026_6month,lean,q10 - q25,3,0.0,3.0,3.0,3.0,3.0,0.0,17.0,520.0,610.0,203.33333333333334,275.66706972965295,28.200000000000003,45.0,73.0,296.5,430.6,2.0,1843.0,629.0,1051.5450537185745,10.0,22.0,42.0,942.5,1482.8000000000002,2.0,4.0,3.0,1.0,2.2,2.5,3.0,3.5,3.8,0.0,19.0,22.0,7.333333333333333,10.214368964029708,0.6000000000000001,1.5,3.0,11.0,15.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,026_6month,lean,q25 - q50,8,4.0,8.0,8.0,8.0,8.0,1.0,16.0,1833.0,3453.0,431.625,710.3717211030132,18.1,50.5,74.0,392.0,1445.8999999999999,22.0,423.0,198.5,152.0601384791087,39.5,68.75,170.0,333.5,374.0,16.0,36.0,24.75,7.941752235585581,16.0,16.75,26.0,30.25,32.5,0.0,37.0,71.0,8.875,13.81962889722958,0.0,0.0,1.5,11.75,27.199999999999996,0.0,8.0,10.0,1.25,2.7645717829090897,0.0,0.0,0.0,1.0,3.0999999999999988,0.0,12.0,13.0,1.625,4.2067123233504535,0.0,0.0,0.0,0.25,4.299999999999998,0.0,3.0,0.875,1.1259916264596033,0.0,0.0,0.5,1.25,2.3
2022-04-21,stars,026_6month,lean,q50 - q75,7,1.0,7.0,7.0,6.0,6.0,1.0,10.0,90908.0,92875.0,13267.857142857143,34237.22989392576,19.0,89.0,439.0,670.0,36775.40000000003,42.0,518.0,223.28571428571428,179.9247197077288,60.0,80.0,174.0,334.5,441.20000000000005,42.0,88.0,63.857142857142854,16.19082632674618,45.6,52.5,64.0,74.0,80.80000000000001,0.0,10.0,15.0,2.142857142857143,3.625307868699863,0.0,0.0,1.0,2.0,5.8000000000000025,0.0,2.0,4.0,0.5714285714285714,0.7867957924694432,0.0,0.0,0.0,1.0,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.42857142857142855,1.1338934190276817,0.0,0.0,0.0,0.0,1.200000000000001
2022-04-21,stars,026_6month,lean,q75 - q90,5,1.0,5.0,5.0,5.0,5.0,0.0,18.0,185.0,350.0,70.0,67.53517601961218,20.8,25.0,53.0,69.0,138.60000000000002,107.0,162.0,135.0,21.691011963483863,115.0,127.0,128.0,151.0,157.6,95.0,125.0,114.6,13.221195104830729,99.8,107.0,121.0,125.0,125.0,0.0,11.0,12.0,2.4,4.8270073544588685,0.0,0.0,0.0,1.0,7.000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004
2022-04-21,stars,026_6month,lean,q90 <,3,1.0,3.0,3.0,3.0,3.0,0.0,7.0,369.0,461.0,153.66666666666666,190.5185905189657,22.6,46.0,85.0,227.0,312.2,132.0,2054.0,970.3333333333334,984.2064485326914,250.60000000000002,428.5,725.0,1389.5,1788.2,131.0,158.0,145.33333333333334,13.576941236277538,134.2,139.0,147.0,152.5,155.8,0.0,7.0,8.0,2.6666666666666665,3.7859388972001824,0.2,0.5,1.0,4.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,026_6month,sml,< q10,6,4.0,6.0,6.0,6.0,5.0,0.0,4.0,226239.0,331427.0,55237.833333333336,88370.34775402135,7.5,22.75,17327.0,61538.25,148379.0,2.0,4686.0,1200.6666666666667,1948.7227269846953,2.5,14.0,66.0,1807.0,3533.5,0.0,3.0,1.1666666666666667,1.1690451944500122,0.0,0.25,1.0,1.75,2.5,0.0,1407.0,1737.0,289.5,554.8386251875405,0.0,0.25,50.5,196.75,818.0,0.0,418.0,436.0,72.66666666666667,169.26507810728904,0.0,0.0,2.0,11.5,216.0,0.0,203.0,239.0,39.833333333333336,80.89849607172353,0.0,0.25,2.0,24.75,117.5,0.0,9.0,4.833333333333333,3.970726214015097,0.0,1.25,6.0,7.75,8.5
2022-04-21,stars,026_6month,sml,q10 - q25,8,5.0,8.0,8.0,7.0,7.0,0.0,480.0,568471.0,1167377.0,145922.125,226809.7111453548,498.2,647.0,29096.0,182702.5,480743.5,5.0,3832.0,1074.25,1271.041614469914,135.9,330.75,584.5,1283.75,2522.2999999999997,4.0,31.0,19.375,8.991066995317391,7.5,15.0,22.0,24.5,27.5,0.0,58.0,93.0,11.625,20.148998557177546,0.0,0.0,1.0,15.25,30.699999999999992,0.0,13.0,22.0,2.75,4.527692569068709,0.0,0.0,0.5,3.5,7.399999999999999,0.0,18.0,18.0,2.25,6.363961030678928,0.0,0.0,0.0,0.0,5.399999999999997,0.0,9.0,2.5,3.6253078686998625,0.0,0.0,0.0,5.25,6.8999999999999995
2022-04-21,stars,026_6month,sml,q25 - q50,14,2.0,13.0,14.0,11.0,11.0,1.0,18.0,206872.0,292843.0,20917.35714285714,55174.43366773188,21.9,26.5,903.5,4086.5,39156.00000000001,38.0,2892.0,736.2142857142857,946.7431768210125,54.4,74.0,214.5,1245.25,2089.0000000000005,34.0,71.0,57.785714285714285,10.671158623768388,48.3,50.25,58.0,66.75,69.4,0.0,218.0,435.0,31.071428571428573,67.57271215935785,0.0,0.0,0.0,7.0,121.0000000000001,0.0,54.0,86.0,6.142857142857143,15.10912685384944,0.0,0.0,0.0,1.0,18.200000000000017,0.0,38.0,80.0,5.714285714285714,10.629628920569663,0.0,0.0,0.0,10.25,12.700000000000001,0.0,4.0,0.7142857142857143,1.4373357526806554,0.0,0.0,0.0,0.0,3.0
2022-04-21,stars,026_6month,sml,q50 - q75,14,6.0,14.0,14.0,12.0,12.0,1.0,10.0,113712.0,193817.0,13844.07142857143,34011.59505106431,10.6,21.25,143.5,3656.75,49801.90000000007,112.0,1986.0,538.9285714285714,531.6448300084609,121.7,174.25,346.5,710.75,1121.2000000000005,77.0,125.0,103.14285714285714,15.17009782868483,83.7,91.25,105.5,115.0,119.7,0.0,137.0,143.0,10.214285714285714,36.50748831810679,0.0,0.0,0.0,0.75,3.100000000000003,0.0,5.0,12.0,0.8571428571428571,1.4600918230947435,0.0,0.0,0.0,1.0,2.400000000000002,0.0,5.0,5.0,0.35714285714285715,1.3363062095621216,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,1.0919284281983377,0.0,0.0,0.0,0.0,2.400000000000002
2022-04-21,stars,026_6month,sml,q75 - q90,8,2.0,8.0,8.0,8.0,8.0,0.0,1.0,290205.0,317100.0,39637.5,101620.68677755949,19.200000000000003,52.5,84.5,7374.25,104706.39999999995,129.0,3230.0,1132.875,1184.5778557902267,144.4,223.0,621.0,1819.5,2688.8999999999996,126.0,149.0,135.75,8.924284685220279,128.1,129.0,132.0,143.25,147.6,0.0,57.0,59.0,7.375,20.063737723280063,0.0,0.0,0.0,0.5,18.49999999999999,0.0,3.0,4.0,0.5,1.0690449676496976,0.0,0.0,0.0,0.25,1.5999999999999996,0.0,28.0,29.0,3.625,9.85520167221351,0.0,0.0,0.0,0.25,9.099999999999994,0.0,3.0,0.625,1.1877349391654208,0.0,0.0,0.0,0.5,2.3
2022-04-21,stars,026_6month,sml,q90 <,6,3.0,6.0,6.0,5.0,5.0,0.0,19.0,87068.0,91735.0,15289.166666666666,35186.524428631295,21.0,88.5,649.5,2748.0,45197.0,197.0,1586.0,685.8333333333334,546.8602807542953,201.5,241.0,572.0,936.0,1284.0,159.0,181.0,164.83333333333334,8.183316361150085,159.5,160.25,162.5,164.0,172.5,0.0,2.0,5.0,0.8333333333333334,0.983192080250175,0.0,0.0,0.5,1.75,2.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,829.0,829.0,138.16666666666666,338.43783279454243,0.0,0.0,0.0,0.0,414.5,0.0,6.0,1.5,2.5099800796022267,0.0,0.0,0.0,2.25,4.5
2022-04-21,stars,026_6month,tla,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,51.0,51.0,51.0,51.0,,51.0,51.0,51.0,51.0,51.0,568.0,568.0,568.0,,568.0,568.0,568.0,568.0,568.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,026_6month,tla,q10 - q25,2,1.0,1.0,2.0,1.0,2.0,1.0,22770.0,51810.0,74580.0,37290.0,20534.38092565734,25674.0,30030.0,37290.0,44550.0,48906.0,1913.0,2101.0,2007.0,132.93607486307093,1931.8,1960.0,2007.0,2054.0,2082.2,2.0,3.0,2.5,0.7071067811865476,2.1,2.25,2.5,2.75,2.9,9.0,653.0,662.0,331.0,455.3767670841366,73.4,170.0,331.0,492.0,588.6,5.0,86.0,91.0,45.5,57.27564927611035,13.1,25.25,45.5,65.75,77.9,0.0,6.0,6.0,3.0,4.242640687119285,0.6000000000000001,1.5,3.0,4.5,5.4,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-04-21,stars,026_6month,tla,q25 - q50,2,1.0,2.0,2.0,1.0,1.0,0.0,90.0,4865.0,4955.0,2477.5,3376.4348801657643,567.5,1283.75,2477.5,3671.25,4387.5,257.0,1065.0,661.0,571.3422791987304,337.8,459.0,661.0,863.0,984.2,11.0,39.0,25.0,19.79898987322333,13.8,18.0,25.0,32.0,36.2,0.0,172.0,172.0,86.0,121.62236636408618,17.2,43.0,86.0,129.0,154.8,0.0,25.0,25.0,12.5,17.67766952966369,2.5,6.25,12.5,18.75,22.5,0.0,14.0,14.0,7.0,9.899494936611665,1.4000000000000001,3.5,7.0,10.5,12.6,2.0,3.0,2.5,0.7071067811865476,2.1,2.25,2.5,2.75,2.9
2022-04-21,stars,026_6month,tla,q50 - q75,3,1.0,3.0,3.0,3.0,3.0,0.0,7.0,35993.0,36160.0,12053.333333333334,20732.500629044567,37.6,83.5,160.0,18076.5,28826.4,77.0,115.0,90.66666666666667,21.1266025033211,77.6,78.5,80.0,97.5,108.0,49.0,113.0,79.66666666666667,32.08322510804257,54.6,63.0,77.0,95.0,105.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-04-21,stars,026_6month,tla,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,3335.0,3335.0,3335.0,3335.0,,3335.0,3335.0,3335.0,3335.0,3335.0,478.0,478.0,478.0,,478.0,478.0,478.0,478.0,478.0,128.0,128.0,128.0,,128.0,128.0,128.0,128.0,128.0,19.0,19.0,19.0,19.0,,19.0,19.0,19.0,19.0,19.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0
2022-04-21,stars,026_6month,tla,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,4169.0,5526.0,9695.0,4847.5,959.543902070145,4304.7,4508.25,4847.5,5186.75,5390.3,164.0,465.0,314.5,212.83914113715082,194.1,239.25,314.5,389.75,434.9,130.0,146.0,138.0,11.313708498984761,131.6,134.0,138.0,142.0,144.4,0.0,6.0,6.0,3.0,4.242640687119285,0.6000000000000001,1.5,3.0,4.5,5.4,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-04-21,stars,052_1year,ada,< q10,2,2.0,2.0,2.0,2.0,2.0,0.0,126.0,270.0,396.0,198.0,101.82337649086284,140.4,162.0,198.0,234.0,255.6,7.0,302.0,154.5,208.59650045003153,36.5,80.75,154.5,228.25,272.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-04-21,stars,052_1year,ada,q10 - q25,29,20.0,29.0,29.0,19.0,28.0,5.0,106.0,153114.0,590028.0,20345.793103448275,40068.72931991739,389.0,1224.0,4461.0,17188.0,48465.99999999994,1.0,4052.0,1268.5862068965516,1137.356380799709,93.4,220.0,1156.0,1920.0,2661.0,1.0,18.0,5.0344827586206895,5.447691245057656,1.0,1.0,3.0,8.0,13.799999999999997,0.0,247.0,1084.0,37.37931034482759,63.129919210366396,0.0,1.0,8.0,44.0,136.39999999999998,0.0,124.0,283.0,9.758620689655173,24.69767943467823,0.0,0.0,1.0,5.0,28.19999999999999,0.0,195.0,470.0,16.20689655172414,43.61059775390842,0.0,0.0,0.0,7.0,29.399999999999988,0.0,18.0,3.1379310344827585,4.588215790253443,0.0,0.0,0.0,6.0,7.599999999999998
2022-04-21,stars,052_1year,ada,q25 - q50,31,21.0,30.0,31.0,27.0,29.0,2.0,4.0,169782.0,403433.0,13013.967741935483,32281.654179511796,26.0,188.5,1663.0,9189.5,31874.0,21.0,3750.0,936.9354838709677,1127.7799707237184,48.0,80.0,349.0,1562.0,2651.0,21.0,96.0,56.0,23.336666428605437,30.0,37.5,46.0,75.0,86.0,0.0,80.0,201.0,6.483870967741935,14.993044982573165,0.0,0.0,1.0,7.0,16.0,0.0,16.0,33.0,1.064516129032258,2.9769725546934174,0.0,0.0,0.0,1.0,2.0,0.0,3.0,9.0,0.2903225806451613,0.6925098500910427,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.8064516129032258,3.0921336197811127,0.0,0.0,0.0,3.0,6.0
2022-04-21,stars,052_1year,ada,q50 - q75,31,18.0,31.0,31.0,28.0,29.0,0.0,1.0,66289.0,160214.0,5168.193548387097,14501.686528169415,26.0,87.5,775.0,1915.0,8103.0,97.0,2321.0,739.3225806451613,749.2142278012244,122.0,166.5,325.0,992.0,2195.0,97.0,213.0,150.5483870967742,33.47022428933654,102.0,134.0,149.0,174.5,195.0,0.0,232.0,277.0,8.935483870967742,41.505771071720424,0.0,0.0,0.0,1.5,6.0,0.0,14.0,14.0,0.45161290322580644,2.5144742283748487,0.0,0.0,0.0,0.0,0.0,0.0,29.0,29.0,0.9354838709677419,5.208553758776472,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.7419354838709677,3.021784703730384,0.0,0.0,0.0,3.0,7.0
2022-04-21,stars,052_1year,ada,q75 - q90,19,6.0,19.0,19.0,18.0,19.0,1.0,5.0,74059.0,94721.0,4985.315789473684,16809.59445625104,25.6,42.0,608.0,1614.0,4178.199999999998,228.0,2559.0,615.1052631578947,614.8158617502066,252.4,280.5,298.0,625.0,1428.0,228.0,317.0,276.5263157894737,26.247472727129445,241.2,256.0,280.0,295.5,312.2,0.0,73.0,119.0,6.2631578947368425,17.552594316837098,0.0,0.0,0.0,1.5,13.799999999999986,0.0,15.0,20.0,1.0526315789473684,3.42334605986804,0.0,0.0,0.0,0.5,1.1999999999999993,0.0,2.0,6.0,0.3157894736842105,0.6710382982072027,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,3.0,0.15789473684210525,0.6882472016116853,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,052_1year,ada,q90 <,13,3.0,13.0,13.0,11.0,12.0,1.0,11.0,197812.0,249179.0,19167.615384615383,54186.307780869116,32.4,35.0,265.0,8813.0,22740.600000000013,328.0,2621.0,835.5384615384615,664.8763814154497,363.6,381.0,548.0,1190.0,1445.6000000000001,321.0,363.0,335.15384615384613,11.238669507895157,324.0,328.0,333.0,340.0,346.4,0.0,65.0,111.0,8.538461538461538,18.42830876946021,0.0,0.0,0.0,6.0,19.8,0.0,7.0,14.0,1.0769230769230769,2.2532028485964326,0.0,0.0,0.0,1.0,4.200000000000003,0.0,3.0,5.0,0.38461538461538464,0.869718492622904,0.0,0.0,0.0,0.0,1.0,0.0,11.0,1.7692307692307692,3.2952957923340294,0.0,0.0,0.0,2.0,5.400000000000002
2022-04-21,stars,052_1year,agda,< q10,5,1.0,5.0,5.0,5.0,5.0,0.0,3.0,8270.0,15398.0,3079.6,4157.361579174945,13.8,30.0,157.0,6938.0,7737.2,1.0,1536.0,364.8,665.5416591018176,1.4,2.0,6.0,279.0,1033.2,0.0,4.0,2.2,1.7888543819998317,0.4,1.0,2.0,4.0,4.0,0.0,90.0,171.0,34.2,46.93825731745907,0.0,0.0,0.0,81.0,86.4,0.0,17.0,24.0,4.8,7.463243262818116,0.0,0.0,0.0,7.0,13.0,0.0,5.0,6.0,1.2,2.16794833886788,0.0,0.0,0.0,1.0,3.4000000000000004,0.0,11.0,2.2,4.919349550499537,0.0,0.0,0.0,0.0,6.600000000000001
2022-04-21,stars,052_1year,agda,q10 - q25,8,2.0,8.0,8.0,8.0,8.0,0.0,38.0,4488.0,16325.0,2040.625,1830.4925127641777,133.20000000000002,194.25,2044.5,3322.75,4396.3,5.0,1928.0,620.0,746.4221325764664,25.300000000000004,53.5,230.5,1141.0,1576.6,5.0,25.0,15.875,7.140178069008003,7.1000000000000005,10.25,18.0,20.0,23.6,0.0,21.0,45.0,5.625,7.74481393302272,0.0,0.75,2.0,7.25,16.099999999999998,0.0,2.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,15.0,16.0,2.0,5.264435935053794,0.0,0.0,0.0,0.25,5.1999999999999975,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-04-21,stars,052_1year,agda,q25 - q50,12,4.0,12.0,12.0,12.0,12.0,2.0,3.0,17107.0,29124.0,2427.0,5598.473769292355,4.2,7.5,64.0,275.0,10003.700000000004,60.0,2114.0,556.6666666666666,794.4535381269469,78.3,84.75,103.5,630.0,1823.4,47.0,101.0,74.08333333333333,17.07448033727173,56.1,59.25,77.0,86.5,92.8,0.0,67.0,182.0,15.166666666666666,25.073830375452605,0.0,0.0,0.0,17.25,58.50000000000001,0.0,8.0,14.0,1.1666666666666667,2.5878504008094625,0.0,0.0,0.0,0.25,4.600000000000001,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3333333333333333,1.1547005383792517,0.0,0.0,0.0,0.0,0.0
