ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-04-28,stars,052_1year,coq,q75 - q90,17,14.0,17.0,17.0,16.0,15.0,5.0,230.0,39404.0,107094.0,6299.64705882353,11106.36804912601,508.0,742.0,1090.0,3978.0,21387.800000000003,555.0,2833.0,1710.0588235294117,683.1889810466276,838.2,1232.0,1590.0,2192.0,2529.4,1.0,215.0,95.82352941176471,72.60271628365365,12.0,27.0,95.0,141.0,211.2,23.0,54.0,608.0,35.76470588235294,12.013166796086212,23.6,25.0,29.0,47.0,52.2,2.0,20.0,116.0,6.823529411764706,4.863580138612489,2.6,3.0,5.0,9.0,12.200000000000001,0.0,34.0,102.0,6.0,8.573214099741124,0.0,1.0,4.0,7.0,12.600000000000003,0.0,8.0,4.470588235294118,2.5767626748214396,1.2000000000000002,3.0,4.0,7.0,8.0
2022-04-28,stars,052_1year,coq,q90 <,12,12.0,12.0,12.0,11.0,11.0,4.0,479.0,38116.0,93796.0,7816.333333333333,10678.938858871472,1670.5,2409.25,3446.0,7665.75,16857.600000000002,939.0,3536.0,2010.0,835.0145344407322,1037.9,1395.5,1829.5,2701.0,2850.1,0.0,341.0,50.0,96.24873080627184,1.0,2.5,18.5,31.75,100.90000000000002,55.0,629.0,1946.0,162.16666666666666,154.76541387963056,61.7,88.25,113.5,160.25,209.9,5.0,54.0,299.0,24.916666666666668,14.963339037511487,8.3,16.25,20.0,35.5,40.9,0.0,44.0,175.0,14.583333333333334,15.66964833006404,1.0,1.75,7.5,23.75,36.5,0.0,13.0,3.25,4.2453182769643165,0.0,0.0,1.5,5.5,7.9
2022-04-28,stars,052_1year,idris,q50 - q75,19,8.0,19.0,19.0,19.0,19.0,0.0,6.0,5595.0,6835.0,359.7368421052632,1270.5197467574383,7.8,15.0,25.0,117.0,237.59999999999997,6.0,2295.0,345.05263157894734,491.68095727075917,89.80000000000001,144.0,229.0,342.0,470.4,3.0,303.0,146.1578947368421,99.88508016598914,7.6,66.5,149.0,219.0,285.59999999999997,0.0,2.0,7.0,0.3684210526315789,0.6839855680567692,0.0,0.0,0.0,0.5,1.1999999999999993,0.0,1.0,1.0,0.05263157894736842,0.22941573387056172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,052_1year,idris,q75 - q90,4,2.0,4.0,4.0,3.0,3.0,1.0,48.0,408.0,666.0,166.5,165.43578814754684,55.2,66.0,105.0,205.5,327.00000000000006,47.0,788.0,399.75,310.86586067520074,122.30000000000001,235.25,382.0,546.5,691.4000000000001,2.0,146.0,71.75,77.89041447229991,3.5,5.75,69.5,135.5,141.8,4.0,22.0,36.0,9.0,8.679477710861024,4.3,4.75,5.0,9.25,16.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,39.0,9.75,19.5,0.0,0.0,0.0,9.75,27.300000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,052_1year,idris,q90 <,3,1.0,2.0,3.0,2.0,2.0,0.0,201.0,338.0,756.0,252.0,74.90660852021001,204.2,209.0,217.0,277.5,313.8,68.0,550.0,377.6666666666667,268.74957364307267,157.4,291.5,515.0,532.5,543.0,2.0,13.0,6.0,6.082762530298219,2.2,2.5,3.0,8.0,11.0,24.0,66.0,138.0,46.0,21.071307505705477,28.8,36.0,48.0,57.0,62.4,0.0,9.0,12.0,4.0,4.58257569495584,0.6000000000000001,1.5,3.0,6.0,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,052_1year,isabelle,q50 - q75,27,14.0,27.0,27.0,26.0,26.0,0.0,2.0,1583961.0,1655825.0,61326.851851851854,304376.90327425196,6.0,69.0,224.0,2333.0,9660.800000000016,5.0,2827.0,532.3703703703703,654.1284952660969,87.6,157.0,287.0,592.0,1395.8000000000006,0.0,363.0,137.5185185185185,121.73817123721851,3.4000000000000004,28.0,131.0,213.5,320.80000000000007,0.0,1.0,6.0,0.2222222222222222,0.4236592728681616,0.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,0.18518518518518517,0.7862783338192769,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.1111111111111111,0.42365927286816163,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6666666666666666,1.3867504905630728,0.0,0.0,0.0,0.0,3.400000000000002
2022-04-28,stars,052_1year,isabelle,q75 - q90,5,1.0,4.0,5.0,3.0,3.0,1.0,10.0,203191.0,204958.0,40991.6,90674.02152380803,25.200000000000003,48.0,296.0,1413.0,122479.80000000002,426.0,1210.0,710.2,312.12689727096574,448.0,481.0,660.0,774.0,1035.6000000000001,2.0,308.0,131.6,115.30524706187485,36.4,88.0,89.0,171.0,253.20000000000002,2.0,9.0,20.0,4.0,3.082207001484488,2.0,2.0,2.0,5.0,7.4,0.0,6.0,9.0,1.8,2.3874672772626644,0.4,1.0,1.0,1.0,4.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003
2022-04-28,stars,052_1year,isabelle,q90 <,4,4.0,4.0,4.0,3.0,3.0,1.0,3773.0,161139.0,336170.0,84042.5,65658.972240408,23394.800000000003,52827.5,85629.0,116844.0,143421.0,1204.0,2842.0,2195.75,749.0742620061111,1453.3,1827.25,2368.5,2737.0,2800.0,0.0,38.0,21.75,18.006943105369107,4.200000000000001,10.5,24.5,35.75,37.1,21.0,396.0,668.0,167.0,179.44915714485816,22.8,25.5,125.5,267.0,344.40000000000003,1.0,86.0,135.0,33.75,39.033105607078376,2.8000000000000003,5.5,24.0,52.25,72.5,0.0,146.0,165.0,41.25,70.17775051016288,0.9000000000000001,2.25,9.5,48.5,107.00000000000003,0.0,5.0,2.5,2.886751345948129,0.0,0.0,2.5,5.0,5.0
2022-04-28,stars,052_1year,lean,q25 - q50,22,5.0,22.0,22.0,22.0,22.0,0.0,5.0,1813.0,5566.0,253.0,451.0183187072603,9.1,16.25,35.0,343.5,734.7000000000002,3.0,1186.0,268.22727272727275,317.5967691778488,31.0,83.0,148.5,266.5,733.8000000000002,1.0,322.0,137.1818181818182,107.7751788562152,7.2,25.25,132.0,240.25,271.20000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.5,1.7113069358158484,0.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0,0.2727272727272727,1.2792042981336627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,052_1year,lean,q50 - q75,10,6.0,9.0,10.0,9.0,9.0,0.0,5.0,453305.0,454733.0,45473.3,143297.5279123436,8.6,35.75,156.0,323.0,45725.59999999984,114.0,732.0,363.5,192.4458076677403,159.0,220.25,349.0,493.0,560.9999999999999,2.0,342.0,181.6,123.18928524835266,57.800000000000004,81.75,176.5,298.0,338.4,1.0,1.0,10.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,4.0,0.4,0.6992058987801011,0.0,0.0,0.0,0.75,1.0999999999999996,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,4.0,1.2,1.6193277068654826,0.0,0.0,0.0,2.75,3.0999999999999996
2022-04-28,stars,052_1year,lean,q75 - q90,10,1.0,9.0,10.0,8.0,8.0,2.0,6.0,90908.0,107230.0,10723.0,28507.063740608417,9.6,65.5,94.5,1411.5,21691.69999999997,8.0,2061.0,496.3,636.0080450224929,44.9,107.5,310.0,447.75,1217.6999999999996,2.0,304.0,123.9,127.05243886766684,5.6,15.25,69.0,252.0,298.6,2.0,10.0,46.0,4.6,2.913569784454954,2.0,2.0,4.0,6.5,8.2,0.0,2.0,4.0,0.4,0.6992058987801011,0.0,0.0,0.0,0.75,1.0999999999999996,0.0,1.0,2.0,0.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964
2022-04-28,stars,052_1year,lean,q90 <,5,3.0,5.0,5.0,5.0,5.0,1.0,25.0,680360.0,682058.0,136411.6,304076.81717667985,53.400000000000006,96.0,297.0,1280.0,408728.00000000006,169.0,1850.0,851.4,757.5921066114668,235.0,334.0,430.0,1474.0,1699.6,0.0,102.0,30.2,42.874234687047185,1.6,4.0,7.0,38.0,76.4,11.0,1514.0,1605.0,321.0,666.9741374296308,14.2,19.0,24.0,37.0,923.2000000000002,0.0,146.0,157.0,31.4,64.13891174630265,0.4,1.0,2.0,8.0,90.80000000000001,0.0,78.0,92.0,18.4,33.68679266418814,0.0,0.0,2.0,12.0,51.60000000000001,0.0,3.0,1.2,1.3038404810405297,0.0,0.0,1.0,2.0,2.6
2022-04-28,stars,052_1year,sml,q50 - q75,59,13.0,58.0,59.0,55.0,56.0,0.0,1.0,290205.0,691913.0,11727.338983050848,42818.21011680951,14.400000000000002,24.0,150.0,1405.0,25378.800000000003,12.0,3237.0,481.9491525423729,541.4127249606065,112.00000000000003,235.0,338.0,425.5,1004.2000000000003,7.0,361.0,189.74576271186442,111.89505446843685,52.20000000000001,102.0,166.0,293.0,339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.13559322033898305,0.6812166377441545,0.0,0.0,0.0,0.0,0.0,0.0,829.0,860.0,14.576271186440678,107.89317887579914,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.864406779661017,2.861502059858412,0.0,0.0,0.0,0.0,3.0
2022-04-28,stars,052_1year,sml,q75 - q90,28,12.0,28.0,28.0,25.0,25.0,2.0,2.0,568471.0,1351081.0,48252.892857142855,132962.66113165126,9.7,39.0,476.5,12062.75,87259.7,9.0,3390.0,714.75,767.8582828833669,199.0,239.25,361.0,850.0,1674.0000000000002,2.0,341.0,170.28571428571428,109.12441324533006,26.500000000000004,76.0,171.0,278.25,299.8,1.0,23.0,118.0,4.214285714285714,5.933939687226371,1.0,1.0,1.0,4.0,11.900000000000002,0.0,5.0,26.0,0.9285714285714286,1.4123416706693162,0.0,0.0,0.5,1.0,3.0,0.0,13.0,35.0,1.25,3.2044529203154974,0.0,0.0,0.0,0.0,5.0,0.0,8.0,1.5,2.395984294760869,0.0,0.0,0.0,3.0,5.300000000000001
2022-04-28,stars,052_1year,sml,q90 <,10,5.0,10.0,10.0,9.0,9.0,2.0,67.0,226239.0,559151.0,55915.1,87891.99703733617,91.3,600.5,6343.5,63210.0,208808.69999999998,781.0,4766.0,2746.5,1317.8026534095814,1564.0,1862.0,2426.0,3604.0,4700.3,1.0,288.0,106.0,95.2307139996802,7.3,44.0,76.5,142.5,242.99999999999997,31.0,1414.0,2525.0,252.5,416.71926334697366,54.4,58.25,118.5,200.5,414.0999999999996,0.0,418.0,560.0,56.0,128.35973754344553,2.7,3.25,10.0,32.0,90.39999999999986,0.0,205.0,337.0,33.7,62.059201126379676,0.0,0.75,12.5,35.5,54.69999999999994,0.0,9.0,2.4,3.0258148581093915,0.0,0.0,1.5,3.75,5.399999999999999
2022-04-28,stars,052_1year,tla,q25 - q50,9,2.0,9.0,9.0,8.0,8.0,0.0,7.0,35993.0,44501.0,4944.555555555556,11773.677591465539,7.8,10.0,90.0,4010.0,10533.800000000007,84.0,575.0,248.22222222222223,164.489952411825,86.4,122.0,223.0,278.0,459.0,7.0,260.0,132.88888888888889,93.40295022701966,38.2,56.0,120.0,219.0,252.8,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,2.0,3.0,0.3333333333333333,0.7071067811865476,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,5.0,2.111111111111111,2.204792759220492,0.0,0.0,2.0,4.0,5.0
2022-04-28,stars,052_1year,tla,q50 - q75,4,4.0,4.0,4.0,4.0,4.0,0.0,2087.0,51810.0,62980.0,15745.0,24084.576627653918,2528.0,3189.5,4541.5,17097.0,37924.80000000001,461.0,1920.0,914.5,689.0788537363969,464.3,469.25,638.5,1083.75,1585.5000000000002,9.0,351.0,177.25,142.9740652472795,47.400000000000006,105.0,174.5,246.75,309.3,6.0,16.0,44.0,11.0,4.396968652757639,6.9,8.25,11.0,13.75,15.100000000000001,0.0,5.0,6.0,1.5,2.3804761428476167,0.0,0.0,0.5,2.0,3.8000000000000007,0.0,6.0,8.0,2.0,2.8284271247461903,0.0,0.0,1.0,3.0,4.800000000000001,0.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005
2022-04-28,stars,052_1year,tla,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,0.0,2285.0,1086187.0,1091807.0,363935.6666666667,625488.2229117774,2495.0,2810.0,3335.0,544761.0,869616.6000000001,302.0,1133.0,640.0,436.6451648650194,338.6,393.5,485.0,809.0,1003.4000000000001,135.0,308.0,245.33333333333334,95.8453615639971,166.6,214.0,293.0,300.5,305.0,19.0,28.0,75.0,25.0,5.196152422706632,20.8,23.5,28.0,28.0,28.0,1.0,3.0,6.0,2.0,1.0,1.2,1.5,2.0,2.5,2.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,6.0,3.0,3.0,0.6000000000000001,1.5,3.0,4.5,5.4
2022-04-28,stars,052_1year,tla,q90 <,2,1.0,1.0,2.0,0.0,1.0,1.0,4629.0,22770.0,27399.0,13699.5,12827.624117505158,6443.1,9164.25,13699.5,18234.75,20955.9,1072.0,2108.0,1590.0,732.5626253092632,1175.6,1331.0,1590.0,1849.0,2004.4,2.0,10.0,6.0,5.656854249492381,2.8,4.0,6.0,8.0,9.2,174.0,654.0,828.0,414.0,339.4112549695428,222.0,294.0,414.0,534.0,606.0,25.0,86.0,111.0,55.5,43.1335136523794,31.1,40.25,55.5,70.75,79.9,0.0,14.0,14.0,7.0,9.899494936611665,1.4000000000000001,3.5,7.0,10.5,12.6,3.0,4.0,3.5,0.7071067811865476,3.1,3.25,3.5,3.75,3.9
2022-04-28,stars,156_3year,ada,q50 - q75,182,57.0,179.0,182.0,173.0,177.0,3.0,1.0,197812.0,1470387.0,8079.049450549451,27907.809012361926,5.200000000000003,34.25,332.0,2454.25,11435.400000000003,5.0,3369.0,677.3296703296703,542.1405610675031,104.0,305.25,555.0,923.0,1182.7,0.0,1085.0,466.1758241758242,330.5603176595694,43.1,158.25,427.5,744.0,938.0,0.0,1.0,34.0,0.18681318681318682,0.3908366973865711,0.0,0.0,0.0,0.0,1.0,0.0,2.0,12.0,0.06593406593406594,0.28987319773791137,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.03296703296703297,0.31361550342743444,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.6208791208791209,2.09028357184423,0.0,0.0,0.0,0.0,3.0
2022-04-28,stars,156_3year,ada,q75 - q90,51,36.0,50.0,51.0,45.0,48.0,5.0,2.0,169782.0,649486.0,12735.019607843138,35419.20100029937,21.0,106.0,358.0,5217.5,25876.0,31.0,3914.0,1225.1960784313726,843.9960668061872,271.0,625.5,1088.0,1737.0,2369.0,1.0,1088.0,365.921568627451,351.4615110157728,7.0,51.5,260.0,693.5,909.0,2.0,16.0,285.0,5.588235294117647,4.089872714832261,2.0,2.0,4.0,8.0,12.0,0.0,5.0,49.0,0.9607843137254902,1.4554832092982106,0.0,0.0,0.0,2.0,3.0,0.0,15.0,31.0,0.6078431372549019,2.1640557420967603,0.0,0.0,0.0,0.5,1.0,0.0,16.0,2.2549019607843137,3.5824189439812977,0.0,0.0,0.0,4.0,7.0
2022-04-28,stars,156_3year,ada,q90 <,27,24.0,27.0,27.0,17.0,25.0,3.0,32.0,131816.0,289866.0,10735.777777777777,25117.448376551267,332.8,961.0,2898.0,11467.0,18818.0,104.0,4059.0,1927.0740740740741,1004.1216569690657,694.0,1238.0,2058.0,2503.0,2947.2000000000016,1.0,1042.0,226.66666666666666,323.6017257727111,1.0,8.0,47.0,335.5,794.4000000000004,17.0,247.0,1791.0,66.33333333333333,66.26868386755889,18.2,22.5,44.0,75.5,164.60000000000008,1.0,124.0,367.0,13.592592592592593,24.68456269265541,1.6,2.0,6.0,13.0,31.400000000000034,0.0,197.0,504.0,18.666666666666668,45.37111924493886,0.0,1.0,2.0,10.0,35.20000000000003,0.0,17.0,4.592592592592593,4.584751140459319,0.0,0.0,5.0,7.0,10.400000000000002
2022-04-28,stars,156_3year,agda,q25 - q50,45,13.0,44.0,45.0,45.0,45.0,0.0,1.0,20433.0,28694.0,637.6444444444444,3050.329640573559,4.4,8.0,18.0,146.0,774.8000000000005,8.0,1414.0,535.0444444444445,391.5318375279075,74.2,168.0,534.0,828.0,988.4000000000001,2.0,1000.0,455.06666666666666,350.36535476296996,46.000000000000014,108.0,433.0,795.0,957.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.1111111111111111,0.6113406364191519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2,0.7862453931068965,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,156_3year,agda,q50 - q75,35,10.0,34.0,35.0,35.0,34.0,2.0,8.0,95321.0,116607.0,3331.6285714285714,16103.403095008707,11.0,24.5,130.0,374.5,1379.4000000000008,12.0,2413.0,757.2285714285714,566.6437352420617,234.8,340.0,657.0,1008.0,1400.2,12.0,1069.0,503.85714285714283,324.3002551065676,146.4,237.0,496.0,738.0,971.2,1.0,4.0,68.0,1.9428571428571428,1.136114563994762,1.0,1.0,1.0,3.0,4.0,0.0,4.0,11.0,0.3142857142857143,0.8321279798143528,0.0,0.0,0.0,0.0,1.0,0.0,15.0,18.0,0.5142857142857142,2.5364568684245645,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,6.0,0.5142857142857142,1.5023790657297034,0.0,0.0,0.0,0.0,1.8000000000000043
2022-04-28,stars,156_3year,agda,q75 - q90,19,7.0,19.0,19.0,19.0,19.0,1.0,6.0,23175.0,42907.0,2258.2631578947367,5353.1425333589,23.2,59.0,122.0,1793.5,4389.5999999999985,109.0,2612.0,1118.0,780.1402295599028,189.2,643.0,888.0,1608.0,2293.0,1.0,939.0,418.89473684210526,299.8827353662765,21.200000000000003,92.0,503.0,600.5,777.0,5.0,14.0,140.0,7.368421052631579,2.712328362532609,5.0,5.0,6.0,8.5,11.0,0.0,2.0,8.0,0.42105263157894735,0.606976978666884,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.15789473684210525,0.5014598571212789,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,6.0,0.8947368421052632,2.131633094395658,0.0,0.0,0.0,0.0,5.199999999999999
2022-04-28,stars,156_3year,agda,q90 <,12,6.0,12.0,12.0,12.0,12.0,3.0,24.0,17107.0,79031.0,6585.916666666667,5882.119383943996,140.4,1168.5,5857.5,11464.5,13013.1,286.0,2264.0,1493.3333333333333,617.4412498122368,616.2,1191.0,1673.0,1874.25,2102.4,2.0,859.0,277.8333333333333,294.3803456054563,12.400000000000002,46.75,180.0,427.0,680.8000000000001,19.0,129.0,621.0,51.75,34.63347041125496,19.2,28.5,34.5,70.75,89.2,1.0,17.0,52.0,4.333333333333333,4.638442789897436,1.0,1.75,2.0,5.5,7.9,0.0,5.0,10.0,0.8333333333333334,1.403458930534474,0.0,0.0,0.5,1.0,1.0,0.0,11.0,2.0833333333333335,3.728473568568665,0.0,0.0,0.0,2.5,7.600000000000001
2022-04-28,stars,156_3year,coq,q25 - q50,150,35.0,146.0,150.0,148.0,148.0,3.0,0.0,142346.0,582413.0,3882.7533333333336,16318.45160355004,7.0,16.0,78.0,783.0,5147.0999999999985,21.0,2654.0,792.2866666666666,537.5415867997098,97.5,459.75,744.5,1036.75,1345.1999999999998,1.0,1086.0,572.96,326.4688414374797,75.9,331.5,628.5,865.5,987.3999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,0.08,0.5374561009074923,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.06,0.3323699725572666,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.35333333333333333,1.2158719171917984,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,156_3year,coq,q50 - q75,92,42.0,92.0,92.0,90.0,91.0,12.0,3.0,583509.0,1446125.0,15718.75,76558.32176738145,23.2,68.25,191.0,1670.0,17722.400000000027,5.0,3497.0,1138.7065217391305,700.5716745385806,416.9,639.75,926.5,1578.75,2192.9,1.0,1087.0,546.5,311.01508744011863,108.3,250.0,564.5,808.5,910.3000000000001,1.0,5.0,182.0,1.9782608695652173,1.1091850376212042,1.0,1.0,2.0,3.0,4.0,0.0,5.0,40.0,0.43478260869565216,0.8555487645280236,0.0,0.0,0.0,1.0,1.0,0.0,3.0,13.0,0.14130434782608695,0.4822457022551118,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.3695652173913044,2.8964449270580257,0.0,0.0,0.0,2.0,4.900000000000006
2022-04-28,stars,156_3year,coq,q75 - q90,48,28.0,48.0,48.0,46.0,47.0,8.0,10.0,138176.0,434540.0,9052.916666666666,24652.051630846654,35.7,217.5,802.0,3740.25,17531.400000000016,357.0,3612.0,1424.7708333333333,867.9483816297828,460.0,662.75,1318.0,2082.0,2573.0000000000005,1.0,1032.0,380.6666666666667,323.31917787248847,7.4,63.5,368.5,677.75,832.4000000000004,6.0,23.0,595.0,12.395833333333334,5.723187563458396,6.0,7.75,11.0,17.25,21.300000000000004,0.0,19.0,128.0,2.6666666666666665,3.720748799798997,0.0,0.75,1.0,3.0,7.0,0.0,17.0,110.0,2.2916666666666665,3.7697470615150586,0.0,0.0,1.0,3.0,6.300000000000004,0.0,8.0,1.8125,2.540365612822004,0.0,0.0,0.0,3.25,6.0
2022-04-28,stars,156_3year,coq,q90 <,34,30.0,34.0,34.0,31.0,31.0,8.0,124.0,39404.0,213498.0,6279.35294117647,10182.71329228462,458.8,673.0,2209.5,4410.75,17774.3,555.0,3536.0,1860.735294117647,770.127274362217,957.9,1286.75,1673.0,2505.5,2824.9,0.0,879.0,199.35294117647058,260.7260122732978,1.6000000000000005,17.25,93.0,214.5,642.8,24.0,629.0,3164.0,93.05882352941177,108.71367486017698,26.3,33.25,54.5,112.0,173.0,1.0,54.0,457.0,13.441176470588236,12.728377212070786,3.0,5.0,8.5,18.0,32.8,0.0,44.0,285.0,8.382352941176471,12.027782752122846,0.0,1.0,3.0,10.5,28.699999999999992,0.0,13.0,3.5294117647058822,3.3865625203294005,0.0,0.0,3.5,5.0,8.0
2022-04-28,stars,156_3year,idris,q25 - q50,28,12.0,28.0,28.0,28.0,28.0,0.0,1.0,5595.0,6769.0,241.75,1050.7176603882947,4.800000000000001,8.75,26.0,51.0,141.8,110.0,2295.0,645.9285714285714,506.1185579575152,146.4,224.0,542.5,1010.0,1168.7,3.0,1091.0,483.17857142857144,381.7612258963496,89.00000000000001,156.5,346.5,773.0,1064.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.03571428571428571,0.1889822365046136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.14285714285714285,0.7559289460184544,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,156_3year,idris,q50 - q75,15,7.0,15.0,15.0,15.0,15.0,0.0,5.0,20955.0,24798.0,1653.2,5373.940549407988,13.0,16.5,129.0,225.0,1592.5999999999992,6.0,2866.0,695.6666666666666,715.8207743230012,124.20000000000005,350.0,479.0,758.0,1310.1999999999998,6.0,1045.0,477.93333333333334,327.0986017061143,39.20000000000001,276.0,436.0,756.0,871.4,1.0,3.0,22.0,1.4666666666666666,0.6399404734221844,1.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,156_3year,idris,q75 - q90,9,4.0,9.0,9.0,9.0,9.0,0.0,4.0,327.0,811.0,90.11111111111111,101.89264502951679,6.4,11.0,72.0,131.0,175.80000000000004,47.0,2069.0,976.0,781.3113975874152,247.8,440.0,579.0,1768.0,1997.8,2.0,1049.0,561.6666666666666,416.6302317403287,106.0,146.0,448.0,968.0,995.4,4.0,9.0,49.0,5.444444444444445,1.5898986690282426,4.0,5.0,5.0,5.0,7.4,0.0,2.0,3.0,0.3333333333333333,0.7071067811865476,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.4444444444444444,3.972125095937662,0.0,0.0,0.0,0.0,3.200000000000002
2022-04-28,stars,156_3year,idris,q90 <,6,3.0,5.0,6.0,4.0,4.0,1.0,201.0,624.0,2276.0,379.3333333333333,162.69931366378492,209.0,247.25,373.0,468.0,556.0,68.0,2858.0,1084.5,1028.6495515966553,291.5,523.75,669.0,1493.0,2293.0,2.0,1063.0,261.8333333333333,436.38259207565403,2.5,4.0,10.0,365.5,773.0,22.0,199.0,394.0,65.66666666666667,67.339933669901,23.0,26.75,41.5,61.5,132.5,0.0,12.0,29.0,4.833333333333333,4.875106836436168,0.0,0.75,4.0,8.0,10.5,0.0,39.0,56.0,9.333333333333334,15.121728296285006,0.0,0.0,4.0,8.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
