ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-04-07,stars,026_6month,lean,q75 - q90,8,3.0,8.0,8.0,7.0,7.0,2.0,9.0,453305.0,547115.0,68389.375,158716.56998646315,20.200000000000003,78.25,469.5,24101.75,199627.09999999992,74.0,1829.0,480.125,560.9472696124959,153.8,221.75,302.0,432.75,901.4999999999998,1.0,181.0,67.0,73.60706487831179,1.7000000000000002,12.5,42.0,100.0,178.9,0.0,23.0,56.0,7.0,9.149551120917668,0.7000000000000001,1.0,1.5,11.5,20.2,1.0,2.0,10.0,1.25,0.4629100498862757,1.0,1.0,1.0,1.25,2.0,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,3.0,0.75,1.3887301496588271,0.0,0.0,0.0,0.75,3.0
2022-04-07,stars,026_6month,lean,q90 <,3,2.0,3.0,3.0,3.0,3.0,1.0,419.0,662509.0,664208.0,221402.66666666666,382009.5330097579,591.2,849.5,1280.0,331894.5,530263.2000000001,77.0,1453.0,614.3333333333334,735.8296904402087,124.2,195.0,313.0,883.0,1225.0,1.0,17.0,6.333333333333333,9.237604307034013,1.0,1.0,1.0,9.0,13.8,0.0,1485.0,1522.0,507.3333333333333,846.8862576127525,7.4,18.5,37.0,761.0,1195.4,8.0,140.0,156.0,52.0,76.2102355330306,8.0,8.0,8.0,74.0,113.60000000000001,0.0,73.0,85.0,28.333333333333332,39.14502948438452,2.4000000000000004,6.0,12.0,42.5,60.800000000000004,0.0,2.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8
2022-04-07,stars,026_6month,sml,q50 - q75,33,8.0,32.0,33.0,29.0,29.0,0.0,1.0,443146.0,1135912.0,34421.57575757576,92547.14463383997,10.4,21.0,315.0,4761.0,94124.0,24.0,3216.0,482.09090909090907,694.7195640884692,48.6,114.0,192.0,388.0,1466.4000000000003,1.0,178.0,88.3030303030303,52.379316557495315,22.800000000000004,42.0,98.0,133.0,150.0,0.0,1.0,7.0,0.21212121212121213,0.41514875026728065,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.0,842.0,25.515151515151516,144.2547922107185,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3333333333333333,0.924211375534118,0.0,0.0,0.0,0.0,1.6000000000000014
2022-04-07,stars,026_6month,sml,q75 - q90,17,10.0,17.0,17.0,15.0,15.0,1.0,10.0,568471.0,747492.0,43970.117647058825,137095.39741174862,33.2,61.0,505.0,5375.0,69462.8,16.0,2443.0,898.5882352941177,747.7947628547163,203.2,296.0,728.0,1256.0,2115.0,7.0,181.0,74.41176470588235,53.44864219922875,9.0,12.0,77.0,111.0,135.20000000000002,0.0,136.0,343.0,20.176470588235293,39.8328308279076,0.0,0.0,2.0,14.0,74.20000000000002,1.0,5.0,33.0,1.9411764705882353,1.3906198364081266,1.0,1.0,1.0,3.0,4.0,0.0,28.0,60.0,3.5294117647058822,7.730763602798429,0.0,0.0,0.0,3.0,10.200000000000005,0.0,6.0,1.8823529411764706,2.368605943935601,0.0,0.0,0.0,3.0,5.4
2022-04-07,stars,026_6month,sml,q90 <,6,4.0,6.0,6.0,5.0,5.0,1.0,506.0,226201.0,519317.0,86552.83333333333,102551.76012027617,896.0,11285.25,42226.0,165946.25,216536.5,1527.0,4672.0,2806.1666666666665,1239.0944139437747,1619.0,1841.0,2554.5,3583.0,4245.0,16.0,171.0,59.333333333333336,57.461871416328464,16.5,23.0,47.5,56.25,114.0,23.0,1405.0,1911.0,318.5,537.1207499250053,40.5,58.0,103.0,201.25,812.0,6.0,418.0,521.0,86.83333333333333,163.207128112306,6.5,8.5,18.0,46.25,236.0,0.0,200.0,273.0,45.5,76.72743968099027,5.0,10.5,12.5,31.75,119.0,0.0,9.0,2.1666666666666665,3.710345895825168,0.0,0.0,0.0,3.0,6.5
2022-04-07,stars,026_6month,tla,q25 - q50,5,2.0,5.0,5.0,5.0,5.0,0.0,7.0,35993.0,41776.0,8355.2,15628.656682517534,40.2,90.0,160.0,5526.0,23806.200000000004,63.0,451.0,184.8,165.9975903439565,64.2,66.0,101.0,243.0,367.8,25.0,116.0,67.6,39.45630494610462,29.0,35.0,63.0,99.0,109.2,0.0,6.0,6.0,1.2,2.6832815729997477,0.0,0.0,0.0,0.0,3.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.2,1.7888543819998317,0.0,0.0,0.0,2.0,3.2
2022-04-07,stars,026_6month,tla,q50 - q75,2,1.0,2.0,2.0,2.0,2.0,0.0,49.0,4169.0,4218.0,2109.0,2913.2799384885757,461.0,1079.0,2109.0,3139.0,3757.0,150.0,554.0,352.0,285.6711395993652,190.4,251.0,352.0,453.0,513.6,14.0,132.0,73.0,83.43860018001261,25.8,43.5,73.0,102.5,120.2,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,1.0,2.0,3.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-04-07,stars,026_6month,tla,q75 - q90,2,2.0,2.0,2.0,2.0,2.0,0.0,3335.0,50144.0,53479.0,26739.5,33098.9613205611,8015.900000000001,15037.25,26739.5,38441.75,45463.1,464.0,1899.0,1181.5,1014.6982310026957,607.5,822.75,1181.5,1540.25,1755.5,0.0,114.0,57.0,80.61017305526642,11.4,28.5,57.0,85.5,102.60000000000001,9.0,18.0,27.0,13.5,6.363961030678928,9.9,11.25,13.5,15.75,17.1,3.0,4.0,7.0,3.5,0.7071067811865476,3.1,3.25,3.5,3.75,3.9,0.0,5.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5,0.0,6.0,3.0,4.242640687119285,0.6000000000000001,1.5,3.0,4.5,5.4
2022-04-07,stars,026_6month,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,4856.0,4856.0,4856.0,4856.0,,4856.0,4856.0,4856.0,4856.0,4856.0,1051.0,1051.0,1051.0,,1051.0,1051.0,1051.0,1051.0,1051.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,172.0,172.0,172.0,172.0,,172.0,172.0,172.0,172.0,172.0,24.0,24.0,24.0,24.0,,24.0,24.0,24.0,24.0,24.0,14.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-04-07,stars,052_1year,ada,q50 - q75,89,40.0,88.0,89.0,80.0,85.0,3.0,1.0,169782.0,770740.0,8660.0,26070.484604241632,24.800000000000004,69.0,625.0,3597.0,20154.800000000007,7.0,3893.0,584.5955056179776,694.926136020963,70.60000000000001,157.0,314.0,809.0,1652.0000000000002,1.0,362.0,143.38202247191012,108.77034873551223,21.6,55.0,121.0,240.0,310.0,0.0,13.0,109.0,1.2247191011235956,2.552862960520831,0.0,0.0,0.0,1.0,4.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.10112359550561797,0.42759751201080975,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.9438202247191011,2.1498390561420138,0.0,0.0,0.0,0.0,3.200000000000003
2022-04-07,stars,052_1year,ada,q75 - q90,21,16.0,21.0,21.0,16.0,20.0,4.0,108.0,197812.0,504059.0,24002.809523809523,49209.34290520353,235.0,941.0,2306.0,11662.0,74059.0,83.0,3348.0,1437.142857142857,989.9386488926618,265.0,681.0,1281.0,2355.0,2637.0,1.0,324.0,94.52380952380952,117.5162197518364,3.0,6.0,26.0,224.0,265.0,0.0,78.0,351.0,16.714285714285715,16.82005605562258,1.0,8.0,13.0,23.0,29.0,1.0,4.0,42.0,2.0,0.9486832980505137,1.0,1.0,2.0,2.0,3.0,0.0,190.0,239.0,11.380952380952381,41.187954781071845,0.0,0.0,1.0,3.0,16.0,0.0,12.0,3.761904761904762,3.973723215131647,0.0,0.0,5.0,7.0,8.0
2022-04-07,stars,052_1year,ada,q90 <,13,11.0,13.0,13.0,7.0,12.0,2.0,32.0,131233.0,225033.0,17310.23076923077,35015.3190002934,212.20000000000016,2888.0,6099.0,11931.0,23488.800000000003,1117.0,4038.0,2176.6153846153848,921.3931967824176,1171.6000000000001,1487.0,2037.0,2607.0,3517.000000000001,1.0,316.0,88.15384615384616,127.25816683278532,1.0,1.0,7.0,174.0,302.40000000000003,2.0,244.0,1322.0,101.6923076923077,79.45059745462859,24.800000000000004,45.0,72.0,144.0,223.60000000000002,5.0,124.0,319.0,24.53846153846154,32.34608524642868,5.2,7.0,14.0,25.0,42.2,0.0,139.0,264.0,20.307692307692307,38.0665746103337,0.20000000000000018,2.0,4.0,22.0,40.20000000000001,0.0,12.0,3.4615384615384617,4.351539662682328,0.0,0.0,1.0,6.0,10.200000000000003
2022-04-07,stars,052_1year,agda,q50 - q75,35,11.0,35.0,35.0,35.0,35.0,0.0,3.0,20433.0,38492.0,1099.7714285714285,3537.2364178310518,6.0,14.0,130.0,391.0,2127.200000000001,20.0,1412.0,308.7142857142857,322.4679255758782,65.2,94.0,222.0,323.0,759.2000000000003,2.0,349.0,130.4857142857143,96.01941330320882,9.8,57.0,108.0,210.5,259.8,0.0,14.0,64.0,1.8285714285714285,3.2493050323534276,0.0,0.0,0.0,2.0,5.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.42857142857142855,2.5354627641855494,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.4,1.3547302748691559,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,052_1year,agda,q75 - q90,7,2.0,7.0,7.0,7.0,7.0,1.0,124.0,13054.0,22991.0,3284.4285714285716,4642.700322626293,125.2,220.5,1617.0,3877.5,8087.800000000003,207.0,2591.0,1519.2857142857142,904.4235206814918,276.0,1014.5,1794.0,2007.0,2296.4,4.0,358.0,193.42857142857142,137.63703128501567,26.800000000000004,88.5,209.0,303.0,329.20000000000005,1.0,36.0,134.0,19.142857142857142,14.735767952260147,2.8000000000000003,6.0,21.0,32.0,34.2,1.0,3.0,12.0,1.7142857142857142,0.7559289460184545,1.0,1.0,2.0,2.0,2.4000000000000004,0.0,2.0,6.0,0.8571428571428571,0.6900655593423543,0.0,0.5,1.0,1.0,1.4000000000000004,0.0,8.0,1.1428571428571428,3.023715784073818,0.0,0.0,0.0,0.0,3.200000000000003
2022-04-07,stars,052_1year,agda,q90 <,6,3.0,5.0,6.0,6.0,5.0,2.0,6932.0,95321.0,155380.0,25896.666666666668,34166.716345980145,9001.5,11379.25,12474.5,15991.5,56214.0,265.0,1833.0,1214.8333333333333,583.9247953860724,530.0,915.5,1399.5,1578.25,1715.0,1.0,276.0,106.0,125.9317275352006,4.5,14.25,47.5,207.5,266.0,3.0,129.0,429.0,71.5,41.24924241728568,32.0,62.5,73.5,86.75,109.0,4.0,16.0,44.0,7.333333333333333,4.546060565661952,4.0,4.25,6.0,7.75,12.0,0.0,3.0,5.0,0.8333333333333334,1.1690451944500122,0.0,0.0,0.5,1.0,2.0,0.0,11.0,2.8333333333333335,4.308905506815701,0.0,0.0,1.0,3.5,7.5
2022-04-07,stars,052_1year,coq,q25 - q50,58,20.0,58.0,58.0,57.0,57.0,7.0,0.0,38418.0,156857.0,2704.4310344827586,7924.393695578782,12.100000000000001,23.75,138.5,783.0,5428.400000000003,3.0,1749.0,416.0689655172414,419.8269427120909,49.2,83.0,284.5,521.0,980.8000000000006,1.0,362.0,138.13793103448276,108.78684264416533,7.7,51.0,121.5,219.5,292.9000000000001,0.0,11.0,56.0,0.9655172413793104,2.2160935856590696,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.1724137931034483,0.6251436616499837,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.4482758620689655,2.500332706233968,0.0,0.0,0.0,3.0,6.0
2022-04-07,stars,052_1year,coq,q50 - q75,30,18.0,30.0,30.0,27.0,28.0,5.0,34.0,138154.0,292427.0,9747.566666666668,25799.939964756846,81.0,223.25,857.5,8156.25,20836.8,77.0,3381.0,1352.0333333333333,889.8474291284078,523.0,602.25,1023.5,2113.0,2612.8,0.0,357.0,110.63333333333334,106.70341859673421,1.9000000000000004,25.75,81.0,168.0,259.10000000000014,0.0,54.0,387.0,12.9,12.911769557401817,1.0,3.0,7.5,19.0,26.1,1.0,3.0,51.0,1.7,0.7943767889097847,1.0,1.0,1.5,2.0,3.0,0.0,11.0,54.0,1.8,2.670399685956883,0.0,0.0,1.0,2.0,4.200000000000003,0.0,8.0,2.3666666666666667,2.470283151902776,0.0,0.0,2.0,4.0,5.100000000000001
2022-04-07,stars,052_1year,coq,q75 - q90,18,16.0,18.0,18.0,17.0,16.0,6.0,180.0,91059.0,197758.0,10986.555555555555,21958.86220191325,471.7,833.25,1053.0,15390.75,24926.4,361.0,2785.0,1567.7777777777778,713.3265530189033,795.1,975.0,1528.0,2159.75,2419.5,1.0,316.0,84.38888888888889,90.07130436093976,1.0,8.5,62.5,113.5,205.80000000000004,1.0,151.0,676.0,37.55555555555556,33.368217041021715,10.4,17.0,28.5,50.25,55.900000000000006,4.0,11.0,118.0,6.555555555555555,2.33193235252055,4.0,5.0,6.0,8.0,10.0,0.0,34.0,91.0,5.055555555555555,8.069348120199507,0.0,0.0,3.0,5.75,10.200000000000003,0.0,8.0,4.388888888888889,3.2564666685533097,0.0,0.75,4.5,7.0,8.0
2022-04-07,stars,052_1year,coq,q90 <,13,12.0,13.0,13.0,13.0,13.0,4.0,699.0,48209.0,139126.0,10702.0,14969.836878425453,1735.0,2644.0,4221.0,11058.0,33035.000000000015,905.0,3515.0,1947.923076923077,780.9544866741021,1062.0,1409.0,1731.0,2521.0,2796.2000000000003,1.0,320.0,50.92307692307692,84.95436180528691,3.8000000000000007,9.0,27.0,40.0,83.60000000000001,8.0,626.0,1763.0,135.6153846153846,159.92057323430825,19.400000000000002,45.0,110.0,150.0,206.00000000000003,12.0,54.0,332.0,25.53846153846154,13.144170980675455,12.4,17.0,20.0,34.0,40.8,0.0,42.0,194.0,14.923076923076923,14.648444391024022,1.0,3.0,12.0,21.0,36.0,0.0,13.0,2.3076923076923075,3.682947537517004,0.0,0.0,0.0,3.0,4.800000000000001
2022-04-07,stars,052_1year,idris,q75 - q90,23,9.0,23.0,23.0,22.0,22.0,1.0,5.0,5595.0,9762.0,424.4347826086956,1233.1681233933025,7.2,15.0,29.0,165.0,385.20000000000005,26.0,767.0,288.0869565217391,168.44338488953335,100.2,159.5,287.0,353.5,484.20000000000005,1.0,346.0,158.08695652173913,106.80394657479923,16.400000000000002,89.0,138.0,248.5,290.0,0.0,23.0,63.0,2.739130434782609,6.1216262790532445,0.0,0.0,0.0,2.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,38.0,1.6521739130434783,7.9235477341688405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,052_1year,idris,q90 <,3,1.0,2.0,3.0,2.0,2.0,0.0,94.0,474.0,733.0,244.33333333333334,202.04042499790316,108.2,129.5,165.0,319.5,412.20000000000005,47.0,2274.0,950.0,1171.6710289155399,143.4,288.0,529.0,1401.5,1925.0,18.0,128.0,55.333333333333336,62.93912402737532,18.4,19.0,20.0,74.0,106.4,0.0,65.0,110.0,36.666666666666664,33.291640592396966,9.0,22.5,45.0,55.0,61.0,1.0,9.0,11.0,3.6666666666666665,4.618802153517007,1.0,1.0,1.0,5.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,052_1year,isabelle,q50 - q75,25,13.0,25.0,25.0,25.0,25.0,0.0,2.0,32882.0,66345.0,2653.8,6991.859695388631,6.0,62.0,179.0,1395.0,5005.4000000000015,51.0,1914.0,406.0,412.0594617285228,105.60000000000001,170.0,266.0,476.0,684.0,3.0,342.0,129.32,110.61597232467531,8.4,19.0,123.0,189.0,298.2000000000001,0.0,2.0,7.0,0.28,0.5416025603090641,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.72,1.429452109492771,0.0,0.0,0.0,0.0,3.6000000000000014
2022-04-07,stars,052_1year,isabelle,q75 - q90,6,2.0,6.0,6.0,5.0,5.0,1.0,10.0,1583961.0,1895520.0,315920.0,626352.6059410945,153.0,1887.5,54339.5,177434.75,893267.5,639.0,2806.0,1351.3333333333333,783.7103206329916,696.0,860.5,1186.0,1450.75,2172.0,17.0,287.0,139.5,116.89610771963282,42.0,67.25,91.5,241.0,285.0,0.0,21.0,37.0,6.166666666666667,8.01040989379861,0.5,1.0,3.0,8.0,15.0,1.0,4.0,9.0,1.5,1.224744871391589,1.0,1.0,1.0,1.0,2.5,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,3.0,0.5,1.224744871391589,0.0,0.0,0.0,0.0,1.5
2022-04-07,stars,052_1year,isabelle,q90 <,4,3.0,3.0,4.0,2.0,2.0,1.0,48.0,161139.0,235218.0,58804.5,75463.73265129857,1165.5000000000002,2841.75,37015.5,92978.25,133874.7,405.0,2821.0,1980.25,1107.619481891984,887.7,1611.75,2347.5,2716.0,2779.0,3.0,68.0,25.5,28.965496715920477,6.300000000000001,11.25,15.5,29.75,52.70000000000001,2.0,391.0,643.0,160.75,182.556612223898,9.5,20.75,125.0,265.0,340.6,6.0,86.0,140.0,35.0,37.69173207305107,6.3,6.75,24.0,52.25,72.5,0.0,146.0,163.0,40.75,70.42430924995526,0.9000000000000001,2.25,8.5,47.0,106.40000000000002,0.0,5.0,2.5,2.886751345948129,0.0,0.0,2.5,5.0,5.0
2022-04-07,stars,052_1year,lean,q50 - q75,30,8.0,28.0,30.0,28.0,28.0,0.0,5.0,14001.0,17448.0,581.6,2541.038568557461,9.9,17.25,57.0,136.0,475.7000000000003,8.0,2040.0,327.96666666666664,396.4783320890209,55.50000000000001,115.0,182.0,366.0,712.7,2.0,361.0,150.76666666666668,110.11833238129236,15.200000000000003,59.0,125.0,245.25,309.8,0.0,11.0,41.0,1.3666666666666667,2.645534081185242,0.0,0.0,0.0,1.0,3.4000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3333333333333333,0.9589266029707683,0.0,0.0,0.0,0.0,1.1000000000000014
2022-04-07,stars,052_1year,lean,q75 - q90,9,3.0,9.0,9.0,9.0,9.0,1.0,9.0,1833.0,5602.0,622.4444444444445,722.9951782534775,21.8,96.0,439.0,740.0,1817.0,74.0,1829.0,703.5555555555555,565.8003426808592,165.20000000000002,339.0,504.0,1103.0,1297.8000000000002,1.0,301.0,125.22222222222223,121.36080275131854,1.8,16.0,74.0,225.0,281.8,0.0,23.0,51.0,5.666666666666667,8.888194417315589,0.0,0.0,1.0,5.0,19.8,1.0,1.0,9.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,6.0,8.0,0.8888888888888888,1.9649710204252662,0.0,0.0,0.0,1.0,2.000000000000001,0.0,3.0,0.6666666666666666,1.3228756555322954,0.0,0.0,0.0,0.0,3.0
2022-04-07,stars,052_1year,lean,q90 <,5,3.0,5.0,5.0,4.0,4.0,2.0,419.0,662509.0,1208421.0,241684.2,300255.48033416475,763.4000000000001,1280.0,90908.0,453305.0,578827.4,77.0,1453.0,468.2,557.5761831355425,139.4,233.0,265.0,313.0,997.0000000000001,1.0,178.0,46.2,74.93130187044663,1.0,1.0,17.0,34.0,120.4,0.0,1485.0,1532.0,306.4,659.0279205010968,0.4,1.0,9.0,37.0,905.8000000000002,2.0,140.0,160.0,32.0,60.44832503882965,2.0,2.0,8.0,8.0,87.20000000000002,0.0,73.0,85.0,17.0,31.73326330524486,0.0,0.0,0.0,12.0,48.60000000000001,0.0,2.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6
2022-04-07,stars,052_1year,sml,q50 - q75,75,16.0,74.0,75.0,71.0,71.0,0.0,1.0,443146.0,1283500.0,17113.333333333332,63487.81579027441,11.4,23.0,170.0,1405.0,32811.40000000001,24.0,3216.0,435.4,495.53798228984624,108.60000000000001,214.0,323.0,394.0,882.2000000000011,1.0,360.0,201.54666666666665,112.20544542036266,39.0,105.5,218.0,303.5,342.40000000000003,0.0,28.0,49.0,0.6533333333333333,3.285896699094043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.0,876.0,11.68,95.74108666437664,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.76,2.4705836929324585,0.0,0.0,0.0,0.0,3.0
2022-04-07,stars,052_1year,sml,q75 - q90,14,7.0,14.0,14.0,13.0,13.0,2.0,10.0,87707.0,200436.0,14316.857142857143,28178.04358240416,29.3,55.75,1170.0,5269.5,56009.20000000005,16.0,2023.0,749.8571428571429,540.715033314913,222.1,341.5,710.0,873.0,1373.1000000000001,9.0,297.0,121.21428571428571,90.03518848114422,22.0,58.0,101.5,172.25,252.00000000000006,0.0,11.0,36.0,2.5714285714285716,3.457751286030266,0.0,0.0,1.5,3.5,7.500000000000005,1.0,1.0,14.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,18.0,42.0,3.0,5.670436151994497,0.0,0.0,0.0,4.0,10.600000000000009,0.0,6.0,0.9285714285714286,1.8171950369175573,0.0,0.0,0.0,0.75,3.0
2022-04-07,stars,052_1year,sml,q90 <,14,8.0,14.0,14.0,11.0,12.0,2.0,40.0,568471.0,1170712.0,83622.28571428571,158812.9497502443,75.1,302.0,6343.5,63587.75,220402.30000000002,178.0,4745.0,2421.5714285714284,1365.5610689262612,908.8,1573.0,2299.0,3246.25,4415.800000000001,7.0,271.0,88.78571428571429,90.8694571446217,9.9,16.25,55.5,121.5,238.2000000000001,0.0,1405.0,2543.0,181.64285714285714,362.96632756366665,9.100000000000001,17.75,58.0,145.0,277.1000000000001,3.0,418.0,580.0,41.42857142857143,109.41924615245449,3.0,3.25,5.5,20.5,48.00000000000002,0.0,200.0,342.0,24.428571428571427,52.43268840319761,0.0,0.0,6.5,24.25,38.0,0.0,9.0,2.5,2.954787510256741,0.0,0.0,1.5,4.75,5.700000000000001
2022-04-07,stars,052_1year,tla,q50 - q75,14,8.0,14.0,14.0,13.0,13.0,0.0,7.0,35993.0,55149.0,3939.214285714286,9400.410884461557,8.6,58.5,720.0,3239.0,5071.200000000002,63.0,1161.0,419.14285714285717,324.6737669493101,76.5,212.25,345.0,528.25,834.4000000000001,14.0,352.0,179.57142857142858,121.7890447806018,28.0,72.0,194.5,263.75,344.0,0.0,28.0,71.0,5.071428571428571,8.425823727951203,0.0,0.0,0.5,5.75,15.500000000000005,0.0,1.0,4.0,0.2857142857142857,0.4688072309384954,0.0,0.0,0.0,0.75,1.0,0.0,4.0,8.0,0.5714285714285714,1.0894095588038442,0.0,0.0,0.0,1.0,1.0,0.0,5.0,1.4285714285714286,1.8277470669267508,0.0,0.0,0.0,3.0,3.700000000000001
2022-04-07,stars,052_1year,tla,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,3335.0,1086187.0,1093691.0,364563.6666666667,624944.2777538917,3501.8,3752.0,4169.0,545178.0,869783.4,150.0,1112.0,575.3333333333334,490.56837783670215,212.8,307.0,464.0,788.0,982.4000000000001,114.0,287.0,177.66666666666666,95.11221442766083,117.6,123.0,132.0,209.5,256.0,0.0,28.0,46.0,15.333333333333334,14.189197769195175,3.6,9.0,18.0,23.0,26.0,2.0,3.0,7.0,2.3333333333333335,0.5773502691896258,2.0,2.0,2.0,2.5,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,4.666666666666667,1.5275252316519465,3.4,4.0,5.0,5.5,5.8
2022-04-07,stars,052_1year,tla,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,4856.0,50144.0,55000.0,27500.0,32023.451906376366,9384.8,16178.0,27500.0,38822.0,45615.2,1051.0,1899.0,1475.0,599.6265504461923,1135.8,1263.0,1475.0,1687.0,1814.2,0.0,6.0,3.0,4.242640687119285,0.6000000000000001,1.5,3.0,4.5,5.4,9.0,172.0,181.0,90.5,115.25840533340725,25.3,49.75,90.5,131.25,155.7,4.0,24.0,28.0,14.0,14.142135623730951,6.0,9.0,14.0,19.0,22.0,5.0,14.0,19.0,9.5,6.363961030678928,5.9,7.25,9.5,11.75,13.1,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-04-07,stars,156_3year,ada,q75 - q90,227,84.0,225.0,227.0,212.0,219.0,8.0,1.0,197812.0,2162678.0,9527.215859030837,30092.68228665253,9.0,46.0,387.0,2687.0,17714.60000000001,7.0,3893.0,817.5550660792951,655.1123394228232,155.0,369.5,730.0,1035.0,1643.2,1.0,1086.0,449.1321585903084,339.38061773731624,31.0,124.5,392.0,755.5,938.0000000000002,0.0,49.0,457.0,2.013215859030837,5.635287192005788,0.0,0.0,0.0,1.0,5.0,0.0,2.0,43.0,0.1894273127753304,0.5189106422583193,0.0,0.0,0.0,0.0,1.0,0.0,16.0,47.0,0.20704845814977973,1.177346503658466,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0484581497797356,2.651153497784697,0.0,0.0,0.0,0.0,4.0
