ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-04-21,stars,alltime,agda,q90 <,206,54.0,202.0,206.0,201.0,202.0,9.0,0.0,95321.0,399512.0,1939.378640776699,8006.107849625446,6.0,17.25,89.5,390.0,3110.5,1.0,4232.0,1463.888349514563,973.4257295181766,225.5,655.0,1406.5,2222.25,2726.5,0.0,2968.0,1122.4077669902913,858.1360394385509,83.0,385.5,954.5,1786.0,2368.5,0.0,310.0,1816.0,8.815533980582524,30.28619505941425,0.0,0.0,1.0,5.0,19.0,0.0,34.0,186.0,0.9029126213592233,3.3495964463354895,0.0,0.0,0.0,1.0,2.0,0.0,15.0,72.0,0.34951456310679613,1.7176770352274775,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.44660194174757284,1.5124082255716214,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,alltime,coq,q75 - q90,456,161.0,450.0,456.0,446.0,454.0,30.0,0.0,583509.0,2254571.0,4944.234649122807,30239.713061022114,9.0,28.0,148.5,992.0,8086.5,14.0,3880.0,1535.3201754385964,903.4227069164667,460.0,818.5,1396.0,2185.0,2770.5,0.0,3584.0,1142.7258771929824,868.0857616196122,135.5,508.0,902.0,1685.75,2546.5,0.0,213.0,2647.0,5.8048245614035086,22.443463983386103,0.0,0.0,0.0,2.0,9.5,0.0,41.0,530.0,1.162280701754386,4.2607307911765,0.0,0.0,0.0,0.0,2.0,0.0,43.0,290.0,0.6359649122807017,3.5055905666155818,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.18859649122807018,0.6659384879925913,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,alltime,coq,q90 <,70,43.0,69.0,70.0,65.0,65.0,11.0,2.0,443990.0,839097.0,11987.1,55246.42405639337,34.0,184.5,749.0,4196.25,19287.7,36.0,2848.0,1250.1571428571428,687.665756265022,369.8,714.5,1258.5,1751.0,2148.1,1.0,1813.0,514.6857142857143,564.23932487464,7.9,65.5,219.5,777.75,1430.9,0.0,627.0,1900.0,27.142857142857142,77.78962445517939,0.0,1.0,4.5,24.0,54.1,0.0,62.0,283.0,4.042857142857143,10.174471768912502,0.0,0.0,1.0,3.0,8.100000000000001,0.0,34.0,163.0,2.3285714285714287,5.361487541181487,0.0,0.0,0.0,2.0,7.200000000000003,4.0,20.0,5.742857142857143,2.4118410448603114,4.0,4.0,5.0,7.0,8.0
2022-04-21,stars,alltime,idris,q90 <,143,63.0,141.0,143.0,138.0,139.0,3.0,0.0,66917.0,112011.0,783.2937062937064,5861.038994600507,3.200000000000001,8.5,32.0,151.0,321.3999999999999,2.0,3076.0,1493.7762237762238,858.2604534228428,312.6,751.0,1469.0,2258.0,2656.2,1.0,3044.0,1272.4055944055945,805.9839253085676,139.6,638.0,1300.0,1751.5,2382.4,0.0,199.0,1289.0,9.013986013986013,30.474183489503314,0.0,0.0,0.0,3.0,20.399999999999977,0.0,28.0,123.0,0.8601398601398601,3.266564285885481,0.0,0.0,0.0,0.0,1.0,0.0,40.0,106.0,0.7412587412587412,3.7070798019375872,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.3916083916083916,1.477697890920364,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,alltime,isabelle,q75 - q90,86,23.0,81.0,86.0,84.0,84.0,2.0,1.0,1583961.0,2176150.0,25304.06976744186,172665.99837474668,5.0,19.25,103.5,995.5,6667.5,65.0,2820.0,1160.3837209302326,758.2130876739793,235.0,501.0,1063.0,1653.5,2320.0,7.0,2761.0,914.4767441860465,738.6427892026292,81.5,221.25,789.0,1378.5,2061.5,0.0,223.0,278.0,3.2325581395348837,24.093286552654963,0.0,0.0,0.0,1.0,1.5,0.0,41.0,71.0,0.8255813953488372,4.532735469280479,0.0,0.0,0.0,0.0,1.0,0.0,146.0,150.0,1.744186046511628,15.740682432707056,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.08139534883720931,0.3502978994099927,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,alltime,isabelle,q90 <,13,11.0,13.0,13.0,11.0,11.0,1.0,58.0,161139.0,292422.0,22494.0,46255.82534304914,179.2,185.0,296.0,17945.0,62252.00000000003,233.0,2835.0,1508.2307692307693,828.6512287895065,662.0,698.0,1813.0,1928.0,2595.8,2.0,1807.0,641.4615384615385,713.3412712235072,8.600000000000001,26.0,301.0,1237.0,1614.6,0.0,392.0,433.0,33.30769230769231,108.03424196011854,0.0,0.0,1.0,1.0,23.400000000000013,0.0,86.0,94.0,7.230769230769231,23.745714863085812,0.0,0.0,0.0,0.0,5.800000000000004,0.0,15.0,19.0,1.4615384615384615,4.155626399140179,0.0,0.0,0.0,0.0,2.6000000000000014,3.0,8.0,4.3076923076923075,1.4366984945013912,3.0,3.0,4.0,5.0,5.800000000000001
2022-04-21,stars,alltime,lean,q75 - q90,78,20.0,76.0,78.0,75.0,74.0,4.0,0.0,453305.0,572618.0,7341.25641025641,52193.10412465583,7.0,11.25,47.5,153.75,702.8999999999999,1.0,2399.0,679.7692307692307,545.1979724566382,90.1,239.5,592.0,1074.0,1387.6,1.0,2349.0,509.12820512820514,485.23528524962205,27.6,135.0,393.5,691.5,1115.4,0.0,20.0,161.0,2.0641025641025643,4.429358206243215,0.0,0.0,0.0,2.0,5.0,0.0,8.0,31.0,0.3974358974358974,1.1547726328155832,0.0,0.0,0.0,0.0,1.0,0.0,10.0,20.0,0.2564102564102564,1.3332500806509548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,alltime,lean,q90 <,10,5.0,10.0,10.0,10.0,10.0,1.0,14.0,674549.0,676982.0,67698.2,213225.96661069838,56.3,78.75,142.5,375.5,68606.89999999976,76.0,1467.0,474.0,399.20086840252907,103.9,199.5,462.0,530.75,712.7999999999997,0.0,497.0,153.5,188.68978068070706,14.4,30.25,50.0,269.0,437.59999999999997,1.0,1502.0,1580.0,158.0,472.38825839204196,1.0,1.0,3.0,19.25,183.4999999999995,0.0,143.0,153.0,15.3,44.93711655685581,0.0,0.0,0.0,1.0,21.49999999999995,0.0,72.0,86.0,8.6,22.58416357637459,0.0,0.0,0.0,1.0,17.99999999999998,1.0,4.0,2.4,0.9660917830792959,1.0,2.0,2.5,3.0,3.0999999999999996
2022-04-21,stars,alltime,sml,q75 - q90,390,89.0,375.0,388.0,377.0,383.0,6.0,0.0,754519.0,4614498.0,11832.046153846153,54110.60235167986,4.900000000000006,19.0,151.0,1829.25,22413.300000000007,3.0,4621.0,1492.0948717948718,991.4436897514285,345.30000000000007,638.25,1378.0,2077.75,2982.1,0.0,4328.0,1272.6846153846154,980.0613015396332,163.70000000000002,407.0,1094.0,1885.0,2867.5,0.0,838.0,2121.0,5.438461538461539,45.526116775769864,0.0,0.0,0.0,1.0,4.100000000000023,0.0,281.0,579.0,1.4846153846153847,14.756237641673838,0.0,0.0,0.0,0.0,1.0,0.0,829.0,1074.0,2.753846153846154,42.090133705525574,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.06153846153846154,0.30641419337220765,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,alltime,sml,q90 <,46,23.0,45.0,46.0,40.0,40.0,4.0,4.0,568471.0,1177705.0,25602.282608695652,89801.14211118872,16.0,102.0,584.0,5314.5,49048.5,2.0,4759.0,1174.5652173913043,1046.6275078062004,193.5,429.25,884.0,1595.75,2237.0,0.0,1964.0,588.9347826086956,545.4575409557625,12.5,118.5,415.5,921.0,1447.0,0.0,1407.0,2491.0,54.15217391304348,214.28796486050723,0.0,0.0,1.0,4.75,118.5,0.0,418.0,531.0,11.543478260869565,61.585967565397404,0.0,0.0,0.0,2.0,5.0,0.0,203.0,298.0,6.478260869565218,30.53285234732858,0.0,0.0,0.0,0.0,5.0,3.0,19.0,5.413043478260869,3.1522555378403907,3.0,3.0,5.0,6.0,8.5
2022-04-21,stars,alltime,tla,q50 - q75,45,15.0,45.0,45.0,45.0,45.0,0.0,1.0,55718.0,259868.0,5774.844444444445,14119.215565313747,7.0,12.0,178.0,2087.0,16315.200000000015,77.0,2354.0,960.8666666666667,556.2207540830594,339.80000000000007,503.0,870.0,1303.0,1807.8000000000002,1.0,1987.0,804.5555555555555,535.4646900995755,98.20000000000002,406.0,713.0,1222.0,1487.8000000000002,0.0,28.0,160.0,3.5555555555555554,7.10811174119066,0.0,0.0,0.0,2.0,14.000000000000007,0.0,8.0,33.0,0.7333333333333333,1.5579707080920129,0.0,0.0,0.0,1.0,2.0,0.0,6.0,13.0,0.28888888888888886,1.079187872729519,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,2.0,0.13333333333333333,0.5045249791095131,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,alltime,tla,q75 - q90,10,5.0,10.0,10.0,9.0,9.0,0.0,10.0,1086187.0,1096346.0,109634.6,343129.8397915544,12.7,19.0,194.0,2987.75,112997.19999999962,271.0,1750.0,1060.2,369.7722422128399,745.3,998.0,1095.5,1191.5,1258.6,11.0,1749.0,725.3,572.2953879869303,185.6,265.0,673.5,1144.75,1256.6999999999998,0.0,172.0,231.0,23.1,53.188240137166495,0.0,0.0,1.0,15.25,42.39999999999995,0.0,25.0,28.0,2.8,7.828722046981159,0.0,0.0,0.0,0.75,4.299999999999992,0.0,14.0,17.0,1.7,4.3728963196286985,0.0,0.0,0.0,0.75,3.1999999999999957,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-04-21,stars,alltime,tla,q90 <,11,4.0,10.0,11.0,9.0,10.0,1.0,22.0,22770.0,37030.0,3366.3636363636365,6635.563280878681,71.0,228.5,745.0,3672.5,4169.0,115.0,2101.0,957.8181818181819,704.8654932938368,164.0,450.5,725.0,1571.5,1876.0,3.0,1794.0,618.8181818181819,570.9922623261751,113.0,137.0,571.0,892.5,1310.0,0.0,918.0,1607.0,146.0909090909091,321.70279903832187,0.0,0.0,1.0,16.5,653.0,0.0,86.0,110.0,10.0,25.756552564347583,0.0,0.0,0.0,2.5,18.0,0.0,1.0,3.0,0.2727272727272727,0.4670993664969138,0.0,0.0,0.0,0.5,1.0,4.0,9.0,5.2727272727272725,1.7372915179041823,4.0,4.0,5.0,5.5,8.0
