ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-04-07,stars,013_3month,lean,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,16.0,687.0,703.0,351.5,474.4686501761734,83.10000000000001,183.75,351.5,519.25,619.9,8.0,28.0,18.0,14.142135623730951,10.0,13.0,18.0,23.0,26.0,2.0,28.0,15.0,18.384776310850235,4.6,8.5,15.0,21.5,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,013_3month,lean,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,19.0,653.0,733.0,244.33333333333334,354.53819728392216,27.4,40.0,61.0,357.0,534.6,33.0,62.0,51.0,15.716233645501712,38.0,45.5,58.0,60.0,61.2,3.0,58.0,25.666666666666668,28.74601421646718,5.6,9.5,16.0,37.0,49.6,0.0,8.0,8.0,2.6666666666666665,4.618802153517007,0.0,0.0,0.0,4.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8
2022-04-07,stars,013_3month,lean,q25 - q50,4,1.0,4.0,4.0,4.0,4.0,0.0,25.0,419.0,542.0,135.5,190.34967822405164,25.0,25.0,49.0,159.5,315.20000000000005,74.0,148.0,110.5,40.48456495999432,74.9,76.25,110.0,144.25,146.5,1.0,81.0,44.5,39.16205646626166,7.300000000000001,16.75,48.0,75.75,78.9,0.0,11.0,12.0,3.0,5.354126134736337,0.0,0.0,0.5,3.5,8.000000000000002,0.0,8.0,9.0,2.25,3.862210075418823,0.0,0.0,0.5,2.75,5.900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004
2022-04-07,stars,013_3month,lean,q50 - q75,5,1.0,5.0,5.0,4.0,4.0,2.0,10.0,90908.0,94106.0,18821.2,40305.33659082876,36.0,75.0,1280.0,1833.0,55278.00000000001,160.0,339.0,249.2,81.81197956289776,163.6,169.0,265.0,313.0,328.6,8.0,62.0,27.4,21.53601634471891,11.2,16.0,17.0,34.0,50.800000000000004,0.0,37.0,51.0,10.2,15.352524222420234,0.8,2.0,3.0,9.0,25.800000000000004,0.0,8.0,11.0,2.2,3.3466401061363023,0.0,0.0,1.0,2.0,5.6000000000000005,0.0,12.0,12.0,2.4,5.366563145999495,0.0,0.0,0.0,0.0,7.200000000000001,0.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001
2022-04-07,stars,013_3month,lean,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,0.0,96.0,439.0,688.0,229.33333333333334,183.7997098292958,107.4,124.5,153.0,296.0,381.8,376.0,504.0,429.6666666666667,66.4554988946237,382.6,392.5,409.0,456.5,485.0,2.0,50.0,31.666666666666668,25.92939130279254,10.200000000000001,22.5,43.0,46.5,48.6,1.0,23.0,25.0,8.333333333333334,12.701705922171767,1.0,1.0,1.0,12.0,18.6,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,3.0,2.0,1.7320508075688772,0.6000000000000001,1.5,3.0,3.0,3.0
2022-04-07,stars,013_3month,lean,q90 <,2,1.0,2.0,2.0,2.0,2.0,1.0,500.0,662509.0,663009.0,331504.5,468111.05310652516,66700.90000000001,166002.25,331504.5,497006.75,596308.1,1453.0,1829.0,1641.0,265.87214972614186,1490.6,1547.0,1641.0,1735.0,1791.4,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,19.0,1485.0,1504.0,752.0,1036.6185412194786,165.6,385.5,752.0,1118.5,1338.4,1.0,140.0,141.0,70.5,98.2878425849301,14.9,35.75,70.5,105.25,126.10000000000001,0.0,73.0,73.0,36.5,51.61879502661797,7.300000000000001,18.25,36.5,54.75,65.7,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-04-07,stars,013_3month,sml,< q10,3,0.0,3.0,3.0,3.0,3.0,0.0,8.0,54.0,83.0,27.666666666666668,23.713568549109883,10.6,14.5,21.0,37.5,47.4,16.0,33.0,24.333333333333332,8.504900548115382,17.6,20.0,24.0,28.5,31.2,1.0,20.0,10.333333333333334,9.50438495292217,2.8,5.5,10.0,15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,013_3month,sml,q10 - q25,5,0.0,4.0,5.0,4.0,4.0,0.0,18.0,1380.0,1476.0,295.2,606.4331785118621,20.4,24.0,26.0,28.0,839.2000000000002,38.0,119.0,65.0,31.804087787578503,41.2,46.0,59.0,63.0,96.60000000000001,34.0,56.0,41.6,9.343446901438462,34.4,35.0,37.0,46.0,52.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003
2022-04-07,stars,013_3month,sml,q25 - q50,7,1.0,7.0,7.0,7.0,7.0,0.0,12.0,568471.0,1014344.0,144906.2857142857,249184.19928887565,13.8,179.5,521.0,222490.5,493276.00000000006,149.0,363.0,250.85714285714286,88.90337183599688,166.4,179.5,220.0,332.5,345.0,10.0,78.0,46.0,26.57693235370353,11.2,27.0,50.0,65.0,71.4,0.0,16.0,18.0,2.5714285714285716,5.94017796751194,0.0,0.0,0.0,1.0,7.000000000000005,0.0,4.0,5.0,0.7142857142857143,1.4960264830861913,0.0,0.0,0.0,0.5,2.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.1428571428571428,2.0354009783964297,0.0,0.0,0.0,1.5,3.8000000000000007
2022-04-07,stars,013_3month,sml,q50 - q75,7,4.0,7.0,7.0,6.0,6.0,1.0,10.0,95888.0,230355.0,32907.857142857145,37025.90019355177,315.40000000000003,2678.0,26066.0,51517.5,79660.40000000001,388.0,1386.0,801.1428571428571,323.88600287314495,517.0,647.5,728.0,905.5,1180.8000000000002,3.0,77.0,43.714285714285715,29.51674262580638,6.6000000000000005,22.5,52.0,64.5,76.4,0.0,9.0,14.0,2.0,3.4156502553198664,0.0,0.0,0.0,2.5,6.000000000000002,0.0,1.0,4.0,0.5714285714285714,0.5345224838248488,0.0,0.0,1.0,1.0,1.0,0.0,18.0,40.0,5.714285714285714,6.945365018348225,0.0,0.0,5.0,8.5,14.400000000000002,0.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036
2022-04-07,stars,013_3month,sml,q75 - q90,5,3.0,5.0,5.0,4.0,4.0,0.0,694.0,206872.0,392958.0,78591.6,86314.3905197737,930.8,1286.0,70394.0,113712.0,169608.0,1711.0,2367.0,2045.6,257.2776710093591,1805.4,1947.0,1972.0,2231.0,2312.6,7.0,84.0,39.0,32.31872522238462,7.8,9.0,41.0,54.0,72.0,0.0,148.0,320.0,64.0,61.204574992397426,5.6000000000000005,14.0,58.0,100.0,128.8,0.0,54.0,68.0,13.6,22.722235805483578,1.2000000000000002,3.0,4.0,7.0,35.2,0.0,38.0,54.0,10.8,16.11521020650987,0.0,0.0,3.0,13.0,28.0,0.0,6.0,2.2,3.03315017762062,0.0,0.0,0.0,5.0,5.6
2022-04-07,stars,013_3month,sml,q90 <,3,2.0,3.0,3.0,2.0,2.0,1.0,506.0,226201.0,267990.0,89330.0,120274.45245354477,8661.400000000001,20894.5,41283.0,133742.0,189217.40000000002,2878.0,4672.0,3789.3333333333335,897.3434868172462,3066.0,3348.0,3818.0,4245.0,4501.2,16.0,57.0,30.0,23.388031127053,16.2,16.5,17.0,37.0,49.0,58.0,1405.0,1682.0,560.6666666666666,735.6319278914784,90.2,138.5,219.0,812.0,1167.8,13.0,418.0,454.0,151.33333333333334,230.9942279221135,15.0,18.0,23.0,220.5,339.0,0.0,200.0,212.0,70.66666666666667,112.16654284292323,2.4000000000000004,6.0,12.0,106.0,162.4,0.0,9.0,4.333333333333333,4.509249752822894,0.8,2.0,4.0,6.5,8.0
2022-04-07,stars,013_3month,tla,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,63.0,63.0,63.0,,63.0,63.0,63.0,63.0,63.0,63.0,63.0,63.0,,63.0,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,013_3month,tla,q10 - q25,1,0.0,1.0,1.0,1.0,1.0,0.0,35993.0,35993.0,35993.0,35993.0,,35993.0,35993.0,35993.0,35993.0,35993.0,66.0,66.0,66.0,,66.0,66.0,66.0,66.0,66.0,35.0,35.0,35.0,,35.0,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,013_3month,tla,q25 - q50,1,0.0,1.0,1.0,1.0,1.0,0.0,90.0,90.0,90.0,90.0,,90.0,90.0,90.0,90.0,90.0,243.0,243.0,243.0,,243.0,243.0,243.0,243.0,243.0,25.0,25.0,25.0,,25.0,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-04-07,stars,013_3month,tla,q50 - q75,1,1.0,1.0,1.0,1.0,1.0,0.0,49.0,49.0,49.0,49.0,,49.0,49.0,49.0,49.0,49.0,554.0,554.0,554.0,,554.0,554.0,554.0,554.0,554.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,0.0,0.0,0.0,4856.0,4856.0,4856.0,4856.0,,4856.0,4856.0,4856.0,4856.0,4856.0,1051.0,1051.0,1051.0,,1051.0,1051.0,1051.0,1051.0,1051.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,172.0,172.0,172.0,172.0,,172.0,172.0,172.0,172.0,172.0,24.0,24.0,24.0,24.0,,24.0,24.0,24.0,24.0,24.0,14.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-04-07,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,50144.0,50144.0,50144.0,50144.0,,50144.0,50144.0,50144.0,50144.0,50144.0,1899.0,1899.0,1899.0,,1899.0,1899.0,1899.0,1899.0,1899.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,026_6month,ada,< q10,9,5.0,9.0,9.0,8.0,8.0,1.0,8.0,51542.0,65801.0,7311.222222222223,16826.774407011122,23.200000000000003,199.0,625.0,2452.0,17478.000000000007,7.0,65.0,38.888888888888886,18.697890552442303,19.8,26.0,40.0,53.0,61.0,7.0,60.0,27.11111111111111,14.751647742239207,14.200000000000001,20.0,24.0,31.0,37.60000000000001,0.0,5.0,7.0,0.7777777777777778,1.6414763002993509,0.0,0.0,0.0,1.0,1.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6666666666666666,1.3228756555322954,0.0,0.0,0.0,0.0,3.0
2022-04-07,stars,026_6month,ada,q10 - q25,13,6.0,13.0,13.0,11.0,11.0,0.0,4.0,31874.0,47572.0,3659.3846153846152,8674.10303276811,16.8,26.0,940.0,1328.0,6028.000000000003,72.0,139.0,103.84615384615384,26.005916486593822,80.6,83.0,88.0,135.0,136.6,2.0,135.0,73.76923076923077,43.26498554673253,13.800000000000004,54.0,83.0,91.0,132.4,0.0,24.0,50.0,3.8461538461538463,7.882957924600742,0.0,0.0,0.0,1.0,15.600000000000009,0.0,3.0,4.0,0.3076923076923077,0.8548504142651102,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,16.0,16.0,1.2307692307692308,4.437601569801833,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.6923076923076923,3.376008871054088,0.0,0.0,0.0,0.0,6.600000000000001
2022-04-07,stars,026_6month,ada,q25 - q50,21,14.0,20.0,21.0,13.0,19.0,2.0,1.0,66289.0,207807.0,9895.57142857143,17702.251804703912,62.0,209.0,2306.0,13583.0,21974.0,148.0,681.0,287.1904761904762,136.52568221679724,157.0,161.0,285.0,359.0,381.0,1.0,158.0,75.57142857142857,58.277415375573604,7.0,27.0,66.0,138.0,148.0,0.0,27.0,48.0,2.2857142857142856,5.883390664768549,0.0,0.0,0.0,2.0,4.0,0.0,4.0,5.0,0.23809523809523808,0.8890872794479687,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.38095238095238093,0.9734572654303051,0.0,0.0,0.0,0.0,2.0,0.0,11.0,1.1904761904761905,2.6947921556039836,0.0,0.0,0.0,0.0,4.0
2022-04-07,stars,026_6month,ada,q50 - q75,21,13.0,21.0,21.0,19.0,21.0,3.0,26.0,153084.0,389960.0,18569.52380952381,40127.29541922686,80.0,235.0,953.0,9848.0,52313.0,780.0,1716.0,1130.0,294.97372764366656,809.0,902.0,1141.0,1281.0,1520.0,1.0,181.0,73.14285714285714,64.31118543013004,1.0,7.0,60.0,120.0,170.0,0.0,144.0,335.0,15.952380952380953,34.24248266477796,0.0,1.0,2.0,13.0,29.0,0.0,25.0,41.0,1.9523809523809523,5.4541377914037925,0.0,0.0,0.0,2.0,3.0,0.0,190.0,352.0,16.761904761904763,49.894794079046726,0.0,0.0,0.0,1.0,16.0,0.0,12.0,2.761904761904762,3.590330930495988,0.0,0.0,0.0,5.0,7.0
2022-04-07,stars,026_6month,ada,q75 - q90,13,11.0,13.0,13.0,11.0,13.0,0.0,43.0,169782.0,364646.0,28049.69230769231,55487.86789077503,1008.6000000000001,1676.0,4399.0,6470.0,111237.20000000007,1718.0,2355.0,2104.846153846154,228.74944304261751,1795.4,1906.0,2183.0,2307.0,2345.4,1.0,174.0,71.0,55.45869333717363,1.0,25.0,78.0,121.0,125.80000000000001,0.0,244.0,700.0,53.84615384615385,89.05040347451751,0.20000000000000018,1.0,8.0,45.0,211.60000000000008,0.0,43.0,112.0,8.615384615384615,15.058433193941866,0.0,0.0,0.0,10.0,34.000000000000014,0.0,43.0,101.0,7.769230769230769,14.19010128078635,0.0,0.0,0.0,5.0,27.600000000000005,0.0,8.0,2.4615384615384617,3.356967496004507,0.0,0.0,0.0,6.0,7.0
2022-04-07,stars,026_6month,ada,q90 <,9,7.0,9.0,9.0,7.0,9.0,1.0,101.0,24587.0,75399.0,8377.666666666666,8999.408327773554,106.6,954.0,6099.0,11662.0,20194.2,2382.0,4038.0,3109.222222222222,643.5168563794149,2586.0,2637.0,2671.0,3736.0,3922.0,4.0,72.0,19.88888888888889,21.89431686787946,4.0,5.0,12.0,26.0,39.2,1.0,190.0,408.0,45.333333333333336,60.53304882458837,3.4000000000000004,8.0,16.0,54.0,102.00000000000003,0.0,124.0,165.0,18.333333333333332,39.943710393502506,1.6,2.0,3.0,10.0,37.60000000000002,0.0,14.0,24.0,2.6666666666666665,4.5,0.0,0.0,1.0,3.0,6.000000000000002,0.0,12.0,4.0,4.330127018922194,0.0,0.0,4.0,7.0,8.0
2022-04-07,stars,026_6month,agda,< q10,3,1.0,3.0,3.0,3.0,3.0,0.0,8.0,174.0,220.0,73.33333333333333,88.46091415610249,14.0,23.0,38.0,106.0,146.8,20.0,46.0,37.333333333333336,15.01110699893027,25.2,33.0,46.0,46.0,46.0,4.0,46.0,20.333333333333332,22.501851775650227,5.4,7.5,11.0,28.5,39.0,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,026_6month,agda,q10 - q25,5,0.0,5.0,5.0,5.0,5.0,0.0,3.0,398.0,458.0,91.6,172.27971441815197,3.4,4.0,6.0,47.0,257.6,64.0,88.0,74.0,9.669539802906858,65.2,67.0,72.0,79.0,84.4,50.0,79.0,66.2,10.663020210053059,55.6,64.0,67.0,71.0,75.8,0.0,11.0,11.0,2.2,4.919349550499537,0.0,0.0,0.0,0.0,6.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,026_6month,agda,q25 - q50,7,3.0,7.0,7.0,7.0,7.0,0.0,6.0,2458.0,2862.0,408.85714285714283,905.1733588234961,8.4,24.5,81.0,134.0,1070.8000000000009,91.0,196.0,138.42857142857142,40.93432603108359,94.6,107.5,134.0,166.5,190.0,9.0,152.0,92.71428571428571,54.01454830479867,29.400000000000002,60.0,92.0,138.0,149.0,0.0,7.0,14.0,2.0,3.1091263510296048,0.0,0.0,0.0,3.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,026_6month,agda,q50 - q75,8,1.0,8.0,8.0,8.0,8.0,0.0,41.0,6932.0,14826.0,1853.25,2502.020883206213,103.30000000000001,208.0,759.5,2301.0,5126.7,207.0,644.0,331.875,138.31685931739693,245.5,264.25,278.5,337.5,476.69999999999993,8.0,155.0,97.375,51.536221658724095,33.2,76.25,100.0,138.75,151.5,0.0,80.0,87.0,10.875,27.96138919500041,0.0,0.0,1.0,1.75,26.799999999999986,0.0,7.0,9.0,1.125,2.4748737341529163,0.0,0.0,0.0,0.5,3.499999999999999,0.0,15.0,17.0,2.125,5.221863378417434,0.0,0.0,0.0,1.0,5.1999999999999975,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-04-07,stars,026_6month,agda,q75 - q90,4,2.0,4.0,4.0,4.0,4.0,0.0,220.0,12304.0,18607.0,4651.75,5396.36200756275,643.3000000000001,1278.25,3041.5,6415.0,9948.400000000001,836.0,1522.0,1200.5,321.11628215751796,894.8,983.0,1222.0,1439.5,1489.0,1.0,123.0,32.75,60.1906692658145,1.3,1.75,3.5,34.5,87.60000000000002,1.0,89.0,109.0,27.25,41.52408939398912,2.2,4.0,9.5,32.75,66.50000000000001,0.0,16.0,16.0,4.0,8.0,0.0,0.0,0.0,4.0,11.200000000000003,0.0,3.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005,0.0,11.0,2.75,5.5,0.0,0.0,0.0,2.75,7.700000000000002
2022-04-07,stars,026_6month,agda,q90 <,4,1.0,4.0,4.0,4.0,4.0,2.0,126.0,17107.0,31282.0,7820.5,7734.338347051199,981.6000000000001,2265.0,7024.5,12580.0,15296.2,1597.0,2100.0,1861.0,208.49460424672867,1667.8,1774.0,1873.5,1960.5,2044.2,4.0,62.0,35.25,24.102212899787162,12.700000000000001,25.75,37.5,47.0,56.0,21.0,67.0,185.0,46.25,21.53098542411223,25.5,32.25,48.5,62.5,65.2,1.0,8.0,16.0,4.0,3.1622776601683795,1.3,1.75,3.5,5.75,7.1000000000000005,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007
2022-04-07,stars,026_6month,coq,< q10,9,2.0,9.0,9.0,9.0,9.0,0.0,10.0,10533.0,11656.0,1295.111111111111,3470.6990810370053,14.8,16.0,23.0,367.0,2598.6000000000017,3.0,62.0,33.111111111111114,21.097656531262214,7.800000000000001,20.0,35.0,54.0,56.4,1.0,62.0,23.0,25.729360660537218,2.6,7.0,8.0,54.0,56.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4444444444444444,1.3333333333333333,0.0,0.0,0.0,0.0,0.8000000000000007
2022-04-07,stars,026_6month,coq,q10 - q25,13,1.0,13.0,13.0,13.0,13.0,2.0,0.0,2982.0,6462.0,497.0769230769231,885.376422916496,9.0,60.0,149.0,229.0,1535.2000000000007,65.0,226.0,109.3076923076923,52.007026152537975,66.0,72.0,81.0,127.0,173.4,0.0,173.0,86.84615384615384,48.299147945980295,38.6,58.0,79.0,127.0,136.60000000000002,0.0,1.0,2.0,0.15384615384615385,0.3755338080994054,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,1.0,1.0,0.07692307692307693,0.2773500981126145,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07692307692307693,0.2773500981126145,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,2.6457513110645907,0.0,0.0,0.0,0.0,3.200000000000003
2022-04-07,stars,026_6month,coq,q25 - q50,21,14.0,21.0,21.0,19.0,19.0,4.0,15.0,138154.0,232543.0,11073.47619047619,29960.96687962364,129.0,332.0,872.0,6744.0,20776.0,232.0,896.0,557.0,201.05024247684955,293.0,439.0,542.0,687.0,830.0,1.0,178.0,48.76190476190476,53.305632687273075,1.0,6.0,34.0,77.0,119.0,0.0,28.0,156.0,7.428571428571429,8.46505421466058,0.0,1.0,4.0,11.0,19.0,0.0,5.0,19.0,0.9047619047619048,1.1791845447071423,0.0,0.0,1.0,1.0,2.0,0.0,11.0,42.0,2.0,3.271085446759225,0.0,0.0,0.0,2.0,6.0,0.0,8.0,3.0952380952380953,2.527939119218695,0.0,0.0,4.0,5.0,6.0
2022-04-07,stars,026_6month,coq,q50 - q75,23,18.0,23.0,23.0,22.0,22.0,6.0,69.0,48209.0,224389.0,9756.04347826087,13939.474946021137,296.2,688.5,4401.0,10693.0,33968.600000000006,905.0,1569.0,1216.4782608695652,248.6411926607235,909.2,957.5,1211.0,1449.5,1533.8,1.0,157.0,57.30434782608695,51.678582501149,1.2000000000000002,10.0,40.0,99.0,133.0,0.0,178.0,789.0,34.30434782608695,48.37395503462272,0.20000000000000018,3.0,14.0,52.0,87.60000000000002,0.0,41.0,168.0,7.304347826086956,10.88967310056432,0.0,0.0,4.0,8.5,19.200000000000006,0.0,42.0,155.0,6.739130434782608,11.639343121516577,0.0,0.0,2.0,6.5,19.400000000000006,0.0,8.0,2.4782608695652173,2.7939799767843607,0.0,0.0,2.0,4.0,6.800000000000001
2022-04-07,stars,026_6month,coq,q75 - q90,13,9.0,13.0,13.0,13.0,13.0,2.0,63.0,26633.0,53431.0,4110.076923076923,7527.581677421801,129.40000000000003,221.0,1090.0,3904.0,10589.800000000007,1582.0,2346.0,1993.0,222.5642229410049,1732.6,1855.0,2038.0,2171.0,2171.0,2.0,168.0,85.3076923076923,55.28318703937725,18.400000000000002,44.0,85.0,133.0,163.60000000000002,1.0,110.0,366.0,28.153846153846153,31.17650331538736,2.000000000000001,7.0,23.0,29.0,63.80000000000001,1.0,19.0,89.0,6.846153846153846,6.229582033145747,1.0,2.0,5.0,9.0,16.400000000000002,0.0,34.0,54.0,4.153846153846154,9.136430319022795,0.0,1.0,1.0,3.0,5.600000000000001,0.0,8.0,2.923076923076923,3.252218177939955,0.0,0.0,2.0,5.0,7.800000000000001
2022-04-07,stars,026_6month,coq,q90 <,9,7.0,9.0,9.0,9.0,9.0,2.0,34.0,2818.0,10052.0,1116.888888888889,1137.4498279533525,38.0,180.0,699.0,2251.0,2678.8,2385.0,3515.0,2707.6666666666665,334.41889898748246,2477.0,2521.0,2645.0,2785.0,2970.2000000000003,1.0,155.0,52.55555555555556,52.88457031855112,5.800000000000001,9.0,40.0,62.0,127.0,3.0,626.0,1124.0,124.88888888888889,194.96502535355182,13.4,19.0,45.0,115.0,246.00000000000009,2.0,54.0,172.0,19.11111111111111,18.516509150245117,2.8,4.0,11.0,30.0,42.800000000000004,0.0,32.0,81.0,9.0,11.346805717910216,0.0,0.0,4.0,18.0,21.6,0.0,13.0,3.6666666666666665,4.301162633521313,0.0,0.0,3.0,5.0,8.200000000000001
