ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-04-28,stars,026_6month,sml,q90 <,7,3.0,7.0,7.0,5.0,6.0,1.0,40.0,568471.0,1044697.0,149242.42857142858,209337.23488895228,319.6,896.0,41283.0,216555.5,363131.80000000016,199.0,4693.0,2413.0,1535.6890961389288,845.8000000000001,1504.5,2252.0,3369.0,4180.6,1.0,112.0,57.0,36.25833237569906,20.200000000000003,35.5,62.0,76.5,91.60000000000001,0.0,1414.0,1917.0,273.85714285714283,508.4428609560201,12.000000000000002,39.0,59.0,183.0,696.4000000000004,5.0,418.0,525.0,75.0,152.23994219652081,5.0,6.0,13.0,38.5,199.60000000000014,0.0,205.0,269.0,38.42857142857143,74.66113925119087,0.0,0.5,12.0,25.5,104.80000000000005,0.0,9.0,2.5714285714285716,3.552329886011098,0.0,0.0,0.0,4.5,6.600000000000001
2022-04-28,stars,026_6month,tla,q25 - q50,5,2.0,5.0,5.0,5.0,5.0,0.0,7.0,35993.0,41776.0,8355.2,15628.656682517534,40.2,90.0,160.0,5526.0,23806.200000000004,84.0,472.0,205.8,165.9975903439565,85.2,87.0,122.0,264.0,388.8,46.0,137.0,88.6,39.45630494610462,50.0,56.0,84.0,120.0,130.2,0.0,6.0,6.0,1.2,2.6832815729997477,0.0,0.0,0.0,0.0,3.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.2,1.7888543819998317,0.0,0.0,0.0,2.0,3.2
2022-04-28,stars,026_6month,tla,q50 - q75,3,2.0,3.0,3.0,3.0,3.0,0.0,54.0,4169.0,7558.0,2519.3333333333335,2175.382801562367,710.2,1694.5,3335.0,3752.0,4002.2,171.0,575.0,410.3333333333333,212.0974618738596,233.8,328.0,485.0,530.0,557.0,7.0,153.0,98.33333333333333,79.60736984308258,32.6,71.0,135.0,144.0,149.4,0.0,19.0,20.0,6.666666666666667,10.692676621563626,0.2,0.5,1.0,10.0,15.4,1.0,3.0,6.0,2.0,1.0,1.2,1.5,2.0,2.5,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.6666666666666665,3.2145502536643185,1.0,2.5,5.0,5.5,5.8
2022-04-28,stars,026_6month,tla,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,51810.0,51810.0,51810.0,51810.0,,51810.0,51810.0,51810.0,51810.0,51810.0,1920.0,1920.0,1920.0,,1920.0,1920.0,1920.0,1920.0,1920.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,026_6month,tla,q90 <,2,1.0,1.0,2.0,0.0,1.0,1.0,4629.0,22770.0,27399.0,13699.5,12827.624117505158,6443.1,9164.25,13699.5,18234.75,20955.9,1072.0,2108.0,1590.0,732.5626253092632,1175.6,1331.0,1590.0,1849.0,2004.4,2.0,10.0,6.0,5.656854249492381,2.8,4.0,6.0,8.0,9.2,174.0,654.0,828.0,414.0,339.4112549695428,222.0,294.0,414.0,534.0,606.0,25.0,86.0,111.0,55.5,43.1335136523794,31.1,40.25,55.5,70.75,79.9,0.0,14.0,14.0,7.0,9.899494936611665,1.4000000000000001,3.5,7.0,10.5,12.6,3.0,4.0,3.5,0.7071067811865476,3.1,3.25,3.5,3.75,3.9
2022-04-28,stars,052_1year,ada,q50 - q75,93,50.0,92.0,93.0,84.0,88.0,3.0,1.0,169782.0,747912.0,8042.064516129032,25423.750096593798,21.200000000000006,62.0,608.0,3597.0,13283.599999999993,5.0,3914.0,567.8709677419355,697.1193713793315,48.60000000000001,143.0,303.0,801.0,1623.1999999999996,0.0,355.0,138.61290322580646,113.20499223302681,5.200000000000001,41.0,130.0,217.0,319.8,0.0,13.0,108.0,1.1612903225806452,2.468454553397316,0.0,0.0,0.0,1.0,2.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.07526881720430108,0.3682083277222565,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.1290322580645162,2.7592760804382266,0.0,0.0,0.0,0.0,3.799999999999997
2022-04-28,stars,052_1year,ada,q75 - q90,23,18.0,23.0,23.0,18.0,22.0,4.0,108.0,197812.0,502649.0,21854.304347826088,47421.299400772514,224.6,582.5,1676.0,10237.5,69709.80000000002,31.0,3369.0,1338.8260869565217,1023.4463458945472,144.8,386.5,1279.0,2366.0,2658.0,1.0,345.0,100.78260869565217,120.45895435290174,1.4000000000000004,9.5,46.0,172.0,283.40000000000003,0.0,78.0,360.0,15.652173913043478,16.54363018218018,1.2000000000000002,4.0,12.0,21.0,29.0,1.0,4.0,43.0,1.8695652173913044,0.9197009309398034,1.0,1.0,2.0,2.0,3.0,0.0,197.0,246.0,10.695652173913043,40.8249420003025,0.0,0.0,1.0,2.5,12.600000000000009,0.0,12.0,3.6956521739130435,3.795149806705391,0.0,0.0,3.0,6.5,7.800000000000001
2022-04-28,stars,052_1year,ada,q90 <,13,11.0,13.0,13.0,7.0,12.0,2.0,32.0,131816.0,203368.0,15643.692307692309,35321.367983570075,212.20000000000016,2898.0,5366.0,11614.0,17600.400000000005,1138.0,4059.0,2197.6153846153848,921.3931967824176,1192.6000000000001,1508.0,2058.0,2628.0,3538.000000000001,1.0,337.0,96.76923076923077,135.71609696111577,1.0,5.0,16.0,195.0,323.40000000000003,2.0,247.0,1336.0,102.76923076923077,80.25288556198862,24.800000000000004,46.0,73.0,147.0,223.80000000000004,5.0,124.0,321.0,24.692307692307693,32.4252592263722,5.2,7.0,14.0,25.0,42.6,0.0,142.0,273.0,21.0,38.84584919911006,0.20000000000000018,2.0,4.0,26.0,40.400000000000006,0.0,12.0,3.4615384615384617,4.351539662682328,0.0,0.0,1.0,6.0,10.200000000000003
2022-04-28,stars,052_1year,agda,q75 - q90,45,12.0,45.0,45.0,45.0,45.0,0.0,3.0,20433.0,62430.0,1387.3333333333333,3678.865796064671,6.0,38.0,151.0,469.0,3226.4000000000005,8.0,2612.0,500.2,668.4890901401186,51.400000000000006,109.0,243.0,384.0,1662.2000000000005,1.0,336.0,133.66666666666666,102.62974050616926,9.600000000000001,32.0,113.0,229.0,280.8,0.0,36.0,176.0,3.911111111111111,7.988122495937391,0.0,0.0,1.0,4.0,11.0,0.0,2.0,10.0,0.2222222222222222,0.5988203892536214,0.0,0.0,0.0,0.0,1.0,0.0,15.0,21.0,0.4666666666666667,2.252271580588645,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.3111111111111111,1.2026905863374195,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,052_1year,agda,q90 <,6,3.0,5.0,6.0,6.0,5.0,2.0,6938.0,95321.0,151655.0,25275.833333333332,34495.307578954365,7755.5,9197.5,11858.0,15991.5,56214.0,286.0,1854.0,1235.8333333333333,583.9247953860724,551.0,936.5,1420.5,1599.25,1736.0,2.0,297.0,120.66666666666667,132.2915971128426,6.5,21.75,68.5,228.5,287.0,3.0,129.0,433.0,72.16666666666667,41.37350198698035,32.5,63.25,74.5,88.0,109.5,4.0,17.0,45.0,7.5,4.9295030175464944,4.0,4.25,6.0,7.75,12.5,0.0,5.0,7.0,1.1666666666666667,1.9407902170679516,0.0,0.0,0.5,1.0,3.0,0.0,11.0,2.8333333333333335,4.308905506815701,0.0,0.0,1.0,3.5,7.5
2022-04-28,stars,052_1year,coq,q25 - q50,57,20.0,56.0,57.0,55.0,55.0,6.0,0.0,113336.0,232954.0,4086.9122807017543,16050.587127980154,11.8,23.0,139.0,798.0,5495.199999999999,5.0,1770.0,386.10526315789474,408.04116932567183,42.2,87.0,247.0,463.0,952.0,1.0,336.0,131.17543859649123,101.93680164112496,4.200000000000001,31.0,110.0,219.0,275.99999999999994,0.0,11.0,45.0,0.7894736842105263,1.8100596093702785,0.0,0.0,0.0,1.0,2.3999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.21052631578947367,0.647435658834781,0.0,0.0,0.0,0.0,1.0,0.0,9.0,1.2456140350877194,2.308994074068882,0.0,0.0,0.0,1.0,5.0
2022-04-28,stars,052_1year,coq,q50 - q75,28,17.0,28.0,28.0,27.0,27.0,4.0,34.0,138176.0,267899.0,9567.82142857143,26662.746224389382,77.0,165.75,692.5,7214.75,17988.300000000003,286.0,2833.0,1262.4285714285713,781.3156723720444,512.0,606.25,913.5,1921.75,2299.1000000000004,1.0,353.0,110.67857142857143,90.75447282985198,5.1000000000000005,34.0,90.5,177.75,211.5,0.0,54.0,351.0,12.535714285714286,13.320777818623117,1.0,2.75,7.0,19.5,26.3,1.0,3.0,47.0,1.6785714285714286,0.8189230248533256,1.0,1.0,1.0,2.0,3.0,0.0,12.0,51.0,1.8214285714285714,2.906615333753797,0.0,0.0,1.0,2.0,4.600000000000001,0.0,6.0,2.25,2.270992603996633,0.0,0.0,2.0,4.0,5.0
2022-04-28,stars,052_1year,coq,q75 - q90,18,16.0,18.0,18.0,17.0,16.0,6.0,180.0,91059.0,193667.0,10759.277777777777,21916.622699799336,472.4,833.25,1053.0,14245.0,24929.2,382.0,2806.0,1588.7777777777778,713.3265530189033,816.1,996.0,1549.0,2180.75,2440.5,0.0,337.0,82.22222222222223,90.51262866425003,2.4000000000000004,14.5,57.0,112.75,187.10000000000002,1.0,153.0,683.0,37.94444444444444,33.87428700742553,10.4,17.5,28.5,50.25,56.800000000000004,4.0,11.0,120.0,6.666666666666667,2.449489742783178,4.0,5.0,6.0,8.0,10.3,0.0,34.0,90.0,5.0,7.977910680342907,0.0,0.0,3.0,5.75,9.600000000000001,0.0,8.0,4.388888888888889,3.2564666685533097,0.0,0.75,4.5,7.0,8.0
2022-04-28,stars,052_1year,coq,q90 <,13,12.0,13.0,13.0,13.0,13.0,4.0,742.0,48209.0,138967.0,10689.76923076923,14978.132338812284,1735.0,2674.0,4074.0,11058.0,33044.60000000002,926.0,3536.0,1968.923076923077,780.9544866741021,1083.0,1430.0,1752.0,2542.0,2817.2000000000003,1.0,341.0,58.07692307692308,90.93538139659165,2.6000000000000014,14.0,30.0,48.0,104.60000000000001,8.0,629.0,1773.0,136.3846153846154,160.75993409508604,19.400000000000002,45.0,112.0,151.0,206.8,12.0,54.0,333.0,25.615384615384617,13.092863587583768,12.4,18.0,20.0,34.0,40.8,0.0,44.0,195.0,15.0,14.944341180973261,1.0,3.0,12.0,21.0,36.0,0.0,13.0,2.3076923076923075,3.682947537517004,0.0,0.0,0.0,3.0,4.800000000000001
2022-04-28,stars,052_1year,idris,q75 - q90,23,10.0,23.0,23.0,22.0,22.0,1.0,6.0,5595.0,7745.0,336.7391304347826,1152.1743956296998,8.4,18.0,48.0,180.0,324.00000000000006,6.0,788.0,277.17391304347825,187.56784279874284,59.60000000000001,144.0,297.0,351.0,505.20000000000005,2.0,303.0,127.30434782608695,102.1320156297759,6.2,24.0,124.0,197.5,277.6,0.0,24.0,67.0,2.9130434782608696,6.542956264552124,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,39.0,1.6956521739130435,8.132062148225916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,052_1year,idris,q90 <,3,1.0,2.0,3.0,2.0,2.0,0.0,94.0,217.0,512.0,170.66666666666666,66.87550622861357,115.4,147.5,201.0,209.0,213.8,68.0,2295.0,971.0,1171.6710289155399,164.4,309.0,550.0,1422.5,1946.0,2.0,149.0,51.333333333333336,84.58329228242025,2.2,2.5,3.0,76.0,119.80000000000001,0.0,66.0,114.0,38.0,34.11744421846396,9.600000000000001,24.0,48.0,57.0,62.4,1.0,9.0,13.0,4.333333333333333,4.163331998932265,1.4,2.0,3.0,6.0,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,052_1year,isabelle,q50 - q75,26,14.0,26.0,26.0,25.0,25.0,0.0,2.0,32882.0,66615.0,2562.1153846153848,6866.744127033849,6.0,65.5,210.0,947.5,4984.0,5.0,1935.0,402.65384615384613,418.1313613980843,85.0,150.5,283.0,493.0,705.0,0.0,363.0,132.46153846153845,119.676641252746,3.0,27.0,120.0,209.75,312.5,0.0,2.0,7.0,0.2692307692307692,0.533493565673837,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.07692307692307693,0.39223227027636803,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6923076923076923,1.407671290301277,0.0,0.0,0.0,0.0,3.5
2022-04-28,stars,052_1year,isabelle,q75 - q90,6,2.0,6.0,6.0,5.0,5.0,1.0,10.0,1583961.0,1896199.0,316033.1666666667,626326.0891265561,153.0,1887.5,54370.5,177913.0,893576.0,660.0,2827.0,1372.3333333333333,783.7103206329916,717.0,881.5,1207.0,1471.75,2193.0,2.0,308.0,142.0,136.18810520746663,8.0,32.5,112.0,262.0,306.0,0.0,21.0,38.0,6.333333333333333,7.890923055426828,0.5,1.25,3.5,8.0,15.0,1.0,4.0,9.0,1.5,1.224744871391589,1.0,1.0,1.0,1.0,2.5,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,3.0,0.5,1.224744871391589,0.0,0.0,0.0,0.0,1.5
2022-04-28,stars,052_1year,isabelle,q90 <,4,3.0,3.0,4.0,2.0,2.0,1.0,48.0,161139.0,234139.0,58534.75,75411.05437257414,1165.5000000000002,2841.75,36476.0,92169.0,133551.0,426.0,2842.0,2001.25,1107.619481891984,908.7,1632.75,2368.5,2737.0,2800.0,0.0,89.0,40.5,36.64696440361739,10.500000000000002,26.25,36.5,50.75,73.70000000000002,2.0,396.0,649.0,162.25,184.77441200916684,9.5,20.75,125.5,267.0,344.40000000000003,6.0,86.0,140.0,35.0,37.69173207305107,6.3,6.75,24.0,52.25,72.5,0.0,146.0,165.0,41.25,70.17775051016288,0.9000000000000001,2.25,9.5,48.5,107.00000000000003,0.0,5.0,2.5,2.886751345948129,0.0,0.0,2.5,5.0,5.0
2022-04-28,stars,052_1year,lean,q50 - q75,33,9.0,31.0,33.0,31.0,31.0,0.0,5.0,14001.0,17902.0,542.4848484848485,2425.3200448756775,7.4,16.0,53.0,104.0,438.6000000000001,3.0,2061.0,296.6363636363636,385.26653259316936,33.0,83.0,181.0,341.0,636.4000000000001,1.0,342.0,140.6969696969697,115.69477215082064,3.6000000000000005,24.0,132.0,242.0,300.40000000000003,0.0,11.0,47.0,1.4242424242424243,2.622383255627205,0.0,0.0,0.0,1.0,4.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.06060606060606061,0.24230584229877994,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.30303030303030304,0.9180430438182243,0.0,0.0,0.0,0.0,0.8000000000000007
2022-04-28,stars,052_1year,lean,q75 - q90,8,2.0,8.0,8.0,8.0,8.0,1.0,9.0,1833.0,5303.0,662.875,754.2713489568213,20.200000000000003,116.5,368.0,1008.25,1819.0,95.0,1850.0,761.375,593.2274768465418,174.8,322.25,633.5,1139.5,1385.1999999999998,4.0,322.0,159.375,123.08874556885486,27.1,62.5,148.5,259.0,305.2,0.0,19.0,28.0,3.5,6.48074069840786,0.0,0.0,1.0,2.75,9.199999999999998,1.0,1.0,8.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,6.0,7.0,0.875,2.100170061141308,0.0,0.0,0.0,0.25,2.499999999999999,0.0,3.0,0.375,1.0606601717798212,0.0,0.0,0.0,0.0,0.8999999999999995
2022-04-28,stars,052_1year,lean,q90 <,6,4.0,6.0,6.0,5.0,5.0,2.0,96.0,680360.0,1226382.0,204397.0,291880.9519444528,264.5,644.75,46094.0,362705.75,566832.5,98.0,1474.0,479.3333333333333,499.2965718555122,176.0,262.0,310.0,406.0,952.0,0.0,199.0,51.0,75.58042074505803,3.5,7.0,22.5,50.75,127.0,0.0,1514.0,1586.0,264.3333333333333,612.3739598208489,0.5,3.25,17.0,33.75,775.5,2.0,146.0,168.0,28.0,57.88263988451114,2.0,2.0,5.0,8.0,77.0,0.0,78.0,92.0,15.333333333333334,31.052643473087226,0.0,0.0,1.0,9.5,45.0,0.0,3.0,1.0,1.2649110640673518,0.0,0.0,0.5,1.75,2.5
2022-04-28,stars,052_1year,sml,q50 - q75,70,15.0,69.0,70.0,66.0,66.0,0.0,1.0,443146.0,1230815.0,17583.071428571428,65621.21833395434,11.0,22.0,195.5,1288.5,32332.700000000004,9.0,3237.0,442.3142857142857,516.5358004304194,83.6,206.25,320.0,390.25,957.5,9.0,361.0,195.34285714285716,111.05670123981332,53.60000000000001,100.5,193.5,290.25,338.3,0.0,31.0,48.0,0.6857142857142857,3.7165624492161298,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.0,842.0,12.028571428571428,99.07235994552659,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.9857142857142858,2.830951379710665,0.0,0.0,0.0,0.0,3.0
2022-04-28,stars,052_1year,sml,q75 - q90,17,10.0,17.0,17.0,15.0,15.0,2.0,10.0,87707.0,201544.0,11855.529411764706,25984.323692655653,35.6,67.0,505.0,4953.0,43176.400000000016,241.0,3390.0,1138.7058823529412,870.4122417499855,289.4,624.0,805.0,1407.0,2212.0,2.0,318.0,144.8235294117647,96.37831401183934,20.800000000000004,97.0,132.0,202.0,289.6,0.0,137.0,252.0,14.823529411764707,34.25681555201397,0.0,1.0,2.0,9.0,31.200000000000017,1.0,3.0,25.0,1.4705882352941178,0.8744746321952062,1.0,1.0,1.0,1.0,3.0,0.0,28.0,70.0,4.117647058823529,8.061345676600592,0.0,0.0,0.0,5.0,15.000000000000002,0.0,6.0,1.2941176470588236,2.1143765594836976,0.0,0.0,0.0,3.0,4.200000000000001
2022-04-28,stars,052_1year,sml,q90 <,10,5.0,10.0,10.0,8.0,9.0,2.0,40.0,568471.0,1169786.0,116978.6,179187.09372248637,459.40000000000003,3814.75,42226.0,172783.75,260462.1999999999,199.0,4766.0,2559.3,1498.942890469443,1169.2,1594.0,2320.0,3604.0,4700.3,1.0,288.0,88.7,89.3346392939367,7.3,34.25,68.5,103.5,201.59999999999997,0.0,1414.0,2343.0,234.3,425.4986747596545,18.0,31.75,79.5,200.5,414.0999999999996,4.0,418.0,569.0,56.9,127.94395474408144,4.9,5.0,10.0,32.0,90.39999999999986,0.0,205.0,320.0,32.0,62.44642147918131,0.0,1.5,11.0,31.75,54.69999999999994,0.0,9.0,2.6,3.134042472944842,0.0,0.0,1.5,4.75,5.399999999999999
2022-04-28,stars,052_1year,tla,q25 - q50,9,3.0,9.0,9.0,8.0,8.0,0.0,7.0,35993.0,49361.0,5484.555555555556,11640.853921760972,7.8,10.0,160.0,4010.0,11619.400000000005,84.0,805.0,307.22222222222223,232.50203105445001,86.4,122.0,264.0,430.0,538.6,46.0,260.0,153.88888888888889,83.55154762846175,54.0,84.0,137.0,219.0,252.8,0.0,13.0,19.0,2.111111111111111,4.5399461572920785,0.0,0.0,0.0,0.0,7.400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.3333333333333333,0.7071067811865476,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,5.0,1.8888888888888888,1.9649710204252662,0.0,0.0,2.0,3.0,4.2
2022-04-28,stars,052_1year,tla,q50 - q75,3,3.0,3.0,3.0,3.0,3.0,0.0,54.0,2285.0,4426.0,1475.3333333333333,1234.8855547512626,460.6,1070.5,2087.0,2186.0,2245.4,302.0,575.0,446.0,137.11673858431726,333.8,381.5,461.0,518.0,552.2,7.0,351.0,217.0,184.16297130530882,64.2,150.0,293.0,322.0,339.4,1.0,28.0,45.0,15.0,13.527749258468683,4.0,8.5,16.0,22.0,25.6,1.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,052_1year,tla,q75 - q90,4,2.0,4.0,4.0,4.0,4.0,0.0,3335.0,1086187.0,1145501.0,286375.25,533688.9988887879,3585.2,3960.5,27989.5,310404.25,775873.9000000001,171.0,1920.0,927.25,773.6029881879551,265.20000000000005,406.5,809.0,1329.75,1683.9,9.0,308.0,151.25,122.57344736932221,46.800000000000004,103.5,144.0,191.75,261.5,0.0,28.0,56.0,14.0,12.138094304022083,2.7,6.75,14.0,21.25,25.3,2.0,5.0,12.0,3.0,1.4142135623730951,2.0,2.0,2.5,3.5,4.4,0.0,6.0,6.0,1.5,3.0,0.0,0.0,0.0,1.5,4.200000000000001,0.0,6.0,3.5,2.6457513110645907,0.9000000000000001,2.25,4.0,5.25,5.7
2022-04-28,stars,052_1year,tla,q90 <,2,1.0,1.0,2.0,0.0,1.0,1.0,4629.0,22770.0,27399.0,13699.5,12827.624117505158,6443.1,9164.25,13699.5,18234.75,20955.9,1072.0,2108.0,1590.0,732.5626253092632,1175.6,1331.0,1590.0,1849.0,2004.4,2.0,10.0,6.0,5.656854249492381,2.8,4.0,6.0,8.0,9.2,174.0,654.0,828.0,414.0,339.4112549695428,222.0,294.0,414.0,534.0,606.0,25.0,86.0,111.0,55.5,43.1335136523794,31.1,40.25,55.5,70.75,79.9,0.0,14.0,14.0,7.0,9.899494936611665,1.4000000000000001,3.5,7.0,10.5,12.6,3.0,4.0,3.5,0.7071067811865476,3.1,3.25,3.5,3.75,3.9
2022-04-28,stars,156_3year,ada,q75 - q90,234,97.0,230.0,234.0,218.0,225.0,8.0,1.0,197812.0,2140471.0,9147.311965811965,29638.64574601248,9.0,48.0,361.5,2626.5,13438.500000000007,5.0,3914.0,794.1239316239316,666.5704983047382,106.9,358.75,694.0,1018.5,1650.4000000000003,0.0,1088.0,436.34615384615387,340.0817811360675,13.500000000000004,116.5,399.0,741.75,933.2,0.0,49.0,485.0,2.072649572649573,5.649172888399288,0.0,0.0,0.0,1.0,5.0,0.0,2.0,45.0,0.19230769230769232,0.525512845145271,0.0,0.0,0.0,0.0,1.0,0.0,15.0,60.0,0.2564102564102564,1.4628671134051572,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.1623931623931625,2.8719668155854956,0.0,0.0,0.0,0.0,4.0
2022-04-28,stars,156_3year,ada,q90 <,26,20.0,26.0,26.0,17.0,25.0,3.0,8.0,131816.0,269268.0,10356.461538461539,25546.57987321319,34.0,1152.0,3410.5,10014.75,15379.5,682.0,4059.0,1998.6538461538462,903.2696138942212,762.0,1360.25,1925.5,2559.0,3018.5,1.0,1042.0,289.2692307692308,332.78191750061274,1.0,7.5,147.0,450.0,795.0,2.0,247.0,1625.0,62.5,70.83572544980392,6.0,13.5,36.5,76.75,169.0,3.0,124.0,383.0,14.73076923076923,24.72659732726311,3.0,4.0,6.5,13.5,33.0,0.0,197.0,481.0,18.5,46.38469575193956,0.0,0.0,1.5,6.5,36.5,0.0,12.0,3.076923076923077,3.9691115068546714,0.0,0.0,0.0,6.0,8.5
2022-04-28,stars,156_3year,agda,q75 - q90,97,31.0,97.0,97.0,97.0,97.0,3.0,1.0,23175.0,94818.0,977.5051546391752,3363.489668867339,6.0,15.0,50.0,262.0,1761.0000000000018,8.0,2413.0,725.639175257732,576.0081774876516,97.20000000000002,283.0,657.0,960.0,1421.6000000000001,1.0,1069.0,461.02061855670104,329.2258906441696,31.200000000000003,144.0,496.0,734.0,952.2,0.0,36.0,276.0,2.845360824742268,5.659321599114095,0.0,0.0,1.0,4.0,7.400000000000006,0.0,1.0,13.0,0.13402061855670103,0.3424442162412929,0.0,0.0,0.0,0.0,1.0,0.0,15.0,19.0,0.1958762886597938,1.5318777642279693,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.5360824742268041,1.6076759602379915,0.0,0.0,0.0,0.0,2.4000000000000057
2022-04-28,stars,156_3year,agda,q90 <,14,5.0,12.0,14.0,14.0,13.0,3.0,41.0,95321.0,172421.0,12315.785714285714,24564.832724785716,283.5,1134.25,4958.0,12251.5,15891.100000000004,228.0,2612.0,1382.5,711.7480917809658,432.1,829.5,1493.0,1844.25,2165.3,2.0,888.0,334.7857142857143,330.82372219179683,15.200000000000001,61.25,253.5,599.0,839.8000000000001,0.0,129.0,553.0,39.5,40.16073474657325,3.0,5.0,26.5,65.75,87.60000000000001,2.0,17.0,63.0,4.5,4.109089361965177,2.0,2.0,3.0,4.75,7.700000000000001,0.0,5.0,12.0,0.8571428571428571,1.3506205330054122,0.0,0.0,0.5,1.0,1.700000000000001,0.0,11.0,1.2142857142857142,3.0427359001795997,0.0,0.0,0.0,0.0,3.400000000000002
2022-04-28,stars,156_3year,coq,q50 - q75,221,67.0,218.0,221.0,217.0,218.0,13.0,0.0,583509.0,1793121.0,8113.669683257918,50870.12297253068,10.0,23.0,138.0,821.0,6749.0,5.0,3612.0,881.7466063348417,610.4586048431676,192.0,479.0,797.0,1084.0,1770.0,1.0,1087.0,570.9140271493212,319.46964122742713,79.0,330.0,592.0,870.0,982.0,0.0,16.0,236.0,1.0678733031674208,2.396950620013696,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.0,0.1085972850678733,0.45424095106997925,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.6606334841628959,1.7182807360215633,0.0,0.0,0.0,0.0,3.0
