ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-04-21,stars,026_6month,coq,q75 - q90,13,9.0,13.0,13.0,12.0,12.0,1.0,4958.0,19546.0,126987.0,9768.23076923077,5029.284544111719,5276.6,5896.0,8627.0,12200.0,18116.600000000006,69.0,2052.0,954.5384615384615,559.6379209489852,405.0,548.0,919.0,1423.0,1532.0,1.0,150.0,45.53846153846154,49.57421269271519,1.0,1.0,41.0,69.0,116.40000000000003,0.0,181.0,328.0,25.23076923076923,49.210693021865765,0.0,3.0,8.0,18.0,49.60000000000002,0.0,41.0,69.0,5.3076923076923075,11.250071224845758,0.0,0.0,1.0,5.0,10.600000000000005,0.0,43.0,76.0,5.846153846153846,11.675088535325646,0.0,0.0,2.0,4.0,11.000000000000004,0.0,8.0,2.923076923076923,3.1480559731771622,0.0,0.0,2.0,6.0,6.800000000000001
2022-04-21,stars,026_6month,coq,q90 <,9,9.0,9.0,9.0,9.0,9.0,4.0,21325.0,138176.0,467672.0,51963.555555555555,43183.81177915838,21372.2,24199.0,36412.0,48209.0,118209.6,15.0,2140.0,956.1111111111111,603.4112288573284,445.40000000000003,662.0,919.0,995.0,1672.8000000000002,1.0,42.0,15.0,13.711309200802088,1.8,9.0,9.0,24.0,31.6,0.0,95.0,183.0,20.333333333333332,31.693847983480957,0.8,1.0,7.0,18.0,56.60000000000001,0.0,21.0,49.0,5.444444444444445,7.230337321161287,0.0,1.0,1.0,9.0,13.8,0.0,37.0,83.0,9.222222222222221,15.031448514512647,0.0,1.0,1.0,6.0,34.6,0.0,8.0,1.6666666666666667,2.8284271247461903,0.0,0.0,0.0,3.0,4.800000000000001
2022-04-21,stars,026_6month,idris,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,6.0,8.0,14.0,7.0,1.4142135623730951,6.2,6.5,7.0,7.5,7.8,103.0,110.0,106.5,4.949747468305833,103.7,104.75,106.5,108.25,109.3,100.0,106.0,103.0,4.242640687119285,100.6,101.5,103.0,104.5,105.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,026_6month,idris,q10 - q25,3,2.0,3.0,3.0,3.0,3.0,0.0,9.0,20.0,45.0,15.0,5.5677643628300215,10.4,12.5,16.0,18.0,19.2,131.0,509.0,328.3333333333333,189.55034511531056,173.8,238.0,345.0,427.0,476.2,79.0,171.0,127.0,46.130250378683186,89.4,105.0,131.0,151.0,163.0,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,026_6month,idris,q25 - q50,4,1.0,4.0,4.0,4.0,4.0,0.0,24.0,54.0,155.0,38.75,14.5,25.5,27.75,38.5,49.5,52.2,143.0,459.0,237.25,148.6256483024829,150.2,161.0,173.5,249.75,375.30000000000007,28.0,179.0,121.0,65.80273550544841,57.10000000000001,100.75,138.5,158.75,170.9,0.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,026_6month,idris,q50 - q75,5,0.0,4.0,5.0,4.0,4.0,0.0,72.0,220.0,725.0,145.0,64.21837743200929,80.8,94.0,140.0,199.0,211.6,2.0,2288.0,618.8,950.4060711085551,25.6,61.0,291.0,452.0,1553.6000000000001,1.0,142.0,82.4,69.63332535503385,5.800000000000001,13.0,117.0,139.0,140.8,0.0,47.0,53.0,10.6,20.452383724153034,0.0,0.0,1.0,5.0,30.200000000000003,0.0,2.0,3.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,026_6month,idris,q75 - q90,3,2.0,3.0,3.0,2.0,2.0,1.0,239.0,410.0,987.0,329.0,85.85452812752511,258.8,288.5,338.0,374.0,395.6,40.0,781.0,443.0,374.7519179403889,133.60000000000002,274.0,508.0,644.5,726.4,1.0,6.0,3.0,2.6457513110645907,1.2,1.5,2.0,4.0,5.2,4.0,24.0,50.0,16.666666666666668,11.015141094572204,7.6,13.0,22.0,23.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,40.0,13.333333333333334,23.09401076758503,0.0,0.0,0.0,20.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,026_6month,idris,q90 <,2,2.0,2.0,2.0,2.0,2.0,0.0,484.0,5595.0,6079.0,3039.5,3614.0227586444444,995.1,1761.75,3039.5,4317.25,5083.9,343.0,543.0,443.0,141.4213562373095,363.0,393.0,443.0,493.0,523.0,12.0,40.0,26.0,19.79898987322333,14.8,19.0,26.0,33.0,37.2,0.0,66.0,66.0,33.0,46.66904755831214,6.6000000000000005,16.5,33.0,49.5,59.4,0.0,9.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,026_6month,isabelle,< q10,3,0.0,3.0,3.0,3.0,3.0,0.0,2.0,6.0,13.0,4.333333333333333,2.0816659994661326,2.6,3.5,5.0,5.5,5.8,128.0,163.0,142.66666666666666,18.175074506954115,129.8,132.5,137.0,150.0,157.8,124.0,163.0,141.33333333333334,19.85782801147531,126.6,130.5,137.0,150.0,157.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,026_6month,isabelle,q10 - q25,3,0.0,2.0,3.0,2.0,2.0,0.0,10.0,155.0,213.0,71.0,75.18643494673756,17.6,29.0,48.0,101.5,133.6,65.0,1203.0,562.3333333333334,582.382463105933,135.8,242.0,419.0,811.0,1046.2,11.0,82.0,58.0,40.70626487409524,25.0,46.0,81.0,81.5,81.8,0.0,2.0,4.0,1.3333333333333333,1.1547005383792517,0.4,1.0,2.0,2.0,2.0,0.0,6.0,7.0,2.3333333333333335,3.214550253664318,0.2,0.5,1.0,3.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,026_6month,isabelle,q25 - q50,5,5.0,5.0,5.0,5.0,5.0,0.0,179.0,313.0,1105.0,221.0,55.38501602419196,181.4,185.0,196.0,232.0,280.6,91.0,1928.0,729.6,723.287840351267,147.8,233.0,698.0,698.0,1436.0,6.0,62.0,28.0,20.77257807784099,11.2,19.0,26.0,27.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.7320508075688772,1.2000000000000002,3.0,4.0,4.0,4.0
2022-04-21,stars,026_6month,isabelle,q50 - q75,5,3.0,5.0,5.0,5.0,5.0,0.0,1413.0,5323.0,18796.0,3759.2,1475.7456420399826,2312.2,3661.0,3773.0,4626.0,5044.2,114.0,2028.0,677.2,770.7069481975623,180.4,280.0,474.0,490.0,1412.8000000000002,8.0,164.0,65.0,66.24198064671678,14.0,23.0,28.0,102.0,139.20000000000002,0.0,223.0,227.0,45.4,99.28393626362725,0.4,1.0,1.0,2.0,134.60000000000002,0.0,41.0,41.0,8.2,18.335757415498275,0.0,0.0,0.0,0.0,24.600000000000005,0.0,146.0,146.0,29.2,65.29318494299386,0.0,0.0,0.0,0.0,87.60000000000002,0.0,2.0,0.4,0.8944271909999159,0.0,0.0,0.0,0.0,1.2000000000000002
2022-04-21,stars,026_6month,isabelle,q75 - q90,3,2.0,3.0,3.0,2.0,2.0,0.0,6662.0,70834.0,91655.0,30551.666666666668,35086.33688964029,8161.4,10410.5,14159.0,42496.5,59499.0,184.0,2835.0,1946.3333333333333,1526.2438643065313,711.2,1502.0,2820.0,2827.5,2832.0,2.0,129.0,66.66666666666667,63.53214409520061,15.4,35.5,69.0,99.0,117.0,0.0,392.0,393.0,131.0,226.03318340456119,0.2,0.5,1.0,196.5,313.8,0.0,86.0,87.0,29.0,49.36598018878993,0.2,0.5,1.0,43.5,69.0,0.0,15.0,16.0,5.333333333333333,8.386497083606084,0.2,0.5,1.0,8.0,12.200000000000001,0.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0
2022-04-21,stars,026_6month,isabelle,q90 <,3,2.0,3.0,3.0,3.0,3.0,2.0,102079.0,202574.0,465792.0,155264.0,50504.43520127713,113891.0,131609.0,161139.0,181856.5,194287.0,767.0,2695.0,1553.0,1012.1007854951996,853.0,982.0,1197.0,1946.0,2395.4,7.0,82.0,40.0,38.301436004411116,11.8,19.0,31.0,56.5,71.8,5.0,27.0,53.0,17.666666666666668,11.372481406154654,8.2,13.0,21.0,24.0,25.8,1.0,7.0,9.0,3.0,3.4641016151377544,1.0,1.0,1.0,4.0,5.800000000000001,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0
2022-04-21,stars,026_6month,lean,< q10,3,0.0,3.0,3.0,3.0,3.0,0.0,6.0,10.0,23.0,7.666666666666667,2.081665999466133,6.2,6.5,7.0,8.5,9.4,1.0,174.0,102.33333333333333,90.23487869628536,27.200000000000003,66.5,132.0,153.0,165.6,1.0,131.0,69.33333333333333,65.25590650150632,16.0,38.5,76.0,103.5,120.0,0.0,3.0,5.0,1.6666666666666667,1.5275252316519465,0.4,1.0,2.0,2.5,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,026_6month,lean,q10 - q25,4,1.0,4.0,4.0,4.0,4.0,0.0,16.0,19.0,70.0,17.5,1.2909944487358056,16.3,16.75,17.5,18.25,18.7,2.0,127.0,49.5,54.84827557301445,8.0,17.0,34.5,67.0,103.00000000000001,2.0,125.0,40.0,57.07889277132134,6.200000000000001,12.5,16.5,44.0,92.60000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,026_6month,lean,q25 - q50,7,1.0,7.0,7.0,7.0,7.0,0.0,25.0,73.0,379.0,54.142857142857146,21.12998321050423,25.0,39.0,61.0,71.0,73.0,42.0,162.0,114.85714285714286,46.57763616239225,62.400000000000006,82.0,128.0,154.0,159.0,3.0,125.0,71.14285714285714,47.977177113806135,19.200000000000003,33.0,88.0,108.0,122.6,0.0,11.0,23.0,3.2857142857142856,4.461475305855889,0.0,0.0,1.0,5.5,9.200000000000001,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,2.0,0.42857142857142855,0.7867957924694432,0.0,0.0,0.0,0.5,1.4000000000000004
2022-04-21,stars,026_6month,lean,q50 - q75,7,4.0,7.0,7.0,7.0,7.0,0.0,75.0,426.0,1389.0,198.42857142857142,142.43110280981134,81.0,90.5,153.0,277.0,391.8,91.0,2054.0,567.5714285714286,692.0775142383154,100.6,145.0,390.0,574.0,1256.6000000000004,1.0,158.0,72.57142857142857,64.7375654543201,10.000000000000002,19.0,57.0,127.0,151.4,0.0,23.0,33.0,4.714285714285714,8.42049653552342,0.0,0.5,1.0,4.0,13.400000000000006,0.0,8.0,9.0,1.2857142857142858,2.984084768360628,0.0,0.0,0.0,0.5,3.8000000000000025,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,4.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,3.4000000000000004
2022-04-21,stars,026_6month,lean,q75 - q90,5,1.0,5.0,5.0,5.0,5.0,0.0,439.0,1280.0,3579.0,715.8,330.9270312319621,471.4,520.0,653.0,687.0,1042.8,42.0,1843.0,560.4,743.0695122261443,54.0,72.0,327.0,518.0,1313.0,4.0,72.0,42.6,27.144060123717676,14.8,31.0,42.0,64.0,68.8,0.0,37.0,57.0,11.4,16.44080290010193,0.0,0.0,1.0,19.0,29.8,0.0,8.0,10.0,2.0,3.391164991562634,0.0,0.0,1.0,1.0,5.200000000000001,0.0,12.0,12.0,2.4,5.366563145999495,0.0,0.0,0.0,0.0,7.200000000000001,0.0,3.0,0.8,1.3038404810405297,0.0,0.0,0.0,1.0,2.2
2022-04-21,stars,026_6month,lean,q90 <,3,1.0,3.0,3.0,2.0,2.0,3.0,1833.0,674549.0,767290.0,255763.33333333334,365403.4275432201,19648.0,46370.5,90908.0,382728.5,557820.8,279.0,1467.0,699.6666666666666,665.5594138266946,293.8,316.0,353.0,910.0,1244.2,0.0,48.0,26.0,24.24871130596428,6.0,15.0,30.0,39.0,44.4,2.0,1502.0,1514.0,504.6666666666667,863.7252649618009,3.6,6.0,10.0,756.0,1203.6000000000001,1.0,143.0,146.0,48.666666666666664,81.69659315622246,1.2,1.5,2.0,72.5,114.80000000000001,0.0,72.0,72.0,24.0,41.569219381653056,0.0,0.0,0.0,36.0,57.6,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-04-21,stars,026_6month,sml,< q10,6,2.0,6.0,6.0,6.0,6.0,0.0,1.0,12.0,48.0,8.0,4.427188724235731,2.5,5.5,10.0,10.75,11.5,2.0,742.0,232.33333333333334,276.27715552804335,24.5,67.25,128.5,291.75,544.0,2.0,129.0,70.83333333333333,55.87635158693405,2.5,22.5,85.5,112.5,124.5,0.0,4.0,5.0,0.8333333333333334,1.6020819787597222,0.0,0.0,0.0,0.75,2.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,8.0,1.5,3.2093613071762426,0.0,0.0,0.0,0.75,4.5
2022-04-21,stars,026_6month,sml,q10 - q25,8,2.0,7.0,8.0,7.0,7.0,0.0,15.0,27.0,173.0,21.625,4.138236339311712,17.1,18.75,22.0,24.5,26.3,38.0,798.0,265.0,254.44168571319327,47.8,67.75,233.0,346.25,482.29999999999995,34.0,160.0,91.25,51.61325964738685,43.8,48.75,73.5,139.5,159.3,0.0,2.0,3.0,0.375,0.7440238091428449,0.0,0.0,0.0,0.25,1.2999999999999998,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.75,2.1213203435596424,0.0,0.0,0.0,0.0,1.799999999999999
2022-04-21,stars,026_6month,sml,q25 - q50,14,4.0,14.0,14.0,13.0,14.0,0.0,28.0,506.0,2667.0,190.5,164.62112678698134,45.4,62.5,113.0,307.5,439.20000000000016,3.0,3832.0,761.3571428571429,1110.774685117959,26.6,121.75,207.0,875.25,2100.9000000000015,0.0,164.0,94.78571428571429,52.62374218694678,12.100000000000001,61.25,112.0,125.75,145.5,0.0,137.0,255.0,18.214285714285715,39.94453572224784,0.0,0.0,0.0,1.75,57.7,0.0,13.0,26.0,1.8571428571428572,3.5703295012159235,0.0,0.0,0.0,2.5,4.400000000000002,0.0,28.0,29.0,2.0714285714285716,7.467512053136322,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,9.0,1.0714285714285714,2.5256921584232863,0.0,0.0,0.0,0.0,3.0
2022-04-21,stars,026_6month,sml,q50 - q75,14,8.0,14.0,14.0,12.0,11.0,0.0,519.0,26066.0,78251.0,5589.357142857143,8658.006366782873,572.9,1082.0,1632.5,4818.0,19257.400000000023,60.0,2245.0,856.0714285714286,761.4445243983726,141.8,235.75,554.0,1539.5,1854.8000000000004,21.0,181.0,89.42857142857143,48.97992412236841,32.900000000000006,61.0,67.5,126.5,152.00000000000003,0.0,148.0,173.0,12.357142857142858,39.26753825285666,0.0,0.0,0.0,1.0,12.500000000000005,0.0,7.0,14.0,1.0,1.9215378456610455,0.0,0.0,0.0,1.0,2.400000000000002,0.0,829.0,890.0,63.57142857142857,220.56839660843883,0.0,0.0,0.0,3.75,32.00000000000002,0.0,6.0,1.4285714285714286,1.9100658753958324,0.0,0.0,0.0,3.0,3.0
2022-04-21,stars,026_6month,sml,q75 - q90,8,5.0,8.0,8.0,5.0,4.0,2.0,32126.0,95888.0,464515.0,58064.375,25685.273073091626,33572.9,34495.25,55062.5,74656.25,89714.0,85.0,2892.0,1059.25,1030.059464302911,163.4,396.5,699.0,1388.75,2534.2999999999997,0.0,164.0,50.375,57.05620662369445,0.7000000000000001,7.0,33.5,76.0,112.89999999999999,0.0,229.0,551.0,68.875,101.43321166448112,0.0,0.75,1.5,129.5,221.3,0.0,23.0,42.0,5.25,8.631338250816034,0.0,0.0,0.5,6.5,16.7,0.0,32.0,64.0,8.0,10.915257997081753,0.0,0.0,4.0,12.0,17.999999999999996,0.0,7.0,2.0,2.878491668515698,0.0,0.0,0.0,4.25,5.6
2022-04-21,stars,026_6month,sml,q90 <,6,1.0,6.0,6.0,6.0,6.0,0.0,113712.0,568471.0,1848645.0,308107.5,167979.60369848477,160292.0,211713.75,258222.0,404910.75,505808.5,192.0,4686.0,2032.6666666666667,1714.6374155099575,284.5,714.0,1855.5,2919.0,3958.0,1.0,149.0,58.833333333333336,55.34407526254881,12.5,24.5,40.5,87.25,123.5,0.0,1407.0,1485.0,247.5,568.4782317732139,0.0,0.25,10.0,48.25,732.5,0.0,418.0,477.0,79.5,167.17864696186533,0.0,0.0,2.5,41.75,236.0,0.0,203.0,216.0,36.0,81.97804584155443,0.0,0.0,0.0,9.75,108.0,0.0,9.0,2.3333333333333335,3.8297084310253524,0.0,0.0,0.0,3.75,7.0
2022-04-21,stars,026_6month,tla,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,77.0,77.0,77.0,,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,,77.0,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,026_6month,tla,q10 - q25,2,1.0,2.0,2.0,2.0,2.0,0.0,51.0,90.0,141.0,70.5,27.577164466275352,54.9,60.75,70.5,80.25,86.1,257.0,568.0,412.5,219.9102089490163,288.1,334.75,412.5,490.25,536.9,1.0,39.0,20.0,26.870057685088806,4.800000000000001,10.5,20.0,29.5,35.2,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-04-21,stars,026_6month,tla,q25 - q50,2,2.0,2.0,2.0,2.0,2.0,0.0,160.0,3335.0,3495.0,1747.5,2245.064030267288,477.5,953.75,1747.5,2541.25,3017.5,115.0,478.0,296.5,256.6797615707168,151.3,205.75,296.5,387.25,441.7,113.0,128.0,120.5,10.606601717798213,114.5,116.75,120.5,124.25,126.5,0.0,19.0,19.0,9.5,13.435028842544403,1.9000000000000001,4.75,9.5,14.25,17.1,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,5.0,1.4142135623730951,4.2,4.5,5.0,5.5,5.8
2022-04-21,stars,026_6month,tla,q50 - q75,3,2.0,3.0,3.0,2.0,2.0,0.0,4169.0,5526.0,14560.0,4853.333333333333,678.5752230470349,4308.2,4517.0,4865.0,5195.5,5393.8,164.0,1065.0,564.6666666666666,458.6941609976448,224.2,314.5,465.0,765.0,945.0,11.0,146.0,95.66666666666667,73.75861531599772,34.8,70.5,130.0,138.0,142.8,0.0,172.0,178.0,59.333333333333336,97.61830429449864,1.2000000000000002,3.0,6.0,89.0,138.8,0.0,25.0,27.0,9.0,13.892443989449804,0.4,1.0,2.0,13.5,20.400000000000002,0.0,14.0,14.0,4.666666666666667,8.082903768654761,0.0,0.0,0.0,7.0,11.200000000000001,0.0,5.0,2.6666666666666665,2.516611478423583,0.6000000000000001,1.5,3.0,4.0,4.6
2022-04-21,stars,026_6month,tla,q75 - q90,1,0.0,0.0,1.0,0.0,1.0,1.0,22770.0,22770.0,22770.0,22770.0,,22770.0,22770.0,22770.0,22770.0,22770.0,2101.0,2101.0,2101.0,,2101.0,2101.0,2101.0,2101.0,2101.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,653.0,653.0,653.0,653.0,,653.0,653.0,653.0,653.0,653.0,86.0,86.0,86.0,86.0,,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0
2022-04-21,stars,026_6month,tla,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,35993.0,51810.0,87803.0,43901.5,11184.307958027623,37574.7,39947.25,43901.5,47855.75,50228.3,80.0,1913.0,996.5,1296.1267299149415,263.3,538.25,996.5,1454.75,1729.7,2.0,49.0,25.5,33.23401871576773,6.7,13.75,25.5,37.25,44.3,0.0,9.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1,0.0,5.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5,0.0,6.0,6.0,3.0,4.242640687119285,0.6000000000000001,1.5,3.0,4.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,052_1year,ada,< q10,13,6.0,13.0,13.0,11.0,11.0,0.0,1.0,27.0,210.0,16.153846153846153,9.406080957250952,4.2,8.0,19.0,26.0,26.8,21.0,823.0,219.23076923076923,211.1323257446831,60.400000000000006,94.0,162.0,295.0,350.00000000000006,21.0,363.0,156.53846153846155,114.46805623157884,48.2,69.0,102.0,282.0,297.4,0.0,6.0,9.0,0.6923076923076923,1.702185623672077,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.6153846153846154,1.5566235649883124,0.0,0.0,0.0,0.0,2.400000000000002
2022-04-21,stars,052_1year,ada,q10 - q25,18,7.0,18.0,18.0,18.0,18.0,0.0,32.0,124.0,1143.0,63.5,29.011660941563402,33.7,37.75,54.0,83.75,106.6,221.0,3907.0,1114.388888888889,1073.240948709528,245.5,341.25,541.5,1710.0,2640.2,4.0,336.0,202.22222222222223,114.63063729446829,30.6,104.0,226.0,310.75,328.6,0.0,73.0,118.0,6.555555555555555,17.389050720706987,0.0,0.0,0.0,3.5,13.000000000000007,0.0,15.0,22.0,1.2222222222222223,3.655061849570128,0.0,0.0,0.0,0.0,2.900000000000002,0.0,2.0,2.0,0.1111111111111111,0.4714045207910317,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.8333333333333334,1.9174124721184262,0.0,0.0,0.0,0.0,3.3000000000000007
2022-04-21,stars,052_1year,ada,q25 - q50,31,18.0,31.0,31.0,27.0,29.0,0.0,126.0,954.0,15633.0,504.2903225806452,284.5961107193125,199.0,250.0,451.0,754.5,940.0,1.0,2651.0,601.6451612903226,641.8671486835417,40.0,149.0,373.0,828.0,1272.0,0.0,348.0,131.51612903225808,107.87643269585249,5.0,38.0,134.0,182.5,289.0,0.0,232.0,349.0,11.258064516129032,41.630892169105614,0.0,0.0,1.0,2.0,18.0,0.0,14.0,24.0,0.7741935483870968,2.5782381247582595,0.0,0.0,0.0,0.0,2.0,0.0,29.0,51.0,1.6451612903225807,5.765115709141053,0.0,0.0,0.0,0.0,2.0,0.0,18.0,2.225806451612903,4.152988300965582,0.0,0.0,0.0,3.0,7.0
2022-04-21,stars,052_1year,ada,q50 - q75,31,20.0,31.0,31.0,25.0,29.0,4.0,968.0,6099.0,86845.0,2801.451612903226,1459.2837018827577,1178.0,1533.5,2526.0,3590.5,4985.0,4.0,3362.0,1043.032258064516,1010.0039103512081,97.0,214.0,407.0,2001.5,2369.0,1.0,329.0,108.29032258064517,110.17839883521847,1.0,11.5,84.0,177.0,296.0,0.0,146.0,567.0,18.29032258064516,36.77788606249422,0.0,0.0,1.0,20.5,54.0,0.0,41.0,115.0,3.7096774193548385,8.564241738714513,0.0,0.0,0.0,3.0,10.0,0.0,140.0,189.0,6.096774193548387,25.311861302176993,0.0,0.0,0.0,1.0,4.0,0.0,11.0,2.096774193548387,3.4288466351401357,0.0,0.0,0.0,3.5,7.0
