ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-04-28,stars,013_3month,isabelle,q75 - q90,3,3.0,3.0,3.0,2.0,2.0,0.0,14159.0,102079.0,185417.0,61805.666666666664,44421.3477208125,25163.0,41669.0,69179.0,85629.0,95499.0,191.0,2842.0,1412.3333333333333,1337.7228163312957,393.6,697.5,1204.0,2023.0,2514.4,0.0,76.0,30.0,40.44749683231337,2.8000000000000003,7.0,14.0,45.0,63.6,0.0,396.0,417.0,139.0,222.81606764324695,4.2,10.5,21.0,208.5,321.0,0.0,86.0,87.0,29.0,49.36598018878993,0.2,0.5,1.0,43.5,69.0,0.0,16.0,16.0,5.333333333333333,9.237604307034013,0.0,0.0,0.0,8.0,12.8,0.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0
2022-04-28,stars,013_3month,isabelle,q90 <,2,1.0,2.0,2.0,2.0,2.0,2.0,161139.0,203191.0,364330.0,182165.0,29735.254362456697,165344.2,171652.0,182165.0,192678.0,198985.8,774.0,2702.0,1738.0,1363.3018741276637,966.8,1256.0,1738.0,2220.0,2509.2,2.0,38.0,20.0,25.45584412271571,5.6,11.0,20.0,29.0,34.4,5.0,27.0,32.0,16.0,15.556349186104045,7.2,10.5,16.0,21.5,24.8,1.0,7.0,8.0,4.0,4.242640687119285,1.6,2.5,4.0,5.5,6.4,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-04-28,stars,013_3month,lean,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,5.0,6.0,11.0,5.5,0.7071067811865476,5.1,5.25,5.5,5.75,5.9,3.0,8.0,5.5,3.5355339059327378,3.5,4.25,5.5,6.75,7.5,3.0,8.0,5.5,3.5355339059327378,3.5,4.25,5.5,6.75,7.5,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,013_3month,lean,q10 - q25,3,0.0,3.0,3.0,3.0,3.0,0.0,10.0,17.0,43.0,14.333333333333334,3.7859388972001824,11.2,13.0,16.0,16.5,16.8,9.0,181.0,73.0,94.06380813043877,13.0,19.0,29.0,105.0,150.60000000000002,9.0,83.0,38.333333333333336,39.31072796748152,11.8,16.0,23.0,53.0,71.0,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,013_3month,lean,q25 - q50,5,3.0,5.0,5.0,5.0,5.0,0.0,19.0,96.0,345.0,69.0,30.943496893531602,36.6,63.0,75.0,92.0,94.4,54.0,430.0,184.2,148.36846026025881,65.6,83.0,164.0,190.0,334.0,2.0,29.0,13.6,12.054044964243332,3.6,6.0,7.0,24.0,27.0,0.0,24.0,33.0,6.6,10.285912696499032,0.0,0.0,1.0,8.0,17.6,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,2.0,3.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6,0.0,3.0,1.2,1.3038404810405297,0.0,0.0,1.0,2.0,2.6
2022-04-28,stars,013_3month,lean,q50 - q75,5,1.0,5.0,5.0,5.0,5.0,0.0,104.0,439.0,1426.0,285.2,154.8780165162248,123.6,153.0,297.0,433.0,436.6,49.0,1850.0,583.8,735.4635952921124,68.6,98.0,397.0,525.0,1320.0,2.0,71.0,29.6,34.73182978191618,2.8,4.0,7.0,64.0,68.2,0.0,19.0,26.0,5.2,7.9498427657407165,0.4,1.0,1.0,5.0,13.400000000000002,0.0,8.0,10.0,2.0,3.391164991562634,0.0,0.0,1.0,1.0,5.200000000000001,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003
2022-04-28,stars,013_3month,lean,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,687.0,1280.0,2945.0,981.6666666666666,296.5170034472447,745.2,832.5,978.0,1129.0,1219.6,49.0,334.0,154.0,156.60459763365824,55.0,64.0,79.0,206.5,283.0,1.0,49.0,29.333333333333332,25.146238950056397,8.4,19.5,38.0,43.5,46.8,0.0,37.0,37.0,12.333333333333334,21.361959960016154,0.0,0.0,0.0,18.5,29.6,0.0,8.0,8.0,2.6666666666666665,4.618802153517007,0.0,0.0,0.0,4.0,6.4,0.0,12.0,12.0,4.0,6.928203230275509,0.0,0.0,0.0,6.0,9.600000000000001,0.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8
2022-04-28,stars,013_3month,lean,q90 <,3,1.0,3.0,3.0,2.0,2.0,3.0,1833.0,680360.0,773101.0,257700.33333333334,368733.6223838739,19648.0,46370.5,90908.0,385634.0,562469.6,286.0,1474.0,706.6666666666666,665.5594138266946,300.8,323.0,360.0,917.0,1251.2,0.0,55.0,30.666666666666668,28.04163571073081,7.4,18.5,37.0,46.0,51.4,2.0,1514.0,1526.0,508.6666666666667,870.6533944879175,3.6,6.0,10.0,762.0,1213.2,1.0,146.0,149.0,49.666666666666664,83.42861219829402,1.2,1.5,2.0,74.0,117.2,0.0,78.0,78.0,26.0,45.033320996790806,0.0,0.0,0.0,39.0,62.400000000000006,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-04-28,stars,013_3month,sml,< q10,3,1.0,3.0,3.0,3.0,3.0,0.0,4.0,12.0,27.0,9.0,4.358898943540674,5.4,7.5,11.0,11.5,11.8,9.0,353.0,138.66666666666666,186.9768256585113,18.0,31.5,54.0,203.5,293.2,9.0,88.0,35.666666666666664,45.32475409015843,9.2,9.5,10.0,49.0,72.4,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,8.0,2.6666666666666665,4.618802153517007,0.0,0.0,0.0,4.0,6.4
2022-04-28,stars,013_3month,sml,q10 - q25,4,1.0,4.0,4.0,4.0,4.0,0.0,15.0,24.0,78.0,19.5,3.872983346207417,15.9,17.25,19.5,21.75,23.1,45.0,354.0,154.75,138.50481339409592,55.5,71.25,110.0,193.5,289.80000000000007,41.0,84.0,64.25,19.822125684867068,45.2,51.5,66.0,78.75,81.9,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,013_3month,sml,q25 - q50,6,1.0,5.0,6.0,5.0,5.0,0.0,26.0,521.0,2080.0,346.6666666666667,248.04488841067993,27.0,141.0,493.0,515.75,520.0,12.0,3839.0,767.5,1511.4462941169957,35.5,65.25,143.0,357.25,2124.0,11.0,74.0,50.0,22.40535650240808,24.5,42.5,57.0,61.75,68.5,0.0,59.0,60.0,10.0,24.008331887076203,0.0,0.0,0.0,0.75,30.0,0.0,13.0,13.0,2.1666666666666665,5.307227776030219,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,3.63318042491699,0.0,0.0,0.0,2.25,6.0
2022-04-28,stars,013_3month,sml,q50 - q75,7,4.0,7.0,7.0,6.0,6.0,0.0,1286.0,34193.0,101758.0,14536.857142857143,15448.23418634604,1342.4,1625.0,4837.0,29096.0,32952.8,67.0,2252.0,848.2857142857143,755.7353404214366,171.40000000000003,355.5,713.0,1097.5,1745.0000000000002,7.0,75.0,46.42857142857143,28.306990555085758,12.4,23.0,57.0,70.0,73.8,0.0,148.0,158.0,22.571428571428573,55.407150991116495,0.0,0.0,0.0,5.0,64.60000000000005,0.0,7.0,10.0,1.4285714285714286,2.5071326821120348,0.0,0.0,1.0,1.0,3.400000000000002,0.0,38.0,73.0,10.428571428571429,13.998299216418435,0.0,0.0,5.0,15.0,26.000000000000007,0.0,3.0,0.42857142857142855,1.1338934190276817,0.0,0.0,0.0,0.0,1.200000000000001
2022-04-28,stars,013_3month,sml,q75 - q90,4,2.0,4.0,4.0,3.0,3.0,1.0,41283.0,206872.0,414562.0,103640.5,72347.16169737875,50053.8,63210.0,83203.5,123634.0,173576.80000000002,1065.0,2899.0,2021.0,796.4567366362929,1265.1,1565.25,2060.0,2515.75,2745.7000000000003,8.0,78.0,43.0,32.516662395352526,12.8,20.0,43.0,66.0,73.2,0.0,218.0,376.0,94.0,92.2749514584899,17.400000000000002,43.5,79.0,129.5,182.60000000000002,0.0,54.0,81.0,20.25,24.635678733630755,1.2000000000000002,3.0,13.5,30.75,44.7,0.0,13.0,28.0,7.0,6.48074069840786,0.9000000000000001,2.25,7.5,12.25,12.7,0.0,5.0,2.25,2.6299556396765835,0.0,0.0,2.0,4.25,4.7
2022-04-28,stars,013_3month,sml,q90 <,3,1.0,3.0,3.0,3.0,3.0,0.0,226239.0,568471.0,1237856.0,412618.6666666667,173146.25036752407,269620.4,334692.5,443146.0,505808.5,543406.0,199.0,4693.0,1758.6666666666667,2542.8901536113062,236.0,291.5,384.0,2538.5,3831.2000000000003,1.0,33.0,21.666666666666668,17.925772879665004,7.0,16.0,31.0,32.0,32.6,1.0,1414.0,1435.0,478.3333333333333,810.3667893820264,4.800000000000001,10.5,20.0,717.0,1135.2,0.0,418.0,423.0,141.0,239.90206335085992,1.0,2.5,5.0,211.5,335.40000000000003,0.0,205.0,206.0,68.66666666666667,118.06918875529438,0.2,0.5,1.0,103.0,164.20000000000002,0.0,9.0,4.666666666666667,4.509249752822894,1.0,2.5,5.0,7.0,8.2
2022-04-28,stars,013_3month,tla,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,84.0,84.0,84.0,,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,,84.0,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,013_3month,tla,q10 - q25,1,1.0,1.0,1.0,1.0,1.0,0.0,54.0,54.0,54.0,54.0,,54.0,54.0,54.0,54.0,54.0,575.0,575.0,575.0,,575.0,575.0,575.0,575.0,575.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,013_3month,tla,q25 - q50,1,0.0,1.0,1.0,1.0,1.0,0.0,90.0,90.0,90.0,90.0,,90.0,90.0,90.0,90.0,90.0,264.0,264.0,264.0,,264.0,264.0,264.0,264.0,264.0,46.0,46.0,46.0,,46.0,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-04-28,stars,013_3month,tla,q50 - q75,2,1.0,1.0,2.0,0.0,1.0,1.0,4629.0,22770.0,27399.0,13699.5,12827.624117505158,6443.1,9164.25,13699.5,18234.75,20955.9,1072.0,2108.0,1590.0,732.5626253092632,1175.6,1331.0,1590.0,1849.0,2004.4,2.0,10.0,6.0,5.656854249492381,2.8,4.0,6.0,8.0,9.2,174.0,654.0,828.0,414.0,339.4112549695428,222.0,294.0,414.0,534.0,606.0,25.0,86.0,111.0,55.5,43.1335136523794,31.1,40.25,55.5,70.75,79.9,0.0,14.0,14.0,7.0,9.899494936611665,1.4000000000000001,3.5,7.0,10.5,12.6,3.0,4.0,3.5,0.7071067811865476,3.1,3.25,3.5,3.75,3.9
2022-04-28,stars,013_3month,tla,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,0.0,35993.0,35993.0,35993.0,35993.0,,35993.0,35993.0,35993.0,35993.0,35993.0,87.0,87.0,87.0,,87.0,87.0,87.0,87.0,87.0,56.0,56.0,56.0,,56.0,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,51810.0,51810.0,51810.0,51810.0,,51810.0,51810.0,51810.0,51810.0,51810.0,1920.0,1920.0,1920.0,,1920.0,1920.0,1920.0,1920.0,1920.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,026_6month,ada,< q10,8,5.0,8.0,8.0,7.0,6.0,0.0,1.0,20.0,96.0,12.0,6.948792289723034,3.1,7.0,14.0,16.75,19.3,6.0,178.0,90.5,63.993303221062575,8.8,48.25,97.0,121.75,171.7,6.0,169.0,84.0,62.27129584097545,6.7,41.5,84.5,119.0,165.5,0.0,6.0,7.0,0.875,2.100170061141308,0.0,0.0,0.0,0.25,2.499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.927248223318863,0.0,0.0,0.0,0.75,3.5999999999999996
2022-04-28,stars,026_6month,ada,q10 - q25,15,10.0,15.0,15.0,13.0,13.0,0.0,26.0,199.0,1511.0,100.73333333333333,62.84841930807656,26.4,51.0,90.0,155.5,188.0,6.0,3914.0,880.9333333333333,1165.9817118552726,19.6,37.5,374.0,1290.0,2343.9999999999995,0.0,141.0,52.86666666666667,49.44385945792701,1.4000000000000001,9.0,43.0,93.0,122.8,0.0,8.0,20.0,1.3333333333333333,2.193062655175134,0.0,0.0,0.0,2.0,3.1999999999999993,0.0,2.0,3.0,0.2,0.560611910581388,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4666666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.799999999999999
2022-04-28,stars,026_6month,ada,q25 - q50,22,14.0,22.0,22.0,19.0,20.0,0.0,209.0,1178.0,13386.0,608.4545454545455,296.96171426677165,252.3,345.25,570.5,905.5,953.9,5.0,3369.0,610.3181818181819,873.2107358349925,50.400000000000006,132.0,180.5,830.25,1269.9,1.0,179.0,75.0,65.87939919349022,5.1,9.0,59.0,138.25,161.4,0.0,29.0,129.0,5.863636363636363,9.316117393530597,0.0,0.0,1.0,4.75,22.400000000000013,0.0,2.0,12.0,0.5454545454545454,0.857864054457777,0.0,0.0,0.0,1.0,2.0,0.0,15.0,21.0,0.9545454545454546,3.2142135634037805,0.0,0.0,0.0,0.0,1.0,0.0,18.0,3.5454545454545454,4.817895932055944,0.0,0.0,1.5,6.5,9.800000000000004
2022-04-28,stars,026_6month,ada,q50 - q75,22,17.0,22.0,22.0,19.0,22.0,3.0,1328.0,6368.0,76509.0,3477.681818181818,1631.8927481787648,1664.3,2342.5,3243.0,4480.75,6084.700000000001,11.0,2662.0,1208.409090909091,942.8185534212428,67.10000000000001,262.5,1162.5,2203.5,2342.4,1.0,148.0,54.36363636363637,53.951076121970125,1.3000000000000003,8.25,35.0,97.0,142.0,0.0,147.0,449.0,20.40909090909091,41.98487152808065,0.0,0.25,1.0,14.75,53.00000000000002,0.0,41.0,102.0,4.636363636363637,9.98830484948441,0.0,0.0,0.0,4.0,10.0,0.0,142.0,187.0,8.5,30.343666476516894,0.0,0.0,0.0,2.5,6.700000000000006,0.0,8.0,2.0454545454545454,3.1392639830027607,0.0,0.0,0.0,5.5,7.0
2022-04-28,stars,026_6month,ada,q75 - q90,14,13.0,13.0,14.0,8.0,14.0,1.0,6731.0,25037.0,186790.0,13342.142857142857,5816.157347056069,7166.4,9349.25,11614.0,17759.75,21291.800000000003,86.0,4059.0,1351.5714285714287,1394.4133982699411,124.7,246.75,662.5,2284.0,3427.300000000001,1.0,141.0,34.5,41.69255605943621,2.6,4.0,19.0,48.75,83.4,0.0,191.0,433.0,30.928571428571427,54.00920759920947,0.0,0.0,7.0,37.75,78.7,0.0,124.0,152.0,10.857142857142858,32.85833729314875,0.0,0.0,0.0,3.0,13.00000000000001,0.0,197.0,217.0,15.5,52.35198916212037,0.0,0.0,0.0,1.75,10.00000000000001,0.0,12.0,2.0714285714285716,3.7716408531665264,0.0,0.0,0.0,3.0,6.700000000000001
2022-04-28,stars,026_6month,ada,q90 <,9,6.0,9.0,9.0,8.0,9.0,3.0,31874.0,169782.0,817267.0,90807.44444444444,51161.976608881894,46459.6,51542.0,66289.0,131816.0,156447.6,74.0,2369.0,1008.8888888888889,877.8964125175083,141.2,181.0,1211.0,1481.0,2120.2000000000003,1.0,159.0,66.44444444444444,61.50632307151662,2.6,10.0,50.0,96.0,157.4,0.0,247.0,290.0,32.22222222222222,80.7275940707045,0.0,1.0,3.0,12.0,59.80000000000004,0.0,43.0,47.0,5.222222222222222,14.193112570695847,0.0,0.0,0.0,2.0,10.200000000000006,0.0,43.0,59.0,6.555555555555555,14.526795165409945,0.0,0.0,0.0,1.0,20.600000000000005,0.0,12.0,3.111111111111111,3.9510898637098997,0.0,0.0,3.0,5.0,6.400000000000001
2022-04-28,stars,026_6month,agda,< q10,3,0.0,3.0,3.0,3.0,3.0,0.0,3.0,4.0,10.0,3.3333333333333335,0.5773502691896258,3.0,3.0,3.0,3.5,3.8,8.0,100.0,67.0,51.21523210920751,25.0,50.5,93.0,96.5,98.6,8.0,100.0,66.66666666666667,50.96403960964371,24.8,50.0,92.0,96.0,98.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,026_6month,agda,q10 - q25,6,2.0,6.0,6.0,6.0,6.0,0.0,6.0,39.0,107.0,17.833333333333332,16.080008291871827,6.0,6.5,9.0,31.0,38.5,41.0,168.0,105.16666666666667,49.69272247187375,54.0,72.25,100.0,144.25,161.5,32.0,168.0,100.5,50.95782569929765,49.5,72.25,93.0,137.0,159.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,026_6month,agda,q25 - q50,9,2.0,9.0,9.0,9.0,9.0,0.0,41.0,174.0,913.0,101.44444444444444,48.990078360600506,45.0,47.0,122.0,130.0,151.6,9.0,2121.0,395.8888888888889,658.9194648142602,55.400000000000006,109.0,207.0,289.0,765.0000000000002,2.0,176.0,95.33333333333333,66.00568157363425,20.400000000000002,63.0,71.0,171.0,173.6,0.0,36.0,65.0,7.222222222222222,11.42122779934121,0.0,1.0,3.0,7.0,16.000000000000004,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,026_6month,agda,q50 - q75,9,3.0,9.0,9.0,9.0,9.0,0.0,183.0,1631.0,6003.0,667.0,633.845801437542,197.4,220.0,283.0,1236.0,1619.8,12.0,1053.0,389.55555555555554,380.0349033678062,12.8,85.0,283.0,665.0,896.2,6.0,156.0,86.55555555555556,57.87942447690524,10.8,26.0,108.0,129.0,146.4,0.0,5.0,11.0,1.2222222222222223,1.922093765778466,0.0,0.0,0.0,1.0,4.2,0.0,2.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,026_6month,agda,q75 - q90,5,0.0,5.0,5.0,5.0,5.0,0.0,2458.0,6368.0,19553.0,3910.6,1540.0343502662529,2666.0,2978.0,3392.0,4357.0,5563.6,139.0,2285.0,1225.6,954.0281966482961,217.8,336.0,1433.0,1935.0,2145.0,1.0,30.0,15.2,13.21741275741966,1.4,2.0,18.0,25.0,28.0,0.0,21.0,47.0,9.4,8.905054744357274,0.4,1.0,11.0,14.0,18.2,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,15.0,17.0,3.4,6.5038450166036395,0.0,0.0,1.0,1.0,9.400000000000002,0.0,4.0,0.8,1.7888543819998317,0.0,0.0,0.0,0.0,2.4000000000000004
2022-04-28,stars,026_6month,agda,q90 <,4,2.0,4.0,4.0,4.0,4.0,2.0,6938.0,17107.0,43689.0,10922.25,4459.689180126047,7428.5,8164.25,9822.0,12580.0,15296.2,286.0,1854.0,1325.25,705.3922667565898,663.1000000000001,1228.75,1580.5,1677.0,1783.2,2.0,83.0,37.5,37.881393849751625,4.7,8.75,32.5,61.25,74.30000000000001,62.0,90.0,301.0,75.25,12.996794476587937,63.5,65.75,74.5,84.0,87.6,5.0,17.0,37.0,9.25,5.315072906367325,5.6,6.5,7.5,10.25,14.3,0.0,5.0,7.0,1.75,2.217355782608345,0.30000000000000004,0.75,1.0,2.0,3.8000000000000007,0.0,11.0,3.75,5.188127472091127,0.0,0.0,2.0,5.75,8.900000000000002
2022-04-28,stars,026_6month,coq,< q10,9,0.0,9.0,9.0,9.0,9.0,0.0,0.0,23.0,119.0,13.222222222222221,6.610177338350647,6.4,10.0,15.0,16.0,19.0,24.0,253.0,113.0,85.01617493159758,37.6,59.0,83.0,148.0,248.2,24.0,148.0,77.0,45.8257569495584,27.2,31.0,78.0,83.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4444444444444444,1.3333333333333335,0.0,0.0,0.0,0.0,0.8000000000000007
2022-04-28,stars,026_6month,coq,q10 - q25,13,5.0,13.0,13.0,13.0,13.0,0.0,34.0,159.0,1301.0,100.07692307692308,47.93999989302868,39.2,60.0,102.0,148.0,149.8,5.0,2677.0,663.7692307692307,930.57886588995,31.40000000000001,93.0,286.0,608.0,2293.000000000001,1.0,142.0,59.84615384615385,49.16951317270719,2.2,7.0,68.0,83.0,125.20000000000002,0.0,21.0,51.0,3.923076923076923,7.227972727092276,0.0,0.0,1.0,3.0,15.800000000000011,0.0,3.0,9.0,0.6923076923076923,1.0315534712764842,0.0,0.0,0.0,1.0,2.0,0.0,12.0,14.0,1.0769230769230769,3.328201177351375,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,9.0,1.8461538461538463,2.7642405179408036,0.0,0.0,0.0,3.0,4.800000000000001
2022-04-28,stars,026_6month,coq,q25 - q50,22,12.0,22.0,22.0,20.0,20.0,5.0,171.0,808.0,9092.0,413.27272727272725,214.24133739628925,190.9,223.0,367.0,539.5,754.6,43.0,2806.0,1112.409090909091,861.909544424798,86.1,351.25,980.0,1706.25,2384.6000000000004,1.0,178.0,88.72727272727273,63.40961457680704,9.1,23.25,91.0,150.5,173.3,0.0,153.0,387.0,17.59090909090909,33.79723726509679,0.0,0.25,5.0,22.0,43.10000000000004,0.0,20.0,66.0,3.0,4.976133515281194,0.0,0.0,1.0,3.75,10.300000000000015,0.0,18.0,33.0,1.5,4.183300132670379,0.0,0.0,0.0,0.75,2.8000000000000043,0.0,7.0,2.8181818181818183,2.403100450437263,0.0,0.0,4.0,4.0,5.900000000000002
2022-04-28,stars,026_6month,coq,q50 - q75,22,15.0,22.0,22.0,22.0,22.0,6.0,843.0,4221.0,45415.0,2064.318181818182,1121.7708104074784,915.6,1034.5,1855.0,2782.0,3855.200000000001,30.0,3536.0,1482.3181818181818,969.1154231892109,171.40000000000003,676.0,1482.0,2138.0,2651.5000000000005,0.0,177.0,62.36363636363637,55.87958606260553,1.0,9.5,48.0,104.0,139.40000000000003,0.0,629.0,1484.0,67.45454545454545,133.01547610378609,0.0,9.5,24.0,66.25,114.7,0.0,54.0,258.0,11.727272727272727,15.002164346018047,0.0,1.25,6.0,17.0,33.60000000000001,0.0,32.0,121.0,5.5,8.151832981138716,0.0,1.0,3.0,4.75,17.300000000000015,0.0,13.0,2.9545454545454546,3.6446604483202245,0.0,0.0,1.5,5.0,7.900000000000002
