ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-04-14,stars,026_6month,idris,q10 - q25,2,1.0,2.0,2.0,2.0,2.0,0.0,6.0,8.0,14.0,7.0,1.4142135623730951,6.2,6.5,7.0,7.5,7.8,96.0,103.0,99.5,4.949747468305833,96.7,97.75,99.5,101.25,102.3,93.0,99.0,96.0,4.242640687119285,93.6,94.5,96.0,97.5,98.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,026_6month,idris,q25 - q50,4,2.0,4.0,4.0,4.0,4.0,0.0,9.0,54.0,116.0,29.0,18.708286933869708,13.5,20.25,26.5,35.25,46.50000000000001,124.0,173.0,148.25,22.276669409945463,127.6,133.0,148.0,163.25,169.1,21.0,172.0,115.5,65.99242380758567,51.900000000000006,98.25,134.5,151.75,163.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,026_6month,idris,q50 - q75,4,1.0,4.0,4.0,4.0,4.0,0.0,16.0,5595.0,5823.0,1455.75,2759.96574556038,32.800000000000004,58.0,106.0,1503.75,3958.500000000001,284.0,445.0,350.75,67.62334409556117,299.6,323.0,337.0,364.75,412.90000000000003,33.0,164.0,109.75,55.763638092697406,56.10000000000001,90.75,121.0,140.0,154.4,0.0,5.0,5.0,1.25,2.5,0.0,0.0,0.0,1.25,3.500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,026_6month,idris,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,0.0,20.0,484.0,552.0,184.0,260.18454988719066,25.6,34.0,48.0,266.0,396.8,452.0,536.0,496.6666666666667,42.2532050066422,462.0,477.0,502.0,519.0,529.2,5.0,118.0,65.0,56.824290580701486,18.4,38.5,72.0,95.0,108.8,2.0,66.0,72.0,24.0,36.38681079732051,2.4,3.0,4.0,35.0,53.6,0.0,9.0,9.0,3.0,5.196152422706632,0.0,0.0,0.0,4.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,026_6month,idris,q90 <,2,1.0,2.0,2.0,1.0,1.0,1.0,94.0,389.0,483.0,241.5,208.59650045003153,123.5,167.75,241.5,315.25,359.5,774.0,2281.0,1527.5,1065.6099192481272,924.7,1150.75,1527.5,1904.25,2130.3,1.0,135.0,68.0,94.75230867899737,14.4,34.5,68.0,101.5,121.60000000000001,0.0,22.0,22.0,11.0,15.556349186104045,2.2,5.5,11.0,16.5,19.8,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,36.0,36.0,18.0,25.45584412271571,3.6,9.0,18.0,27.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,026_6month,isabelle,< q10,3,2.0,3.0,3.0,3.0,3.0,0.0,155.0,3661.0,4012.0,1337.3333333333333,2012.4587780457352,163.2,175.5,196.0,1928.5,2968.0,58.0,107.0,83.0,24.515301344262525,63.2,71.0,84.0,95.5,102.4,4.0,95.0,51.333333333333336,45.610671265980436,14.200000000000001,29.5,55.0,75.0,87.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,026_6month,isabelle,q10 - q25,3,0.0,3.0,3.0,3.0,3.0,0.0,2.0,6.0,13.0,4.333333333333333,2.0816659994661326,2.6,3.5,5.0,5.5,5.8,121.0,156.0,135.66666666666666,18.175074506954115,122.8,125.5,130.0,143.0,150.8,117.0,156.0,134.33333333333334,19.85782801147531,119.6,123.5,130.0,143.0,150.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,026_6month,isabelle,q25 - q50,5,3.0,4.0,5.0,4.0,4.0,0.0,48.0,14159.0,19381.0,3876.2,6060.614424297259,99.2,176.0,372.0,4626.0,10345.800000000001,177.0,412.0,272.8,87.68523250810253,196.6,226.0,273.0,276.0,357.6,1.0,175.0,63.6,70.52517281084819,2.6,5.0,62.0,75.0,135.0,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,6.0,6.0,1.2,2.6832815729997477,0.0,0.0,0.0,0.0,3.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.4142135623730951,0.0,0.0,0.0,2.0,2.6
2022-04-14,stars,026_6month,isabelle,q50 - q75,6,4.0,6.0,6.0,6.0,6.0,1.0,232.0,202574.0,311872.0,51978.666666666664,83980.33784801456,272.5,588.0,3368.0,77843.5,152295.5,467.0,1190.0,713.6666666666666,262.3430324339998,475.0,535.0,691.0,742.75,975.0,12.0,157.0,50.5,57.11304579515962,14.0,16.75,21.5,62.25,116.0,0.0,21.0,29.0,4.833333333333333,8.134289561274953,0.0,0.25,1.5,4.25,13.0,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.3333333333333333,2.0655911179772892,0.0,0.0,0.0,3.0,4.0
2022-04-14,stars,026_6month,isabelle,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,0.0,10.0,3773.0,3962.0,1320.6666666666667,2125.4633220390638,43.800000000000004,94.5,179.0,1976.0,3054.2000000000003,1196.0,2021.0,1712.6666666666667,450.23142197466996,1341.0,1558.5,1921.0,1971.0,2001.0,20.0,74.0,38.333333333333336,30.89228598426043,20.2,20.5,21.0,47.5,63.400000000000006,0.0,223.0,225.0,75.0,128.17566071606575,0.4,1.0,2.0,112.5,178.8,0.0,41.0,42.0,14.0,23.388031127053,0.2,0.5,1.0,21.0,33.0,0.0,146.0,146.0,48.666666666666664,84.29313930168537,0.0,0.0,0.0,73.0,116.80000000000001,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-04-14,stars,026_6month,isabelle,q90 <,3,2.0,3.0,3.0,2.0,2.0,1.0,6662.0,161139.0,238533.0,79511.0,77611.78398284632,19476.0,38697.0,70732.0,115935.5,143057.6,2688.0,2828.0,2776.3333333333335,76.86568371733468,2713.0,2750.5,2813.0,2820.5,2825.0,1.0,122.0,49.0,64.25729530566937,5.6000000000000005,12.5,24.0,73.0,102.4,1.0,391.0,419.0,139.66666666666666,218.04892417375817,6.2,14.0,27.0,209.0,318.20000000000005,1.0,86.0,94.0,31.333333333333332,47.43767841424508,2.2,4.0,7.0,46.5,70.2,1.0,15.0,19.0,6.333333333333333,7.571877794400365,1.4,2.0,3.0,9.0,12.600000000000001,0.0,5.0,3.3333333333333335,2.8867513459481287,1.0,2.5,5.0,5.0,5.0
2022-04-14,stars,026_6month,lean,< q10,3,0.0,3.0,3.0,3.0,3.0,0.0,16.0,687.0,765.0,255.0,374.82929447950033,25.200000000000003,39.0,62.0,374.5,562.0,15.0,35.0,28.333333333333332,11.547005383792515,19.0,25.0,35.0,35.0,35.0,6.0,35.0,16.666666666666668,15.947831618540915,6.6,7.5,9.0,22.0,29.8,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,026_6month,lean,q10 - q25,4,1.0,4.0,4.0,4.0,4.0,0.0,19.0,653.0,758.0,189.5,309.5561338432821,20.8,23.5,43.0,209.0,475.4000000000001,40.0,81.0,63.75,17.23127002477376,47.5,58.75,67.0,72.0,77.4,10.0,81.0,44.75,33.68852425777459,13.9,19.75,44.0,69.0,76.2,0.0,8.0,8.0,2.0,4.0,0.0,0.0,0.0,2.0,5.600000000000001,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002
2022-04-14,stars,026_6month,lean,q25 - q50,7,2.0,7.0,7.0,7.0,7.0,0.0,7.0,422.0,827.0,118.14285714285714,145.9890733027973,13.600000000000001,35.5,69.0,129.0,279.80000000000007,84.0,150.0,120.57142857142857,23.07854084683535,93.6,110.0,121.0,134.5,146.4,6.0,124.0,87.0,48.50085909892044,19.800000000000004,64.5,114.0,118.0,120.4,0.0,1.0,2.0,0.2857142857142857,0.4879500364742666,0.0,0.0,0.0,0.5,1.0,0.0,8.0,8.0,1.1428571428571428,3.023715784073818,0.0,0.0,0.0,0.0,3.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8571428571428571,1.5735915849388864,0.0,0.0,0.0,1.0,2.8000000000000007
2022-04-14,stars,026_6month,lean,q50 - q75,7,2.0,7.0,7.0,6.0,6.0,2.0,10.0,90908.0,94192.0,13456.0,34160.9554706344,19.0,43.0,75.0,1556.5,37463.00000000003,155.0,346.0,231.0,79.8164561144296,162.2,171.5,181.0,296.0,330.40000000000003,15.0,175.0,62.142857142857146,56.43411666544913,19.8,23.5,41.0,78.5,122.80000000000004,0.0,37.0,62.0,8.857142857142858,13.133019092203837,0.0,1.0,3.0,10.0,21.40000000000001,0.0,8.0,11.0,1.5714285714285714,2.9358214555806383,0.0,0.0,0.0,1.5,4.400000000000002,0.0,12.0,12.0,1.7142857142857142,4.535573676110727,0.0,0.0,0.0,0.0,4.800000000000004,0.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036
2022-04-14,stars,026_6month,lean,q75 - q90,4,2.0,4.0,4.0,4.0,4.0,0.0,96.0,439.0,1057.0,264.25,165.52416741974568,113.1,138.75,261.0,386.5,418.0,383.0,718.0,507.0,150.76913919411137,392.9,407.75,463.5,562.75,655.9000000000001,9.0,140.0,64.0,54.91205089352731,21.300000000000004,39.75,53.5,77.75,115.10000000000002,1.0,23.0,26.0,6.5,11.0,1.0,1.0,1.0,6.5,16.400000000000006,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,3.0,1.5,1.7320508075688772,0.0,0.0,1.5,3.0,3.0
2022-04-14,stars,026_6month,lean,q90 <,3,2.0,3.0,3.0,3.0,3.0,1.0,85.0,670376.0,670973.0,223657.66666666666,386869.48391457985,170.4,298.5,512.0,335444.0,536403.2000000001,1460.0,2047.0,1781.0,297.33987287277836,1535.2,1648.0,1836.0,1941.5,2004.8,1.0,151.0,51.0,86.60254037844386,1.0,1.0,1.0,76.0,121.0,7.0,1494.0,1520.0,506.6666666666667,855.0767996696749,9.4,13.0,19.0,756.5,1199.0,0.0,144.0,145.0,48.333333333333336,82.85127237003263,0.2,0.5,1.0,72.5,115.4,0.0,76.0,76.0,25.333333333333332,43.87862045841156,0.0,0.0,0.0,38.0,60.800000000000004,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-04-14,stars,026_6month,sml,< q10,6,0.0,5.0,6.0,5.0,5.0,0.0,8.0,1380.0,1487.0,247.83333333333334,554.6914157138784,14.5,21.75,25.0,27.5,704.0,31.0,70.0,50.833333333333336,15.14485611244513,35.5,41.25,49.0,62.75,68.0,8.0,63.0,39.5,19.542261895696722,17.5,30.75,43.0,50.75,58.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.5,1.224744871391589,0.0,0.0,0.0,0.0,1.5
2022-04-14,stars,026_6month,sml,q10 - q25,7,1.0,7.0,7.0,6.0,6.0,0.0,1.0,4761.0,5399.0,771.2857142857143,1763.4569944936482,6.4,14.0,102.0,253.5,2110.8000000000015,105.0,156.0,126.57142857142857,17.793792390017583,109.2,116.5,122.0,135.0,148.8,41.0,140.0,102.57142857142857,31.83738443432575,67.4,95.0,112.0,117.5,129.20000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,026_6month,sml,q25 - q50,13,4.0,13.0,13.0,12.0,11.0,0.0,12.0,568471.0,1132296.0,87099.69230769231,189112.83286016693,15.8,27.0,521.0,25207.0,371930.40000000026,185.0,370.0,259.84615384615387,70.95402989946629,188.4,199.0,234.0,339.0,339.8,17.0,157.0,92.76923076923077,49.39324151837282,25.000000000000007,57.0,99.0,126.0,156.0,0.0,16.0,21.0,1.6153846153846154,4.350066312491905,0.0,0.0,0.0,1.0,1.0,0.0,4.0,6.0,0.46153846153846156,1.1266014242982163,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.6832508230603465,0.0,0.0,0.0,2.0,3.0
2022-04-14,stars,026_6month,sml,q50 - q75,13,7.0,13.0,13.0,11.0,12.0,1.0,10.0,95888.0,261312.0,20100.923076923078,31055.26844316312,26.400000000000002,61.0,519.0,32126.0,61912.200000000026,395.0,1263.0,761.7692307692307,247.21048853360907,461.8,610.0,767.0,902.0,1035.8,2.0,174.0,82.23076923076923,54.08658774926529,11.200000000000001,43.0,84.0,118.0,146.20000000000002,0.0,137.0,147.0,11.307692307692308,37.78532478662542,0.0,0.0,0.0,2.0,3.6000000000000014,0.0,5.0,14.0,1.0769230769230769,1.4411533842457842,0.0,0.0,1.0,1.0,2.6000000000000014,0.0,18.0,36.0,2.769230769230769,5.732274797929209,0.0,0.0,0.0,1.0,10.600000000000005,0.0,6.0,1.2307692307692308,1.9215378456610457,0.0,0.0,0.0,3.0,3.0
2022-04-14,stars,026_6month,sml,q75 - q90,8,6.0,8.0,8.0,7.0,7.0,0.0,694.0,206872.0,373014.0,46626.75,75806.31377916825,918.0,1218.0,3133.5,60804.75,141659.99999999997,1393.0,2238.0,1749.375,282.6072173277149,1491.7,1567.75,1659.0,1960.25,2056.7,14.0,178.0,90.875,56.31654793600698,37.800000000000004,56.25,76.0,130.0,161.2,0.0,148.0,252.0,31.5,50.90046309079263,0.0,0.0,11.5,31.75,84.99999999999999,0.0,54.0,71.0,8.875,18.44247814150799,0.0,0.0,2.0,6.25,21.09999999999999,0.0,829.0,895.0,111.875,290.03715894938114,0.0,0.0,7.5,19.25,275.29999999999984,0.0,6.0,0.75,2.1213203435596424,0.0,0.0,0.0,0.0,1.799999999999999
2022-04-14,stars,026_6month,sml,q90 <,6,3.0,6.0,6.0,5.0,5.0,1.0,67.0,290205.0,628748.0,104791.33333333333,123427.91442241364,286.5,10700.25,55883.0,187273.75,258204.5,2374.0,4679.0,3239.3333333333335,884.6822405059721,2412.0,2558.75,3054.0,3674.5,4252.0,0.0,142.0,61.166666666666664,64.21344615161739,1.0,7.5,44.0,117.25,138.5,0.0,1405.0,1839.0,306.5,543.1289902039846,28.5,57.25,79.0,189.25,812.0,0.0,418.0,461.0,76.83333333333333,167.34804052233974,1.5,3.25,8.5,20.5,220.5,0.0,201.0,244.0,40.666666666666664,79.26579758424604,0.0,0.75,7.5,24.0,114.5,0.0,9.0,3.0,3.687817782917155,0.0,0.0,2.0,4.75,7.0
2022-04-14,stars,026_6month,tla,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,70.0,70.0,70.0,,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,,70.0,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,026_6month,tla,q10 - q25,2,1.0,2.0,2.0,2.0,2.0,0.0,160.0,35993.0,36153.0,18076.5,25337.757290257556,3743.3,9118.25,18076.5,27034.75,32409.7,73.0,108.0,90.5,24.748737341529164,76.5,81.75,90.5,99.25,104.5,42.0,106.0,74.0,45.254833995939045,48.4,58.0,74.0,90.0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-04-14,stars,026_6month,tla,q25 - q50,2,0.0,2.0,2.0,2.0,2.0,0.0,90.0,4169.0,4259.0,2129.5,2884.2885604599273,497.90000000000003,1109.75,2129.5,3149.25,3761.1,157.0,250.0,203.5,65.76093065034893,166.3,180.25,203.5,226.75,240.7,32.0,139.0,85.5,75.66042558696059,42.7,58.75,85.5,112.25,128.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.5,2.1213203435596424,2.3,2.75,3.5,4.25,4.7
2022-04-14,stars,026_6month,tla,q50 - q75,2,2.0,2.0,2.0,2.0,2.0,0.0,3335.0,5526.0,8861.0,4430.5,1549.2709575797255,3554.1,3882.75,4430.5,4978.25,5306.9,458.0,471.0,464.5,9.192388155425117,459.3,461.25,464.5,467.75,469.7,121.0,123.0,122.0,1.4142135623730951,121.2,121.5,122.0,122.5,122.8,6.0,18.0,24.0,12.0,8.48528137423857,7.2,9.0,12.0,15.0,16.8,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,4.242640687119285,0.6000000000000001,1.5,3.0,4.5,5.4
2022-04-14,stars,026_6month,tla,q75 - q90,2,2.0,2.0,2.0,1.0,1.0,0.0,49.0,4865.0,4914.0,2457.0,3405.426258194413,530.6,1253.0,2457.0,3661.0,4383.4,561.0,1058.0,809.5,351.4320702497141,610.7,685.25,809.5,933.75,1008.3,4.0,21.0,12.5,12.020815280171307,5.7,8.25,12.5,16.75,19.3,1.0,172.0,173.0,86.5,120.91525958289962,18.1,43.75,86.5,129.25,154.9,1.0,24.0,25.0,12.5,16.263455967290593,3.3000000000000003,6.75,12.5,18.25,21.7,0.0,14.0,14.0,7.0,9.899494936611665,1.4000000000000001,3.5,7.0,10.5,12.6,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-04-14,stars,026_6month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,50040.0,50040.0,50040.0,50040.0,,50040.0,50040.0,50040.0,50040.0,50040.0,1906.0,1906.0,1906.0,,1906.0,1906.0,1906.0,1906.0,1906.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,052_1year,ada,< q10,12,7.0,12.0,12.0,11.0,11.0,1.0,4.0,51542.0,65902.0,5491.833333333333,14725.875104932158,8.9,19.25,261.0,1860.25,8365.000000000002,0.0,87.0,48.25,26.323598123771344,15.600000000000001,32.25,48.0,68.25,78.3,0.0,79.0,34.75,24.143980992823412,7.700000000000001,20.75,30.5,44.75,66.5,0.0,5.0,8.0,0.6666666666666666,1.435481125130547,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,1.1677484162422844,0.0,0.0,0.0,0.0,2.700000000000001
2022-04-14,stars,052_1year,ada,q10 - q25,19,9.0,19.0,19.0,16.0,17.0,0.0,1.0,50106.0,117561.0,6187.421052631579,13034.244070122828,18.4,636.0,948.0,2803.0,17241.999999999985,90.0,208.0,140.3684210526316,37.202464862060765,90.0,105.0,144.0,164.5,175.59999999999997,1.0,206.0,102.21052631578948,60.90664892309324,5.4,62.0,98.0,147.5,165.0,0.0,24.0,54.0,2.8421052631578947,6.643820503083521,0.0,0.0,0.0,1.0,8.399999999999991,0.0,3.0,4.0,0.21052631578947367,0.7132825035177586,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,15.0,15.0,0.7894736842105263,3.4412360080584268,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.1578947368421053,3.655485343892819,0.0,0.0,0.0,4.0,7.599999999999998
2022-04-14,stars,052_1year,ada,q25 - q50,30,11.0,29.0,30.0,24.0,28.0,1.0,5.0,197812.0,421491.0,14049.7,39100.801576711696,26.300000000000004,48.5,513.5,3470.5,26405.500000000062,213.0,400.0,307.1333333333333,58.83860645184761,230.9,260.75,293.5,359.75,378.8,2.0,356.0,191.0,121.81614184414603,9.700000000000001,74.0,241.0,288.75,321.8,0.0,5.0,19.0,0.6333333333333333,1.2452207485597395,0.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,0.1,0.30512857662936466,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,3.0,5.0,0.16666666666666666,0.6477192523656043,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4,1.0699661612438482,0.0,0.0,0.0,0.0,2.1000000000000014
2022-04-14,stars,052_1year,ada,q50 - q75,30,18.0,30.0,30.0,26.0,29.0,4.0,26.0,153084.0,334368.0,11145.6,33264.55440503476,82.10000000000001,225.25,582.0,6104.0,10385.200000000003,413.0,1417.0,890.9,292.1634344229152,436.8,706.25,884.5,1148.75,1267.3,1.0,341.0,168.86666666666667,120.69332276857548,11.900000000000004,62.0,148.5,303.0,323.1,0.0,73.0,296.0,9.866666666666667,18.27516372554299,0.0,0.0,1.5,11.5,28.1,0.0,15.0,39.0,1.3,3.0978301638627532,0.0,0.0,0.0,1.0,4.100000000000001,0.0,16.0,30.0,1.0,2.959496695327631,0.0,0.0,0.0,1.0,2.1000000000000014,0.0,11.0,1.6333333333333333,2.9882913274095726,0.0,0.0,0.0,2.5,6.100000000000001
2022-04-14,stars,052_1year,ada,q75 - q90,18,13.0,18.0,18.0,15.0,18.0,1.0,43.0,131800.0,310449.0,17247.166666666668,31948.470524470198,71.60000000000001,1755.75,4898.5,21032.75,38152.70000000001,1437.0,2342.0,1861.2222222222222,320.7052074185255,1471.9,1556.0,1804.5,2189.5,2238.4,1.0,326.0,94.33333333333333,95.97609996611595,1.0,1.25,85.0,132.5,204.40000000000006,0.0,246.0,922.0,51.22222222222222,81.98605014452552,0.0,1.0,7.0,69.75,170.40000000000006,0.0,43.0,142.0,7.888888888888889,13.889856175467166,0.0,0.0,0.5,8.5,29.50000000000001,0.0,196.0,445.0,24.72222222222222,54.29311033699726,0.0,0.0,1.0,20.5,71.80000000000007,0.0,12.0,3.1666666666666665,3.8078865529319543,0.0,0.0,1.0,6.75,7.300000000000001
2022-04-14,stars,052_1year,ada,q90 <,13,10.0,13.0,13.0,10.0,13.0,2.0,32.0,169782.0,248365.0,19105.0,45978.957600189235,103.2,954.0,1676.0,11662.0,23545.600000000006,2355.0,4045.0,2917.6153846153848,613.6648839094427,2367.4,2552.0,2644.0,3355.0,3868.6,1.0,323.0,68.07692307692308,97.91702400371238,6.200000000000001,11.0,32.0,79.0,201.2000000000001,1.0,190.0,486.0,37.38461538461539,51.084143758995744,4.800000000000001,11.0,17.0,44.0,74.80000000000001,0.0,124.0,174.0,13.384615384615385,33.532418298164494,0.40000000000000036,2.0,2.0,6.0,14.800000000000004,0.0,14.0,27.0,2.076923076923077,3.8179736873010373,0.0,0.0,1.0,2.0,3.8000000000000007,0.0,12.0,3.3076923076923075,3.9662033773836196,0.0,0.0,1.0,6.0,7.0
2022-04-14,stars,052_1year,agda,< q10,5,1.0,5.0,5.0,5.0,5.0,0.0,8.0,398.0,639.0,127.8,165.04908360848296,13.2,21.0,38.0,174.0,308.40000000000003,4.0,71.0,41.6,26.225941355840785,13.200000000000001,27.0,53.0,53.0,63.800000000000004,1.0,71.0,30.8,29.802684442848435,5.0,11.0,18.0,53.0,63.800000000000004,0.0,3.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
