ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-04-07,stars,alltime,coq,q90 <,70,43.0,69.0,70.0,65.0,65.0,11.0,2.0,443990.0,838124.0,11973.2,55245.884018919314,34.0,157.5,727.5,4196.25,19075.5,22.0,2834.0,1236.1571428571428,687.665756265022,355.8,700.5,1244.5,1737.0,2134.1,1.0,1799.0,503.74285714285713,561.5196174180754,4.700000000000001,52.25,205.5,763.75,1416.9,0.0,626.0,1891.0,27.014285714285716,77.59510160416482,0.0,1.0,4.5,24.75,54.1,0.0,60.0,280.0,4.0,10.001449170357587,0.0,0.0,1.0,3.0,8.100000000000001,0.0,34.0,165.0,2.357142857142857,5.442813941564094,0.0,0.0,0.0,2.0,6.300000000000004,4.0,20.0,5.728571428571429,2.4192550570487397,4.0,4.0,5.0,7.0,8.0
2022-04-07,stars,alltime,idris,q90 <,142,63.0,140.0,142.0,137.0,138.0,3.0,0.0,66917.0,111682.0,786.4929577464789,5881.663496474927,3.1000000000000014,8.25,31.5,150.0,324.20000000000016,26.0,3062.0,1490.281690140845,852.0217704923203,314.6,743.5,1472.0,2247.5,2642.6,1.0,3030.0,1269.9647887323943,797.8854271007477,139.90000000000003,644.25,1291.5,1742.25,2371.2000000000003,0.0,199.0,1279.0,9.007042253521126,30.48880656800893,0.0,0.0,0.0,3.0,19.400000000000034,0.0,27.0,119.0,0.8380281690140845,3.192716276003717,0.0,0.0,0.0,0.0,1.0,0.0,38.0,104.0,0.7323943661971831,3.5707946410000933,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.39436619718309857,1.4825593477356933,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,alltime,isabelle,q75 - q90,85,22.0,80.0,85.0,83.0,83.0,2.0,1.0,1583961.0,2175936.0,25599.24705882353,173668.43993648922,5.0,20.0,105.0,1005.0,6668.6,51.0,2806.0,1145.0470588235294,762.6109740615483,216.00000000000003,476.0,1045.0,1653.0,2320.6000000000013,3.0,2747.0,896.7882352941176,741.3586802062055,67.4,196.0,759.0,1366.0,2054.0000000000005,0.0,223.0,275.0,3.235294117647059,24.237243605472887,0.0,0.0,0.0,1.0,1.0,0.0,41.0,71.0,0.8352941176470589,4.558735880606778,0.0,0.0,0.0,0.0,1.0,0.0,146.0,150.0,1.7647058823529411,15.83294264592441,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.07058823529411765,0.33764715642353094,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,alltime,isabelle,q90 <,12,10.0,12.0,12.0,10.0,10.0,1.0,58.0,161139.0,291609.0,24300.75,47754.40876196192,143.9,179.75,304.5,20439.75,66024.60000000002,219.0,2821.0,1508.0833333333333,863.9243925602552,643.5,684.0,1803.0,1981.75,2631.4,3.0,1793.0,617.0,740.0455759920835,5.700000000000001,12.75,153.0,1314.0,1602.3,0.0,391.0,431.0,35.916666666666664,112.0936770038454,0.0,0.0,1.0,3.0,25.200000000000006,0.0,86.0,94.0,7.833333333333333,24.697564595921136,0.0,0.0,0.0,0.25,6.400000000000002,0.0,14.0,18.0,1.5,4.033946860424326,0.0,0.0,0.0,0.25,2.8000000000000007,3.0,8.0,4.416666666666667,1.4433756729740648,3.0,3.75,4.0,5.0,5.9
2022-04-07,stars,alltime,lean,q75 - q90,75,20.0,73.0,75.0,72.0,71.0,4.0,0.0,453305.0,572495.0,7633.266666666666,53219.45205399928,7.4,11.5,50.0,165.5,718.8000000000004,8.0,2385.0,692.36,539.1142044181413,115.6,259.0,605.0,1106.5,1374.2,1.0,2335.0,515.7466666666667,483.5322760498848,37.6,156.0,401.0,680.5,1103.8000000000002,0.0,20.0,156.0,2.08,4.4834832018890864,0.0,0.0,0.0,1.5,5.0,0.0,8.0,31.0,0.41333333333333333,1.1751173987737995,0.0,0.0,0.0,0.0,1.0,0.0,10.0,19.0,0.25333333333333335,1.356598820713169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,alltime,lean,q90 <,10,5.0,10.0,10.0,10.0,10.0,1.0,14.0,662509.0,664942.0,66494.2,209418.5903107299,56.3,78.75,142.5,375.5,67402.89999999976,62.0,1453.0,460.0,399.20086840252907,89.9,185.5,448.0,516.75,698.7999999999997,1.0,483.0,141.0,187.3890783014492,1.9,16.25,36.0,255.0,423.59999999999997,1.0,1485.0,1564.0,156.4,466.9773251692444,1.0,1.0,3.5,19.25,181.7999999999995,0.0,140.0,150.0,15.0,43.98989783019632,0.0,0.0,0.0,1.0,21.199999999999953,0.0,73.0,87.0,8.7,22.8961423242723,0.0,0.0,0.0,1.0,18.09999999999998,1.0,4.0,2.4,0.9660917830792959,1.0,2.0,2.5,3.0,3.0999999999999996
2022-04-07,stars,alltime,sml,q75 - q90,383,86.0,368.0,381.0,370.0,376.0,6.0,0.0,754519.0,4553154.0,11888.130548302872,54573.476882748815,4.200000000000003,19.0,150.0,1806.0,20765.8,16.0,4607.0,1497.7180156657964,989.4645116188454,332.2,683.0,1374.0,2096.0,2968.8,1.0,4314.0,1275.396866840731,980.669292336905,154.20000000000005,398.0,1099.0,1903.0,2857.0,0.0,838.0,2114.0,5.51958224543081,45.93187543500542,0.0,0.0,0.0,1.0,4.800000000000011,0.0,281.0,582.0,1.5195822454308094,14.892775852737916,0.0,0.0,0.0,0.0,1.0,0.0,829.0,1074.0,2.804177545691906,42.47235976207315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.02349869451697128,0.15167918532241445,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,alltime,sml,q90 <,50,24.0,49.0,50.0,44.0,45.0,4.0,4.0,568471.0,1203795.0,24075.9,86257.46897734451,14.600000000000001,69.25,584.0,5314.5,42836.10000000002,46.0,4745.0,1123.88,1004.0563168203956,232.4,399.25,799.5,1509.75,2107.8,7.0,1950.0,583.12,510.2845400722372,45.6,180.5,407.0,869.5,1425.8,0.0,1405.0,2254.0,45.08,204.0917000782156,0.0,0.0,0.0,3.5,24.40000000000012,0.0,418.0,515.0,10.3,59.11395083796605,0.0,0.0,0.0,1.0,4.0,0.0,200.0,263.0,5.26,28.66613589130519,0.0,0.0,0.0,0.0,1.2000000000000028,2.0,19.0,4.78,3.1512226328256547,2.0,3.0,4.0,5.75,7.0
2022-04-07,stars,alltime,tla,q50 - q75,45,15.0,45.0,45.0,45.0,45.0,0.0,1.0,55718.0,258200.0,5737.777777777777,13997.440033625773,7.0,12.0,178.0,2087.0,16315.200000000015,63.0,2340.0,946.8666666666667,556.2207540830593,325.80000000000007,489.0,856.0,1289.0,1793.8000000000002,0.0,1973.0,791.4222222222222,534.1512591736237,84.20000000000002,392.0,699.0,1208.0,1473.8000000000002,0.0,28.0,160.0,3.5555555555555554,7.111308393728053,0.0,0.0,0.0,2.0,13.400000000000006,0.0,8.0,32.0,0.7111111111111111,1.5018507101425083,0.0,0.0,0.0,1.0,2.0,0.0,5.0,12.0,0.26666666666666666,0.9629500128629355,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,2.0,0.13333333333333333,0.504524979109513,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,alltime,tla,q75 - q90,10,5.0,10.0,10.0,9.0,9.0,0.0,10.0,1086187.0,1096337.0,109633.7,343130.1451383684,12.7,19.0,194.0,2987.75,112989.09999999961,257.0,1736.0,1046.2,369.7722422128399,731.3,984.0,1081.5,1177.5,1244.6,6.0,1735.0,712.2,571.0529845041624,172.5,251.0,659.5,1130.75,1242.6999999999998,0.0,172.0,230.0,23.0,53.21027469702946,0.0,0.0,1.0,15.0,42.39999999999995,0.0,24.0,27.0,2.7,7.513691207093592,0.0,0.0,0.0,0.75,4.199999999999992,0.0,14.0,16.0,1.6,4.376706016578627,0.0,0.0,0.0,0.75,2.2999999999999954,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-04-07,stars,alltime,tla,q90 <,11,4.0,10.0,11.0,9.0,10.0,1.0,22.0,22768.0,37028.0,3366.181818181818,6634.978444850922,71.0,228.5,745.0,3672.5,4169.0,101.0,2087.0,943.8181818181819,704.8654932938368,150.0,436.5,711.0,1557.5,1862.0,99.0,1780.0,649.6363636363636,536.1043317727014,114.0,181.0,557.0,878.5,1296.0,0.0,917.0,1599.0,145.36363636363637,320.5599078884547,0.0,0.0,1.0,16.0,647.0,0.0,86.0,110.0,10.0,25.756552564347583,0.0,0.0,0.0,2.5,18.0,0.0,1.0,3.0,0.2727272727272727,0.4670993664969138,0.0,0.0,0.0,0.5,1.0,4.0,9.0,5.2727272727272725,1.7372915179041823,4.0,4.0,5.0,5.5,8.0
