ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-03-03,stars,052_1year,coq,q75 - q90,26,14.0,26.0,26.0,24.0,24.0,6.0,15.0,137980.0,206795.0,7953.653846153846,27193.365087744925,220.0,364.0,620.5,3210.75,7685.5,30.0,2486.0,1003.1538461538462,693.4624253588765,227.5,452.75,857.5,1489.75,1767.0,0.0,327.0,79.57692307692308,85.22542957447527,3.5,21.5,50.0,104.5,170.5,0.0,108.0,471.0,18.115384615384617,25.42805839709658,0.0,1.0,7.0,24.75,49.0,0.0,21.0,81.0,3.1153846153846154,5.687367919007337,0.0,0.0,1.0,3.0,9.0,0.0,19.0,61.0,2.3461538461538463,4.3168720869843495,0.0,0.0,1.0,2.0,7.0,4.0,6.0,4.6923076923076925,0.8375789285425352,4.0,4.0,4.0,5.0,6.0
2022-03-03,stars,052_1year,coq,q90 <,13,12.0,13.0,13.0,11.0,11.0,3.0,43.0,26625.0,80491.0,6191.615384615385,9039.149052302633,151.20000000000002,261.0,1980.0,4401.0,19080.0,46.0,2799.0,1516.3846153846155,926.2974268974966,358.20000000000005,863.0,1534.0,2311.0,2528.4,1.0,323.0,97.3076923076923,117.63317602855116,2.000000000000001,9.0,42.0,150.0,297.0000000000001,1.0,613.0,937.0,72.07692307692308,163.6940548393361,2.0,16.0,26.0,51.0,54.6,0.0,52.0,103.0,7.923076923076923,13.579773798199158,0.0,2.0,5.0,7.0,8.8,0.0,35.0,80.0,6.153846153846154,9.441452517543349,0.0,2.0,3.0,6.0,12.200000000000003,7.0,13.0,8.076923076923077,1.6052797503622467,7.0,7.0,8.0,8.0,8.8
2022-03-03,stars,052_1year,idris,q90 <,26,10.0,26.0,26.0,25.0,25.0,1.0,2.0,5529.0,10354.0,398.2307692307692,1152.819857833558,6.5,14.5,25.0,128.5,569.0,54.0,2239.0,362.46153846153845,423.28583541330374,88.0,142.5,269.0,408.25,608.0,0.0,334.0,136.69230769230768,99.55089923482126,25.5,59.75,110.5,220.25,283.5,0.0,63.0,122.0,4.6923076923076925,13.165923380512986,0.0,0.0,0.0,1.75,12.5,0.0,9.0,10.0,0.38461538461538464,1.7680932798226023,0.0,0.0,0.0,0.0,0.0,0.0,36.0,36.0,1.3846153846153846,7.060180864974626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,052_1year,isabelle,q75 - q90,33,14.0,32.0,33.0,31.0,31.0,1.0,2.0,1583961.0,1950251.0,59098.51515151515,276386.8825874024,6.0,38.0,127.0,3661.0,29137.400000000012,16.0,2771.0,493.72727272727275,550.6884482585906,80.8,161.0,359.0,587.0,1152.8,1.0,358.0,147.72727272727272,115.75142351372853,21.400000000000002,33.0,133.0,248.0,329.40000000000003,0.0,20.0,48.0,1.4545454545454546,3.77566971783574,0.0,0.0,0.0,1.0,2.0,0.0,6.0,19.0,0.5757575757575758,1.4796600756234317,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.09090909090909091,0.2919371040605711,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.2727272727272727,0.8012773892638271,0.0,0.0,0.0,0.0,0.8000000000000007
2022-03-03,stars,052_1year,isabelle,q90 <,5,5.0,5.0,5.0,4.0,4.0,1.0,174.0,161056.0,230615.0,46123.0,70802.67406320189,184.0,199.0,269.0,68917.0,124200.40000000001,649.0,2786.0,1721.8,1038.4096975664277,649.0,649.0,1879.0,2646.0,2730.0,0.0,357.0,238.0,168.2914139223983,47.6,119.0,357.0,357.0,357.0,0.0,387.0,413.0,82.6,170.5367995477809,0.0,0.0,0.0,26.0,242.60000000000002,0.0,83.0,90.0,18.0,36.462309307009065,0.0,0.0,0.0,7.0,52.60000000000001,0.0,16.0,19.0,3.8,6.942621983083914,0.0,0.0,0.0,3.0,10.8,4.0,5.0,4.4,0.5477225575051663,4.0,4.0,4.0,5.0,5.0
2022-03-03,stars,052_1year,lean,q75 - q90,35,10.0,33.0,35.0,32.0,32.0,3.0,5.0,619521.0,1186439.0,33898.25714285715,128036.87930007713,9.0,17.5,69.0,696.5,9126.200000000017,23.0,2005.0,430.65714285714284,498.62404456175807,56.40000000000001,119.0,234.0,512.5,1105.2,1.0,363.0,131.88571428571427,107.77475733829202,3.4000000000000004,27.0,133.0,221.5,275.6,0.0,1434.0,1534.0,43.82857142857143,241.98632505289436,0.0,0.0,1.0,2.0,8.200000000000003,0.0,129.0,157.0,4.485714285714286,21.739597145154587,0.0,0.0,0.0,1.0,2.0,0.0,85.0,102.0,2.914285714285714,14.414803315406308,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,2.0,0.08571428571428572,0.3734913631120908,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,052_1year,lean,q90 <,4,2.0,4.0,4.0,4.0,4.0,0.0,94.0,439.0,877.0,219.25,151.41636855593472,113.5,142.75,172.0,248.5,362.80000000000007,58.0,486.0,346.75,198.70811927716156,152.8,295.0,421.5,473.25,480.9,12.0,274.0,89.75,124.61774886962665,12.9,14.25,36.5,112.0,209.20000000000005,1.0,23.0,26.0,6.5,11.0,1.0,1.0,1.0,6.5,16.400000000000006,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,3.0,4.0,3.25,0.5,3.0,3.0,3.0,3.25,3.7
2022-03-03,stars,052_1year,sml,q75 - q90,97,23.0,96.0,97.0,91.0,93.0,2.0,1.0,443095.0,1549436.0,15973.567010309278,53799.80043583402,10.600000000000001,22.0,146.0,1430.0,43470.600000000006,3.0,3783.0,617.8247422680413,710.3180480471005,131.40000000000003,235.0,337.0,665.0,1572.8000000000002,1.0,361.0,189.39175257731958,121.66788441465621,18.6,76.0,213.0,290.0,346.8,0.0,149.0,443.0,4.56701030927835,18.19850452675464,0.0,0.0,0.0,1.0,5.800000000000011,0.0,53.0,105.0,1.0824742268041236,5.589555183354606,0.0,0.0,0.0,0.0,1.0,0.0,829.0,1008.0,10.391752577319588,84.22904743181819,0.0,0.0,0.0,0.0,4.400000000000006,0.0,2.0,0.1134020618556701,0.45360336610931856,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,052_1year,sml,q90 <,19,10.0,19.0,19.0,17.0,16.0,2.0,23.0,568456.0,953384.0,50178.10526315789,136123.86182317548,119.6,517.5,1803.0,15250.5,101453.99999999988,11.0,4710.0,1156.0,1466.4610083083999,145.4,237.0,438.0,1422.5,3201.799999999999,1.0,347.0,143.26315789473685,124.5448790620666,5.800000000000001,37.0,111.0,258.5,309.8,0.0,1387.0,2166.0,114.0,319.62043461303006,0.0,0.0,1.0,57.0,230.39999999999995,0.0,415.0,486.0,25.57894736842105,94.73431608068353,0.0,0.0,0.0,3.0,24.59999999999999,0.0,195.0,246.0,12.947368421052632,44.900474736676756,0.0,0.0,0.0,0.0,16.799999999999983,3.0,19.0,5.052631578947368,3.7189258337220368,3.0,3.0,4.0,5.0,6.599999999999998
2022-03-03,stars,052_1year,tla,q25 - q50,9,6.0,9.0,9.0,9.0,9.0,0.0,7.0,46160.0,56251.0,6250.111111111111,15080.185281060412,7.8,43.0,87.0,2285.0,13652.800000000007,28.0,1864.0,536.0,546.1991395086594,139.20000000000002,246.0,405.0,519.0,1029.6000000000001,2.0,357.0,199.44444444444446,135.21844466557727,22.8,81.0,237.0,315.0,325.0,0.0,28.0,64.0,7.111111111111111,9.426617161586181,0.0,0.0,5.0,8.0,18.400000000000002,0.0,4.0,8.0,0.8888888888888888,1.2692955176439846,0.0,0.0,1.0,1.0,1.6000000000000005,0.0,4.0,8.0,0.8888888888888888,1.536590742882148,0.0,0.0,0.0,1.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,052_1year,tla,q50 - q75,2,1.0,2.0,2.0,2.0,2.0,0.0,33.0,20928.0,20961.0,10480.5,14774.99619289291,2122.5,5256.75,10480.5,15704.25,18838.5,208.0,948.0,578.0,523.2590180780452,282.0,393.0,578.0,763.0,874.0,7.0,338.0,172.5,234.05234457274722,40.1,89.75,172.5,255.25,304.9,0.0,18.0,18.0,9.0,12.727922061357855,1.8,4.5,9.0,13.5,16.2,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0
2022-03-03,stars,052_1year,tla,q75 - q90,6,4.0,6.0,6.0,5.0,5.0,0.0,10.0,1086187.0,1096011.0,182668.5,442635.9753688125,85.0,440.0,2418.5,4502.0,545502.0,66.0,1126.0,709.3333333333334,459.51699279424554,144.0,353.75,882.5,1061.75,1101.5,13.0,315.0,167.33333333333334,113.96783171872082,38.5,87.0,180.0,240.0,283.5,0.0,169.0,209.0,34.833333333333336,66.53545420801353,0.0,0.5,6.5,23.0,98.0,0.0,23.0,25.0,4.166666666666667,9.261029460414575,0.0,0.0,0.0,1.5,12.5,0.0,12.0,14.0,2.3333333333333335,4.760952285695233,0.0,0.0,0.5,1.0,6.5,3.0,4.0,3.1666666666666665,0.408248290463863,3.0,3.0,3.0,3.0,3.5
2022-03-03,stars,052_1year,tla,q90 <,3,1.0,3.0,3.0,2.0,2.0,0.0,3335.0,4169.0,11514.0,3838.0,442.8058265199319,3470.0,3672.5,4010.0,4089.5,4137.2,115.0,429.0,306.0,167.68124522438399,166.8,244.5,374.0,401.5,418.0,79.0,195.0,123.66666666666667,62.42862591258383,82.6,88.0,97.0,146.0,175.4,0.0,17.0,17.0,5.666666666666667,9.814954576223638,0.0,0.0,0.0,8.5,13.600000000000001,0.0,2.0,4.0,1.3333333333333333,1.1547005383792517,0.4,1.0,2.0,2.0,2.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,5.0,6.0,5.333333333333333,0.5773502691896257,5.0,5.0,5.0,5.5,5.8
2022-03-03,stars,156_3year,ada,q75 - q90,230,85.0,228.0,230.0,211.0,224.0,12.0,1.0,197812.0,2265998.0,9852.165217391304,30948.804620954805,8.900000000000002,36.5,376.0,2968.25,17301.399999999987,5.0,3858.0,845.1347826086957,708.3294351791534,161.40000000000006,356.5,744.0,1049.5,1788.5,1.0,1082.0,441.2782608695652,339.63722099237754,25.0,115.5,376.0,746.0,950.5999999999999,0.0,238.0,1445.0,6.282608695652174,27.701987887207302,0.0,0.0,0.0,1.0,7.099999999999994,0.0,123.0,335.0,1.4565217391304348,9.08020189486392,0.0,0.0,0.0,0.0,2.0,0.0,41.0,159.0,0.691304347826087,3.863999448890882,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.41304347826086957,1.1441151298780194,0.0,0.0,0.0,0.0,2.0999999999999943
2022-03-03,stars,156_3year,ada,q90 <,26,19.0,26.0,26.0,22.0,24.0,0.0,2.0,52313.0,190170.0,7314.2307692307695,11663.765129005957,46.0,238.75,3200.0,8164.25,20838.0,104.0,4003.0,1567.6153846153845,940.2168293291957,486.0,916.0,1438.5,2281.0,2602.0,0.0,924.0,259.88461538461536,309.4431549636316,4.0,12.75,104.5,427.0,824.5,0.0,141.0,560.0,21.53846153846154,31.790854998544187,0.0,1.25,12.0,22.75,58.5,0.0,24.0,79.0,3.0384615384615383,4.999846151479217,0.0,0.0,2.0,3.0,7.5,0.0,178.0,335.0,12.884615384615385,43.3611133833779,0.0,0.0,0.0,1.0,3.0,6.0,17.0,8.5,2.9966648127543394,6.0,7.0,7.0,9.5,12.0
2022-03-03,stars,156_3year,agda,q75 - q90,97,29.0,94.0,97.0,97.0,96.0,3.0,1.0,95321.0,203106.0,2093.8762886597938,10184.439965025209,7.200000000000003,16.0,61.0,365.0,2132.0000000000027,11.0,2904.0,788.0618556701031,638.1331629323307,92.60000000000002,281.0,662.0,997.0,1739.8000000000002,0.0,1090.0,467.2474226804124,337.13687350638946,30.800000000000004,120.0,468.0,741.0,932.6,0.0,128.0,634.0,6.536082474226804,17.49586966476546,0.0,0.0,1.0,4.0,14.200000000000045,0.0,5.0,49.0,0.5051546391752577,1.1284549848890573,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8.0,0.08247422680412371,0.31191956404334376,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.041237113402061855,0.2856836016906012,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,156_3year,agda,q90 <,11,6.0,11.0,11.0,11.0,11.0,3.0,10.0,20433.0,61801.0,5618.272727272727,6559.390354155013,32.0,66.0,4353.0,9846.5,11071.0,153.0,2124.0,1118.3636363636363,696.542356605436,280.0,643.0,892.0,1735.0,1908.0,1.0,666.0,312.09090909090907,226.90370404444903,9.0,104.0,377.0,460.5,527.0,0.0,89.0,212.0,19.272727272727273,30.56825447777779,0.0,0.5,5.0,21.0,66.0,0.0,16.0,26.0,2.3636363636363638,4.965334374898175,0.0,0.0,0.0,1.0,7.0,0.0,15.0,21.0,1.9090909090909092,4.4599225431512926,0.0,0.0,0.0,1.5,3.0,3.0,11.0,5.363636363636363,2.3779288161224366,3.0,4.0,5.0,6.0,8.0
2022-03-03,stars,156_3year,coq,q50 - q75,244,84.0,241.0,244.0,240.0,243.0,14.0,0.0,583509.0,1691477.0,6932.2827868852455,39980.4549620072,10.0,30.25,167.0,1631.5,10900.50000000001,19.0,3556.0,1031.950819672131,728.215473159641,288.6,520.5,870.5,1291.0,2136.0,1.0,1087.0,540.4754098360655,311.1619459292564,46.400000000000006,317.5,563.5,817.0,941.9000000000001,0.0,212.0,1789.0,7.331967213114754,28.00162478058784,0.0,0.0,0.0,2.0,9.700000000000017,0.0,41.0,310.0,1.2704918032786885,4.654369839717386,0.0,0.0,0.0,0.0,2.0,0.0,43.0,168.0,0.6885245901639344,3.814811867412989,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,156_3year,coq,q75 - q90,49,29.0,49.0,49.0,47.0,46.0,11.0,2.0,443990.0,736098.0,15022.408163265307,66046.11697105994,15.0,69.0,497.0,1108.0,16570.800000000054,30.0,3480.0,1122.265306122449,737.3663374783654,411.20000000000005,628.0,908.0,1462.0,2155.0000000000005,0.0,1060.0,346.48979591836735,322.1622341337371,21.400000000000006,59.0,185.0,650.0,766.0000000000002,0.0,112.0,731.0,14.918367346938776,25.94853619401766,0.0,1.0,3.0,18.0,45.60000000000001,0.0,39.0,164.0,3.3469387755102042,6.998663623650361,0.0,0.0,1.0,3.0,10.200000000000003,0.0,37.0,117.0,2.3877551020408165,6.531386805682404,0.0,0.0,0.0,1.0,6.000000000000014,1.0,4.0,3.183673469387755,0.9053882543729306,2.0,3.0,3.0,4.0,4.0
2022-03-03,stars,156_3year,coq,q90 <,33,25.0,33.0,33.0,30.0,30.0,6.0,11.0,29982.0,180015.0,5455.0,8181.320167766325,151.20000000000002,373.0,1480.0,5059.0,19080.0,46.0,2799.0,1312.060606060606,766.8654110807981,356.0,664.0,1305.0,1931.0,2342.2,1.0,1036.0,238.12121212121212,294.8873468775574,2.8000000000000007,21.0,120.0,327.0,627.4,0.0,613.0,1365.0,41.36363636363637,105.9536508873745,1.0,3.0,18.0,37.0,55.0,0.0,52.0,152.0,4.606060606060606,9.539193473308535,0.0,0.0,2.0,5.0,8.0,0.0,35.0,126.0,3.8181818181818183,7.033200487040668,0.0,0.0,1.0,4.0,9.8,5.0,20.0,7.151515151515151,2.818701076307269,5.0,6.0,7.0,8.0,8.0
2022-03-03,stars,156_3year,idris,q90 <,58,25.0,58.0,58.0,57.0,57.0,1.0,1.0,20955.0,34346.0,592.1724137931035,2831.9027831584785,5.7,11.5,26.0,137.75,471.9000000000001,54.0,2810.0,783.8448275862069,689.2915967307697,136.6,294.5,593.0,1067.25,1775.6000000000008,0.0,1088.0,487.87931034482756,372.01603802374507,55.2,124.0,392.0,836.5,1010.3000000000001,0.0,196.0,404.0,6.9655172413793105,27.13770311631996,0.0,0.0,0.5,2.75,6.200000000000017,0.0,11.0,29.0,0.5,1.9489088265065373,0.0,0.0,0.0,0.0,1.0,0.0,36.0,54.0,0.9310344827586207,4.941276449072496,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.29310344827586204,1.6544318014357482,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,156_3year,isabelle,q75 - q90,53,17.0,50.0,53.0,51.0,51.0,1.0,2.0,1583961.0,1965450.0,37083.96226415094,218688.683533409,5.2,23.0,98.0,1413.0,6392.800000000006,16.0,2771.0,702.0,576.9921343284699,118.2,295.0,643.0,924.0,1215.6000000000004,1.0,1010.0,383.3018867924528,332.3620931422686,27.4,88.0,295.0,687.0,906.6000000000001,0.0,221.0,268.0,5.056603773584905,30.36534911219316,0.0,0.0,0.0,1.0,2.0,0.0,41.0,61.0,1.150943396226415,5.70895459383123,0.0,0.0,0.0,0.0,1.0,0.0,146.0,148.0,2.792452830188679,20.05028149674447,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.05660377358490566,0.30477572710378376,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,156_3year,isabelle,q90 <,8,7.0,8.0,8.0,6.0,6.0,1.0,127.0,161056.0,248983.0,31122.875,57646.44735290037,159.9,192.75,282.5,30688.0,96558.69999999998,184.0,2786.0,1275.75,1011.9996823827847,478.0,637.75,729.0,2070.75,2688.0,0.0,806.0,290.125,251.16780816247703,51.10000000000001,107.5,304.5,357.0,491.69999999999993,0.0,387.0,422.0,52.75,135.36485089247822,0.0,0.0,0.0,13.25,134.29999999999995,0.0,83.0,91.0,11.375,29.041534296343823,0.0,0.0,0.0,2.5,29.799999999999986,0.0,16.0,20.0,2.5,5.5549205986353085,0.0,0.0,0.0,1.5,6.899999999999998,3.0,6.0,4.25,1.0350983390135313,3.0,3.75,4.0,5.0,5.3
2022-03-03,stars,156_3year,lean,q75 - q90,65,18.0,63.0,65.0,62.0,61.0,4.0,3.0,453305.0,569877.0,8767.338461538462,57117.60827677096,8.0,11.0,53.0,177.0,984.8000000000006,23.0,2005.0,582.5846153846154,437.84857157996464,90.60000000000001,230.0,542.0,861.0,1144.4,1.0,1072.0,387.46153846153845,311.4424644358025,27.0,133.0,326.0,581.0,849.4,0.0,20.0,129.0,1.9846153846153847,4.166429480428611,0.0,0.0,0.0,2.0,5.0,0.0,8.0,30.0,0.46153846153846156,1.2509611689232591,0.0,0.0,0.0,0.0,1.0,0.0,10.0,19.0,0.2923076923076923,1.4547667008308078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,156_3year,lean,q90 <,8,4.0,8.0,8.0,8.0,8.0,1.0,14.0,619521.0,621810.0,77726.25,218918.51225235776,70.0,118.0,172.0,647.25,186746.6999999999,58.0,1418.0,514.375,398.4713424002857,212.0,350.0,460.5,509.5,831.3999999999999,1.0,448.0,150.625,186.7618326716065,8.700000000000001,14.25,36.5,301.0,401.8,1.0,1434.0,1502.0,187.75,503.7206567136194,1.0,1.0,3.5,26.0,454.69999999999976,0.0,129.0,138.0,17.25,45.21614755814564,0.0,0.0,0.5,2.5,43.59999999999998,0.0,85.0,97.0,12.125,29.642814113566015,0.0,0.0,0.5,3.25,32.499999999999986,1.0,4.0,2.625,0.9161253813129042,1.7000000000000002,2.0,3.0,3.0,3.3
2022-03-03,stars,156_3year,sml,q75 - q90,200,49.0,199.0,200.0,194.0,196.0,4.0,0.0,754519.0,2956185.0,14780.925,65536.94811501775,6.900000000000002,21.0,166.5,2501.5,34573.99999999998,3.0,3783.0,771.81,594.9727276381378,212.00000000000003,344.25,648.0,1033.75,1539.1,1.0,1091.0,466.41,324.0087347603535,62.30000000000001,222.75,395.5,744.75,979.2,0.0,149.0,524.0,2.62,12.894453639971218,0.0,0.0,0.0,1.0,3.0,0.0,53.0,117.0,0.585,3.9242545622508667,0.0,0.0,0.0,0.0,1.0,0.0,829.0,1019.0,5.095,58.72990707403362,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.095,0.39592776357543963,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,156_3year,sml,q90 <,35,20.0,35.0,35.0,30.0,31.0,3.0,8.0,568456.0,1141306.0,32608.742857142857,102100.9221927422,74.20000000000002,257.0,1380.0,13413.5,64930.20000000002,11.0,4710.0,1094.4,1109.3161698568547,188.4,399.5,764.0,1191.5,2216.8,1.0,964.0,378.74285714285713,322.48915557299733,15.400000000000004,72.0,309.0,659.0,865.4000000000001,0.0,1387.0,2205.0,63.0,239.31372468692518,0.0,0.0,1.0,8.0,121.00000000000006,0.0,415.0,499.0,14.257142857142858,70.06272100018369,0.0,0.0,0.0,2.0,4.0,0.0,195.0,256.0,7.314285714285714,33.278478674019084,0.0,0.0,0.0,0.0,5.400000000000006,3.0,19.0,5.114285714285714,3.487552897101925,3.0,3.0,4.0,6.0,8.200000000000003
2022-03-03,stars,156_3year,tla,q50 - q75,31,12.0,31.0,31.0,31.0,31.0,0.0,2.0,55718.0,200576.0,6470.193548387097,15303.198816847313,7.0,10.5,50.0,2186.0,20928.0,28.0,2305.0,705.0322580645161,463.6307786641555,246.0,410.5,653.0,876.0,1089.0,2.0,1089.0,510.19354838709677,299.825996132739,81.0,316.0,496.0,698.0,876.0,0.0,28.0,135.0,4.354838709677419,8.035539339280113,0.0,0.0,0.0,5.5,16.0,0.0,8.0,28.0,0.9032258064516129,1.7388662725978943,0.0,0.0,0.0,1.0,3.0,0.0,4.0,10.0,0.3225806451612903,0.9087389347953037,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.12903225806451613,0.4994620762294149,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,156_3year,tla,q75 - q90,7,4.0,7.0,7.0,6.0,6.0,0.0,10.0,1086187.0,1096116.0,156588.0,409918.9222102342,22.6,132.5,1280.0,4187.0,437365.0000000004,222.0,1126.0,872.5714285714286,311.1381564208292,538.2,844.0,979.0,1046.5,1096.6,13.0,939.0,401.85714285714283,376.9400609165992,98.80000000000001,180.0,252.0,624.5,936.0,0.0,169.0,225.0,32.142857142857146,61.15398207647253,0.0,1.0,11.0,21.5,83.80000000000005,0.0,23.0,26.0,3.7142857142857144,8.538428538364768,0.0,0.0,0.0,1.5,10.400000000000007,0.0,12.0,14.0,2.0,4.43471156521669,0.0,0.0,0.0,1.0,5.400000000000004,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-03-03,stars,156_3year,tla,q90 <,9,3.0,8.0,9.0,7.0,8.0,1.0,22.0,22768.0,36212.0,4023.5555555555557,7233.699867825439,132.4,297.0,1026.0,4010.0,7888.800000000003,66.0,2052.0,743.7777777777778,666.9384862522513,105.2,374.0,522.0,891.0,1665.6000000000001,64.0,860.0,417.22222222222223,321.67910165947126,76.0,97.0,447.0,664.0,833.6,0.0,641.0,673.0,74.77777777777777,212.43868396420754,0.0,0.0,0.0,14.0,141.80000000000013,0.0,77.0,82.0,9.11111111111111,25.47275232696913,0.0,0.0,0.0,2.0,17.000000000000014,0.0,1.0,2.0,0.2222222222222222,0.4409585518440985,0.0,0.0,0.0,0.0,1.0,4.0,8.0,4.888888888888889,1.3642254619787417,4.0,4.0,4.0,5.0,6.4
2022-03-03,stars,alltime,ada,q75 - q90,397,124.0,380.0,397.0,373.0,394.0,9.0,0.0,197812.0,2287506.0,5761.979848866498,23344.384658530875,5.0,34.0,222.0,1521.0,7727.200000000005,6.0,3894.0,1505.7833753148614,1009.2103315757751,315.8,727.0,1275.0,2265.0,3087.0000000000005,1.0,4096.0,1220.1133501259446,975.0614820025252,86.2,377.0,1037.0,1751.0,2593.0,0.0,238.0,1564.0,3.9395465994962215,21.21573584084835,0.0,0.0,0.0,1.0,4.0,0.0,123.0,405.0,1.0201511335012594,6.982271704747617,0.0,0.0,0.0,0.0,1.0,0.0,41.0,147.0,0.3702770780856423,2.8738499102897217,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0327455919395466,0.23875892973297802,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,alltime,ada,q90 <,55,38.0,55.0,55.0,45.0,48.0,4.0,2.0,109082.0,426341.0,7751.654545454546,18134.63140188283,16.8,53.0,695.0,6092.0,21279.200000000004,5.0,4003.0,1283.5454545454545,960.2279208253946,141.20000000000002,486.0,1194.0,1914.5,2583.2000000000003,0.0,1623.0,369.4909090909091,430.9530726677219,3.8000000000000007,15.5,164.0,498.0,1061.8000000000002,0.0,141.0,755.0,13.727272727272727,25.913999180662056,0.0,0.0,2.0,14.5,44.6,0.0,24.0,113.0,2.0545454545454547,4.283552444971527,0.0,0.0,0.0,2.0,6.600000000000001,0.0,178.0,356.0,6.472727272727273,30.2029275901664,0.0,0.0,0.0,1.0,3.0,3.0,17.0,6.090909090909091,3.318147225501154,3.0,3.0,5.0,7.0,11.0
2022-03-03,stars,alltime,agda,q90 <,199,52.0,195.0,199.0,194.0,195.0,9.0,0.0,95321.0,396599.0,1992.9597989949748,8144.821843168919,6.0,16.5,86.0,401.0,2995.800000000005,11.0,4183.0,1450.819095477387,956.1351587802548,225.6,640.5,1380.0,2190.5,2702.4000000000015,0.0,2919.0,1114.4020100502512,843.8055206998921,69.80000000000001,438.5,944.0,1758.5,2348.0000000000014,0.0,309.0,1784.0,8.964824120603016,30.631629669449254,0.0,0.0,1.0,5.0,19.400000000000034,0.0,34.0,177.0,0.8894472361809045,3.343596200424755,0.0,0.0,0.0,1.0,2.0,0.0,15.0,70.0,0.35175879396984927,1.7282221910176396,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.4321608040201005,1.485339417820952,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,alltime,coq,q75 - q90,453,162.0,447.0,453.0,442.0,450.0,30.0,0.0,583509.0,2141030.0,4726.3355408388525,29905.29613219738,9.0,28.0,151.0,1016.0,8088.0,19.0,3831.0,1504.6114790286977,891.6838148742233,432.0,795.0,1368.0,2136.0,2727.2000000000003,1.0,3535.0,1113.8454746136865,858.2552366809754,133.0,477.0,863.0,1687.0,2500.2000000000003,0.0,212.0,2605.0,5.750551876379691,22.091163309707685,0.0,0.0,0.0,2.0,9.0,0.0,41.0,522.0,1.1523178807947019,4.215041036926689,0.0,0.0,0.0,0.0,2.0,0.0,43.0,285.0,0.6291390728476821,3.4926266721944286,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.18984547461368653,0.66796694777939,0.0,0.0,0.0,0.0,0.0
