ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-03-24,stars,052_1year,idris,q90 <,3,1.0,2.0,3.0,2.0,2.0,0.0,165.0,474.0,973.0,324.3333333333333,154.7266406710019,198.8,249.5,334.0,404.0,446.0,33.0,515.0,342.6666666666667,268.74957364307267,122.4,256.5,480.0,497.5,508.0,4.0,278.0,96.0,157.6197957110718,4.4,5.0,6.0,142.0,223.60000000000002,23.0,65.0,133.0,44.333333333333336,21.007935008784976,27.4,34.0,45.0,55.0,61.0,0.0,9.0,9.0,3.0,5.196152422706632,0.0,0.0,0.0,4.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,052_1year,isabelle,q50 - q75,25,10.0,25.0,25.0,25.0,25.0,0.0,2.0,1583961.0,1654616.0,66184.64,316281.2590040021,6.0,18.0,105.0,3661.0,11160.200000000012,37.0,2792.0,484.64,615.684028811316,91.60000000000001,156.0,252.0,506.0,1221.2,1.0,363.0,143.64,113.50105726379822,8.200000000000003,41.0,135.0,227.0,314.0,0.0,1.0,7.0,0.28,0.4582575694955841,0.0,0.0,0.0,1.0,1.0,0.0,4.0,5.0,0.2,0.816496580927726,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.04,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.24,0.7234178138070235,0.0,0.0,0.0,0.0,0.6000000000000014
2022-03-24,stars,052_1year,isabelle,q75 - q90,5,1.0,4.0,5.0,3.0,3.0,1.0,48.0,202574.0,204455.0,40891.0,90385.2282400172,78.4,124.0,296.0,1413.0,122109.60000000002,391.0,739.0,584.2,158.50457406649184,413.0,446.0,625.0,720.0,731.4,54.0,356.0,174.6,135.24718111665027,54.0,54.0,136.0,273.0,322.8,2.0,9.0,20.0,4.0,3.082207001484488,2.0,2.0,2.0,5.0,7.4,0.0,6.0,13.0,2.6,2.701851217221259,0.4,1.0,1.0,5.0,5.6,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003
2022-03-24,stars,052_1year,isabelle,q90 <,4,4.0,4.0,4.0,3.0,3.0,1.0,3773.0,161139.0,335914.0,83978.5,65667.99706351134,23336.600000000002,52682.0,85501.0,116797.5,143402.40000000002,1169.0,2807.0,2160.75,749.0742620061111,1418.3,1792.25,2333.5,2702.0,2765.0,1.0,30.0,9.25,13.865424623862047,1.6,2.5,3.0,9.75,21.900000000000006,20.0,389.0,657.0,164.25,176.79437208237144,21.8,24.5,124.0,263.75,338.90000000000003,1.0,85.0,134.0,33.5,38.58756276314948,2.8000000000000003,5.5,24.0,52.0,71.80000000000001,0.0,146.0,163.0,40.75,70.42430924995526,0.9000000000000001,2.25,8.5,47.0,106.40000000000002,0.0,5.0,2.5,2.886751345948129,0.0,0.0,2.5,5.0,5.0
2022-03-24,stars,052_1year,lean,q25 - q50,19,4.0,19.0,19.0,19.0,19.0,0.0,7.0,1813.0,5129.0,269.94736842105266,455.2142930879686,9.8,16.0,45.0,425.0,697.5999999999999,14.0,1151.0,305.7368421052632,336.39805160376153,39.0,81.0,160.0,440.0,749.5999999999999,1.0,347.0,145.10526315789474,101.76874369364327,11.8,61.0,154.0,209.5,258.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.5789473684210527,1.8353258709644944,0.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0,0.3157894736842105,1.3764944032233708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,052_1year,lean,q50 - q75,12,6.0,11.0,12.0,11.0,11.0,0.0,5.0,453305.0,455915.0,37992.916666666664,130789.77603109942,9.8,44.0,156.0,386.5,1077.1000000000004,55.0,697.0,286.6666666666667,199.84827578273806,81.10000000000001,121.75,262.5,394.0,505.3,8.0,307.0,137.66666666666666,110.68327732222188,29.7,45.0,108.0,199.0,302.2,1.0,1.0,12.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,0.5,0.7977240352174656,0.0,0.0,0.0,1.0,1.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.5374122295716148,0.0,0.0,0.0,2.25,3.0
2022-03-24,stars,052_1year,lean,q75 - q90,8,1.0,7.0,8.0,6.0,6.0,2.0,10.0,90908.0,107118.0,13389.75,31689.130848424535,45.7,70.0,116.0,4875.0,37073.09999999999,48.0,2026.0,578.25,664.6828996919187,116.60000000000001,224.75,312.0,603.75,1370.1,2.0,269.0,122.5,120.47999241130691,2.0,15.5,89.0,250.25,264.8,2.0,8.0,37.0,4.625,2.7222627143085005,2.0,2.0,4.0,7.25,8.0,0.0,2.0,4.0,0.5,0.7559289460184544,0.0,0.0,0.0,1.0,1.2999999999999998,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998
2022-03-24,stars,052_1year,lean,q90 <,5,3.0,5.0,5.0,5.0,5.0,1.0,25.0,649281.0,651164.0,130232.8,290157.1936463061,52.6,94.0,484.0,1280.0,390080.6000000001,134.0,1815.0,816.4,757.5921066114668,200.0,299.0,395.0,1439.0,1664.6,0.0,67.0,21.4,28.780201528133887,1.2000000000000002,3.0,4.0,33.0,53.400000000000006,11.0,1470.0,1559.0,311.8,647.5165634947109,14.2,19.0,23.0,36.0,896.4000000000001,0.0,131.0,141.0,28.2,57.55605962885229,0.4,1.0,1.0,8.0,81.80000000000001,0.0,78.0,91.0,18.2,33.81124073440666,0.0,0.0,1.0,12.0,51.60000000000001,0.0,3.0,1.2,1.3038404810405297,0.0,0.0,1.0,2.0,2.6
2022-03-24,stars,052_1year,sml,q50 - q75,68,16.0,67.0,68.0,63.0,63.0,0.0,1.0,443123.0,1260936.0,18543.176470588234,66482.50970237663,12.0,25.0,148.0,1683.75,33547.600000000006,2.0,3202.0,430.88235294117646,505.7819283909996,88.9,203.25,311.0,386.0,929.5000000000001,0.0,361.0,173.60294117647058,116.81253506978318,21.7,75.25,176.0,285.0,327.20000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.14705882352941177,0.6525428077077646,0.0,0.0,0.0,0.0,0.0,0.0,829.0,893.0,13.132352941176471,100.52873717184609,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.6617647058823529,2.4774221925077207,0.0,0.0,0.0,0.0,2.3000000000000043
2022-03-24,stars,052_1year,sml,q75 - q90,26,9.0,26.0,26.0,24.0,25.0,2.0,2.0,568469.0,791515.0,30442.884615384617,111882.61751758473,16.0,46.25,259.5,4143.5,50482.0,45.0,3355.0,713.3461538461538,753.8607798424159,165.5,246.25,441.0,791.25,1652.5,1.0,360.0,180.5,112.47195205916896,33.0,71.75,185.0,256.75,320.0,1.0,14.0,87.0,3.3461538461538463,3.8878508993253087,1.0,1.0,1.0,3.0,10.0,0.0,3.0,18.0,0.6923076923076923,0.9703290480751678,0.0,0.0,0.0,1.0,2.0,0.0,13.0,23.0,0.8846153846153846,2.7615491750381427,0.0,0.0,0.0,0.0,2.5,0.0,6.0,1.3846153846153846,2.192294196989502,0.0,0.0,0.0,2.75,5.0
2022-03-24,stars,052_1year,sml,q90 <,11,6.0,11.0,11.0,10.0,10.0,2.0,67.0,226201.0,602104.0,54736.72727272727,83459.03587520157,94.0,695.0,11401.0,56755.0,206872.0,746.0,4731.0,2602.5454545454545,1301.3552446304861,1513.0,1656.5,2353.0,3334.0,4658.0,2.0,253.0,86.54545454545455,85.37606647809869,3.0,24.5,43.0,135.5,203.0,23.0,1398.0,2519.0,229.0,396.7502993067554,28.0,57.5,100.0,182.0,297.0,0.0,418.0,564.0,51.27272727272727,122.71437642679923,3.0,3.5,7.0,28.5,53.0,0.0,199.0,339.0,30.818181818181817,57.53228342733875,0.0,1.5,12.0,32.0,38.0,0.0,9.0,2.1818181818181817,2.9603439603593977,0.0,0.0,0.0,3.5,5.0
2022-03-24,stars,052_1year,tla,q25 - q50,10,3.0,10.0,10.0,9.0,9.0,0.0,7.0,35993.0,45775.0,4577.5,11160.925213041754,7.9,19.5,125.0,3327.5,7351.399999999989,49.0,1147.0,306.6,333.53367312928265,51.7,99.25,208.5,357.0,600.6999999999998,11.0,336.0,158.1,120.68549576850107,20.0,58.0,151.0,222.75,336.0,0.0,2.0,3.0,0.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0999999999999996,0.0,2.0,3.0,0.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0999999999999996,0.0,1.0,2.0,0.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0,5.0,2.2,2.0976176963403033,0.0,0.0,2.5,3.75,5.0
2022-03-24,stars,052_1year,tla,q50 - q75,4,4.0,4.0,4.0,4.0,4.0,0.0,87.0,47338.0,56508.0,14127.0,22254.544270028688,1128.0000000000002,2689.5,4541.5,15979.0,34794.40000000001,437.0,1885.0,983.5,626.3569269992948,536.9,686.75,806.0,1102.75,1572.1000000000001,1.0,338.0,154.5,142.005868423339,31.300000000000004,76.75,139.5,217.25,289.70000000000005,5.0,12.0,32.0,8.0,3.1622776601683795,5.3,5.75,7.5,9.75,11.100000000000001,0.0,4.0,5.0,1.25,1.8929694486000914,0.0,0.0,0.5,1.75,3.1000000000000005,0.0,4.0,8.0,2.0,1.8257418583505538,0.30000000000000004,0.75,2.0,3.25,3.7,0.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005
2022-03-24,stars,052_1year,tla,q75 - q90,3,3.0,3.0,3.0,3.0,3.0,0.0,2087.0,20928.0,26350.0,8783.333333333334,10536.084297941685,2336.6,2711.0,3335.0,12131.5,17409.4,426.0,969.0,615.0,306.8077573986681,430.8,438.0,450.0,709.5,865.2,100.0,359.0,258.3333333333333,138.7960133913555,143.2,208.0,316.0,337.5,350.4,17.0,18.0,52.0,17.333333333333332,0.5773502691896255,17.0,17.0,17.0,17.5,17.8,1.0,4.0,7.0,2.3333333333333335,1.5275252316519468,1.2,1.5,2.0,3.0,3.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,6.0,2.6666666666666665,3.0550504633038935,0.4,1.0,2.0,4.0,5.2
2022-03-24,stars,052_1year,tla,q90 <,3,2.0,3.0,3.0,2.0,2.0,0.0,2285.0,1086187.0,1093328.0,364442.6666666667,625050.2496074482,2799.2,3570.5,4856.0,545521.5,869920.8,267.0,1098.0,800.6666666666666,463.17419329376867,421.0,652.0,1037.0,1067.5,1085.8,1.0,273.0,177.33333333333334,152.89320891829476,52.400000000000006,129.5,258.0,265.5,270.0,28.0,171.0,227.0,75.66666666666667,82.56108849411649,28.0,28.0,28.0,99.5,142.4,1.0,24.0,27.0,9.0,13.0,1.2,1.5,2.0,13.0,19.6,0.0,12.0,13.0,4.333333333333333,6.6583281184793925,0.2,0.5,1.0,6.5,9.8,0.0,3.0,2.0,1.7320508075688772,0.6000000000000001,1.5,3.0,3.0,3.0
2022-03-24,stars,156_3year,ada,q50 - q75,178,47.0,177.0,178.0,171.0,175.0,3.0,1.0,197812.0,1459620.0,8200.112359550561,28193.26491853976,5.0,31.75,338.0,2454.25,11651.700000000006,9.0,3334.0,695.814606741573,531.0574191029702,136.8,350.0,640.5,919.5,1161.5000000000002,6.0,1088.0,478.7696629213483,332.62494408078373,50.199999999999996,175.25,422.0,772.5,969.3,0.0,1.0,29.0,0.16292134831460675,0.37033563108978446,0.0,0.0,0.0,0.0,1.0,0.0,2.0,14.0,0.07865168539325842,0.3089884754994815,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.033707865168539325,0.3170997883269534,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.5337078651685393,1.6575418338986891,0.0,0.0,0.0,0.0,3.0
2022-03-24,stars,156_3year,ada,q75 - q90,52,37.0,51.0,52.0,46.0,49.0,6.0,2.0,169782.0,702605.0,13511.634615384615,35132.46536173184,21.3,97.0,491.5,6557.75,29715.699999999997,12.0,3879.0,1282.826923076923,842.005186541565,340.3,736.25,1117.0,1833.5,2517.5,1.0,1089.0,379.88461538461536,360.80230064514495,6.1000000000000005,59.75,254.5,719.5,897.4,2.0,16.0,295.0,5.673076923076923,4.282756826295711,2.0,2.0,4.0,8.0,12.899999999999999,0.0,5.0,49.0,0.9423076923076923,1.4472890348952079,0.0,0.0,0.0,2.0,3.0,0.0,15.0,32.0,0.6153846153846154,2.143424474205102,0.0,0.0,0.0,1.0,1.0,0.0,16.0,2.173076923076923,3.6446100619642072,0.0,0.0,0.0,4.0,7.0
2022-03-24,stars,156_3year,ada,q90 <,26,23.0,26.0,26.0,16.0,24.0,3.0,32.0,143397.0,315520.0,12135.384615384615,27851.00680991899,316.0,1051.5,3946.5,11540.5,21738.5,69.0,4024.0,1863.9615384615386,1013.1133591368433,657.0,1182.5,1901.5,2403.25,2983.5,1.0,1007.0,217.19230769230768,315.35909934305295,1.0,5.0,32.5,300.75,780.0,17.0,241.0,1742.0,67.0,65.3788956774279,19.5,23.25,44.5,73.25,165.5,1.0,123.0,360.0,13.846153846153847,24.728432716518537,1.5,2.0,6.5,12.75,31.0,0.0,187.0,476.0,18.307692307692307,43.81120334413948,0.0,1.0,2.5,11.0,35.0,0.0,17.0,4.5,4.649731175025068,0.0,0.0,4.5,7.0,10.5
2022-03-24,stars,156_3year,agda,q25 - q50,43,13.0,41.0,43.0,43.0,43.0,0.0,1.0,20433.0,28759.0,668.8139534883721,3118.3573381464944,5.0,8.5,18.0,164.5,850.4000000000016,6.0,1379.0,550.4186046511628,382.91365634703374,59.4,192.0,602.0,899.0,997.0000000000002,1.0,1089.0,467.3255813953488,349.62992141557146,53.8,113.5,469.0,790.5,927.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.11627906976744186,0.6252352824025679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.20930232558139536,0.8035083646965476,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,156_3year,agda,q50 - q75,35,8.0,34.0,35.0,35.0,34.0,2.0,8.0,95321.0,116352.0,3324.342857142857,16104.863775640351,11.0,24.5,116.0,374.5,1379.4000000000008,32.0,2925.0,812.9714285714285,659.9314351958571,222.4,342.5,683.0,1007.5,1720.6000000000008,19.0,1070.0,508.77142857142854,322.04759291266305,117.4,225.5,532.0,722.0,974.6,1.0,4.0,70.0,2.0,1.1375929179890423,1.0,1.0,2.0,3.0,4.0,0.0,4.0,12.0,0.34285714285714286,0.8381652631810514,0.0,0.0,0.0,0.0,1.0,0.0,15.0,18.0,0.5142857142857142,2.5364568684245645,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,5.0,0.34285714285714286,1.1617141782438454,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,156_3year,agda,q75 - q90,19,8.0,19.0,19.0,19.0,19.0,1.0,6.0,23175.0,40896.0,2152.4210526315787,5351.206907644391,23.2,39.5,122.0,1546.5,4391.799999999998,74.0,2577.0,1125.4736842105262,821.9156734537952,154.2,596.0,853.0,1946.5,2258.0,2.0,904.0,449.63157894736844,266.0025502230124,34.6,308.5,513.0,620.5,742.0,5.0,19.0,158.0,8.31578947368421,4.282427032250485,5.0,5.0,7.0,9.5,12.599999999999994,0.0,2.0,10.0,0.5263157894736842,0.6966922684794661,0.0,0.0,0.0,1.0,1.1999999999999993,0.0,2.0,3.0,0.15789473684210525,0.5014598571212789,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,6.0,0.8947368421052632,2.131633094395658,0.0,0.0,0.0,0.0,5.199999999999999
2022-03-24,stars,156_3year,agda,q90 <,11,5.0,11.0,11.0,11.0,11.0,3.0,98.0,17107.0,80181.0,7289.181818181818,6044.670657995881,126.0,1602.0,6928.0,11908.0,13054.0,251.0,2086.0,1455.2727272727273,529.9290690100122,835.0,1276.5,1583.0,1799.5,1900.0,1.0,1074.0,264.90909090909093,363.5608489772942,19.0,25.0,48.0,313.0,824.0,21.0,128.0,624.0,56.72727272727273,32.2151855778945,31.0,32.5,47.0,73.0,89.0,1.0,16.0,52.0,4.7272727272727275,4.31487911976475,1.0,2.0,4.0,5.5,8.0,0.0,3.0,7.0,0.6363636363636364,0.9244162777371754,0.0,0.0,0.0,1.0,1.0,0.0,11.0,2.272727272727273,3.8494391563163872,0.0,0.0,0.0,3.0,8.0
2022-03-24,stars,156_3year,coq,q25 - q50,153,36.0,150.0,153.0,152.0,152.0,4.0,0.0,142346.0,498165.0,3255.9803921568628,13661.55084557357,6.200000000000001,15.0,70.0,714.0,5094.800000000002,6.0,2619.0,787.1503267973857,536.4324131073076,113.0,444.0,732.0,1013.0,1397.0000000000011,1.0,1079.0,553.5294117647059,323.84495272517796,48.0,301.0,619.0,838.0,979.8000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,0.0784313725490196,0.46636065449598074,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0457516339869281,0.31076876835065154,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.40522875816993464,1.2999894154262022,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,156_3year,coq,q50 - q75,88,43.0,88.0,88.0,86.0,87.0,11.0,3.0,583509.0,1426003.0,16204.579545454546,78260.6212542237,22.400000000000002,68.25,199.5,1517.75,18499.699999999997,67.0,3462.0,1120.75,693.8457089411825,397.0,619.0,892.0,1515.25,2158.0,1.0,1081.0,542.0909090909091,300.67573844013486,106.4,326.0,547.0,779.5,948.5,1.0,4.0,168.0,1.9090909090909092,0.9900233787598752,1.0,1.0,2.0,2.0,3.299999999999997,0.0,5.0,36.0,0.4090909090909091,0.8661762136077471,0.0,0.0,0.0,1.0,1.0,0.0,3.0,12.0,0.13636363636363635,0.48380242433138315,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.1363636363636365,2.107358853520933,0.0,0.0,0.0,2.0,4.0
2022-03-24,stars,156_3year,coq,q75 - q90,52,29.0,52.0,52.0,49.0,50.0,8.0,10.0,138154.0,464012.0,8923.307692307691,23765.101838487146,29.100000000000005,217.5,798.0,5605.5,19244.299999999992,322.0,3577.0,1379.9615384615386,845.9855364623377,437.70000000000005,658.0,1258.5,2047.0,2499.7,1.0,1057.0,386.8269230769231,332.71937897166146,20.1,47.0,340.0,662.25,874.8,5.0,24.0,631.0,12.134615384615385,5.760000157114124,6.0,7.0,11.0,17.25,20.0,0.0,19.0,130.0,2.5,3.605551275463989,0.0,0.0,1.0,3.0,6.799999999999997,0.0,17.0,117.0,2.25,3.6775684635260792,0.0,0.0,1.0,3.0,6.899999999999999,0.0,20.0,2.2884615384615383,3.6046622232311507,0.0,0.0,0.0,4.0,6.899999999999999
2022-03-24,stars,156_3year,coq,q90 <,33,29.0,33.0,33.0,31.0,31.0,8.0,124.0,39404.0,218023.0,6606.757575757576,10371.534424297783,444.2,699.0,2251.0,4401.0,19061.8,520.0,3501.0,1854.3333333333333,763.5145572722674,967.6,1326.0,1708.0,2486.0,2792.6,1.0,844.0,206.78787878787878,270.64861416324464,2.0,14.0,71.0,306.0,627.2,25.0,619.0,3094.0,93.75757575757575,107.78770520768775,27.0,37.0,54.0,111.0,172.0,1.0,54.0,448.0,13.575757575757576,12.757425051294401,3.0,5.0,9.0,18.0,32.400000000000006,0.0,43.0,277.0,8.393939393939394,12.180772230085092,0.0,1.0,2.0,12.0,29.800000000000008,0.0,13.0,3.484848484848485,3.4289321599553055,0.0,0.0,3.0,5.0,8.0
2022-03-24,stars,156_3year,idris,q25 - q50,28,12.0,28.0,28.0,28.0,28.0,0.0,1.0,5595.0,6768.0,241.71428571428572,1050.7258463713567,4.800000000000001,8.75,26.0,51.0,141.8,75.0,2260.0,610.9285714285714,506.1185579575152,111.4,189.0,507.5,975.0,1133.7,2.0,1056.0,453.07142857142856,376.1964546440762,76.2,121.5,311.5,738.0,1029.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.03571428571428571,0.1889822365046136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.14285714285714285,0.7559289460184544,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,156_3year,idris,q50 - q75,14,7.0,14.0,14.0,14.0,14.0,0.0,5.0,20955.0,24483.0,1748.7857142857142,5563.664926295248,13.0,15.25,77.0,193.5,1800.700000000002,12.0,2831.0,712.6428571428571,713.0318373669587,273.1,335.25,462.5,724.0,1349.9000000000008,4.0,1010.0,478.85714285714283,307.4642836400444,102.0,278.5,417.5,721.0,841.3000000000001,1.0,3.0,22.0,1.5714285714285714,0.7559289460184544,1.0,1.0,1.0,2.0,2.700000000000001,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,156_3year,idris,q75 - q90,8,3.0,8.0,8.0,8.0,8.0,0.0,4.0,327.0,673.0,84.125,107.22264886007727,6.1000000000000005,10.0,60.0,87.5,189.79999999999995,263.0,2034.0,1057.125,747.6304353469988,362.40000000000003,424.5,823.0,1786.0,1971.7,97.0,1014.0,596.625,384.757043006177,106.8,327.75,635.5,936.5,967.1,4.0,9.0,43.0,5.375,1.5979898086569353,4.0,4.75,5.0,5.25,6.8999999999999995,0.0,2.0,3.0,0.375,0.7440238091428449,0.0,0.0,0.0,0.25,1.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.625,4.2067123233504535,0.0,0.0,0.0,0.25,4.299999999999998
2022-03-24,stars,156_3year,idris,q90 <,6,3.0,5.0,6.0,4.0,4.0,1.0,165.0,1012.0,3097.0,516.1666666666666,288.6356988777838,249.5,369.0,481.0,590.0,818.0,33.0,2823.0,1049.5,1028.6495515966553,256.5,488.75,634.0,1458.0,2258.0,1.0,1028.0,294.1666666666667,403.8863288930026,2.5,4.5,142.0,405.5,738.0,20.0,197.0,385.0,64.16666666666667,67.09520598870434,21.5,26.0,40.0,60.0,131.0,0.0,11.0,25.0,4.166666666666667,4.9564772436345015,0.0,0.0,2.5,8.0,10.0,0.0,44.0,61.0,10.166666666666666,17.09288350942189,0.0,0.0,4.0,8.75,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,156_3year,isabelle,q50 - q75,39,16.0,37.0,39.0,38.0,38.0,0.0,2.0,1583961.0,1667695.0,42761.41025641026,253360.34103849606,5.0,20.5,77.0,888.5,6558.200000000027,37.0,1900.0,671.3846153846154,464.3981739494799,129.8,253.5,670.0,909.5,1097.6000000000006,1.0,1031.0,448.02564102564105,321.88225104184056,29.800000000000004,168.0,378.0,740.0,842.0000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.10256410256410256,0.6405126152203484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.6153846153846154,1.4799606078574241,0.0,0.0,0.0,0.0,3.200000000000003
2022-03-24,stars,156_3year,isabelle,q75 - q90,15,4.0,14.0,15.0,14.0,14.0,0.0,3.0,6662.0,18301.0,1220.0666666666666,2172.433114757561,13.200000000000001,27.0,105.0,938.5,4653.999999999999,86.0,2792.0,675.8,661.3771562861411,177.8,385.5,446.0,827.0,1091.8,22.0,965.0,303.1333333333333,304.82872630536707,53.4,87.5,174.0,385.5,787.9999999999999,1.0,2.0,19.0,1.2666666666666666,0.45773770821706344,1.0,1.0,1.0,1.5,2.0,0.0,6.0,12.0,0.8,1.9346465162548798,0.0,0.0,0.0,0.0,3.3999999999999986,0.0,1.0,2.0,0.13333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,156_3year,isabelle,q90 <,7,4.0,7.0,7.0,5.0,5.0,2.0,296.0,202574.0,539751.0,77107.28571428571,82224.21072229737,698.6000000000001,2370.0,68985.0,131578.0,177713.0,625.0,2807.0,1767.4285714285713,914.8810227096668,693.4,954.0,2000.0,2516.0,2723.0,1.0,1020.0,197.71428571428572,375.30597041423607,2.2,3.0,30.0,163.5,571.8000000000002,3.0,389.0,674.0,96.28571428571429,151.0515522216552,4.2,7.0,20.0,124.0,288.80000000000007,1.0,85.0,138.0,19.714285714285715,32.25272229189491,1.0,1.0,2.0,24.0,58.600000000000016,0.0,146.0,164.0,23.428571428571427,54.282769343678915,0.0,0.0,1.0,8.5,66.80000000000004,0.0,5.0,1.8571428571428572,2.410295378065479,0.0,0.0,0.0,4.0,5.0
2022-03-24,stars,156_3year,lean,q25 - q50,35,9.0,35.0,35.0,35.0,35.0,2.0,3.0,1813.0,5943.0,169.8,351.21652446720606,7.800000000000001,11.5,26.0,109.0,574.2000000000003,14.0,1151.0,496.8,358.7707608258084,61.2,157.5,563.0,710.5,1018.8000000000003,1.0,1085.0,384.8,307.8565173812594,50.400000000000006,128.5,287.0,589.5,828.6000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,0.34285714285714286,1.3707631438868844,0.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,0.22857142857142856,1.0595702315704478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
