ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-03-10,stars,013_3month,lean,q50 - q75,5,2.0,5.0,5.0,4.0,4.0,1.0,10.0,90908.0,92276.0,18455.2,40505.90962686803,16.0,25.0,61.0,1272.0,55053.600000000006,115.0,285.0,177.8,78.06855961268916,117.0,120.0,132.0,237.0,265.8,6.0,53.0,25.8,18.390214789392754,9.2,14.0,22.0,34.0,45.400000000000006,1.0,35.0,55.0,11.0,13.910427743243556,1.4,2.0,7.0,10.0,25.0,0.0,7.0,9.0,1.8,3.03315017762062,0.0,0.0,0.0,2.0,5.0,0.0,11.0,11.0,2.2,4.919349550499537,0.0,0.0,0.0,0.0,6.600000000000001,0.0,2.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6
2022-03-10,stars,013_3month,lean,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,1.0,94.0,1814.0,2061.0,687.0,976.4563482306826,105.8,123.5,153.0,983.5,1481.8000000000002,311.0,381.0,346.6666666666667,35.019042438840806,318.4,329.5,348.0,364.5,374.4,10.0,19.0,14.666666666666666,4.509249752822894,11.0,12.5,15.0,17.0,18.2,1.0,23.0,26.0,8.666666666666666,12.423096769056148,1.2,1.5,2.0,12.5,18.8,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-03-10,stars,013_3month,lean,q90 <,3,1.0,3.0,3.0,3.0,3.0,1.0,439.0,626251.0,627164.0,209054.66666666666,361302.623456201,446.0,456.5,474.0,313362.5,501095.60000000003,476.0,1801.0,1234.0,682.8374623583566,665.8,950.5,1425.0,1613.0,1725.8,0.0,22.0,8.333333333333334,11.930353445448855,0.6000000000000001,1.5,3.0,12.5,18.200000000000003,1.0,1444.0,1464.0,488.0,827.969202325787,4.6,10.0,19.0,731.5,1159.0,1.0,128.0,130.0,43.333333333333336,73.32348418708247,1.0,1.0,1.0,64.5,102.60000000000001,0.0,86.0,86.0,28.666666666666668,49.652123150307816,0.0,0.0,0.0,43.0,68.80000000000001,0.0,3.0,1.6666666666666667,1.5275252316519468,0.4,1.0,2.0,2.5,2.8
2022-03-10,stars,013_3month,sml,< q10,4,0.0,3.0,4.0,3.0,3.0,0.0,4.0,1380.0,1434.0,358.5,681.0724386338553,10.0,19.0,25.0,364.5,973.8000000000002,5.0,31.0,16.0,11.343133018115703,6.5,8.75,14.0,21.25,27.1,5.0,28.0,14.5,10.661457061146317,5.6,6.5,12.5,20.5,25.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005
2022-03-10,stars,013_3month,sml,q10 - q25,6,1.0,6.0,6.0,5.0,5.0,0.0,1.0,4761.0,4981.0,830.1666666666666,1926.6467674866265,5.5,12.0,23.0,129.25,2462.0,35.0,91.0,74.33333333333333,20.72357755472415,52.5,71.75,81.5,86.75,89.0,6.0,87.0,54.5,36.817115585010185,7.5,24.25,73.5,77.75,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,013_3month,sml,q25 - q50,9,2.0,9.0,9.0,9.0,8.0,0.0,12.0,568463.0,602087.0,66898.55555555556,188261.64367052514,14.4,315.0,521.0,5375.0,133858.2000000001,121.0,305.0,199.44444444444446,65.224824858161,144.2,153.0,192.0,205.0,304.2,3.0,89.0,42.888888888888886,28.05550055000108,11.8,22.0,39.0,64.0,73.8,0.0,11.0,12.0,1.3333333333333333,3.640054944640259,0.0,0.0,0.0,0.0,3.0000000000000018,0.0,3.0,5.0,0.5555555555555556,1.0137937550497031,0.0,0.0,0.0,1.0,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.4444444444444444,1.878237944930774,0.0,0.0,0.0,3.0,3.4000000000000004
2022-03-10,stars,013_3month,sml,q50 - q75,10,6.0,10.0,10.0,8.0,9.0,1.0,10.0,95821.0,225768.0,22576.8,34436.02500224954,37.0,69.25,321.5,32160.75,71539.9,360.0,1228.0,733.1,256.71837141549145,441.0,597.25,716.0,835.0,1037.1999999999998,8.0,84.0,45.7,30.162706922437994,8.0,17.5,48.5,71.25,83.1,0.0,135.0,141.0,14.1,42.49300596045843,0.0,0.0,0.0,1.75,16.199999999999953,0.0,5.0,13.0,1.3,1.5670212364724212,0.0,0.25,1.0,1.0,3.1999999999999993,0.0,17.0,35.0,3.5,6.114645442614713,0.0,0.0,0.0,4.0,12.499999999999998,0.0,3.0,0.7,1.2516655570345725,0.0,0.0,0.0,0.75,3.0
2022-03-10,stars,013_3month,sml,q75 - q90,6,4.0,6.0,6.0,5.0,5.0,0.0,629.0,206872.0,328766.0,54794.333333333336,86878.5594278972,957.5,1322.0,3133.5,86493.25,160292.0,1358.0,2203.0,1778.6666666666667,302.9367370700798,1461.5,1594.5,1801.0,1937.75,2073.5,13.0,87.0,44.166666666666664,27.938623206354794,18.5,24.5,41.0,58.25,73.0,0.0,149.0,228.0,38.0,58.388355003373746,0.0,2.0,11.0,46.25,103.0,0.0,53.0,64.0,10.666666666666666,20.906139449134713,0.0,0.25,2.0,6.0,30.0,0.0,38.0,55.0,9.166666666666666,14.998888847733577,0.0,0.0,2.0,10.75,25.5,0.0,6.0,1.0,2.449489742783178,0.0,0.0,0.0,0.0,3.0
2022-03-10,stars,013_3month,sml,q90 <,4,3.0,4.0,4.0,3.0,3.0,1.0,500.0,225916.0,338040.0,84510.0,98526.93544745349,12734.900000000001,31087.25,55812.0,109234.75,179243.50000000003,2339.0,4644.0,3405.75,1021.065579023535,2492.3,2722.25,3320.0,4003.5,4387.8,1.0,31.0,17.25,15.01943185787443,3.1000000000000005,6.25,18.5,29.5,30.4,58.0,1391.0,1764.0,441.0,636.8008584583828,70.6,89.5,157.5,509.0,1038.2000000000003,4.0,416.0,456.0,114.0,201.4828363244208,6.7,10.75,18.0,121.25,298.1000000000001,0.0,197.0,212.0,53.0,96.13532129243652,0.9000000000000001,2.25,7.5,58.25,141.50000000000003,0.0,9.0,4.5,3.696845502136472,1.2000000000000002,3.0,4.5,6.0,7.800000000000001
2022-03-10,stars,013_3month,tla,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,35.0,35.0,35.0,,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,,35.0,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,013_3month,tla,q10 - q25,1,1.0,1.0,1.0,1.0,1.0,0.0,160.0,160.0,160.0,160.0,,160.0,160.0,160.0,160.0,160.0,73.0,73.0,73.0,,73.0,73.0,73.0,73.0,73.0,71.0,71.0,71.0,,71.0,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0
2022-03-10,stars,013_3month,tla,q25 - q50,1,0.0,1.0,1.0,1.0,1.0,0.0,72.0,72.0,72.0,72.0,,72.0,72.0,72.0,72.0,72.0,215.0,215.0,215.0,,215.0,215.0,215.0,215.0,215.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-03-10,stars,013_3month,tla,q50 - q75,2,2.0,2.0,2.0,2.0,2.0,0.0,3335.0,5526.0,8861.0,4430.5,1549.2709575797255,3554.1,3882.75,4430.5,4978.25,5306.9,423.0,436.0,429.5,9.192388155425117,424.3,426.25,429.5,432.75,434.7,86.0,88.0,87.0,1.4142135623730951,86.2,86.5,87.0,87.5,87.8,6.0,17.0,23.0,11.5,7.7781745930520225,7.1,8.75,11.5,14.25,15.9,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,4.242640687119285,0.6000000000000001,1.5,3.0,4.5,5.4
2022-03-10,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,0.0,0.0,0.0,4822.0,4822.0,4822.0,4822.0,,4822.0,4822.0,4822.0,4822.0,4822.0,1023.0,1023.0,1023.0,,1023.0,1023.0,1023.0,1023.0,1023.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,169.0,169.0,169.0,169.0,,169.0,169.0,169.0,169.0,169.0,23.0,23.0,23.0,23.0,,23.0,23.0,23.0,23.0,23.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-03-10,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,46851.0,46851.0,46851.0,46851.0,,46851.0,46851.0,46851.0,46851.0,46851.0,1871.0,1871.0,1871.0,,1871.0,1871.0,1871.0,1871.0,1871.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,026_6month,ada,< q10,8,4.0,8.0,8.0,8.0,8.0,1.0,4.0,47589.0,61013.0,7626.625,16425.37500278587,6.800000000000001,17.0,993.0,4073.5,20550.09999999999,6.0,52.0,27.75,16.359793921161025,10.200000000000001,13.5,28.5,38.75,46.4,3.0,44.0,16.0,16.035674514745462,3.0,3.75,7.5,28.25,35.599999999999994,0.0,1.0,3.0,0.375,0.5175491695067657,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,1.3887301496588271,0.0,0.0,0.0,0.75,3.0
2022-03-10,stars,026_6month,ada,q10 - q25,13,4.0,13.0,13.0,10.0,11.0,0.0,1.0,31874.0,60219.0,4632.2307692307695,9044.538132245396,16.6,26.0,940.0,3080.0,12219.400000000005,55.0,129.0,92.92307692307692,27.98946688328051,55.4,60.0,107.0,111.0,123.2,1.0,120.0,62.38461538461539,43.87014638213262,3.4000000000000004,26.0,60.0,107.0,113.4,0.0,6.0,11.0,0.8461538461538461,1.908147174886057,0.0,0.0,0.0,0.0,3.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.1538461538461537,2.9957234475763905,0.0,0.0,0.0,0.0,4.0000000000000036
2022-03-10,stars,026_6month,ada,q25 - q50,20,15.0,19.0,20.0,14.0,18.0,2.0,62.0,66289.0,177255.0,8862.75,18042.62672811251,87.9,201.25,1469.5,3670.25,24787.20000000004,130.0,653.0,267.8,136.4387659065607,132.9,172.5,231.0,339.0,412.0000000000001,1.0,177.0,81.5,60.78218229226824,2.9000000000000004,32.5,69.5,130.0,168.3,0.0,27.0,46.0,2.3,6.027131638638207,0.0,0.0,0.0,2.0,4.200000000000003,0.0,4.0,5.0,0.25,0.9104654680003259,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,4.0,8.0,0.4,1.0954451150103321,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,11.0,1.4,2.7606254058779776,0.0,0.0,0.0,2.25,4.100000000000001
2022-03-10,stars,026_6month,ada,q50 - q75,20,12.0,20.0,20.0,18.0,20.0,3.0,26.0,153084.0,387141.0,19357.05,40787.13514471393,83.4,235.75,2268.5,10146.5,57994.30000000008,752.0,1608.0,1072.7,269.4657677702309,781.0,861.75,1053.0,1235.75,1462.3,1.0,153.0,54.7,50.07373510502708,1.0,11.25,43.0,92.0,135.70000000000002,0.0,141.0,326.0,16.3,33.97847615925799,0.0,1.0,2.0,12.25,32.600000000000065,0.0,24.0,40.0,2.0,5.360675526952098,0.0,0.0,0.0,2.0,3.200000000000003,0.0,178.0,336.0,16.8,48.54363202858141,0.0,0.0,0.0,1.0,27.100000000000172,0.0,12.0,2.7,3.672085310326516,0.0,0.0,0.0,5.25,7.100000000000001
2022-03-10,stars,026_6month,ada,q75 - q90,12,10.0,12.0,12.0,10.0,12.0,0.0,43.0,143111.0,202307.0,16858.916666666668,40507.74522227106,138.50000000000006,1260.5,3902.5,6020.75,26684.000000000007,1688.0,2307.0,2003.3333333333333,232.0984639537646,1697.6,1771.25,2081.0,2171.0,2268.2,1.0,146.0,61.916666666666664,53.32142385968554,1.0,7.75,52.5,94.5,139.50000000000003,0.0,239.0,663.0,55.25,91.54742933682965,0.0,0.75,5.0,66.0,219.90000000000003,0.0,43.0,107.0,8.916666666666666,15.388651859750613,0.0,0.0,0.0,10.0,35.50000000000001,0.0,41.0,98.0,8.166666666666666,14.357977404617795,0.0,0.0,0.0,8.75,28.400000000000002,0.0,8.0,2.5,3.2891004572955533,0.0,0.0,0.0,4.75,7.0
2022-03-10,stars,026_6month,ada,q90 <,9,8.0,9.0,9.0,7.0,9.0,1.0,946.0,169782.0,245687.0,27298.555555555555,54042.56327218184,1131.6,1565.0,11614.0,19096.0,53061.200000000026,2320.0,4010.0,2874.4444444444443,639.3416753018513,2325.6,2354.0,2609.0,3320.0,3768.4,0.0,47.0,18.88888888888889,16.833333333333336,2.4000000000000004,4.0,19.0,19.0,44.6,1.0,187.0,421.0,46.77777777777778,58.34333247633739,9.0,12.0,17.0,53.0,101.40000000000002,0.0,123.0,163.0,18.11111111111111,39.64039746409098,1.6,2.0,3.0,9.0,37.40000000000002,0.0,12.0,22.0,2.4444444444444446,3.7785946829182113,0.0,0.0,1.0,3.0,4.800000000000002,0.0,12.0,4.666666666666667,4.092676385936225,0.0,0.0,6.0,7.0,8.0
2022-03-10,stars,026_6month,agda,< q10,3,1.0,3.0,3.0,3.0,3.0,0.0,8.0,398.0,533.0,177.66666666666666,199.87579476598293,31.8,67.5,127.0,262.5,343.8,18.0,36.0,24.0,10.392304845413264,18.0,18.0,18.0,27.0,32.4,5.0,36.0,19.666666666666668,15.567059238447492,7.6,11.5,18.0,27.0,32.4,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,026_6month,agda,q10 - q25,5,1.0,5.0,5.0,5.0,5.0,0.0,3.0,47.0,99.0,19.8,21.393924371185385,3.4,4.0,6.0,39.0,43.8,39.0,63.0,51.4,10.21273714534943,41.0,44.0,51.0,60.0,61.8,22.0,51.0,40.8,11.541230437002808,28.8,39.0,43.0,49.0,50.2,0.0,10.0,10.0,2.0,4.472135954999579,0.0,0.0,0.0,0.0,6.000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,026_6month,agda,q25 - q50,7,2.0,7.0,7.0,7.0,7.0,0.0,6.0,20433.0,23212.0,3316.0,7598.319880078754,8.4,45.5,122.0,1280.0,9621.600000000006,69.0,168.0,124.28571428571429,38.55175865298619,81.6,98.0,119.0,159.0,163.2,2.0,160.0,83.57142857142857,58.84119062600377,9.8,39.5,101.0,121.5,138.4,0.0,7.0,14.0,2.0,3.1091263510296048,0.0,0.0,0.0,3.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5714285714285714,1.511857892036909,0.0,0.0,0.0,0.0,1.6000000000000014
2022-03-10,stars,026_6month,agda,q50 - q75,8,1.0,8.0,8.0,8.0,8.0,0.0,41.0,6928.0,14822.0,1852.75,2500.8610945603746,103.30000000000001,208.0,759.5,2301.0,5125.5,179.0,616.0,303.875,138.31685931739693,217.5,236.25,250.5,309.5,448.69999999999993,16.0,127.0,73.875,43.57403387995456,16.0,48.25,72.0,110.75,123.5,0.0,78.0,84.0,10.5,27.292071062071177,0.0,0.0,1.0,1.5,25.499999999999986,0.0,5.0,7.0,0.875,1.807721533549109,0.0,0.0,0.0,0.5,2.8999999999999995,0.0,15.0,16.0,2.0,5.264435935053794,0.0,0.0,0.0,0.25,5.1999999999999975,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-03-10,stars,026_6month,agda,q75 - q90,4,2.0,4.0,4.0,4.0,4.0,1.0,220.0,17107.0,28059.0,7014.75,8193.902382259628,294.70000000000005,406.75,5366.0,11974.0,15053.800000000001,808.0,1569.0,1236.25,359.11035908199585,887.8,1007.5,1284.0,1512.75,1546.5,1.0,180.0,77.5,78.64900931776997,10.900000000000002,25.75,64.5,116.25,154.5,1.0,89.0,151.0,37.75,44.05583578445274,1.0,1.0,30.5,67.25,80.30000000000001,0.0,16.0,21.0,5.25,7.544313531837517,0.0,0.0,2.5,7.75,12.700000000000003,0.0,3.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005,0.0,11.0,2.75,5.5,0.0,0.0,0.0,2.75,7.700000000000002
2022-03-10,stars,026_6month,agda,q90 <,4,1.0,4.0,4.0,4.0,4.0,1.0,126.0,11071.0,14446.0,3611.5,5135.457428506247,182.70000000000002,267.75,1624.5,4968.25,8629.900000000001,1805.0,2563.0,2081.5,339.9043983239993,1829.3,1865.75,1979.0,2194.75,2415.7000000000003,5.0,181.0,52.0,86.08135686662938,5.9,7.25,11.0,55.75,130.90000000000003,8.0,66.0,131.0,32.75,24.944939366532843,11.9,17.75,28.5,43.5,57.00000000000001,1.0,7.0,12.0,3.0,2.70801280154532,1.3,1.75,2.0,3.25,5.500000000000001,0.0,2.0,4.0,1.0,0.816496580927726,0.30000000000000004,0.75,1.0,1.25,1.7000000000000002,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007
2022-03-10,stars,026_6month,coq,< q10,9,2.0,9.0,9.0,9.0,9.0,0.0,3.0,10533.0,11944.0,1327.111111111111,3460.9183190464223,7.0,10.0,71.0,318.0,2711.4000000000015,7.0,38.0,27.555555555555557,11.695203195232555,9.4,26.0,31.0,37.0,38.0,1.0,38.0,21.0,14.941552797483935,1.8,2.0,27.0,30.0,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4444444444444444,1.3333333333333335,0.0,0.0,0.0,0.0,0.8000000000000007
2022-03-10,stars,026_6month,coq,q10 - q25,14,2.0,14.0,14.0,14.0,14.0,2.0,0.0,2592.0,5272.0,376.57142857142856,777.6068528391565,8.8,14.25,81.0,178.0,1267.4000000000017,44.0,237.0,123.78571428571429,66.78919600726381,49.9,55.0,121.0,176.0,202.20000000000002,6.0,177.0,81.35714285714286,55.31811101794246,25.8,35.0,77.5,108.0,162.50000000000003,0.0,1.0,2.0,0.14285714285714285,0.36313651960128146,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.9285714285714286,2.5559669467673154,0.0,0.0,0.0,0.0,2.8000000000000043
2022-03-10,stars,026_6month,coq,q25 - q50,22,15.0,22.0,22.0,19.0,19.0,4.0,14.0,137980.0,229880.0,10449.09090909091,29258.824200749932,146.3,354.25,990.0,6316.5,20254.600000000006,265.0,868.0,572.8181818181819,180.1723080999425,352.6,449.0,538.5,730.25,801.8,1.0,172.0,63.18181818181818,58.147297659549274,6.1,10.5,47.0,92.5,158.10000000000002,0.0,55.0,212.0,9.636363636363637,12.87502364138543,0.10000000000000009,1.25,6.0,11.0,23.400000000000013,0.0,5.0,20.0,0.9090909090909091,1.2690112727590763,0.0,0.0,0.5,1.0,2.0,0.0,10.0,41.0,1.8636363636363635,3.0906225994042127,0.0,0.0,0.0,1.75,6.0,0.0,8.0,2.8181818181818183,2.5752737004121777,0.0,0.0,3.5,5.0,5.900000000000002
2022-03-10,stars,026_6month,coq,q50 - q75,23,18.0,23.0,23.0,22.0,21.0,7.0,69.0,48206.0,225737.0,9814.652173913044,13911.681757719418,296.2,667.0,4401.0,10689.5,33968.600000000006,877.0,1541.0,1214.695652173913,248.74182211913268,881.2,954.5,1220.0,1479.0,1507.2,0.0,164.0,49.47826086956522,48.39127416197845,4.000000000000001,11.5,28.0,81.0,121.60000000000001,0.0,173.0,825.0,35.869565217391305,46.80744341334271,1.0,3.0,18.0,52.0,85.80000000000003,0.0,41.0,174.0,7.565217391304348,10.642223310758302,0.0,0.5,4.0,10.0,18.400000000000006,0.0,42.0,157.0,6.826086956521739,11.69169158735865,0.0,0.0,2.0,7.0,20.200000000000006,0.0,8.0,2.608695652173913,2.7425789196365495,0.0,0.0,3.0,4.0,6.800000000000001
2022-03-10,stars,026_6month,coq,q75 - q90,13,8.0,13.0,13.0,13.0,13.0,2.0,63.0,29982.0,81152.0,6242.461538461538,10332.891307336527,129.40000000000003,221.0,1090.0,4221.0,23686.60000000001,1554.0,2143.0,1919.076923076923,204.51750599009924,1704.6,1721.0,1927.0,2110.0,2143.0,2.0,163.0,75.3076923076923,54.299147653507745,5.600000000000002,42.0,59.0,118.0,140.0,0.0,108.0,333.0,25.615384615384617,31.655801104848752,0.20000000000000018,6.0,14.0,26.0,63.000000000000014,0.0,20.0,83.0,6.384615384615385,6.677555210535034,1.0,1.0,3.0,9.0,16.400000000000002,0.0,34.0,50.0,3.8461538461538463,9.209109202723807,0.0,0.0,1.0,2.0,5.400000000000002,0.0,8.0,2.769230769230769,3.0318818730794397,0.0,0.0,2.0,5.0,6.800000000000001
2022-03-10,stars,026_6month,coq,q90 <,10,8.0,10.0,10.0,10.0,10.0,3.0,34.0,39404.0,50954.0,5095.4,12102.75862217646,38.5,309.75,1444.5,2545.75,6472.999999999987,2318.0,3487.0,2646.2,336.51739264940755,2353.1,2477.25,2558.5,2745.0,2874.1,3.0,166.0,56.4,55.552177675087094,3.9,13.75,42.0,83.25,130.89999999999998,3.0,613.0,1015.0,101.5,183.75179515374052,14.7,21.0,33.0,94.5,164.79999999999984,2.0,52.0,168.0,16.8,18.035766933759398,2.0,3.25,7.5,27.5,41.199999999999996,0.0,32.0,82.0,8.2,10.829999487021635,0.0,0.5,3.5,14.0,20.299999999999997,0.0,13.0,4.3,4.110960958218893,0.0,1.25,3.5,6.5,8.499999999999998
2022-03-10,stars,026_6month,idris,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,6.0,8.0,14.0,7.0,1.4142135623730951,6.2,6.5,7.0,7.5,7.8,61.0,68.0,64.5,4.949747468305833,61.7,62.75,64.5,66.25,67.3,58.0,64.0,61.0,4.242640687119285,58.6,59.5,61.0,62.5,63.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,026_6month,idris,q10 - q25,2,2.0,2.0,2.0,2.0,2.0,0.0,9.0,23.0,32.0,16.0,9.899494936611665,10.4,12.5,16.0,19.5,21.6,89.0,101.0,95.0,8.48528137423857,90.2,92.0,95.0,98.0,99.8,4.0,89.0,46.5,60.10407640085654,12.5,25.25,46.5,67.75,80.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,026_6month,idris,q25 - q50,4,1.0,4.0,4.0,4.0,4.0,0.0,7.0,54.0,135.0,33.75,22.246722605064026,12.100000000000001,19.75,37.0,51.0,52.8,125.0,180.0,150.75,24.267605293202436,128.9,134.75,149.0,165.0,174.0,110.0,180.0,146.75,30.14824483558979,118.1,130.25,148.5,165.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
