ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-03-17,stars,013_3month,lean,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,25.0,185.0,284.0,94.66666666666667,81.97763922761702,34.8,49.5,74.0,129.5,162.8,72.0,148.0,115.66666666666667,39.24708057083142,83.0,99.5,127.0,137.5,143.8,55.0,72.0,62.333333333333336,8.736894948054106,56.0,57.5,60.0,66.0,69.6,0.0,11.0,12.0,4.0,6.082762530298219,0.2,0.5,1.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-03-17,stars,013_3month,lean,q90 <,3,0.0,3.0,3.0,3.0,3.0,0.0,18.0,69.0,140.0,46.666666666666664,26.083200212652844,25.0,35.5,53.0,61.0,65.8,92.0,116.0,100.33333333333333,13.576941236277536,92.2,92.5,93.0,104.5,111.4,86.0,90.0,88.66666666666667,2.309401076758505,86.8,88.0,90.0,90.0,90.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,013_3month,sml,< q10,4,2.0,4.0,4.0,4.0,4.0,0.0,20.0,443103.0,764871.0,191217.75,191752.43579743648,28761.500000000004,71873.75,160874.0,280218.0,377949.00000000006,3.0,4651.0,1504.75,2139.9542635299476,104.70000000000002,257.25,682.5,1930.0,3562.6000000000004,1.0,3.0,1.5,1.0,1.0,1.0,1.0,1.5,2.4000000000000004,0.0,1395.0,1395.0,348.75,697.5,0.0,0.0,0.0,348.75,976.5000000000002,0.0,417.0,417.0,104.25,208.5,0.0,0.0,0.0,104.25,291.9000000000001,0.0,197.0,197.0,49.25,98.49999999999999,0.0,0.0,0.0,49.25,137.90000000000003,0.0,9.0,2.25,4.5,0.0,0.0,0.0,2.25,6.300000000000002
2022-03-17,stars,013_3month,sml,q10 - q25,4,0.0,3.0,4.0,3.0,3.0,0.0,4.0,568463.0,568511.0,142127.75,284223.5001454255,8.200000000000001,14.5,22.0,142135.25,397931.90000000014,12.0,157.0,71.0,69.57489968851314,13.5,15.75,57.5,112.75,139.3,10.0,14.0,12.25,1.7078251276599332,10.6,11.5,12.5,13.25,13.7,0.0,12.0,12.0,3.0,6.0,0.0,0.0,0.0,3.0,8.400000000000002,0.0,3.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,5.0,1.25,2.5,0.0,0.0,0.0,1.25,3.500000000000001
2022-03-17,stars,013_3month,sml,q25 - q50,10,3.0,10.0,10.0,9.0,9.0,0.0,28.0,206872.0,346590.0,34659.0,64643.570600640545,469.90000000000003,735.75,3336.0,32160.75,83994.09999999995,25.0,2346.0,761.1,791.5768299904804,40.3,169.75,519.0,1210.25,1755.5999999999997,15.0,32.0,21.9,6.887186169498639,15.0,15.25,20.5,28.0,31.1,0.0,100.0,167.0,16.7,34.383620131297015,0.0,0.0,0.0,6.25,62.19999999999999,0.0,53.0,60.0,6.0,16.55965646449896,0.0,0.0,0.5,1.0,8.899999999999983,0.0,17.0,49.0,4.9,6.556591255285698,0.0,0.0,1.5,10.0,13.399999999999999,0.0,5.0,1.1,1.8529256146249728,0.0,0.0,0.0,2.25,3.1999999999999993
2022-03-17,stars,013_3month,sml,q50 - q75,9,4.0,9.0,9.0,8.0,8.0,2.0,10.0,68842.0,112316.0,12479.555555555555,25109.45157759878,11.6,15.0,344.0,1286.0,46794.8,38.0,3797.0,1215.7777777777778,1378.911869716279,110.0,311.0,582.0,2210.0,3045.0,33.0,57.0,44.22222222222222,9.640769909319715,34.6,36.0,42.0,55.0,56.2,0.0,215.0,427.0,47.44444444444444,80.26691583571514,0.0,0.0,1.0,58.0,162.20000000000002,0.0,23.0,45.0,5.0,8.093207028119323,0.0,0.0,1.0,7.0,15.000000000000002,0.0,38.0,55.0,6.111111111111111,12.63372910549815,0.0,0.0,0.0,5.0,17.200000000000003,0.0,4.0,0.5555555555555556,1.3333333333333335,0.0,0.0,0.0,0.0,1.6000000000000005
2022-03-17,stars,013_3month,sml,q75 - q90,6,2.0,6.0,6.0,4.0,4.0,0.0,40.0,113712.0,120234.0,20039.0,45935.7452927456,101.5,201.0,472.0,4188.5,59543.5,77.0,1951.0,928.0,889.077274481808,125.0,181.25,720.5,1753.25,1938.5,63.0,77.0,70.66666666666667,5.680375574437545,64.5,67.0,70.5,75.5,77.0,0.0,14.0,14.0,2.3333333333333335,5.715476066494083,0.0,0.0,0.0,0.0,7.0,0.0,5.0,9.0,1.5,2.073644135332772,0.0,0.0,0.5,2.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.5,2.5099800796022267,0.0,0.0,0.0,2.25,4.5
2022-03-17,stars,013_3month,sml,q90 <,4,3.0,4.0,4.0,3.0,3.0,0.0,10.0,4761.0,4989.0,1247.25,2342.996852323963,35.2,73.0,109.0,1283.25,3369.9000000000005,84.0,739.0,343.25,315.9075550431381,86.7,90.75,275.0,527.5,654.4000000000001,81.0,90.0,85.0,3.7416573867739413,81.9,83.25,84.5,86.25,88.5,0.0,135.0,135.0,33.75,67.5,0.0,0.0,0.0,33.75,94.50000000000003,0.0,3.0,4.0,1.0,1.4142135623730951,0.0,0.0,0.5,1.5,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005
2022-03-17,stars,013_3month,tla,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,46092.0,46092.0,46092.0,46092.0,,46092.0,46092.0,46092.0,46092.0,46092.0,1878.0,1878.0,1878.0,,1878.0,1878.0,1878.0,1878.0,1878.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,013_3month,tla,q10 - q25,1,0.0,1.0,1.0,1.0,1.0,0.0,90.0,90.0,90.0,90.0,,90.0,90.0,90.0,90.0,90.0,222.0,222.0,222.0,,222.0,222.0,222.0,222.0,222.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-03-17,stars,013_3month,tla,q25 - q50,1,1.0,1.0,1.0,0.0,0.0,0.0,4822.0,4822.0,4822.0,4822.0,,4822.0,4822.0,4822.0,4822.0,4822.0,1030.0,1030.0,1030.0,,1030.0,1030.0,1030.0,1030.0,1030.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,169.0,169.0,169.0,169.0,,169.0,169.0,169.0,169.0,169.0,23.0,23.0,23.0,23.0,,23.0,23.0,23.0,23.0,23.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-03-17,stars,013_3month,tla,q50 - q75,1,0.0,1.0,1.0,1.0,1.0,0.0,35993.0,35993.0,35993.0,35993.0,,35993.0,35993.0,35993.0,35993.0,35993.0,45.0,45.0,45.0,,45.0,45.0,45.0,45.0,45.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,013_3month,tla,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,0.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,42.0,42.0,42.0,,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,,42.0,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,160.0,160.0,160.0,160.0,,160.0,160.0,160.0,160.0,160.0,80.0,80.0,80.0,,80.0,80.0,80.0,80.0,80.0,78.0,78.0,78.0,,78.0,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0
2022-03-17,stars,026_6month,ada,< q10,2,1.0,2.0,2.0,2.0,2.0,1.0,100.0,2266.0,2366.0,1183.0,1531.593288050062,316.6,641.5,1183.0,1724.5,2049.4,358.0,3872.0,2115.0,2484.773229089528,709.4000000000001,1236.5,2115.0,2993.5,3520.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,026_6month,ada,q10 - q25,19,14.0,19.0,19.0,14.0,18.0,4.0,80.0,143316.0,420161.0,22113.736842105263,39483.16162034155,239.8,950.0,5005.0,25028.5,61555.19999999995,2.0,4017.0,1224.4736842105262,1095.4816479228086,17.8,90.0,1260.0,1829.0,2391.2,1.0,4.0,2.0,1.1547005383792515,1.0,1.0,2.0,3.0,4.0,0.0,239.0,792.0,41.68421052631579,63.866225321699616,0.0,1.5,15.0,48.5,131.79999999999998,0.0,43.0,138.0,7.2631578947368425,13.00359824246589,0.0,0.0,2.0,5.5,26.79999999999999,0.0,183.0,419.0,22.05263157894737,49.884838137688604,0.0,0.0,1.0,14.0,59.59999999999994,0.0,12.0,3.473684210526316,3.9210035712618208,0.0,0.0,3.0,6.5,7.599999999999998
2022-03-17,stars,026_6month,ada,q25 - q50,22,13.0,21.0,22.0,15.0,22.0,1.0,8.0,52313.0,197650.0,8984.09090909091,12585.449440142756,46.90000000000002,486.75,4617.0,11635.75,18896.700000000004,13.0,3715.0,885.3181818181819,1083.3044854633938,39.5,75.5,340.0,1388.5,2590.5000000000005,5.0,39.0,18.045454545454547,12.32294519808387,6.0,8.5,10.5,29.75,34.900000000000006,0.0,187.0,387.0,17.59090909090909,42.373238511958725,0.0,0.0,1.0,12.5,42.80000000000005,0.0,123.0,157.0,7.136363636363637,26.15575226643991,0.0,0.0,0.0,2.0,8.400000000000013,0.0,12.0,23.0,1.0454545454545454,2.681102700067957,0.0,0.0,0.0,0.75,2.900000000000002,0.0,12.0,2.0,3.4226138716316967,0.0,0.0,0.0,3.75,6.900000000000002
2022-03-17,stars,026_6month,ada,q50 - q75,20,14.0,20.0,20.0,18.0,18.0,1.0,4.0,169782.0,364938.0,18246.9,49289.58704047999,25.0,83.0,506.5,3450.5,35085.00000000019,51.0,3327.0,895.15,981.8103726762805,63.8,135.75,416.0,1321.75,2315.3,41.0,90.0,61.0,12.7815656729773,48.6,51.0,61.5,67.5,73.60000000000002,0.0,28.0,64.0,3.2,6.653847323956744,0.0,0.0,0.5,2.0,8.400000000000006,0.0,4.0,8.0,0.4,1.0462967275611939,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.2,0.41039134083406165,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1.15,2.2070461326349626,0.0,0.0,0.0,0.5,5.0
2022-03-17,stars,026_6month,ada,q75 - q90,14,7.0,14.0,14.0,13.0,13.0,0.0,1.0,66289.0,139788.0,9984.857142857143,20801.897168868418,53.2,391.75,1140.5,4838.5,37505.10000000004,101.0,2178.0,740.5714285714286,829.7182760325444,114.0,129.25,247.0,881.0,2161.4,99.0,127.0,109.5,9.982677303902305,99.0,100.0,110.0,116.5,121.4,0.0,13.0,21.0,1.5,3.391164991562634,0.0,0.0,0.5,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.7142857142857142,2.867015908532811,0.0,0.0,0.0,2.5,6.400000000000002
2022-03-17,stars,026_6month,ada,q90 <,10,7.0,10.0,10.0,9.0,10.0,0.0,52.0,9848.0,15753.0,1575.3,2991.4589175777687,67.3,144.0,615.5,881.5,3194.2999999999975,137.0,2286.0,776.0,731.5507121481356,139.7,186.5,599.0,978.5,1754.0999999999997,137.0,178.0,154.8,14.710540438746637,137.0,143.75,152.0,164.5,175.3,0.0,230.0,244.0,24.4,72.30521726987925,0.0,0.0,0.5,1.75,31.999999999999922,0.0,13.0,13.0,1.3,4.110960958218893,0.0,0.0,0.0,0.0,1.2999999999999954,0.0,29.0,29.0,2.9,9.170605214488301,0.0,0.0,0.0,0.0,2.8999999999999897,0.0,11.0,2.5,3.8369548110737792,0.0,0.0,0.0,3.75,7.399999999999999
2022-03-17,stars,026_6month,agda,< q10,3,2.0,3.0,3.0,3.0,3.0,0.0,1608.0,11178.0,15208.0,5069.333333333333,5305.893452881742,1770.8,2015.0,2422.0,6800.0,9426.800000000001,97.0,1501.0,869.6666666666666,712.5905790377342,279.8,554.0,1011.0,1256.0,1403.0,1.0,6.0,3.6666666666666665,2.516611478423583,1.6,2.5,4.0,5.0,5.6,0.0,89.0,94.0,31.333333333333332,50.00333322222963,1.0,2.5,5.0,47.0,72.2,0.0,16.0,16.0,5.333333333333333,9.237604307034013,0.0,0.0,0.0,8.0,12.8,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,11.0,3.6666666666666665,6.3508529610858835,0.0,0.0,0.0,5.5,8.8
2022-03-17,stars,026_6month,agda,q10 - q25,5,2.0,5.0,5.0,5.0,5.0,1.0,81.0,11071.0,14339.0,2867.8,4745.855528774554,99.0,126.0,127.0,2934.0,7816.200000000001,25.0,2079.0,1194.8,1009.8451366422477,81.0,165.0,1812.0,1893.0,2004.6,12.0,22.0,16.4,4.827007354458868,12.0,12.0,15.0,21.0,21.6,3.0,67.0,134.0,26.8,25.946097972527586,4.6,7.0,21.0,36.0,54.6,0.0,8.0,11.0,2.2,3.3466401061363023,0.0,0.0,1.0,2.0,5.6000000000000005,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004
2022-03-17,stars,026_6month,agda,q25 - q50,7,1.0,7.0,7.0,7.0,7.0,1.0,6.0,17107.0,28847.0,4121.0,6336.1064279782,7.2,27.5,398.0,5640.5,10999.600000000004,25.0,1576.0,327.85714285714283,560.7130664226961,35.800000000000004,44.5,67.0,269.0,806.8000000000004,23.0,46.0,32.857142857142854,10.10657494618514,23.0,24.0,29.0,42.0,44.2,0.0,78.0,149.0,21.285714285714285,33.199971313814345,0.0,0.0,1.0,35.0,67.2,0.0,6.0,11.0,1.5714285714285714,2.699206232527312,0.0,0.0,0.0,2.5,5.4,0.0,15.0,15.0,2.142857142857143,5.669467095138408,0.0,0.0,0.0,0.0,6.000000000000005,0.0,4.0,0.5714285714285714,1.511857892036909,0.0,0.0,0.0,0.0,1.6000000000000014
2022-03-17,stars,026_6month,agda,q50 - q75,7,2.0,7.0,7.0,7.0,7.0,0.0,3.0,1236.0,1921.0,274.42857142857144,438.13881253276236,3.6,21.5,122.0,258.5,664.2000000000003,51.0,623.0,198.14285714285714,208.1068864561579,55.2,64.0,76.0,254.5,410.0000000000001,50.0,87.0,65.57142857142857,12.313368654395418,53.6,57.0,66.0,71.0,77.4,0.0,6.0,6.0,0.8571428571428571,2.2677868380553634,0.0,0.0,0.0,0.0,2.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,026_6month,agda,q75 - q90,5,0.0,5.0,5.0,5.0,5.0,0.0,6.0,1617.0,1894.0,378.8,697.7569060926592,7.6,10.0,41.0,220.0,1058.2000000000003,113.0,815.0,297.4,294.21131861299966,118.2,126.0,186.0,247.0,587.8000000000001,102.0,129.0,115.8,11.541230437002808,104.4,108.0,114.0,126.0,127.8,0.0,3.0,6.0,1.2,1.0954451150103324,0.4,1.0,1.0,1.0,2.2,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,026_6month,agda,q90 <,3,1.0,3.0,3.0,3.0,3.0,0.0,130.0,20433.0,20709.0,6903.0,11717.326444202192,133.2,138.0,146.0,10289.5,16375.6,167.0,384.0,242.0,123.04064369142418,168.6,171.0,175.0,279.5,342.2,131.0,167.0,144.0,19.974984355438178,131.6,132.5,134.0,150.5,160.4,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-03-17,stars,026_6month,coq,< q10,9,6.0,9.0,9.0,9.0,9.0,1.0,0.0,11906.0,36193.0,4021.4444444444443,3980.987757803053,269.6,562.0,2814.0,5126.0,8991.6,1.0,2813.0,1113.888888888889,975.9647079229408,11.4,56.0,1365.0,1503.0,2176.2000000000003,0.0,1.0,0.6666666666666666,0.5,0.0,0.0,1.0,1.0,1.0,0.0,615.0,987.0,109.66666666666667,200.9682810793783,0.0,0.0,14.0,148.0,262.20000000000005,0.0,53.0,136.0,15.11111111111111,21.062077559232165,0.0,1.0,2.0,33.0,43.400000000000006,0.0,43.0,75.0,8.333333333333334,14.739402972983676,0.0,0.0,2.0,4.0,26.200000000000003,0.0,13.0,2.7777777777777777,4.2946995755750415,0.0,0.0,0.0,4.0,5.800000000000002
2022-03-17,stars,026_6month,coq,q10 - q25,13,9.0,13.0,13.0,12.0,12.0,2.0,5.0,138154.0,266776.0,20521.23076923077,38194.09184056667,132.20000000000002,302.0,2644.0,18983.0,43891.400000000016,17.0,2624.0,804.5384615384615,811.8757720432168,42.400000000000006,244.0,627.0,897.0,1977.8000000000004,2.0,15.0,8.307692307692308,4.643716460347526,2.0,6.0,7.0,13.0,13.8,0.0,115.0,302.0,23.23076923076923,32.68831046453214,0.0,1.0,8.0,28.0,51.800000000000004,0.0,30.0,75.0,5.769230769230769,8.603815492305785,0.0,0.0,1.0,9.0,12.0,0.0,34.0,100.0,7.6923076923076925,11.905073256001797,0.0,0.0,2.0,10.0,28.000000000000014,0.0,9.0,3.3076923076923075,3.6602507970678593,0.0,0.0,2.0,7.0,8.0
2022-03-17,stars,026_6month,coq,q25 - q50,21,9.0,21.0,21.0,20.0,20.0,3.0,8.0,38104.0,148235.0,7058.809523809524,11553.071698120146,34.0,280.0,975.0,8627.0,24195.0,33.0,2635.0,955.6190476190476,801.8778258681604,44.0,358.0,886.0,1515.0,1934.0,16.0,37.0,26.238095238095237,7.771130946681843,17.0,19.0,25.0,34.0,37.0,0.0,93.0,331.0,15.761904761904763,25.191079297848198,0.0,0.0,3.0,20.0,51.0,0.0,20.0,69.0,3.2857142857142856,5.8918830363717944,0.0,0.0,1.0,4.0,6.0,0.0,37.0,103.0,4.904761904761905,8.993913285688059,0.0,0.0,1.0,6.0,13.0,0.0,8.0,2.2857142857142856,2.8132340311971404,0.0,0.0,0.0,4.0,6.0
2022-03-17,stars,026_6month,coq,q50 - q75,23,14.0,23.0,23.0,22.0,22.0,7.0,15.0,20774.0,47406.0,2061.1304347826085,4359.736848859613,47.80000000000001,203.0,808.0,1793.0,4157.6,41.0,3494.0,1184.391304347826,967.6996030479348,60.800000000000004,395.0,963.0,1791.5,2448.2000000000003,41.0,99.0,66.43478260869566,18.615306719707164,41.8,54.5,64.0,81.5,92.8,0.0,111.0,551.0,23.956521739130434,33.17786537720807,0.0,0.0,11.0,33.0,64.20000000000002,0.0,40.0,135.0,5.869565217391305,9.41132947726538,0.0,0.0,2.0,7.5,16.400000000000002,0.0,17.0,44.0,1.9130434782608696,3.7406008690663697,0.0,0.0,0.0,2.5,4.800000000000001,0.0,8.0,2.782608695652174,2.5929365896802734,0.0,0.0,3.0,4.5,5.800000000000001
2022-03-17,stars,026_6month,coq,q75 - q90,15,9.0,15.0,15.0,15.0,15.0,2.0,0.0,20542.0,29939.0,1995.9333333333334,5287.237726918695,33.00000000000001,88.0,188.0,734.5,3666.799999999999,106.0,2364.0,1140.0666666666666,822.5890717438331,123.60000000000001,363.0,1130.0,1975.5,2150.0,100.0,147.0,120.93333333333334,16.76930302098223,100.4,106.0,118.0,134.5,142.6,0.0,26.0,80.0,5.333333333333333,7.32575365861197,0.0,0.5,3.0,6.5,13.999999999999998,0.0,4.0,15.0,1.0,1.362770287738494,0.0,0.0,0.0,1.5,3.0,0.0,3.0,6.0,0.4,0.828078671210825,0.0,0.0,0.0,0.5,1.0,0.0,7.0,1.6666666666666667,2.4102953780654794,0.0,0.0,0.0,3.0,5.199999999999999
2022-03-17,stars,026_6month,coq,q90 <,9,5.0,9.0,9.0,9.0,8.0,3.0,7.0,39404.0,76253.0,8472.555555555555,15102.292980795259,12.6,60.0,984.0,3978.0,31866.4,153.0,2791.0,997.3333333333334,864.9651727092831,172.2,374.0,757.0,1511.0,1940.6000000000001,152.0,179.0,168.11111111111111,8.809716857601675,156.0,166.0,170.0,173.0,177.4,0.0,54.0,132.0,14.666666666666666,22.40535650240808,0.0,0.0,1.0,27.0,49.2,0.0,10.0,16.0,1.7777777777777777,3.2702361450580972,0.0,0.0,0.0,2.0,4.400000000000001,0.0,5.0,5.0,0.5555555555555556,1.6666666666666665,0.0,0.0,0.0,0.0,1.0000000000000009,0.0,6.0,1.8888888888888888,2.3154073315749675,0.0,0.0,1.0,3.0,5.2
2022-03-17,stars,026_6month,idris,< q10,2,2.0,2.0,2.0,1.0,1.0,1.0,77.0,767.0,844.0,422.0,487.9036790187178,146.0,249.5,422.0,594.5,698.0,5.0,746.0,375.5,523.9661248592317,79.10000000000001,190.25,375.5,560.75,671.9,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,20.0,23.0,11.5,12.020815280171307,4.7,7.25,11.5,15.75,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,42.0,21.0,29.698484809834994,4.2,10.5,21.0,31.5,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,026_6month,idris,q10 - q25,2,2.0,2.0,2.0,2.0,2.0,0.0,470.0,5595.0,6065.0,3032.5,3623.922253581056,982.5,1751.25,3032.5,4313.75,5082.5,308.0,508.0,408.0,141.4213562373095,328.0,358.0,408.0,458.0,488.0,5.0,6.0,5.5,0.7071067811865476,5.1,5.25,5.5,5.75,5.9,0.0,64.0,64.0,32.0,45.254833995939045,6.4,16.0,32.0,48.0,57.6,0.0,9.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,026_6month,idris,q25 - q50,4,3.0,4.0,4.0,4.0,4.0,0.0,6.0,27.0,61.0,15.25,9.97914491994847,6.6,7.5,14.0,21.75,24.900000000000002,68.0,474.0,181.25,195.94450745045137,70.1,73.25,91.5,199.5,364.20000000000005,7.0,71.0,46.75,28.91798748184251,18.1,34.75,54.5,66.5,69.2,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,026_6month,idris,q50 - q75,4,1.0,4.0,4.0,4.0,4.0,0.0,9.0,140.0,269.0,67.25,55.01136246267674,20.700000000000003,38.25,60.0,89.0,119.60000000000001,96.0,424.0,298.25,155.56858080387997,144.0,216.0,336.5,418.75,421.9,82.0,104.0,93.0,9.309493362512628,84.4,88.0,93.0,98.0,101.6,0.0,5.0,9.0,2.25,2.6299556396765835,0.0,0.0,2.0,4.25,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
