ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-03-17,stars,026_6month,sml,q90 <,6,4.0,6.0,6.0,5.0,5.0,1.0,500.0,225923.0,519033.0,86505.5,102477.08971033477,893.0,11285.25,42226.0,165946.25,216397.5,1506.0,4651.0,2785.1666666666665,1239.0944139437747,1598.0,1820.0,2533.5,3562.0,4224.0,1.0,150.0,46.333333333333336,52.6295227668527,10.5,23.25,34.5,37.5,94.0,23.0,1395.0,1898.0,316.3333333333333,533.1617640704054,40.5,58.0,103.5,198.5,805.0,6.0,417.0,519.0,86.5,162.84194791269232,6.5,8.5,18.0,45.5,235.0,0.0,197.0,270.0,45.0,75.5195338968667,5.0,10.5,12.5,31.75,117.5,0.0,9.0,2.1666666666666665,3.710345895825168,0.0,0.0,0.0,3.0,6.5
2022-03-17,stars,026_6month,tla,q50 - q75,7,3.0,7.0,7.0,7.0,7.0,0.0,7.0,35993.0,45341.0,6477.285714285715,13197.425098787084,7.6,49.0,160.0,4541.5,17712.80000000001,42.0,763.0,251.85714285714286,263.0839083964332,43.8,62.5,181.0,326.0,563.2000000000002,4.0,177.0,82.85714285714286,69.82938390923162,10.0,28.0,78.0,132.5,172.8,0.0,12.0,18.0,2.5714285714285716,4.720774754816659,0.0,0.0,0.0,3.0,8.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,4.0,1.2857142857142858,1.7043362064926935,0.0,0.0,0.0,2.5,3.4000000000000004
2022-03-17,stars,026_6month,tla,q75 - q90,2,1.0,2.0,2.0,2.0,2.0,0.0,3335.0,4169.0,7504.0,3752.0,589.7270555095806,3418.4,3543.5,3752.0,3960.5,4085.6,129.0,443.0,286.0,222.03152929257593,160.4,207.5,286.0,364.5,411.6,93.0,111.0,102.0,12.727922061357855,94.8,97.5,102.0,106.5,109.2,0.0,17.0,17.0,8.5,12.020815280171307,1.7000000000000002,4.25,8.5,12.75,15.3,2.0,2.0,4.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,5.5,0.7071067811865476,5.1,5.25,5.5,5.75,5.9
2022-03-17,stars,026_6month,tla,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,4822.0,46092.0,50914.0,25457.0,29182.296859568818,8949.0,15139.5,25457.0,35774.5,41965.0,1030.0,1878.0,1454.0,599.6265504461923,1114.8,1242.0,1454.0,1666.0,1793.2,1.0,11.0,6.0,7.0710678118654755,2.0,3.5,6.0,8.5,10.0,8.0,169.0,177.0,88.5,113.84419177103415,24.1,48.25,88.5,128.75,152.9,4.0,23.0,27.0,13.5,13.435028842544403,5.9,8.75,13.5,18.25,21.1,3.0,12.0,15.0,7.5,6.363961030678928,3.9,5.25,7.5,9.75,11.1,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-03-17,stars,052_1year,ada,q50 - q75,91,40.0,90.0,91.0,83.0,88.0,3.0,1.0,169782.0,846185.0,9298.736263736264,27325.048934320384,26.0,82.5,624.0,3590.5,21974.0,2.0,3872.0,566.3626373626373,686.0586712273964,59.0,138.0,325.0,773.5,1615.0,0.0,359.0,133.73626373626374,111.81630125292656,6.0,40.0,101.0,246.0,301.0,0.0,13.0,107.0,1.1758241758241759,2.510393535299934,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.08791208791208792,0.38437110679803665,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.9230769230769231,2.1303665267886505,0.0,0.0,0.0,0.0,3.0
2022-03-17,stars,052_1year,ada,q75 - q90,22,16.0,22.0,22.0,17.0,21.0,4.0,103.0,197812.0,559669.0,25439.5,48457.900718782985,251.20000000000002,957.0,2275.0,22299.75,72380.40000000004,62.0,3327.0,1371.2272727272727,988.7850617138178,252.70000000000002,486.0,1248.5,2329.0,2616.0,0.0,357.0,108.27272727272727,125.73599773152128,1.0,2.5,45.0,227.75,290.1000000000001,0.0,74.0,341.0,15.5,16.055706595653593,0.10000000000000009,4.75,12.5,22.0,27.900000000000002,1.0,4.0,40.0,1.8181818181818181,0.9579921282290986,1.0,1.0,2.0,2.0,3.0,0.0,183.0,228.0,10.363636363636363,38.76491473895712,0.0,0.0,1.0,2.75,12.000000000000021,0.0,12.0,3.590909090909091,3.9600275481135463,0.0,0.0,2.5,6.75,7.900000000000002
2022-03-17,stars,052_1year,ada,q90 <,13,11.0,13.0,13.0,7.0,12.0,2.0,32.0,143316.0,235958.0,18150.615384615383,38304.84221248114,212.20000000000016,2888.0,6079.0,11614.0,23183.200000000004,1096.0,4017.0,2155.6153846153848,921.3931967824176,1150.6000000000001,1466.0,2016.0,2586.0,3496.000000000001,1.0,295.0,79.53846153846153,118.63572774436838,1.0,2.0,10.0,153.0,281.40000000000003,2.0,239.0,1308.0,100.61538461538461,78.16386469200293,24.800000000000004,45.0,71.0,143.0,221.40000000000003,5.0,123.0,313.0,24.076923076923077,32.15706645633154,5.2,7.0,13.0,24.0,42.0,0.0,134.0,253.0,19.46153846153846,36.770947283182196,0.20000000000000018,2.0,3.0,22.0,38.60000000000001,0.0,12.0,3.4615384615384617,4.351539662682328,0.0,0.0,1.0,6.0,10.200000000000003
2022-03-17,stars,052_1year,agda,q50 - q75,32,10.0,32.0,32.0,32.0,32.0,0.0,3.0,20433.0,33745.0,1054.53125,3645.8008632501865,6.0,10.75,124.5,387.5,1570.8000000000009,25.0,1081.0,260.5625,266.90434888104187,46.5,74.5,198.0,294.25,599.1000000000005,4.0,328.0,114.8125,89.03222957573176,22.1,45.25,94.5,188.25,233.3,0.0,10.0,47.0,1.46875,2.4492839638318524,0.0,0.0,0.0,1.25,4.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.46875,2.6516504294495533,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.25,0.9837387536759294,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,052_1year,agda,q75 - q90,7,2.0,7.0,7.0,7.0,7.0,1.0,124.0,13054.0,22947.0,3278.1428571428573,4643.214096168423,125.2,220.5,1617.0,3855.5,8087.800000000003,186.0,2570.0,1498.2857142857142,904.4235206814918,255.0,993.5,1773.0,1986.0,2275.4,15.0,337.0,177.0,130.65093442707047,18.6,67.5,188.0,282.0,308.20000000000005,1.0,36.0,133.0,19.0,14.910846164230028,2.2,5.5,21.0,32.0,34.2,1.0,3.0,12.0,1.7142857142857142,0.7559289460184545,1.0,1.0,2.0,2.0,2.4000000000000004,0.0,2.0,6.0,0.8571428571428571,0.6900655593423543,0.0,0.5,1.0,1.0,1.4000000000000004,0.0,8.0,1.1428571428571428,3.023715784073818,0.0,0.0,0.0,0.0,3.200000000000003
2022-03-17,stars,052_1year,agda,q90 <,6,3.0,5.0,6.0,6.0,5.0,2.0,6928.0,95321.0,154250.0,25708.333333333332,34259.71397234172,8999.5,11097.75,11911.5,15991.5,56214.0,244.0,1812.0,1193.8333333333333,583.9247953860724,509.0,894.5,1378.5,1557.25,1694.0,1.0,255.0,94.5,117.493404070186,6.5,14.75,32.0,186.5,245.0,3.0,128.0,425.0,70.83333333333333,40.945899265575626,31.5,61.75,72.5,86.25,108.5,4.0,16.0,43.0,7.166666666666667,4.578937285731992,4.0,4.25,5.5,7.5,12.0,0.0,3.0,4.0,0.6666666666666666,1.2110601416389966,0.0,0.0,0.0,0.75,2.0,0.0,11.0,2.8333333333333335,4.308905506815701,0.0,0.0,1.0,3.5,7.5
2022-03-17,stars,052_1year,coq,q25 - q50,60,21.0,60.0,60.0,58.0,58.0,8.0,0.0,38418.0,154354.0,2572.5666666666666,7793.099743083602,7.9,23.5,158.0,806.5,5051.800000000001,1.0,1728.0,410.28333333333336,405.4583968570892,40.7,106.0,298.0,524.5,928.6000000000003,1.0,351.0,138.55,111.05280847950873,13.9,37.0,110.5,211.25,323.90000000000003,0.0,18.0,73.0,1.2166666666666666,3.0868318829256527,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,21.0,0.35,1.4121146542013399,0.0,0.0,0.0,0.0,1.0,0.0,9.0,1.5333333333333334,2.5073902069118623,0.0,0.0,0.0,3.25,6.0
2022-03-17,stars,052_1year,coq,q50 - q75,29,18.0,29.0,29.0,26.0,27.0,4.0,34.0,138154.0,290240.0,10008.275862068966,26187.164820761973,79.0,221.0,843.0,8627.0,20588.4,56.0,3360.0,1391.3793103448277,870.6750424565128,518.0,666.0,1190.0,2117.0,2596.6,0.0,336.0,104.20689655172414,98.73426793684465,1.8000000000000003,17.0,83.0,147.0,246.19999999999993,0.0,54.0,375.0,12.931034482758621,12.972308513805084,1.0,3.0,8.0,19.0,26.2,1.0,3.0,52.0,1.793103448275862,0.8185051856379748,1.0,1.0,2.0,2.0,3.0,0.0,9.0,42.0,1.4482758620689655,2.080285126346038,0.0,0.0,1.0,2.0,4.0,0.0,8.0,2.206896551724138,2.410976541108063,0.0,0.0,2.0,4.0,5.199999999999999
2022-03-17,stars,052_1year,coq,q75 - q90,19,17.0,19.0,19.0,18.0,17.0,6.0,160.0,91059.0,256156.0,13481.894736842105,22791.98919916756,401.6,942.0,1980.0,18573.0,30947.599999999984,340.0,2479.0,1493.578947368421,665.4398975940213,809.8,924.0,1503.0,2127.5,2332.8,0.0,354.0,82.84210526315789,105.07154343477629,5.2,11.0,30.0,116.5,232.59999999999994,1.0,57.0,554.0,29.157894736842106,17.64861706226656,8.8,17.0,25.0,47.5,53.0,4.0,12.0,133.0,7.0,2.6034165586355513,4.0,5.0,7.0,8.5,10.399999999999999,0.0,34.0,116.0,6.105263157894737,7.915489293798199,0.0,1.5,4.0,7.5,12.2,0.0,8.0,4.2631578947368425,3.2118202741878648,0.0,1.0,4.0,7.0,8.0
2022-03-17,stars,052_1year,coq,q90 <,12,11.0,12.0,12.0,12.0,12.0,5.0,699.0,38104.0,99984.0,8332.0,10790.360555101524,1670.5,2545.75,4062.5,8961.75,18980.700000000004,960.0,3494.0,2161.0,801.978122576239,1367.3,1517.75,2141.0,2671.25,3192.8,1.0,345.0,80.0,117.14094075087498,1.0,8.5,34.0,72.5,278.30000000000007,9.0,615.0,1723.0,143.58333333333334,159.90079784514882,27.0,61.5,110.0,154.5,208.20000000000002,14.0,53.0,324.0,27.0,12.291904209312285,17.1,18.75,20.0,34.75,40.9,0.0,43.0,186.0,15.5,15.282194035721918,1.0,2.5,12.0,24.5,36.5,0.0,13.0,2.3333333333333335,3.845501110112801,0.0,0.0,0.0,3.25,4.9
2022-03-17,stars,052_1year,idris,q90 <,26,10.0,26.0,26.0,25.0,25.0,1.0,2.0,5595.0,10582.0,407.0,1164.8395597677818,6.5,14.5,37.5,128.5,618.5,5.0,2253.0,370.7692307692308,427.3864113602404,85.5,150.5,283.0,422.25,622.0,1.0,348.0,141.07692307692307,109.1032256450461,5.5,66.5,112.0,234.25,297.5,0.0,64.0,126.0,4.846153846153846,13.379663097977637,0.0,0.0,0.0,2.0,12.5,0.0,9.0,10.0,0.38461538461538464,1.7680932798226023,0.0,0.0,0.0,0.0,0.0,0.0,42.0,42.0,1.6153846153846154,8.23687767580373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,052_1year,isabelle,q50 - q75,25,11.0,25.0,25.0,25.0,25.0,0.0,2.0,32882.0,65095.0,2603.8,6998.052866095444,5.4,17.0,102.0,1395.0,4804.000000000002,30.0,1245.0,338.84,304.1686319571212,84.60000000000001,149.0,245.0,439.0,562.2000000000002,1.0,359.0,146.56,114.5058513788706,14.4,46.0,129.0,220.0,316.20000000000005,0.0,2.0,8.0,0.32,0.5567764362830021,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.24,0.7234178138070235,0.0,0.0,0.0,0.0,0.6000000000000014
2022-03-17,stars,052_1year,isabelle,q75 - q90,6,2.0,6.0,6.0,5.0,5.0,1.0,124.0,1583961.0,1893630.0,315605.0,626478.5174691946,210.0,1887.5,53337.5,176933.75,893267.5,618.0,2785.0,1254.5,823.5597731798221,665.5,717.75,947.0,1428.25,2151.0,2.0,349.0,170.0,140.60583202698243,24.5,58.75,178.0,265.0,307.5,0.0,20.0,37.0,6.166666666666667,7.5210814825174355,0.5,1.25,3.5,8.0,14.5,1.0,5.0,13.0,2.1666666666666665,1.8348478592697182,1.0,1.0,1.0,3.25,4.5,0.0,1.0,3.0,0.5,0.5477225575051661,0.0,0.0,0.5,1.0,1.0,0.0,3.0,0.5,1.224744871391589,0.0,0.0,0.0,0.0,1.5
2022-03-17,stars,052_1year,isabelle,q90 <,4,3.0,3.0,4.0,2.0,2.0,1.0,48.0,161056.0,233775.0,58443.75,75360.2895357805,1165.5000000000002,2841.75,36335.5,91937.5,133408.6,384.0,2800.0,1959.25,1107.619481891984,866.7,1590.75,2326.5,2695.0,2758.0,2.0,133.0,51.25,57.51738867507808,8.3,17.75,35.0,68.5,107.20000000000002,2.0,388.0,637.0,159.25,181.31257540501707,9.200000000000001,20.0,123.5,262.75,337.90000000000003,6.0,84.0,138.0,34.5,36.79220932027142,6.3,6.75,24.0,51.75,71.10000000000001,0.0,146.0,161.0,40.25,70.68415664065039,0.9000000000000001,2.25,7.5,45.5,105.80000000000003,0.0,5.0,2.5,2.886751345948129,0.0,0.0,2.5,5.0,5.0
2022-03-17,stars,052_1year,lean,q50 - q75,29,8.0,27.0,29.0,27.0,27.0,0.0,5.0,14001.0,17414.0,600.4827586206897,2583.8697531953567,9.8,17.0,53.0,153.0,495.39999999999986,7.0,2019.0,318.0,398.7815370421684,40.2,97.0,169.0,355.0,693.4,1.0,340.0,138.27586206896552,104.28905453858388,6.800000000000001,55.0,112.0,232.0,289.6,0.0,11.0,41.0,1.4137931034482758,2.6795154329962396,0.0,0.0,0.0,1.0,3.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3448275862068966,0.9737945687202026,0.0,0.0,0.0,0.0,1.1999999999999993
2022-03-17,stars,052_1year,lean,q75 - q90,9,3.0,9.0,9.0,9.0,9.0,1.0,9.0,1814.0,5561.0,617.8888888888889,719.6663192835351,21.8,94.0,439.0,740.0,1813.2,53.0,1808.0,682.5555555555555,565.8003426808592,144.20000000000002,318.0,483.0,1082.0,1276.8000000000002,1.0,280.0,114.0,111.13280343804884,13.8,26.0,53.0,204.0,260.8,0.0,23.0,51.0,5.666666666666667,8.888194417315589,0.0,0.0,1.0,5.0,19.8,1.0,1.0,9.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,6.0,8.0,0.8888888888888888,1.9649710204252662,0.0,0.0,0.0,1.0,2.000000000000001,0.0,3.0,0.6666666666666666,1.3228756555322954,0.0,0.0,0.0,0.0,3.0
2022-03-17,stars,052_1year,lean,q90 <,6,3.0,6.0,6.0,5.0,5.0,2.0,379.0,639899.0,1186911.0,197818.5,278722.27882446,763.5,1179.0,46090.0,362705.75,546602.0,48.0,1432.0,380.6666666666667,524.6647183360691,52.0,95.0,228.0,280.0,862.0,0.0,157.0,42.166666666666664,58.03590842458371,6.5,13.0,21.0,38.0,99.0,0.0,1457.0,1502.0,250.33333333333334,591.3028552837088,0.5,1.0,4.0,28.75,746.5,2.0,129.0,151.0,25.166666666666668,50.95259234491084,2.0,2.0,5.0,8.0,68.5,0.0,85.0,97.0,16.166666666666668,34.06121939488759,0.0,0.0,0.0,9.0,48.5,0.0,2.0,0.5,0.8366600265340756,0.0,0.0,0.0,0.75,1.5
2022-03-17,stars,052_1year,sml,q50 - q75,83,17.0,82.0,83.0,79.0,79.0,0.0,1.0,443103.0,1284269.0,15473.12048192771,60517.62781093916,10.200000000000001,22.0,146.0,949.0,30738.99999999998,3.0,3195.0,425.1566265060241,486.4568384315032,93.2,198.5,311.0,377.0,886.5999999999997,1.0,362.0,198.50602409638554,117.56797447351165,21.800000000000004,94.0,227.0,301.5,338.8,0.0,28.0,48.0,0.5783132530120482,3.1278469253594805,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.0,876.0,10.55421686746988,91.01705187491613,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.7228915662650602,2.3701047265739135,0.0,0.0,0.0,0.0,3.0
2022-03-17,stars,052_1year,sml,q75 - q90,14,8.0,14.0,14.0,13.0,13.0,2.0,10.0,87707.0,200409.0,14314.92857142857,28178.953609617354,24.8,48.25,1170.0,5269.5,56008.60000000005,199.0,2097.0,879.0,608.814358468099,226.7,488.25,735.0,1210.0,1810.9000000000008,15.0,358.0,128.5,104.85722894268406,29.6,55.25,90.5,187.0,267.00000000000006,0.0,11.0,37.0,2.642857142857143,3.225073472201664,0.0,0.25,2.0,3.0,6.800000000000004,1.0,1.0,14.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,17.0,40.0,2.857142857142857,5.4470477940192215,0.0,0.0,0.0,3.25,10.600000000000009,0.0,6.0,0.9285714285714286,1.8171950369175573,0.0,0.0,0.0,0.75,3.0
2022-03-17,stars,052_1year,sml,q90 <,14,8.0,14.0,14.0,11.0,12.0,2.0,40.0,568463.0,1170302.0,83593.0,158795.08092700914,75.1,300.5,6343.5,63548.0,220207.7,157.0,4724.0,2400.5714285714284,1365.561068926261,887.8,1552.0,2278.0,3225.25,4394.800000000001,1.0,250.0,80.21428571428571,81.92696425797475,11.5,23.25,52.0,100.5,217.2000000000001,0.0,1395.0,2519.0,179.92857142857142,360.3360534675533,8.5,16.25,58.0,145.5,271.7000000000001,3.0,417.0,577.0,41.214285714285715,109.17253710133723,3.0,3.0,5.5,20.5,47.30000000000002,0.0,197.0,337.0,24.071428571428573,51.62209468183812,0.0,0.0,6.5,24.25,37.400000000000006,0.0,9.0,2.5,2.954787510256741,0.0,0.0,1.5,4.75,5.700000000000001
2022-03-17,stars,052_1year,tla,q25 - q50,10,4.0,10.0,10.0,9.0,9.0,0.0,7.0,35993.0,50641.0,5064.1,11055.347117018884,7.9,30.0,720.0,3896.75,8572.69999999999,42.0,1140.0,352.7,352.9510668004214,44.7,105.25,229.0,419.5,800.6999999999998,4.0,329.0,133.6,104.4936999695835,13.0,51.0,132.5,201.0,229.09999999999997,0.0,12.0,20.0,2.0,4.0,0.0,0.0,0.0,1.5,6.599999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.3,0.48304589153964794,0.0,0.0,0.0,0.75,1.0,0.0,5.0,2.0,1.8856180831641267,0.0,0.0,2.5,3.0,4.1
2022-03-17,stars,052_1year,tla,q50 - q75,4,4.0,4.0,4.0,4.0,4.0,0.0,48.0,2285.0,4507.0,1126.75,1225.888079448256,59.7,77.25,1087.0,2136.5,2225.6,260.0,835.0,511.75,242.84614470894942,307.7,379.25,476.0,608.5,744.4000000000001,251.0,331.0,305.0,37.345236197762446,268.4,294.5,319.0,329.5,330.4,1.0,28.0,50.0,12.5,12.124355652982139,2.2,4.0,10.5,19.0,24.400000000000002,1.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,4.0,5.0,1.25,1.8929694486000912,0.0,0.0,0.5,1.75,3.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,052_1year,tla,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,3335.0,1086187.0,1093691.0,364563.6666666667,624944.2777538917,3501.8,3752.0,4169.0,545178.0,869783.4,129.0,1091.0,554.3333333333334,490.56837783670215,191.8,286.0,443.0,767.0,961.4000000000001,93.0,266.0,156.66666666666666,95.11221442766083,96.6,102.0,111.0,188.5,235.0,0.0,28.0,45.0,15.0,14.106735979665885,3.4000000000000004,8.5,17.0,22.5,25.8,2.0,2.0,6.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,4.666666666666667,1.5275252316519465,3.4,4.0,5.0,5.5,5.8
2022-03-17,stars,052_1year,tla,q90 <,3,3.0,3.0,3.0,2.0,2.0,0.0,4822.0,46092.0,71842.0,23947.333333333332,20800.01214743235,8043.200000000001,12875.0,20928.0,33510.0,41059.2,962.0,1878.0,1290.0,510.35673797844584,975.6,996.0,1030.0,1454.0,1708.4,1.0,352.0,121.33333333333333,199.82575743215222,3.0,6.0,11.0,181.5,283.8,8.0,169.0,195.0,65.0,90.20532135079394,10.0,13.0,18.0,93.5,138.8,4.0,23.0,31.0,10.333333333333334,10.96965511460289,4.0,4.0,4.0,13.5,19.200000000000003,1.0,12.0,16.0,5.333333333333333,5.8594652770823155,1.4,2.0,3.0,7.5,10.200000000000001,0.0,3.0,1.6666666666666667,1.5275252316519465,0.4,1.0,2.0,2.5,2.8
2022-03-17,stars,156_3year,ada,q75 - q90,231,87.0,229.0,231.0,217.0,224.0,9.0,1.0,197812.0,2171693.0,9401.268398268398,29832.38108144435,9.0,46.0,387.0,2687.0,17103.0,2.0,3872.0,807.4112554112554,659.3193061976413,136.0,354.0,738.0,1034.0,1633.0,0.0,1082.0,442.16450216450215,343.8863800539341,22.0,114.0,385.0,756.0,952.0,0.0,49.0,469.0,2.0303030303030303,5.6085291719835775,0.0,0.0,0.0,1.0,5.0,0.0,2.0,43.0,0.18614718614718614,0.5064611706463612,0.0,0.0,0.0,0.0,1.0,0.0,15.0,58.0,0.2510822510822511,1.3885200589386206,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0606060606060606,2.6598067232426104,0.0,0.0,0.0,0.0,4.0
2022-03-17,stars,156_3year,ada,q90 <,26,20.0,26.0,26.0,17.0,25.0,3.0,8.0,143316.0,303081.0,11656.961538461539,27821.899970319457,34.0,1233.25,4205.5,11317.0,21650.5,640.0,4017.0,1956.6538461538462,903.2696138942212,720.0,1318.25,1883.5,2517.0,2976.5,1.0,1000.0,263.1923076923077,319.0632563277407,1.0,3.25,105.0,408.0,753.0,2.0,239.0,1585.0,60.96153846153846,69.2262844701235,4.5,13.5,35.5,73.25,165.0,3.0,123.0,375.0,14.423076923076923,24.42977376386949,3.0,4.0,6.5,12.75,31.0,0.0,183.0,447.0,17.192307692307693,43.354371618806084,0.0,0.0,1.5,4.75,35.0,0.0,12.0,3.076923076923077,3.9691115068546714,0.0,0.0,0.0,6.0,8.5
2022-03-17,stars,156_3year,agda,q50 - q75,79,25.0,78.0,79.0,79.0,79.0,2.0,1.0,20433.0,50872.0,643.9493670886076,2469.3146038502377,6.0,13.0,46.0,272.5,1069.6000000000006,25.0,2918.0,685.126582278481,570.1959484852015,74.80000000000001,244.0,623.0,923.5,1277.2,4.0,1082.0,468.6835443037975,337.6200088365084,45.400000000000006,130.0,473.0,730.5,944.8000000000001,0.0,11.0,128.0,1.620253164556962,2.5585642882556794,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,18.0,0.22784810126582278,1.694253992769555,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.379746835443038,1.294007861391275,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,156_3year,agda,q75 - q90,13,4.0,13.0,13.0,13.0,13.0,1.0,6.0,23175.0,40208.0,3092.923076923077,6673.127246171,12.000000000000002,24.0,116.0,1956.0,8750.600000000004,301.0,2283.0,1121.8461538461538,708.0728359608502,479.8,546.0,906.0,1741.0,2047.6000000000001,21.0,897.0,485.6923076923077,216.6684812547288,298.6,391.0,482.0,534.0,735.6,0.0,36.0,131.0,10.076923076923077,11.528671060024934,1.0,3.0,6.0,9.0,28.60000000000001,1.0,1.0,13.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.2307692307692308,2.554533426213293,0.0,0.0,0.0,0.0,4.600000000000001
2022-03-17,stars,156_3year,agda,q90 <,15,5.0,13.0,15.0,15.0,14.0,3.0,41.0,95321.0,175070.0,11671.333333333334,23868.486428363078,166.8,669.0,2934.0,11911.5,15485.8,186.0,2570.0,1336.6666666666667,686.0182907460232,438.80000000000007,801.0,1401.0,1792.5,2090.4,1.0,1067.0,352.8666666666667,367.5765938970439,13.200000000000001,32.0,235.0,702.0,834.4,0.0,128.0,592.0,39.46666666666667,38.1947391042025,3.0,5.5,32.0,63.5,84.6,2.0,16.0,66.0,4.4,3.660601043544625,2.0,2.0,4.0,4.5,7.199999999999999,0.0,3.0,9.0,0.6,0.9102589898327994,0.0,0.0,0.0,1.0,1.5999999999999996,0.0,11.0,1.1333333333333333,2.948768911806772,0.0,0.0,0.0,0.0,3.1999999999999993
2022-03-17,stars,156_3year,coq,q50 - q75,224,71.0,222.0,224.0,221.0,222.0,14.0,0.0,583509.0,1708873.0,7628.897321428572,50066.32384146434,8.3,21.75,135.5,795.5,6493.100000000015,1.0,3570.0,874.2142857142857,607.45933342743,200.8,456.0,786.0,1071.25,1870.7000000000005,1.0,1074.0,554.9955357142857,313.18554934860566,65.2,340.0,584.0,831.0,957.7,0.0,18.0,253.0,1.1294642857142858,2.616989623460845,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,33.0,0.14732142857142858,0.7983682710506297,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.7098214285714286,1.759201807456832,0.0,0.0,0.0,0.0,4.0
