ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-03-10,stars,156_3year,idris,q90 <,7,3.0,7.0,7.0,7.0,7.0,0.0,13.0,624.0,2142.0,306.0,231.44041709836824,61.60000000000001,112.5,327.0,476.5,542.4000000000001,501.0,2809.0,1687.7142857142858,754.1537673193079,853.2,1324.0,1679.0,2088.5,2471.2000000000003,28.0,1014.0,641.5714285714286,443.9624072459503,71.2,267.0,919.0,998.0,1005.6,0.0,196.0,310.0,44.285714285714285,70.7005758715686,1.2000000000000002,3.5,9.0,49.0,116.20000000000005,1.0,11.0,30.0,4.285714285714286,4.191828786034631,1.0,1.0,2.0,7.0,9.8,0.0,9.0,17.0,2.4285714285714284,4.1576092031015,0.0,0.0,0.0,4.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,156_3year,isabelle,q75 - q90,54,20.0,52.0,54.0,52.0,52.0,1.0,2.0,202574.0,403877.0,7479.2037037037035,30613.15442153858,5.300000000000001,23.25,103.5,1230.75,6258.2000000000035,23.0,2778.0,656.7222222222222,509.6401400272981,127.30000000000001,256.25,630.5,897.75,1122.0000000000002,2.0,1017.0,392.68518518518516,319.92380130947544,30.60000000000001,121.25,331.5,691.5,865.5000000000002,0.0,20.0,49.0,0.9074074074074074,3.0111022147825905,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.07407407407407407,0.26435052857271474,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.037037037037037035,0.19062587709298626,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5,1.3282134404515813,0.0,0.0,0.0,0.0,2.700000000000003
2022-03-10,stars,156_3year,isabelle,q90 <,7,4.0,6.0,7.0,5.0,5.0,1.0,48.0,1583961.0,1818871.0,259838.7142857143,586944.9960356064,93.60000000000001,545.5,3773.0,114999.0,730218.0000000005,377.0,2793.0,1768.0,944.3297446690253,574.4000000000001,1108.0,1986.0,2502.0,2709.0,2.0,1006.0,255.28571428571428,354.8627501282312,10.400000000000002,28.0,126.0,298.5,607.6000000000003,0.0,387.0,641.0,91.57142857142857,153.08261075081558,1.2000000000000002,2.0,3.0,123.5,287.4000000000001,2.0,84.0,149.0,21.285714285714285,30.80970780838558,3.2,4.5,6.0,24.0,58.20000000000002,0.0,146.0,164.0,23.428571428571427,54.28276934367892,0.0,0.0,1.0,8.5,66.80000000000004,0.0,5.0,1.4285714285714286,2.439750182371333,0.0,0.0,0.0,2.5,5.0
2022-03-10,stars,156_3year,lean,q50 - q75,56,17.0,54.0,56.0,54.0,53.0,2.0,3.0,14001.0,18708.0,334.07142857142856,1863.3948379444225,7.5,11.5,47.5,113.75,198.0,5.0,2012.0,553.1964285714286,403.17243861620824,99.5,237.0,493.5,706.0,1112.0,1.0,1079.0,412.42857142857144,307.77039004266317,59.0,156.5,377.5,589.0,855.5,0.0,10.0,68.0,1.2142857142857142,1.9606518926509735,0.0,0.0,0.5,1.25,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.05357142857142857,0.29662604907022744,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.25,0.8366600265340757,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,156_3year,lean,q75 - q90,11,3.0,11.0,11.0,11.0,11.0,1.0,9.0,1814.0,5576.0,506.90909090909093,689.0144344707815,10.0,18.0,147.0,607.0,1813.0,46.0,1801.0,689.0909090909091,511.55907861076116,160.0,346.0,597.0,989.0,1137.0,3.0,903.0,223.9090909090909,284.8653908587193,10.0,20.5,153.0,261.0,588.0,0.0,23.0,52.0,4.7272727272727275,8.223027533590157,0.0,0.0,1.0,3.5,19.0,1.0,1.0,11.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,6.0,8.0,0.7272727272727273,1.7939291563999449,0.0,0.0,0.0,0.5,1.0,0.0,3.0,0.5454545454545454,1.2135597524338357,0.0,0.0,0.0,0.0,3.0
2022-03-10,stars,156_3year,lean,q90 <,8,4.0,8.0,8.0,7.0,7.0,2.0,8.0,626251.0,1175131.0,146891.375,248805.69966136655,267.70000000000005,955.75,1566.0,181507.25,505188.8,41.0,1425.0,506.875,559.3762948907598,46.6,166.0,261.0,686.25,1370.4,0.0,652.0,167.0,251.66871648487194,4.2,6.0,28.0,229.0,521.8,0.0,1444.0,1524.0,190.5,506.6385017234393,0.0,0.75,12.0,23.75,457.69999999999976,2.0,128.0,156.0,19.5,43.9089968002003,2.0,2.0,3.5,7.25,43.99999999999998,0.0,86.0,107.0,13.375,29.727031950254105,0.0,0.0,0.0,10.25,33.499999999999986,0.0,2.0,0.375,0.7440238091428449,0.0,0.0,0.0,0.25,1.2999999999999998
2022-03-10,stars,156_3year,sml,q75 - q90,189,44.0,188.0,189.0,182.0,184.0,2.0,0.0,754519.0,2766621.0,14638.20634920635,68513.05631305708,6.0,20.0,188.0,2063.0,24890.200000000008,5.0,3188.0,686.026455026455,507.3028328227884,189.4,319.0,569.0,976.0,1239.0000000000014,5.0,1082.0,483.1587301587302,315.6900179553938,87.0,239.0,414.0,751.0,982.8000000000001,0.0,28.0,129.0,0.6825396825396826,2.714179062587666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.0,885.0,4.682539682539683,60.337215165610964,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.6084656084656085,1.9960419012178365,0.0,0.0,0.0,0.0,2.0
2022-03-10,stars,156_3year,sml,q90 <,46,25.0,46.0,46.0,42.0,43.0,4.0,7.0,568463.0,1620981.0,35238.717391304344,93595.31169423273,22.0,101.5,1336.0,37478.25,74411.5,150.0,4717.0,1412.2391304347825,1082.6977044972764,460.0,700.75,1114.0,1890.0,2632.5,1.0,937.0,319.60869565217394,316.3226537193292,17.5,51.5,214.0,569.75,821.0,0.0,1391.0,2605.0,56.630434782608695,209.92785625285146,0.0,1.0,2.5,13.25,117.5,1.0,416.0,625.0,13.58695652173913,61.39836265893469,1.0,1.0,1.0,3.75,10.0,0.0,197.0,392.0,8.521739130434783,29.806590718187575,0.0,0.0,0.0,3.75,15.0,0.0,15.0,1.8043478260869565,2.95612031943816,0.0,0.0,0.0,3.0,5.0
2022-03-10,stars,156_3year,tla,q50 - q75,27,8.0,27.0,27.0,26.0,26.0,0.0,2.0,55718.0,132700.0,4914.814814814815,13988.747266276994,7.6,15.0,234.0,1341.0,6611.200000000006,35.0,1576.0,589.0370370370371,343.22469445421734,198.6,390.0,529.0,764.0,942.4,1.0,946.0,471.5925925925926,287.73508906888895,81.2,206.5,461.0,675.0,847.2,0.0,12.0,24.0,0.8888888888888888,2.546994206349807,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.18518518518518517,0.3958473906635696,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.4444444444444444,2.154303980645638,0.0,0.0,0.0,3.0,4.0
2022-03-10,stars,156_3year,tla,q75 - q90,14,7.0,14.0,14.0,14.0,14.0,0.0,9.0,1086187.0,1099602.0,78543.0,290023.2848614851,12.100000000000001,24.25,132.5,2235.5,3918.800000000001,122.0,2312.0,812.5714285714286,535.2408105467345,300.7,458.5,755.5,1051.25,1098.7,86.0,1064.0,536.8571428571429,335.35718206181235,146.0,269.75,495.0,827.5,923.6,0.0,28.0,147.0,10.5,9.974968671630002,0.0,1.0,10.5,16.0,24.70000000000001,1.0,3.0,20.0,1.4285714285714286,0.646206172658864,1.0,1.0,1.0,2.0,2.0,0.0,4.0,5.0,0.35714285714285715,1.0818177620697815,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,6.0,1.5,2.2101165997782526,0.0,0.0,0.0,3.0,4.700000000000001
2022-03-10,stars,156_3year,tla,q90 <,5,4.0,4.0,5.0,3.0,4.0,1.0,4822.0,46851.0,101330.0,20266.0,17004.489363106437,5277.6,5961.0,20928.0,22768.0,37217.8,703.0,2059.0,1322.2,602.4576333652019,803.8,955.0,1023.0,1871.0,1983.8,0.0,527.0,266.0,249.55259966588207,1.6,4.0,345.0,454.0,497.8,8.0,642.0,865.0,173.0,270.3016833095939,12.0,18.0,28.0,169.0,452.80000000000007,4.0,77.0,116.0,23.2,31.075713990188543,4.0,4.0,8.0,23.0,55.400000000000006,0.0,12.0,16.0,3.2,5.06951674225463,0.0,0.0,1.0,3.0,8.4,0.0,4.0,1.8,1.7888543819998317,0.0,0.0,2.0,3.0,3.6
2022-03-10,stars,alltime,ada,q75 - q90,395,120.0,381.0,395.0,372.0,386.0,7.0,0.0,197812.0,2149410.0,5441.544303797468,22539.236270103072,5.0,31.0,213.0,1286.0,6822.600000000002,6.0,3901.0,1400.4556962025317,991.2446080721909,254.8,606.0,1169.0,2094.5,2896.0000000000005,1.0,4103.0,1159.4784810126582,954.2575668955328,92.4,362.0,985.0,1686.0,2600.0,0.0,49.0,383.0,0.9696202531645569,3.178143730412828,0.0,0.0,0.0,1.0,2.0,0.0,1.0,38.0,0.09620253164556962,0.29524275393296234,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.0,0.060759493670886074,0.3436951050838901,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.5139240506329114,1.8113246532008542,0.0,0.0,0.0,0.0,1.6000000000000227
2022-03-10,stars,alltime,ada,q90 <,56,43.0,53.0,56.0,45.0,55.0,6.0,4.0,143111.0,576685.0,10297.94642857143,24639.299636164873,47.0,288.25,2183.0,9627.75,21488.5,633.0,4010.0,2108.410714285714,877.967296487346,1101.5,1425.0,2158.0,2609.0,3323.0,0.0,3710.0,880.9107142857143,1033.631256155356,1.0,19.0,397.5,1489.0,2348.5,0.0,239.0,1945.0,34.732142857142854,53.97928595015232,1.0,2.75,14.0,32.75,80.5,2.0,123.0,481.0,8.589285714285714,17.545552957129296,2.0,2.0,3.0,7.25,15.5,0.0,178.0,478.0,8.535714285714286,30.050844360071597,0.0,0.0,0.0,3.0,13.5,0.0,17.0,2.625,4.070123965054269,0.0,0.0,0.0,5.25,7.5
2022-03-10,stars,alltime,agda,q50 - q75,148,39.0,147.0,148.0,145.0,146.0,3.0,0.0,35036.0,120246.0,812.472972972973,3540.940786334304,6.0,12.75,50.5,230.25,1255.2000000000007,18.0,3942.0,1340.5202702702702,925.7085792710255,182.00000000000003,607.5,1263.0,2131.25,2610.5000000000005,2.0,2887.0,1139.8851351351352,845.3832727661286,90.50000000000001,451.25,961.0,1811.5,2433.600000000001,0.0,29.0,272.0,1.837837837837838,3.9193468393335547,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,34.0,0.22972972972972974,1.6866607294453109,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.3310810810810811,1.174493745409905,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,alltime,agda,q75 - q90,24,5.0,23.0,24.0,23.0,24.0,1.0,6.0,23175.0,47409.0,1975.375,5008.735063887627,10.600000000000001,33.0,120.0,1369.75,4136.799999999998,294.0,3337.0,1673.9166666666667,886.9112458250908,517.3,837.0,1851.0,2291.25,2482.2,14.0,2435.0,992.125,675.8639760561549,346.2,469.75,699.5,1489.5,1861.1999999999998,0.0,36.0,266.0,11.083333333333334,9.850697025290037,1.0,4.0,8.0,19.0,21.0,1.0,1.0,24.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,10.0,13.0,0.5416666666666666,2.0425722629261767,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.6666666666666666,1.9486152645597752,0.0,0.0,0.0,0.0,2.099999999999998
2022-03-10,stars,alltime,agda,q90 <,27,8.0,25.0,27.0,26.0,25.0,5.0,32.0,95321.0,228602.0,8466.74074074074,18997.76477052901,54.4,197.0,1347.0,9800.0,14675.200000000008,179.0,4190.0,1954.851851851852,1042.4757035982145,749.8,1335.0,1766.0,2721.0,3102.6,1.0,2926.0,1137.148148148148,983.3579715876108,12.8,204.5,1060.0,1905.0,2515.800000000001,0.0,309.0,1250.0,46.2962962962963,72.40262150737085,2.6,4.0,21.0,54.0,104.60000000000008,2.0,34.0,153.0,5.666666666666667,7.544738360147218,2.0,2.0,3.0,5.0,10.60000000000002,0.0,7.0,22.0,0.8148148148148148,1.5941488454063948,0.0,0.0,0.0,1.0,2.400000000000002,0.0,11.0,0.7777777777777778,2.3259957889593035,0.0,0.0,0.0,0.0,2.8000000000000043
2022-03-10,stars,alltime,coq,q50 - q75,376,119.0,373.0,376.0,369.0,373.0,20.0,0.0,583509.0,1983860.0,5276.223404255319,39039.00617079398,7.0,20.0,127.0,633.5,4634.5,7.0,3620.0,1359.5505319148936,872.2222301529865,369.0,676.5,1197.0,2018.25,2650.5,1.0,3542.0,1102.377659574468,827.01566349107,166.5,483.75,895.0,1606.75,2442.5,0.0,18.0,398.0,1.0585106382978724,2.3970608480428384,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,50.0,0.13297872340425532,0.7507348645689986,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.5638297872340425,1.5701108963860966,0.0,0.0,0.0,0.0,3.0
2022-03-10,stars,alltime,coq,q75 - q90,87,41.0,85.0,87.0,81.0,84.0,9.0,3.0,137980.0,569906.0,6550.64367816092,19794.347212212,26.799999999999997,109.0,416.0,2412.0,15397.400000000012,351.0,3838.0,1760.183908045977,896.9643187108189,585.8,950.5,1776.0,2449.0,2872.000000000001,1.0,3464.0,1135.16091954023,947.1125872215842,66.6,383.0,779.0,1790.5,2536.0,0.0,27.0,540.0,6.206896551724138,6.675428617951065,0.0,1.0,4.0,8.5,16.400000000000006,1.0,2.0,115.0,1.3218390804597702,0.46988996419902235,1.0,1.0,1.0,2.0,2.0,0.0,9.0,44.0,0.5057471264367817,1.3283453881408764,0.0,0.0,0.0,0.0,1.4000000000000057,0.0,20.0,1.2873563218390804,2.885037769197821,0.0,0.0,0.0,1.0,5.0
2022-03-10,stars,alltime,coq,q90 <,59,44.0,57.0,59.0,56.0,57.0,12.0,3.0,91059.0,422807.0,7166.220338983051,14634.170207343845,135.20000000000002,494.5,1606.0,6104.5,19158.600000000002,333.0,3487.0,1734.1864406779662,703.0453577013284,878.6,1270.5,1694.0,2144.0,2617.6,0.0,2915.0,437.7118644067797,615.2858054945001,3.8000000000000007,26.5,118.0,625.0,1345.8000000000002,0.0,613.0,3499.0,59.30508474576271,89.57086468984096,1.0,15.0,29.0,67.0,144.8,3.0,59.0,680.0,11.525423728813559,12.023476937316667,3.0,4.0,7.0,12.5,22.00000000000003,0.0,42.0,352.0,5.966101694915254,9.822504248592503,0.0,0.0,2.0,6.0,17.400000000000006,0.0,13.0,2.6271186440677967,3.1507979563188364,0.0,0.0,2.0,4.5,7.200000000000003
2022-03-10,stars,alltime,idris,q75 - q90,119,49.0,118.0,119.0,115.0,116.0,2.0,0.0,66917.0,107537.0,903.6722689075631,6422.069860254341,3.0,7.0,24.0,132.0,274.2000000000001,61.0,2849.0,1361.2605042016808,793.0224253800618,281.40000000000003,700.0,1360.0,1927.5,2509.6,1.0,2849.0,1238.1008403361345,778.8442153466564,135.4,596.0,1269.0,1742.0,2314.0,0.0,50.0,248.0,2.0840336134453783,6.093313690240647,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,65.0,0.5462184873949579,3.6955032206119953,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.37815126050420167,1.5182036477065304,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,alltime,idris,q90 <,21,13.0,21.0,21.0,21.0,21.0,1.0,5.0,624.0,4064.0,193.52380952380952,166.14680828942187,16.0,82.0,144.0,258.0,465.0,501.0,3034.0,2173.190476190476,777.6402522405601,1326.0,1560.0,2246.0,2878.0,3022.0,28.0,3002.0,1390.2857142857142,843.0096762705125,434.0,1000.0,1299.0,1511.0,2866.0,0.0,196.0,976.0,46.476190476190474,66.77396127804539,0.0,4.0,11.0,40.0,170.0,1.0,27.0,117.0,5.571428571428571,6.561794179730332,1.0,1.0,2.0,9.0,11.0,0.0,9.0,39.0,1.8571428571428572,2.780030832305899,0.0,0.0,0.0,3.0,5.0,0.0,5.0,0.5238095238095238,1.3645163106041502,0.0,0.0,0.0,0.0,3.0
2022-03-10,stars,alltime,isabelle,q75 - q90,82,26.0,79.0,82.0,81.0,81.0,0.0,1.0,164519.0,327259.0,3990.9634146341464,18817.397658238366,5.0,18.5,87.5,657.0,5250.2000000000035,23.0,2719.0,1063.5,726.9682053604121,170.29999999999998,436.0,942.0,1673.75,2073.7000000000003,7.0,2719.0,904.1585365853658,723.6327161545352,83.3,298.25,780.0,1344.0,1984.0000000000002,0.0,2.0,21.0,0.25609756097560976,0.4921852408920878,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.5487804878048781,1.5002258185936768,0.0,0.0,0.0,0.0,2.9000000000000057
2022-03-10,stars,alltime,isabelle,q90 <,15,6.0,13.0,15.0,12.0,12.0,3.0,48.0,1583961.0,2135690.0,142379.33333333334,404139.2603528193,165.60000000000002,302.5,3773.0,84251.5,185966.8,377.0,2793.0,1700.2,866.0531326491629,649.0,940.0,1571.0,2510.5,2728.0,2.0,2065.0,563.3333333333334,693.847931740776,7.600000000000001,40.0,255.0,1136.0,1487.2,0.0,387.0,676.0,45.06666666666667,109.98211975892566,0.0,0.0,2.0,14.5,142.99999999999994,1.0,84.0,162.0,10.8,22.615418255189155,1.0,1.0,2.0,6.0,27.399999999999988,0.0,146.0,168.0,11.2,37.46083669266192,0.0,0.0,0.0,1.5,9.599999999999996,0.0,5.0,0.9333333333333333,1.8309508328682542,0.0,0.0,0.0,0.5,4.199999999999999
2022-03-10,stars,alltime,lean,q75 - q90,73,21.0,71.0,73.0,71.0,70.0,3.0,0.0,14001.0,24666.0,337.8904109589041,1652.129127668327,7.2,11.0,50.0,147.0,424.9999999999998,5.0,2357.0,664.1095890410959,516.4749526475883,110.2,292.0,577.0,903.0,1244.1999999999998,1.0,2307.0,483.82191780821915,470.14682524793824,30.8,140.0,373.0,642.0,1066.0,0.0,23.0,121.0,1.6575342465753424,3.757286173712616,0.0,0.0,0.0,1.0,4.0,0.0,1.0,11.0,0.1506849315068493,0.360217252220885,0.0,0.0,0.0,0.0,1.0,0.0,6.0,11.0,0.1506849315068493,0.7577604590119553,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.273972602739726,0.8701895383031781,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,alltime,lean,q90 <,9,4.0,9.0,9.0,8.0,8.0,2.0,8.0,626251.0,1176705.0,130745.0,237723.76930326087,304.8,1148.0,1574.0,90908.0,487894.2,41.0,1498.0,617.0,618.8188345549931,47.4,205.0,285.0,1347.0,1439.6,0.0,1384.0,302.22222222222223,469.026059451332,4.800000000000001,6.0,34.0,466.0,798.4000000000001,0.0,1444.0,1541.0,171.22222222222223,477.43265959132333,0.0,1.0,17.0,20.0,316.80000000000024,2.0,128.0,158.0,17.555555555555557,41.48527181757133,2.0,2.0,2.0,7.0,32.00000000000002,0.0,86.0,107.0,11.88888888888889,28.162228447179228,0.0,0.0,0.0,10.0,26.000000000000014,0.0,2.0,0.3333333333333333,0.7071067811865476,0.0,0.0,0.0,0.0,1.2000000000000002
2022-03-10,stars,alltime,sml,q75 - q90,384,94.0,372.0,383.0,369.0,375.0,8.0,0.0,754519.0,3943586.0,10269.755208333334,52958.15589376563,4.0,17.75,141.0,1397.0,15320.999999999998,5.0,4030.0,1333.4427083333333,935.7777412630085,292.20000000000005,525.5,1179.0,1917.5,2866.4,5.0,3775.0,1164.3098958333333,940.984155273737,140.20000000000002,356.5,975.5,1749.5,2653.1,0.0,28.0,342.0,0.890625,2.9136422837579663,0.0,0.0,0.0,1.0,2.0,0.0,1.0,41.0,0.10677083333333333,0.309224566396351,0.0,0.0,0.0,0.0,1.0,0.0,829.0,948.0,2.46875,42.34680961530986,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.5,1.7993326294010106,0.0,0.0,0.0,0.0,1.0
2022-03-10,stars,alltime,sml,q90 <,47,16.0,43.0,46.0,43.0,44.0,2.0,19.0,568463.0,1812747.0,38569.085106382976,93322.36517712925,84.00000000000001,291.0,5087.0,36457.0,81053.59999999999,150.0,4717.0,2248.2978723404253,1093.5042576584297,1169.8,1437.0,1927.0,2840.0,3806.0,1.0,4286.0,1251.723404255319,1124.5614546612817,27.8,191.0,1227.0,1901.0,2776.0,0.0,1391.0,3986.0,84.80851063829788,236.6111870538625,0.0,2.5,10.0,47.0,184.39999999999992,2.0,416.0,1052.0,22.382978723404257,71.76275926287447,2.0,2.0,3.0,7.5,28.19999999999998,0.0,197.0,381.0,8.106382978723405,29.5312907317801,0.0,0.0,0.0,2.5,14.999999999999993,0.0,9.0,1.1914893617021276,2.261572152982353,0.0,0.0,0.0,1.5,5.0
2022-03-10,stars,alltime,tla,q50 - q75,42,11.0,42.0,42.0,41.0,41.0,0.0,1.0,55718.0,148340.0,3531.904761904762,11384.0387616739,7.0,13.5,164.0,1233.5,5374.399999999998,35.0,1945.0,886.8571428571429,519.1885118156928,242.60000000000008,437.75,824.0,1223.5,1573.7,1.0,1945.0,803.0952380952381,534.6172466957796,163.70000000000002,401.25,705.0,1175.0,1481.1999999999998,0.0,12.0,29.0,0.6904761904761905,2.0893235600173727,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.11904761904761904,0.3277700675615679,0.0,0.0,0.0,0.0,0.8999999999999986,0.0,9.0,1.4047619047619047,2.2421627604540704,0.0,0.0,0.0,3.0,4.0
2022-03-10,stars,alltime,tla,q75 - q90,16,9.0,16.0,16.0,16.0,16.0,0.0,9.0,1086187.0,1101794.0,68862.125,271289.77891076176,11.0,28.75,602.5,2136.5,3752.0,122.0,2312.0,925.0625,572.2856476446005,332.5,503.5,859.0,1170.5,1565.5,86.0,1567.0,659.0625,451.8594868245363,174.0,291.25,668.5,897.5,1263.0,0.0,28.0,152.0,9.5,9.598611010627177,0.0,0.75,7.5,16.0,22.5,1.0,2.0,21.0,1.3125,0.47871355387816905,1.0,1.0,1.0,2.0,2.0,0.0,4.0,5.0,0.3125,1.0144785195688801,0.0,0.0,0.0,0.0,0.5,0.0,6.0,1.3125,2.1203380233664,0.0,0.0,0.0,3.0,4.5
2022-03-10,stars,alltime,tla,q90 <,7,4.0,6.0,7.0,5.0,6.0,1.0,17.0,46851.0,102092.0,14584.57142857143,16939.852723259264,453.80000000000007,2783.5,5961.0,21848.0,32401.200000000008,703.0,2059.0,1359.7142857142858,542.5264092759953,854.2,989.0,1073.0,1852.5,1946.2,0.0,1752.0,592.2857142857143,625.6822181389192,2.4000000000000004,174.5,454.0,795.5,1339.2000000000003,8.0,915.0,1794.0,256.2857142857143,369.5811657744995,11.600000000000001,16.0,28.0,405.5,751.2,3.0,77.0,137.0,19.571428571428573,26.475505301171893,3.6,4.0,8.0,20.5,44.60000000000002,0.0,12.0,17.0,2.4285714285714284,4.353433237386437,0.0,0.0,1.0,2.0,6.600000000000003,0.0,5.0,2.0,2.0816659994661326,0.0,0.0,2.0,3.5,4.4
