ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-03-03,stars,052_1year,lean,q75 - q90,34,9.0,32.0,34.0,31.0,31.0,2.0,5.0,453305.0,564469.0,16602.029411764706,78704.08392256412,9.0,17.25,65.0,451.75,1614.1999999999996,23.0,2005.0,358.5882352941176,444.7218482171074,46.800000000000004,104.75,224.0,406.5,690.9,1.0,363.0,132.7941176470588,108.42083535975432,5.200000000000001,30.0,121.0,223.25,279.6,0.0,19.0,63.0,1.8529411764705883,3.750816904486327,0.0,0.0,1.0,1.75,6.099999999999998,0.0,8.0,20.0,0.5882352941176471,1.458883904219011,0.0,0.0,0.0,1.0,1.6999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.29411764705882354,0.9701425001453319,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,052_1year,lean,q90 <,5,3.0,5.0,5.0,5.0,5.0,1.0,94.0,619521.0,622847.0,124569.4,276687.3360660007,115.2,147.0,1272.0,1813.0,372437.80000000005,278.0,1418.0,853.6,500.56048585560563,316.4,374.0,1068.0,1130.0,1302.8,1.0,242.0,92.0,114.79764805953124,5.4,12.0,15.0,190.0,221.2,0.0,1434.0,1497.0,299.4,634.4157154421697,2.0,5.0,23.0,35.0,874.4000000000001,1.0,129.0,139.0,27.8,56.63214634816519,1.0,1.0,1.0,7.0,80.20000000000002,1.0,85.0,103.0,20.6,36.198066246693344,1.0,1.0,6.0,10.0,55.00000000000001,0.0,3.0,1.2,1.3038404810405297,0.0,0.0,1.0,2.0,2.6
2022-03-03,stars,052_1year,sml,q75 - q90,104,28.0,103.0,104.0,99.0,99.0,1.0,1.0,568456.0,1906605.0,18332.740384615383,73049.49256351008,11.3,26.25,166.5,1483.5,40727.40000000003,3.0,3783.0,551.5384615384615,663.5236319505382,122.70000000000002,219.75,319.5,466.75,1462.8000000000004,1.0,361.0,191.95192307692307,120.85844884185815,21.900000000000002,70.75,222.5,298.25,346.7,0.0,135.0,423.0,4.0673076923076925,17.469120841426665,0.0,0.0,0.0,1.0,5.0,0.0,12.0,48.0,0.46153846153846156,1.4807704431485877,0.0,0.0,0.0,0.0,1.0,0.0,5.0,17.0,0.16346153846153846,0.7646380820784434,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.875,2.3511513395269183,0.0,0.0,0.0,0.0,3.0
2022-03-03,stars,052_1year,sml,q90 <,12,5.0,12.0,12.0,9.0,10.0,3.0,7.0,225906.0,596215.0,49684.583333333336,79647.1736089958,161.7000000000001,1218.0,18732.5,41754.5,190501.70000000007,337.0,4710.0,2044.4166666666667,1427.7458048733092,664.5,1164.0,1606.5,2516.75,4457.6,1.0,325.0,94.16666666666667,107.3387444523461,1.0,4.75,57.5,147.5,227.00000000000003,0.0,1387.0,2186.0,182.16666666666666,391.75614709647994,0.0,0.0,40.0,165.25,287.8,0.0,415.0,543.0,45.25,117.65444395269641,0.0,0.75,4.5,25.25,51.2,10.0,829.0,1237.0,103.08333333333333,234.2195777599742,12.0,12.75,22.5,36.5,179.30000000000007,0.0,9.0,1.3333333333333333,2.774341308665842,0.0,0.0,0.0,0.75,3.9000000000000004
2022-03-03,stars,052_1year,tla,q50 - q75,12,5.0,12.0,12.0,12.0,12.0,0.0,7.0,1086187.0,1101613.0,91801.08333333333,313156.4172394766,8.2,27.25,104.0,3543.5,5390.3,28.0,1077.0,334.1666666666667,282.4196855530414,70.9,154.0,290.0,419.25,510.00000000000006,7.0,357.0,161.83333333333334,119.94228410011006,31.6,75.25,130.0,262.75,313.0,0.0,27.0,67.0,5.583333333333333,9.228989241744864,0.0,0.0,0.0,8.5,16.9,0.0,2.0,8.0,0.6666666666666666,0.8876253645985945,0.0,0.0,0.0,1.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.9166666666666667,2.2343733444579588,0.0,0.0,1.0,3.25,4.9
2022-03-03,stars,052_1year,tla,q75 - q90,6,5.0,6.0,6.0,5.0,5.0,0.0,1280.0,46160.0,78220.0,13036.666666666666,17802.19475982292,1782.5,2603.0,3783.5,16698.5,33544.0,246.0,1864.0,884.5,584.5387070160539,310.0,467.75,848.5,1081.5,1495.0,2.0,338.0,207.16666666666666,122.06132338569276,79.0,165.75,216.0,295.5,326.5,0.0,28.0,67.0,11.166666666666666,10.476958846281047,1.0,3.5,9.5,16.25,23.0,0.0,4.0,9.0,1.5,1.9748417658131499,0.0,0.0,0.5,3.25,4.0,1.0,3.0,8.0,1.3333333333333333,0.816496580927726,1.0,1.0,1.0,1.0,2.0,0.0,5.0,2.1666666666666665,1.9407902170679516,0.0,0.5,2.5,3.0,4.0
2022-03-03,stars,052_1year,tla,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,87.0,4817.0,4904.0,2452.0,3344.6150750123697,560.0,1269.5,2452.0,3634.5,4344.0,821.0,1016.0,918.5,137.88582233137677,840.5,869.75,918.5,967.25,996.5,13.0,317.0,165.0,214.96046148071045,43.400000000000006,89.0,165.0,241.0,286.6,5.0,169.0,174.0,87.0,115.96551211459379,21.400000000000002,46.0,87.0,128.0,152.6,1.0,23.0,24.0,12.0,15.556349186104045,3.2,6.5,12.0,17.5,20.8,4.0,12.0,16.0,8.0,5.656854249492381,4.8,6.0,8.0,10.0,11.2,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-03-03,stars,156_3year,ada,q75 - q90,219,75.0,217.0,219.0,205.0,212.0,5.0,1.0,197812.0,1777198.0,8115.059360730594,27920.002066046123,7.800000000000001,32.5,321.0,2500.0,11594.80000000001,5.0,3858.0,783.4429223744293,654.3134998843212,124.6,341.0,688.0,981.5,1671.4,1.0,1082.0,454.972602739726,332.1243123876577,37.0,141.5,390.0,755.0,948.2,0.0,59.0,368.0,1.6803652968036529,5.983013251896419,0.0,0.0,0.0,1.0,4.0,0.0,12.0,73.0,0.3333333333333333,1.2537405805927622,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.867579908675799,2.293948778204448,0.0,0.0,0.0,0.0,3.0
2022-03-03,stars,156_3year,ada,q90 <,37,29.0,37.0,37.0,28.0,36.0,7.0,2.0,153084.0,678970.0,18350.54054054054,37133.92932316047,90.8,557.0,3584.0,18632.0,38185.99999999997,253.0,4003.0,1717.972972972973,885.2905827556938,728.8,1141.0,1452.0,2347.0,2603.6,0.0,1037.0,232.75675675675674,332.0226235100893,2.2,5.0,35.0,280.0,868.8,0.0,238.0,1637.0,44.24324324324324,62.64822663332379,2.0,4.0,19.0,52.0,133.79999999999998,0.0,123.0,341.0,9.216216216216216,21.55372503914493,0.0,0.0,2.0,7.0,19.19999999999999,1.0,178.0,494.0,13.35135135135135,36.61148591495434,1.0,1.0,2.0,4.0,25.39999999999999,0.0,17.0,3.4054054054054053,4.412478891730811,0.0,0.0,0.0,6.0,9.199999999999996
2022-03-03,stars,156_3year,agda,q75 - q90,97,31.0,94.0,97.0,97.0,96.0,4.0,1.0,95321.0,209637.0,2161.2061855670104,10318.207803177096,7.200000000000003,16.0,56.0,325.0,1742.400000000002,11.0,2904.0,757.9278350515464,600.6336800868222,92.60000000000002,281.0,662.0,984.0,1514.6000000000004,0.0,1090.0,475.03092783505156,329.3478231548502,34.400000000000006,173.0,492.0,739.0,932.6,0.0,128.0,580.0,5.979381443298969,17.237301715951226,0.0,0.0,1.0,4.0,9.0,0.0,5.0,42.0,0.4329896907216495,1.0695327688493754,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.3711340206185567,1.2526603991510927,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,156_3year,agda,q90 <,11,4.0,11.0,11.0,11.0,11.0,2.0,13.0,13054.0,55270.0,5024.545454545455,4568.207665236692,315.0,1212.5,4353.0,8164.0,11071.0,172.0,2556.0,1384.090909090909,807.1842979822458,280.0,696.5,1672.0,1838.5,2229.0,1.0,881.0,243.45454545454547,268.55776422824334,1.0,32.0,174.0,375.5,445.0,1.0,89.0,266.0,24.181818181818183,29.215811410324314,1.0,2.5,11.0,32.0,66.0,0.0,16.0,33.0,3.0,4.774934554525329,0.0,0.0,2.0,2.5,7.0,1.0,15.0,29.0,2.6363636363636362,4.153859103838918,1.0,1.0,1.0,2.0,3.0,0.0,11.0,2.4545454545454546,3.8823610435825353,0.0,0.0,0.0,4.0,8.0
2022-03-03,stars,156_3year,coq,q75 - q90,284,108.0,281.0,284.0,278.0,281.0,21.0,0.0,583509.0,2312449.0,8142.4260563380285,45972.353783868195,10.3,30.25,172.0,1232.75,9978.600000000024,19.0,3556.0,989.2887323943662,677.6973597351752,282.4,520.5,851.5,1218.75,2136.0,1.0,1087.0,527.306338028169,313.21607906657,52.6,268.25,561.5,800.5,942.4000000000001,0.0,175.0,1537.0,5.411971830985915,18.46348696396382,0.0,0.0,0.0,2.0,10.400000000000034,0.0,21.0,219.0,0.7711267605633803,2.3852633840808477,0.0,0.0,0.0,0.0,2.0,0.0,1.0,23.0,0.08098591549295775,0.2732950614512573,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.8802816901408451,2.1481601771093994,0.0,0.0,0.0,0.0,4.0
2022-03-03,stars,156_3year,coq,q90 <,42,30.0,42.0,42.0,39.0,38.0,10.0,10.0,48206.0,295141.0,7027.166666666667,10702.972470451936,188.10000000000005,735.0,2209.5,8519.0,19787.0,301.0,3480.0,1645.8809523809523,861.7390585288523,546.9,885.75,1487.0,2340.25,2724.2999999999997,0.0,854.0,165.64285714285714,243.90850157970536,1.1000000000000005,9.0,42.5,263.25,558.0,0.0,613.0,2348.0,55.904761904761905,101.99445454170046,3.3000000000000016,10.25,21.0,50.25,144.69999999999996,0.0,52.0,407.0,9.69047619047619,12.539669920653076,0.0,2.0,5.0,10.75,28.999999999999986,2.0,43.0,388.0,9.238095238095237,10.40124177344863,2.0,3.0,4.5,11.5,21.699999999999996,0.0,13.0,3.380952380952381,3.3926202619184425,0.0,0.0,3.0,6.0,8.0
2022-03-03,stars,156_3year,idris,q90 <,58,25.0,58.0,58.0,57.0,57.0,1.0,1.0,20955.0,34346.0,592.1724137931035,2831.9027831584785,5.7,11.5,26.0,137.75,471.9000000000001,54.0,2810.0,783.8448275862069,689.2915967307697,136.6,294.5,593.0,1067.25,1775.6000000000008,0.0,1088.0,487.87931034482756,372.01603802374507,55.2,124.0,392.0,836.5,1010.3000000000001,0.0,196.0,404.0,6.9655172413793105,27.13770311631996,0.0,0.0,0.5,2.75,6.200000000000017,0.0,11.0,29.0,0.5,1.9489088265065373,0.0,0.0,0.0,0.0,1.0,0.0,36.0,54.0,0.9310344827586207,4.941276449072496,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.29310344827586204,1.6544318014357482,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,156_3year,isabelle,q90 <,61,24.0,58.0,61.0,57.0,57.0,2.0,2.0,1583961.0,2214433.0,36302.18032786885,204548.09053394658,6.0,28.0,127.0,1640.0,17945.0,16.0,2786.0,777.2459016393443,667.944275513502,135.0,296.0,649.0,946.0,1877.0,0.0,1010.0,371.08196721311475,322.64791414594987,27.0,88.0,295.0,677.0,881.0,0.0,387.0,690.0,11.311475409836065,56.57194268763934,0.0,0.0,0.0,1.0,3.0,0.0,83.0,152.0,2.4918032786885247,11.77939295382643,0.0,0.0,0.0,0.0,2.0,0.0,146.0,168.0,2.7540983606557377,18.76224554586943,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.6065573770491803,1.4975389647083222,0.0,0.0,0.0,0.0,3.0
2022-03-03,stars,156_3year,lean,q75 - q90,65,18.0,63.0,65.0,62.0,61.0,3.0,3.0,453305.0,566837.0,8720.569230769232,57123.98828589035,8.0,11.0,53.0,177.0,579.4000000000003,23.0,2005.0,541.9230769230769,421.4447364309876,80.6,218.0,469.0,693.0,1105.6,1.0,1072.0,374.4,313.7918697162181,24.6,98.0,286.0,570.0,849.4,0.0,19.0,109.0,1.676923076923077,3.4600744767440177,0.0,0.0,1.0,2.0,4.0,0.0,8.0,24.0,0.36923076923076925,1.1119975096817716,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2,0.7945124291035349,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,156_3year,lean,q90 <,8,4.0,8.0,8.0,8.0,8.0,2.0,17.0,619521.0,624850.0,78106.25,218766.0166516794,70.9,118.0,709.5,1824.75,187158.2999999999,278.0,1418.0,844.75,446.1722121077722,345.2,521.0,824.0,1182.5,1363.4,1.0,645.0,256.75,253.85808746508073,8.700000000000001,14.25,216.0,428.25,590.4,0.0,1434.0,1522.0,190.25,502.7068870482224,0.0,3.75,12.5,26.0,454.69999999999976,0.0,129.0,144.0,18.0,44.92215489043241,0.0,0.75,1.0,5.5,43.59999999999998,1.0,85.0,116.0,14.5,28.750155279083774,1.0,1.0,4.0,10.0,32.499999999999986,0.0,3.0,1.0,1.1952286093343936,0.0,0.0,0.5,2.0,2.3
2022-03-03,stars,156_3year,sml,q75 - q90,208,57.0,207.0,208.0,200.0,202.0,2.0,0.0,754519.0,3088877.0,14850.370192307691,73496.10355022362,7.0,21.0,183.5,1844.5,20720.3,3.0,3783.0,722.9951923076923,565.6691689251119,185.7,320.75,610.0,991.5,1340.2,1.0,1089.0,467.25,316.89641551183746,65.80000000000001,231.0,401.5,733.5,970.8000000000001,0.0,135.0,394.0,1.8942307692307692,10.535349531154134,0.0,0.0,0.0,1.0,2.3000000000000114,0.0,12.0,53.0,0.2548076923076923,1.0483370597562682,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.7932692307692307,2.267295923868712,0.0,0.0,0.0,0.0,3.0
2022-03-03,stars,156_3year,sml,q90 <,27,12.0,27.0,27.0,24.0,25.0,5.0,7.0,225906.0,1008614.0,37356.07407407407,58301.35671196546,48.400000000000006,350.5,8259.0,51712.5,74724.20000000001,337.0,4710.0,1566.037037037037,1112.2262318805426,578.8,810.0,1351.0,1996.0,2582.000000000001,1.0,1091.0,346.2962962962963,367.89440529490724,1.0,20.5,182.0,678.5,871.0000000000002,0.0,1387.0,2335.0,86.48148148148148,269.9668598422877,0.0,0.5,2.0,40.0,175.00000000000014,0.0,415.0,563.0,20.85185185185185,79.70267040391852,0.0,0.0,1.0,4.5,27.200000000000028,1.0,829.0,1275.0,47.22222222222222,160.63583596094549,1.0,1.5,5.0,15.0,36.800000000000004,0.0,9.0,1.2222222222222223,2.2072142786315223,0.0,0.0,0.0,3.0,3.400000000000002
2022-03-03,stars,156_3year,tla,q75 - q90,37,12.0,36.0,37.0,36.0,37.0,1.0,2.0,1086187.0,1249433.0,33768.45945945946,178256.090394409,7.6,11.0,160.0,2087.0,14050.59999999998,28.0,2305.0,682.2702702702703,472.0064529130842,191.6,405.0,649.0,891.0,1081.8,7.0,1089.0,521.2702702702703,310.7611309035937,80.2,295.0,520.0,813.0,906.4,0.0,641.0,791.0,21.37837837837838,104.98263119608337,0.0,0.0,0.0,6.0,16.4,0.0,77.0,103.0,2.7837837837837838,12.62522856808527,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.3243243243243243,2.135078115329404,0.0,0.0,0.0,3.0,4.0
2022-03-03,stars,156_3year,tla,q90 <,10,7.0,10.0,10.0,8.0,8.0,0.0,50.0,46160.0,83471.0,8347.1,14647.258905110311,83.3,542.75,2921.0,4615.25,23451.19999999999,246.0,1864.0,941.4,494.36698019903304,361.2,713.0,884.5,1098.5,1598.5,2.0,860.0,309.7,269.5708729732416,11.9,165.75,276.0,332.75,683.5999999999999,0.0,169.0,242.0,24.2,51.66946228995743,0.0,1.25,6.5,16.25,42.09999999999995,0.0,23.0,33.0,3.3,7.10320741324337,0.0,0.0,0.5,3.25,5.899999999999993,1.0,12.0,26.0,2.6,3.4705106892854323,1.0,1.0,1.0,2.5,4.799999999999997,0.0,5.0,2.0,1.8856180831641265,0.0,0.0,2.5,3.0,4.1
2022-03-03,stars,alltime,ada,q90 <,452,162.0,435.0,452.0,418.0,442.0,13.0,0.0,197812.0,2713847.0,6004.08628318584,22766.247781582417,5.100000000000001,36.75,245.0,1853.0,9779.400000000023,5.0,4003.0,1478.7411504424779,1004.9810565275154,292.1,688.0,1249.0,2203.0,3018.7000000000003,0.0,4096.0,1116.608407079646,966.7157095891299,43.400000000000006,290.75,891.0,1672.75,2589.5000000000014,0.0,238.0,2319.0,5.130530973451328,22.04275721445587,0.0,0.0,0.0,1.0,7.0,0.0,123.0,518.0,1.1460176991150441,6.717017279636926,0.0,0.0,0.0,0.0,2.0,0.0,178.0,503.0,1.1128318584070795,10.975607461404218,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.7699115044247787,2.3020625074398033,0.0,0.0,0.0,0.0,3.0
2022-03-03,stars,alltime,agda,q75 - q90,178,45.0,174.0,178.0,175.0,175.0,5.0,0.0,95321.0,254174.0,1427.943820224719,7727.73185141976,6.0,15.0,61.0,241.5,1507.6000000000015,11.0,4183.0,1393.876404494382,940.2773340157869,210.7,620.25,1309.5,2125.0,2673.7000000000003,0.0,2919.0,1131.8258426966293,843.0718502234056,92.19999999999999,450.75,944.0,1759.0,2355.500000000001,0.0,128.0,842.0,4.730337078651686,13.342311139843893,0.0,0.0,1.0,4.0,9.600000000000023,0.0,6.0,78.0,0.43820224719101125,1.1093343673239355,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.33146067415730335,1.158227313502913,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,alltime,agda,q90 <,21,7.0,21.0,21.0,19.0,20.0,4.0,13.0,35036.0,142425.0,6782.142857142857,10065.79280675752,315.0,808.0,2934.0,9337.0,13054.0,172.0,4116.0,1933.4761904761904,976.0052571091827,428.0,1636.0,1879.0,2492.0,3104.0,1.0,2509.0,966.7142857142857,856.1289705912973,9.0,174.0,881.0,1499.0,2037.0,0.0,309.0,942.0,44.857142857142854,78.74914965527293,1.0,5.0,21.0,31.0,89.0,0.0,34.0,99.0,4.714285714285714,9.089240106537275,0.0,0.0,1.0,2.0,16.0,1.0,15.0,70.0,3.3333333333333335,4.374166587286466,1.0,1.0,1.0,3.0,10.0,0.0,11.0,1.2857142857142858,3.0189875313233268,0.0,0.0,0.0,0.0,4.0
2022-03-03,stars,alltime,coq,q75 - q90,439,148.0,432.0,439.0,430.0,435.0,26.0,0.0,583509.0,2390185.0,5444.612756264237,36804.760732612594,8.800000000000004,25.5,141.0,781.5,5072.999999999999,19.0,3831.0,1414.615034168565,867.3357514831584,403.20000000000005,709.0,1260.0,2094.5,2653.0,1.0,3535.0,1118.1799544419134,840.5982007608462,158.4,496.0,885.0,1628.0,2483.3999999999996,0.0,144.0,1102.0,2.510250569476082,9.358377668456935,0.0,0.0,0.0,2.0,5.199999999999989,0.0,16.0,208.0,0.47380410022779046,1.6015465892434704,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.6674259681093394,1.8832621261909144,0.0,0.0,0.0,0.0,3.0
2022-03-03,stars,alltime,coq,q90 <,83,57.0,83.0,83.0,76.0,79.0,15.0,7.0,137980.0,588390.0,7089.036144578313,17259.281725188022,69.80000000000004,241.5,984.0,6718.5,19080.0,301.0,3480.0,1742.9759036144578,843.8492088146799,573.8000000000001,1034.0,1696.0,2330.5,2786.6,0.0,3207.0,574.144578313253,753.2520572617293,5.0,22.0,195.0,853.0,1667.5999999999997,0.0,613.0,3358.0,40.45783132530121,78.56895390159343,1.0,3.0,17.0,43.0,111.19999999999999,0.0,59.0,590.0,7.108433734939759,11.573742409892981,0.0,0.5,2.0,8.5,19.799999999999997,1.0,43.0,449.0,5.409638554216867,8.36519523568807,1.0,1.0,2.0,5.0,12.799999999999997,0.0,13.0,2.289156626506024,2.961254350579752,0.0,0.0,0.0,4.0,7.0
2022-03-03,stars,alltime,idris,q75 - q90,124,49.0,123.0,124.0,122.0,122.0,1.0,0.0,66917.0,107401.0,866.1370967741935,6292.327722555741,3.0,7.0,25.5,140.0,238.90000000000003,54.0,3025.0,1378.766129032258,827.5181535490242,265.40000000000003,670.25,1347.5,2032.25,2543.0,16.0,2995.0,1247.8548387096773,827.0346056359949,119.2,560.75,1242.0,1790.75,2460.7000000000003,0.0,63.0,306.0,2.467741935483871,7.9535598041931825,0.0,0.0,0.0,1.25,5.0,0.0,9.0,20.0,0.16129032258064516,0.8590701796501393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.28225806451612906,1.322479095203969,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,alltime,idris,q90 <,17,14.0,17.0,17.0,15.0,16.0,2.0,5.0,732.0,4138.0,243.41176470588235,257.00633718439934,11.4,43.0,118.0,488.0,643.6,732.0,3027.0,2107.0,693.1763844794484,1379.8,1594.0,2107.0,2802.0,3006.6,0.0,1886.0,1232.8823529411766,453.5108711972819,775.0,1107.0,1350.0,1504.0,1586.8000000000002,0.0,196.0,918.0,54.0,71.27499561557335,1.2000000000000002,5.0,24.0,40.0,177.20000000000002,0.0,27.0,96.0,5.647058823529412,7.390375298915714,0.0,0.0,3.0,11.0,12.200000000000001,1.0,36.0,102.0,6.0,8.344159634139318,1.0,1.0,4.0,8.0,9.4,0.0,8.0,1.2352941176470589,2.2508168451893718,0.0,0.0,0.0,3.0,3.4000000000000004
2022-03-03,stars,alltime,isabelle,q90 <,98,32.0,93.0,98.0,94.0,94.0,3.0,1.0,1583961.0,2457475.0,25076.275510204083,162376.1416219024,5.0,27.25,130.0,1406.5,14371.999999999998,16.0,2786.0,1163.765306122449,781.127189783442,202.90000000000003,504.5,1028.0,1781.75,2373.9999999999995,0.0,2712.0,856.9285714285714,730.9121437325215,33.0,172.25,722.5,1337.0,1984.8,0.0,387.0,697.0,7.112244897959184,44.82241768208449,0.0,0.0,0.0,1.0,2.0,0.0,83.0,161.0,1.6428571428571428,9.349182664535192,0.0,0.0,0.0,0.0,1.0,0.0,146.0,170.0,1.7346938775510203,14.81608976365574,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.6020408163265306,1.5447936900144972,0.0,0.0,0.0,0.0,3.0
2022-03-03,stars,alltime,lean,q75 - q90,72,19.0,70.0,72.0,69.0,68.0,3.0,0.0,453305.0,568793.0,7899.902777777777,54293.655822201836,7.1000000000000005,10.75,51.5,177.5,634.5999999999997,23.0,2350.0,647.1527777777778,529.029982901798,84.9,233.0,514.5,885.5,1328.8999999999999,1.0,2300.0,492.09722222222223,484.145047516164,27.0,127.0,370.5,659.0,1071.2,0.0,19.0,127.0,1.7638888888888888,3.7809494878580385,0.0,0.0,0.5,1.25,4.0,0.0,8.0,26.0,0.3611111111111111,1.078673618947285,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.18055555555555555,0.7566864178100982,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,alltime,lean,q90 <,8,4.0,8.0,8.0,8.0,8.0,2.0,17.0,619521.0,624850.0,78106.25,218766.0166516794,70.9,118.0,709.5,1824.75,187158.2999999999,278.0,1418.0,844.75,446.1722121077722,345.2,521.0,824.0,1182.5,1363.4,1.0,645.0,256.75,253.85808746508073,8.700000000000001,14.25,216.0,428.25,590.4,0.0,1434.0,1522.0,190.25,502.7068870482224,0.0,3.75,12.5,26.0,454.69999999999976,0.0,129.0,144.0,18.0,44.92215489043241,0.0,0.75,1.0,5.5,43.59999999999998,1.0,85.0,116.0,14.5,28.750155279083774,1.0,1.0,4.0,10.0,32.499999999999986,0.0,3.0,1.0,1.1952286093343936,0.0,0.0,0.5,2.0,2.3
2022-03-03,stars,alltime,sml,q90 <,430,110.0,414.0,428.0,411.0,418.0,10.0,0.0,754519.0,5756306.0,13386.758139534884,59290.88978572,5.0,21.0,175.5,2151.5,24362.800000000003,3.0,4710.0,1429.5279069767441,993.4434747119853,296.30000000000007,604.5,1311.5,1971.25,2903.7000000000007,1.0,4279.0,1169.7511627906977,960.8463033120273,109.00000000000006,347.25,977.0,1752.0,2658.0000000000005,0.0,1387.0,4320.0,10.046511627906977,81.67730395164799,0.0,0.0,0.0,1.0,6.100000000000023,0.0,415.0,1079.0,2.5093023255813955,24.46039864916796,0.0,0.0,0.0,0.0,2.0,0.0,829.0,1326.0,3.083720930232558,41.17977489312295,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.5767441860465117,1.8667545611968734,0.0,0.0,0.0,0.0,2.1000000000000227
2022-03-03,stars,alltime,tla,q75 - q90,54,17.0,53.0,54.0,53.0,54.0,1.0,1.0,1086187.0,1267275.0,23468.055555555555,147715.88946919725,7.300000000000001,13.5,164.0,1233.5,7555.600000000007,28.0,2305.0,923.5370370370371,550.8387673893149,262.80000000000007,464.5,887.0,1248.25,1686.3000000000002,7.0,1938.0,799.2962962962963,510.1203568537426,116.80000000000004,406.5,768.5,1168.0,1450.6000000000004,0.0,641.0,815.0,15.092592592592593,87.04504765610466,0.0,0.0,0.0,2.0,15.400000000000006,0.0,77.0,107.0,1.9814814814814814,10.478172713988778,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.2777777777777777,2.184133753132424,0.0,0.0,0.0,3.0,4.0
2022-03-03,stars,alltime,tla,q90 <,11,7.0,11.0,11.0,9.0,9.0,0.0,50.0,46160.0,84216.0,7656.0,14083.386858280932,87.0,521.0,2285.0,4413.5,20928.0,246.0,1864.0,1021.9090909090909,539.6829540657097,374.0,725.0,948.0,1347.5,1827.0,2.0,1745.0,440.1818181818182,502.6750079687308,13.0,175.5,315.0,501.0,860.0,0.0,914.0,1156.0,105.0909090909091,272.726036360834,0.0,1.5,8.0,23.0,169.0,0.0,23.0,51.0,4.636363636363637,8.065639804413872,0.0,0.0,1.0,4.0,18.0,1.0,12.0,27.0,2.4545454545454546,3.3275707765165974,1.0,1.0,1.0,2.0,4.0,0.0,5.0,2.272727272727273,2.0045403009622476,0.0,0.0,3.0,3.5,5.0
