ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-03-17,stars,026_6month,coq,q90 <,9,7.0,9.0,9.0,9.0,9.0,3.0,34.0,39404.0,48974.0,5441.555555555556,12784.30075435406,38.0,180.0,909.0,2644.0,10132.000000000007,2364.0,3494.0,2689.6666666666665,335.3192508640087,2456.0,2500.0,2624.0,2791.0,2949.2000000000003,1.0,173.0,62.333333333333336,60.00624967451307,9.0,19.0,41.0,99.0,141.8,3.0,615.0,988.0,109.77777777777777,193.66838782941437,13.4,19.0,37.0,111.0,215.00000000000009,2.0,53.0,162.0,18.0,19.00657780874821,2.0,3.0,8.0,30.0,42.6,0.0,32.0,79.0,8.777777777777779,11.3112530006381,0.0,0.0,3.0,17.0,21.6,0.0,13.0,3.888888888888889,4.136557881996952,0.0,1.0,3.0,5.0,8.200000000000001
2022-03-17,stars,026_6month,idris,< q10,2,2.0,2.0,2.0,2.0,2.0,0.0,6.0,77.0,83.0,41.5,50.204581464244875,13.100000000000001,23.75,41.5,59.25,69.9,5.0,68.0,36.5,44.54772721475249,11.3,20.75,36.5,52.25,61.7,1.0,65.0,33.0,45.254833995939045,7.4,17.0,33.0,49.0,58.6,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,026_6month,idris,q10 - q25,2,1.0,2.0,2.0,2.0,2.0,0.0,8.0,9.0,17.0,8.5,0.7071067811865476,8.1,8.25,8.5,8.75,8.9,75.0,96.0,85.5,14.849242404917497,77.1,80.25,85.5,90.75,93.9,71.0,96.0,83.5,17.67766952966369,73.5,77.25,83.5,89.75,93.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,026_6month,idris,q25 - q50,4,1.0,4.0,4.0,4.0,4.0,0.0,24.0,54.0,155.0,38.75,15.435349040433131,24.9,26.25,38.5,51.0,52.8,108.0,167.0,138.0,24.671170759951107,115.2,126.0,138.5,150.5,160.4,7.0,167.0,108.75,70.84431287454673,40.00000000000001,89.5,130.5,149.75,160.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,026_6month,idris,q50 - q75,4,1.0,4.0,4.0,4.0,4.0,0.0,16.0,5595.0,5823.0,1455.75,2759.96574556038,32.800000000000004,58.0,106.0,1503.75,3958.500000000001,256.0,417.0,322.75,67.62334409556117,271.6,295.0,309.0,336.75,384.90000000000003,5.0,136.0,81.75,55.763638092697406,28.100000000000005,62.75,93.0,112.0,126.4,0.0,5.0,5.0,1.25,2.5,0.0,0.0,0.0,1.25,3.500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,026_6month,idris,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,0.0,20.0,470.0,538.0,179.33333333333334,252.11373094961195,25.6,34.0,48.0,259.0,385.6,424.0,508.0,468.6666666666667,42.2532050066422,434.0,449.0,474.0,491.0,501.2,6.0,90.0,46.666666666666664,42.06344414492629,13.600000000000001,25.0,44.0,67.0,80.8,2.0,64.0,70.0,23.333333333333332,35.23256069793017,2.4,3.0,4.0,34.0,52.0,0.0,9.0,9.0,3.0,5.196152422706632,0.0,0.0,0.0,4.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,026_6month,idris,q90 <,2,1.0,2.0,2.0,1.0,1.0,1.0,94.0,767.0,861.0,430.5,475.88286373854646,161.3,262.25,430.5,598.75,699.7,746.0,2253.0,1499.5,1065.6099192481272,896.7,1122.75,1499.5,1876.25,2102.3,1.0,107.0,54.0,74.95331880577403,11.600000000000001,27.5,54.0,80.5,96.4,0.0,20.0,20.0,10.0,14.142135623730951,2.0,5.0,10.0,15.0,18.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,42.0,42.0,21.0,29.698484809834994,4.2,10.5,21.0,31.5,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,026_6month,isabelle,< q10,3,2.0,3.0,3.0,3.0,3.0,0.0,74.0,3661.0,3931.0,1310.3333333333333,2036.6507637131442,98.4,135.0,196.0,1928.5,2968.0,30.0,79.0,55.0,24.515301344262525,35.2,43.0,56.0,67.5,74.4,1.0,67.0,31.666666666666668,33.24655370611115,6.2,14.0,27.0,47.0,59.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,026_6month,isabelle,q10 - q25,3,0.0,3.0,3.0,3.0,3.0,0.0,2.0,6.0,13.0,4.333333333333333,2.0816659994661326,2.6,3.5,5.0,5.5,5.8,93.0,128.0,107.66666666666667,18.175074506954115,94.8,97.5,102.0,115.0,122.8,89.0,128.0,106.33333333333333,19.857828011475306,91.6,95.5,102.0,115.0,122.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,026_6month,isabelle,q25 - q50,6,4.0,6.0,6.0,6.0,6.0,0.0,18.0,14159.0,18814.0,3135.6666666666665,5620.273753712239,60.0,108.25,249.5,3120.0,9097.5,149.0,248.0,197.16666666666666,41.31545312188488,158.5,169.75,186.5,233.25,246.5,14.0,167.0,100.83333333333333,65.95579327600167,24.0,47.25,117.0,153.75,161.5,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.8333333333333334,1.3291601358251257,0.0,0.0,0.0,1.5,2.5
2022-03-17,stars,026_6month,isabelle,q50 - q75,6,3.0,5.0,6.0,5.0,5.0,0.0,48.0,5316.0,8353.0,1392.1666666666667,2029.4229146894606,62.0,83.25,750.0,1408.5,3364.5,384.0,601.0,465.5,76.79518214054838,399.5,421.0,447.0,488.0,550.0,6.0,175.0,90.0,76.62897624267207,10.5,23.0,88.0,158.25,171.5,0.0,2.0,6.0,1.0,0.8944271909999159,0.0,0.25,1.0,1.75,2.0,0.0,6.0,6.0,1.0,2.449489742783178,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,026_6month,isabelle,q75 - q90,4,2.0,4.0,4.0,4.0,4.0,1.0,10.0,202574.0,306370.0,76592.5,95894.76358487985,1138.9,2832.25,51893.0,125653.25,171805.7,732.0,1993.0,1263.75,527.2838419674929,861.0,1054.5,1165.0,1374.25,1745.5000000000002,2.0,47.0,29.5,21.42428528562855,8.3,17.75,34.5,46.25,46.7,1.0,221.0,247.0,61.75,106.48121900128679,2.2,4.0,12.5,70.25,160.70000000000005,0.0,41.0,43.0,10.75,20.17217555611359,0.30000000000000004,0.75,1.0,11.0,29.000000000000007,0.0,146.0,146.0,36.5,73.0,0.0,0.0,0.0,36.5,102.20000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,026_6month,isabelle,q90 <,3,2.0,3.0,3.0,2.0,2.0,1.0,6662.0,161056.0,236616.0,78872.0,77678.74429984049,19109.2,37780.0,68898.0,114977.0,142624.4,2660.0,2800.0,2748.3333333333335,76.86568371733468,2685.0,2722.5,2785.0,2792.5,2797.0,2.0,133.0,76.33333333333333,67.26316475853135,20.400000000000002,48.0,94.0,113.5,125.2,1.0,388.0,415.0,138.33333333333334,216.57870009152177,6.0,13.5,26.0,207.0,315.6,1.0,84.0,92.0,30.666666666666668,46.28534685333289,2.2,4.0,7.0,45.5,68.60000000000001,1.0,12.0,16.0,5.333333333333333,5.8594652770823155,1.4,2.0,3.0,7.5,10.200000000000001,0.0,5.0,3.3333333333333335,2.8867513459481287,1.0,2.5,5.0,5.0,5.0
2022-03-17,stars,026_6month,lean,< q10,3,1.0,3.0,3.0,3.0,3.0,0.0,11.0,687.0,1351.0,450.3333333333333,380.85342762450404,139.4,332.0,653.0,670.0,680.2,7.0,37.0,18.666666666666668,16.072751268321593,8.0,9.5,12.0,24.5,32.0,6.0,37.0,16.666666666666668,17.616280348965084,6.2,6.5,7.0,22.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,026_6month,lean,q10 - q25,5,1.0,5.0,5.0,5.0,5.0,0.0,25.0,1148.0,1789.0,357.8,463.4098617854394,35.8,52.0,185.0,379.0,840.4000000000001,41.0,72.0,54.0,11.554220008291344,43.8,48.0,53.0,56.0,65.6,1.0,72.0,36.0,29.0,5.800000000000001,13.0,41.0,53.0,64.4,0.0,8.0,10.0,2.0,3.391164991562634,0.0,0.0,1.0,1.0,5.200000000000001,0.0,8.0,11.0,2.2,3.346640106136302,0.0,0.0,1.0,2.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.0,2.8000000000000003
2022-03-17,stars,026_6month,lean,q25 - q50,7,1.0,7.0,7.0,7.0,7.0,0.0,7.0,73.0,255.0,36.42857142857143,28.01105224048264,8.8,14.0,25.0,61.0,70.6,92.0,139.0,112.28571428571429,18.508685219956295,92.6,95.0,116.0,124.5,131.8,1.0,96.0,66.28571428571429,34.97005521735363,25.000000000000004,50.5,86.0,90.0,92.4,0.0,11.0,16.0,2.2857142857142856,3.9880774697543058,0.0,0.0,1.0,2.0,6.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007
2022-03-17,stars,026_6month,lean,q50 - q75,7,4.0,7.0,7.0,6.0,6.0,1.0,9.0,453305.0,545639.0,77948.42857142857,168927.80126122633,9.6,35.5,74.0,46090.0,235866.80000000013,148.0,292.0,197.85714285714286,53.96736227087804,151.0,160.0,169.0,228.0,263.20000000000005,13.0,169.0,104.28571428571429,68.70884049308911,22.6,42.0,147.0,158.5,163.6,0.0,36.0,45.0,6.428571428571429,13.277263057035299,0.0,0.0,1.0,4.0,18.60000000000001,0.0,8.0,13.0,1.8571428571428572,2.853569193634026,0.0,0.0,1.0,2.0,4.400000000000002,0.0,12.0,12.0,1.7142857142857142,4.535573676110727,0.0,0.0,0.0,0.0,4.800000000000004,0.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036
2022-03-17,stars,026_6month,lean,q75 - q90,5,2.0,5.0,5.0,5.0,5.0,1.0,94.0,1814.0,2869.0,573.8,708.0767613754882,117.6,153.0,369.0,439.0,1264.0,318.0,690.0,446.8,149.10633789346448,332.8,355.0,388.0,483.0,607.2,17.0,112.0,41.2,39.83340306827927,19.0,22.0,26.0,29.0,78.80000000000001,1.0,23.0,28.0,5.6,9.736529155710468,1.0,1.0,1.0,2.0,14.600000000000001,0.0,1.0,3.0,0.6,0.5477225575051661,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,3.0,1.2,1.6431676725154984,0.0,0.0,0.0,3.0,3.0
2022-03-17,stars,026_6month,lean,q90 <,3,2.0,3.0,3.0,3.0,3.0,1.0,85.0,639899.0,640464.0,213488.0,369282.8112666497,164.0,282.5,480.0,320189.5,512015.2,1432.0,2019.0,1753.0,297.33987287277836,1507.2,1620.0,1808.0,1913.5,1976.8,0.0,123.0,41.333333333333336,70.72717535242965,0.2,0.5,1.0,62.0,98.60000000000001,7.0,1457.0,1483.0,494.3333333333333,833.71537909129,9.4,13.0,19.0,738.0,1169.4,0.0,129.0,130.0,43.333333333333336,74.19119444606167,0.2,0.5,1.0,65.0,103.4,0.0,85.0,85.0,28.333333333333332,49.07477288111819,0.0,0.0,0.0,42.5,68.0,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-03-17,stars,026_6month,sml,< q10,6,0.0,5.0,6.0,5.0,5.0,0.0,4.0,1380.0,1482.0,247.0,555.1212480170435,12.0,21.0,25.0,27.5,704.0,3.0,42.0,22.833333333333332,15.144856112445133,7.5,13.25,21.0,34.75,40.0,3.0,35.0,17.5,11.113055385446435,7.5,12.5,15.0,22.75,30.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.5,1.224744871391589,0.0,0.0,0.0,0.0,1.5
2022-03-17,stars,026_6month,sml,q10 - q25,7,1.0,7.0,7.0,6.0,6.0,0.0,1.0,4761.0,5399.0,771.2857142857143,1763.4569944936482,6.4,14.0,102.0,253.5,2110.8000000000015,77.0,128.0,98.57142857142857,17.793792390017583,81.2,88.5,94.0,107.0,120.80000000000001,13.0,112.0,74.57142857142857,31.83738443432575,39.400000000000006,67.0,84.0,89.5,101.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,026_6month,sml,q25 - q50,14,5.0,14.0,14.0,13.0,12.0,0.0,2.0,568463.0,689649.0,49260.642857142855,151258.0131342607,12.9,21.0,410.0,4490.0,68509.70000000007,157.0,312.0,221.71428571428572,64.63320005578055,157.9,164.25,202.5,292.25,311.0,10.0,160.0,84.92857142857143,50.36705926834184,23.4,43.0,86.5,127.75,148.60000000000002,0.0,12.0,17.0,1.2142857142857142,3.1666184688832546,0.0,0.0,0.0,1.0,1.700000000000001,0.0,3.0,6.0,0.42857142857142855,0.85163062725264,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.9285714285714286,1.6391501416322993,0.0,0.0,0.0,1.5,3.0
2022-03-17,stars,026_6month,sml,q50 - q75,14,7.0,14.0,14.0,12.0,13.0,1.0,10.0,443103.0,704346.0,50310.42857142857,116921.2914424547,28.1,69.25,1922.5,33675.25,87730.10000000003,342.0,1235.0,705.7857142857143,259.5671481439907,385.3,488.25,723.0,846.25,1000.2,1.0,150.0,66.28571428571429,50.6927829356235,5.200000000000001,19.25,63.0,90.75,139.70000000000002,0.0,135.0,144.0,10.285714285714286,35.908920193324526,0.0,0.0,0.0,1.75,2.700000000000001,0.0,5.0,14.0,1.0,1.4142135623730951,0.0,0.0,1.0,1.0,2.400000000000002,0.0,17.0,35.0,2.5,5.345738777467814,0.0,0.0,0.0,0.75,9.900000000000007,0.0,6.0,1.1428571428571428,1.8752289237539819,0.0,0.0,0.0,2.5,3.0
2022-03-17,stars,026_6month,sml,q75 - q90,8,6.0,8.0,8.0,7.0,7.0,0.0,629.0,206872.0,372949.0,46618.625,75811.94347658176,898.5,1218.0,3133.5,60804.75,141659.99999999997,1365.0,2210.0,1721.375,282.6072173277149,1463.7,1539.75,1631.0,1932.25,2028.7,20.0,150.0,72.875,47.05752558609212,27.7,32.5,64.5,102.0,133.2,0.0,149.0,252.0,31.5,51.291881841643736,0.0,0.0,11.0,31.75,85.29999999999998,0.0,53.0,70.0,8.75,18.093013647735493,0.0,0.0,2.0,6.25,20.79999999999999,0.0,829.0,894.0,111.75,290.0900106617156,0.0,0.0,7.0,19.25,275.29999999999984,0.0,6.0,0.75,2.1213203435596424,0.0,0.0,0.0,0.0,1.799999999999999
2022-03-17,stars,026_6month,sml,q90 <,6,3.0,6.0,6.0,5.0,5.0,1.0,67.0,290205.0,628319.0,104719.83333333333,123381.58683760988,283.5,10695.75,55812.0,187027.5,258064.0,2346.0,4651.0,3211.3333333333335,884.6822405059721,2384.0,2530.75,3026.0,3646.5,4224.0,1.0,114.0,51.833333333333336,47.520171155696254,8.0,20.25,37.0,89.75,110.5,0.0,1395.0,1825.0,304.1666666666667,539.2140267710648,28.5,57.25,79.0,186.25,805.0,0.0,417.0,460.0,76.66666666666667,166.94030869345687,1.5,3.25,8.5,20.5,220.0,0.0,197.0,240.0,40.0,77.64792334634583,0.0,0.75,7.5,24.0,112.5,0.0,9.0,3.0,3.687817782917155,0.0,0.0,2.0,4.75,7.0
2022-03-17,stars,026_6month,tla,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,42.0,42.0,42.0,,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,,42.0,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,026_6month,tla,q10 - q25,2,1.0,2.0,2.0,2.0,2.0,0.0,160.0,35993.0,36153.0,18076.5,25337.757290257556,3743.3,9118.25,18076.5,27034.75,32409.7,45.0,80.0,62.5,24.748737341529164,48.5,53.75,62.5,71.25,76.5,14.0,78.0,46.0,45.254833995939045,20.4,30.0,46.0,62.0,71.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-03-17,stars,026_6month,tla,q25 - q50,2,0.0,2.0,2.0,2.0,2.0,0.0,8.0,4169.0,4177.0,2088.5,2942.271316517224,424.1,1048.25,2088.5,3128.75,3752.9,129.0,181.0,155.0,36.76955262170047,134.2,142.0,155.0,168.0,175.8,111.0,177.0,144.0,46.66904755831214,117.6,127.5,144.0,160.5,170.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-03-17,stars,026_6month,tla,q50 - q75,3,2.0,3.0,3.0,3.0,3.0,0.0,90.0,5526.0,8951.0,2983.6666666666665,2734.977208923931,739.0,1712.5,3335.0,4430.5,5087.8,222.0,443.0,365.0,124.01209618420293,263.6,326.0,430.0,436.5,440.4,4.0,95.0,64.0,51.97114584074513,21.8,48.5,93.0,94.0,94.6,0.0,17.0,23.0,7.666666666666667,8.621678104251709,1.2000000000000002,3.0,6.0,11.5,14.8,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.6666666666666665,3.0550504633038935,0.4,1.0,2.0,4.0,5.2
2022-03-17,stars,026_6month,tla,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,3557.0,3557.0,3557.0,3557.0,,3557.0,3557.0,3557.0,3557.0,3557.0,763.0,763.0,763.0,,763.0,763.0,763.0,763.0,763.0,170.0,170.0,170.0,,170.0,170.0,170.0,170.0,170.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-03-17,stars,026_6month,tla,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,4822.0,46092.0,50914.0,25457.0,29182.296859568818,8949.0,15139.5,25457.0,35774.5,41965.0,1030.0,1878.0,1454.0,599.6265504461923,1114.8,1242.0,1454.0,1666.0,1793.2,1.0,11.0,6.0,7.0710678118654755,2.0,3.5,6.0,8.5,10.0,8.0,169.0,177.0,88.5,113.84419177103415,24.1,48.25,88.5,128.75,152.9,4.0,23.0,27.0,13.5,13.435028842544403,5.9,8.75,13.5,18.25,21.1,3.0,12.0,15.0,7.5,6.363961030678928,3.9,5.25,7.5,9.75,11.1,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-03-17,stars,052_1year,ada,< q10,13,7.0,13.0,13.0,13.0,13.0,1.0,4.0,49600.0,74666.0,5743.538461538462,13469.49281781726,10.400000000000002,199.0,966.0,3080.0,8522.600000000002,2.0,62.0,36.23076923076923,22.41708368690363,6.600000000000001,19.0,39.0,59.0,62.0,1.0,62.0,20.076923076923077,21.053351033590584,2.0,3.0,10.0,34.0,48.60000000000001,0.0,15.0,23.0,1.7692307692307692,4.126213885105936,0.0,0.0,0.0,1.0,3.400000000000002,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,1.0,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,2.121320343559643,0.0,0.0,0.0,0.0,3.0
2022-03-17,stars,052_1year,ada,q10 - q25,19,8.0,19.0,19.0,15.0,17.0,0.0,1.0,50106.0,124135.0,6533.421052631579,13355.999294182328,18.4,101.0,934.0,2490.5,20057.19999999999,64.0,186.0,130.10526315789474,36.2029690876347,83.0,114.0,131.0,146.0,181.0,2.0,178.0,80.78947368421052,51.91935942440869,9.6,48.0,70.0,119.5,137.0,0.0,23.0,33.0,1.736842105263158,5.342098061240212,0.0,0.0,0.0,0.5,2.799999999999997,0.0,1.0,1.0,0.05263157894736842,0.22941573387056177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.7894736842105263,3.489332113240473,0.0,0.0,0.0,1.5,5.9999999999999964
2022-03-17,stars,052_1year,ada,q25 - q50,31,10.0,30.0,31.0,26.0,29.0,1.0,5.0,197812.0,386526.0,12468.58064516129,38626.6866684802,27.0,49.0,331.0,2460.5,21974.0,193.0,385.0,294.9032258064516,58.728956423391736,212.0,250.0,293.0,345.5,360.0,0.0,359.0,203.3548387096774,112.59767563826432,30.0,117.5,245.0,282.0,328.0,0.0,6.0,24.0,0.7741935483870968,1.5643886435144523,0.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,0.0967741935483871,0.3005371535187643,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.12903225806451613,0.5622535302317491,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4838709677419355,1.1509696706671722,0.0,0.0,0.0,0.0,3.0
2022-03-17,stars,052_1year,ada,q50 - q75,31,18.0,31.0,31.0,27.0,30.0,4.0,26.0,153084.0,489186.0,15780.193548387097,36865.878559465935,90.0,242.5,734.0,8458.0,57273.0,392.0,1269.0,828.7741935483871,279.5194339907238,410.0,669.0,798.0,1108.0,1169.0,1.0,357.0,158.25806451612902,123.3763801657177,4.0,59.0,142.0,290.5,313.0,0.0,71.0,292.0,9.419354838709678,17.75344885470311,0.0,0.0,1.0,11.0,27.0,0.0,15.0,40.0,1.2903225806451613,3.0462386466711893,0.0,0.0,0.0,1.0,4.0,0.0,15.0,28.0,0.9032258064516129,2.7489978623694538,0.0,0.0,0.0,1.0,2.0,0.0,11.0,1.4838709677419355,2.953765593745668,0.0,0.0,0.0,0.5,6.0
2022-03-17,stars,052_1year,ada,q75 - q90,19,14.0,19.0,19.0,16.0,19.0,1.0,43.0,143316.0,319433.0,16812.263157894737,33619.851010711754,74.4,1146.0,4985.0,16177.5,34349.79999999998,1389.0,2314.0,1809.842105263158,327.9082295666638,1433.0,1482.5,1773.0,2161.0,2199.6,1.0,298.0,87.47368421052632,96.01005064346857,1.0,2.5,57.0,128.5,241.19999999999996,0.0,239.0,903.0,47.526315789473685,78.89892860915486,0.0,0.5,6.0,59.5,160.39999999999995,0.0,43.0,137.0,7.2105263157894735,13.252165220858652,0.0,0.0,0.0,6.5,26.79999999999999,0.0,183.0,420.0,22.105263157894736,50.10865387318299,0.0,0.0,1.0,13.0,59.59999999999994,0.0,12.0,3.0,3.771236166328254,0.0,0.0,0.0,6.5,7.199999999999999
