ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-03-03,stars,013_3month,lean,q25 - q50,4,3.0,4.0,4.0,4.0,4.0,0.0,94.0,1272.0,1958.0,489.5,542.9883362774318,111.7,138.25,296.0,647.25,1022.1000000000001,278.0,469.0,365.5,79.66806135459805,296.9,325.25,357.5,397.75,440.5,8.0,15.0,12.5,3.3166247903554,9.2,11.0,13.5,15.0,15.0,1.0,35.0,60.0,15.0,16.89181261242657,1.0,1.0,12.0,26.0,31.400000000000002,0.0,7.0,9.0,2.25,3.2015621187164243,0.30000000000000004,0.75,1.0,2.5,5.200000000000001,0.0,10.0,11.0,2.75,4.856267428111155,0.0,0.0,0.5,3.25,7.300000000000002,0.0,3.0,1.75,1.5,0.30000000000000004,0.75,2.0,3.0,3.0
2022-03-03,stars,013_3month,lean,q50 - q75,5,0.0,5.0,5.0,5.0,5.0,0.0,10.0,1148.0,1861.0,372.2,513.0786489418557,16.0,25.0,25.0,653.0,950.0,23.0,125.0,66.8,48.1892104106303,27.4,34.0,39.0,113.0,120.2,23.0,46.0,32.4,9.6850400102426,24.6,27.0,27.0,39.0,43.2,0.0,9.0,12.0,2.4,3.7815340802378077,0.0,0.0,1.0,2.0,6.200000000000001,0.0,2.0,3.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,013_3month,lean,q75 - q90,2,1.0,2.0,2.0,2.0,2.0,0.0,69.0,185.0,254.0,127.0,82.02438661763951,80.6,98.0,127.0,156.0,173.4,58.0,102.0,80.0,31.11269837220809,62.4,69.0,80.0,91.0,97.6,58.0,72.0,65.0,9.899494936611665,59.4,61.5,65.0,68.5,70.6,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-03-03,stars,013_3month,lean,q90 <,3,0.0,3.0,3.0,3.0,3.0,0.0,7.0,53.0,78.0,26.0,24.020824298928627,9.2,12.5,18.0,35.5,46.0,78.0,83.0,80.0,2.6457513110645907,78.2,78.5,79.0,81.0,82.2,76.0,82.0,78.0,3.4641016151377544,76.0,76.0,76.0,79.0,80.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,013_3month,sml,< q10,4,2.0,3.0,4.0,3.0,3.0,0.0,21.0,225906.0,296296.0,74074.0,106510.6386517328,23.1,26.25,35184.5,109232.25,179236.50000000003,3.0,4637.0,1750.0,2212.9005098889256,10.5,21.75,1180.0,2908.25,3945.5000000000005,1.0,2.0,1.25,0.5,1.0,1.0,1.0,1.25,1.7000000000000002,0.0,1387.0,1487.0,371.75,678.4729790738414,0.0,0.0,50.0,421.75,1000.9000000000002,0.0,415.0,419.0,104.75,206.84192837365768,0.0,0.0,2.0,106.75,291.70000000000005,0.0,195.0,198.0,49.5,97.01030873056739,0.0,0.0,1.5,51.0,137.40000000000003,0.0,9.0,3.5,4.358898943540673,0.0,0.0,2.5,6.0,7.800000000000001
2022-03-03,stars,013_3month,sml,q10 - q25,5,0.0,5.0,5.0,5.0,5.0,0.0,17.0,206872.0,210625.0,42125.0,92099.11727861456,218.60000000000002,521.0,1380.0,1835.0,124857.20000000001,11.0,1676.0,420.4,704.9846097610925,40.2,84.0,146.0,185.0,1079.6000000000001,6.0,15.0,9.2,3.7682887362833544,6.4,7.0,7.0,11.0,13.4,0.0,57.0,58.0,11.6,25.383065220733293,0.0,0.0,0.0,1.0,34.60000000000001,0.0,53.0,54.0,10.8,23.594490882407275,0.0,0.0,0.0,1.0,32.2,0.0,13.0,13.0,2.6,5.813776741499454,0.0,0.0,0.0,0.0,7.800000000000001,0.0,3.0,1.2,1.6431676725154984,0.0,0.0,0.0,3.0,3.0
2022-03-03,stars,013_3month,sml,q25 - q50,8,4.0,8.0,8.0,7.0,7.0,1.0,12.0,41283.0,48476.0,6059.5,14323.389652692449,14.1,21.75,509.5,2173.75,15770.799999999994,24.0,3783.0,1393.125,1404.949153884225,215.10000000000002,297.75,852.0,2357.75,3125.0,17.0,32.0,22.625,5.180664601601391,17.7,18.75,21.5,25.0,29.2,0.0,214.0,430.0,53.75,83.07784645396492,0.0,0.0,4.5,80.75,168.5,0.0,22.0,42.0,5.25,8.08437646681195,0.0,0.0,0.5,8.25,14.999999999999998,0.0,38.0,54.0,6.75,13.306818874976413,0.0,0.0,0.0,6.0,19.799999999999997,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-03-03,stars,013_3month,sml,q50 - q75,8,3.0,8.0,8.0,7.0,6.0,0.0,10.0,568456.0,689004.0,86125.5,198839.97850892204,117.10000000000001,277.0,486.5,32459.25,250135.19999999992,63.0,1937.0,651.625,809.8147826156652,98.7,135.75,175.5,997.75,1919.5,41.0,63.0,53.75,8.892211680534183,42.4,47.5,54.5,62.25,63.0,0.0,14.0,28.0,3.5,5.707138387268051,0.0,0.0,0.0,5.0,11.899999999999999,0.0,3.0,8.0,1.0,1.3093073414159542,0.0,0.0,0.5,1.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.875,2.4748737341529163,0.0,0.0,0.5,3.5,5.3
2022-03-03,stars,013_3month,sml,q75 - q90,4,3.0,4.0,4.0,3.0,3.0,0.0,10.0,4761.0,4989.0,1247.25,2342.996852323963,35.2,73.0,109.0,1283.25,3369.9000000000005,70.0,725.0,329.25,315.9075550431381,72.7,76.75,261.0,513.5,640.4000000000001,67.0,76.0,71.0,3.7416573867739413,67.9,69.25,70.5,72.25,74.5,0.0,135.0,135.0,33.75,67.5,0.0,0.0,0.0,33.75,94.50000000000003,0.0,2.0,3.0,0.75,0.9574271077563381,0.0,0.0,0.5,1.25,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005
2022-03-03,stars,013_3month,sml,q90 <,5,1.0,5.0,5.0,5.0,5.0,0.0,1.0,443095.0,469760.0,93952.0,195471.05027599356,11.4,27.0,1430.0,25207.0,275939.80000000005,80.0,1558.0,489.6,604.7038944805962,127.2,198.0,284.0,328.0,1066.0,80.0,86.0,82.4,2.607680962081058,80.0,80.0,82.0,84.0,85.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002
2022-03-03,stars,013_3month,tla,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,46160.0,46160.0,46160.0,46160.0,,46160.0,46160.0,46160.0,46160.0,46160.0,1864.0,1864.0,1864.0,,1864.0,1864.0,1864.0,1864.0,1864.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,013_3month,tla,q10 - q25,1,0.0,1.0,1.0,1.0,1.0,0.0,33.0,33.0,33.0,33.0,,33.0,33.0,33.0,33.0,33.0,208.0,208.0,208.0,,208.0,208.0,208.0,208.0,208.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-03-03,stars,013_3month,tla,q25 - q50,1,1.0,1.0,1.0,0.0,0.0,0.0,4817.0,4817.0,4817.0,4817.0,,4817.0,4817.0,4817.0,4817.0,4817.0,1016.0,1016.0,1016.0,,1016.0,1016.0,1016.0,1016.0,1016.0,13.0,13.0,13.0,,13.0,13.0,13.0,13.0,13.0,169.0,169.0,169.0,169.0,,169.0,169.0,169.0,169.0,169.0,23.0,23.0,23.0,23.0,,23.0,23.0,23.0,23.0,23.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-03-03,stars,013_3month,tla,q50 - q75,2,1.0,2.0,2.0,2.0,2.0,0.0,7.0,160.0,167.0,83.5,108.18733752154178,22.3,45.25,83.5,121.75,144.7,28.0,66.0,47.0,26.870057685088806,31.8,37.5,47.0,56.5,62.2,28.0,64.0,46.0,25.45584412271571,31.6,37.0,46.0,55.0,60.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-03-03,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,3335.0,3335.0,3335.0,3335.0,,3335.0,3335.0,3335.0,3335.0,3335.0,429.0,429.0,429.0,,429.0,429.0,429.0,429.0,429.0,79.0,79.0,79.0,,79.0,79.0,79.0,79.0,79.0,17.0,17.0,17.0,17.0,,17.0,17.0,17.0,17.0,17.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0
2022-03-03,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,5526.0,5526.0,5526.0,5526.0,,5526.0,5526.0,5526.0,5526.0,5526.0,416.0,416.0,416.0,,416.0,416.0,416.0,416.0,416.0,81.0,81.0,81.0,,81.0,81.0,81.0,81.0,81.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,026_6month,ada,< q10,8,6.0,8.0,8.0,4.0,7.0,2.0,69.0,141713.0,253579.0,31697.375,46721.85025671302,507.20000000000005,4550.75,18221.0,31590.0,70553.09999999998,18.0,2002.0,1243.375,778.266377001749,78.2,856.25,1543.0,1787.0,1910.3,0.0,2.0,1.125,0.6408699444616557,0.7000000000000001,1.0,1.0,1.25,2.0,0.0,238.0,453.0,56.625,87.16148805521851,0.7000000000000001,1.0,5.0,87.75,161.7,0.0,42.0,87.0,10.875,17.812014404408536,0.0,0.0,1.5,13.0,38.5,0.0,178.0,243.0,30.375,61.544263977818666,0.0,0.0,0.5,27.5,82.09999999999997,0.0,8.0,2.25,3.4121631178560534,0.0,0.0,0.0,4.0,7.3
2022-03-03,stars,026_6month,ada,q10 - q25,10,6.0,10.0,10.0,9.0,10.0,3.0,7.0,109082.0,148198.0,14819.8,33819.44260267392,21.4,713.0,2404.0,5196.5,31647.79999999997,5.0,4003.0,1129.1,1314.1270401973234,5.9,91.25,695.5,1573.75,2745.6999999999994,3.0,6.0,4.0,1.1547005383792517,3.0,3.0,3.5,5.0,5.1,0.0,52.0,185.0,18.5,21.428174599500228,0.0,0.25,8.0,39.75,45.699999999999996,0.0,9.0,31.0,3.1,3.695342413844157,0.0,0.0,1.5,5.5,9.0,0.0,15.0,31.0,3.1,4.483302354291979,0.0,0.0,3.0,3.0,5.099999999999996,0.0,12.0,3.4,3.893013685508382,0.0,0.0,3.0,4.75,7.499999999999998
2022-03-03,stars,026_6month,ada,q25 - q50,19,14.0,18.0,19.0,13.0,18.0,1.0,20.0,31871.0,159994.0,8420.736842105263,9029.730449047533,147.60000000000002,634.5,6722.0,12605.5,19671.6,25.0,3701.0,929.9473684210526,1174.7163002039736,42.0,109.5,253.0,1886.0,2602.0,8.0,35.0,19.105263157894736,8.26569037811728,8.0,12.0,19.0,25.0,29.4,0.0,186.0,465.0,24.473684210526315,52.733468627146955,0.0,0.0,2.0,13.5,91.39999999999995,0.0,123.0,170.0,8.947368421052632,28.3401436603638,0.0,0.0,0.0,2.0,17.599999999999994,0.0,140.0,156.0,8.210526315789474,32.03050446643432,0.0,0.0,0.0,1.0,3.199999999999992,0.0,7.0,1.8421052631578947,2.6721434986154806,0.0,0.0,0.0,4.0,6.0
2022-03-03,stars,026_6month,ada,q50 - q75,22,13.0,22.0,22.0,21.0,21.0,1.0,4.0,169782.0,362107.0,16459.409090909092,47055.21969898679,29.6,134.75,1065.5,4590.25,7925.600000000004,37.0,3313.0,1014.6363636363636,974.7635877216854,50.3,99.75,867.0,1898.25,2286.4,37.0,87.0,59.77272727272727,19.078613851470095,37.3,44.0,54.0,82.75,85.9,0.0,28.0,76.0,3.4545454545454546,6.63846850329683,0.0,0.0,1.0,2.0,11.600000000000009,0.0,4.0,8.0,0.36363636363636365,1.0021621646864365,0.0,0.0,0.0,0.0,1.8000000000000043,0.0,1.0,2.0,0.09090909090909091,0.29424494316824984,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.5,2.7902892835178013,0.0,0.0,0.0,0.75,6.800000000000004
2022-03-03,stars,026_6month,ada,q75 - q90,12,6.0,12.0,12.0,11.0,11.0,0.0,1.0,66289.0,124589.0,10382.416666666666,22630.31614071681,25.600000000000005,178.0,636.0,1810.75,45535.30000000002,100.0,2148.0,424.75,607.8717156829003,101.3,119.75,125.5,400.5,887.4000000000001,92.0,135.0,111.0,13.341664064126332,100.0,100.75,107.0,123.0,127.5,0.0,10.0,17.0,1.4166666666666667,2.8109633849474367,0.0,0.0,0.5,1.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.1666666666666665,3.6639108100829128,0.0,0.0,0.0,3.5,6.800000000000001
2022-03-03,stars,026_6month,ada,q90 <,8,4.0,8.0,8.0,6.0,8.0,0.0,52.0,9848.0,17899.0,2237.375,3224.0195381143176,63.9,567.75,1044.0,2504.5,4811.499999999998,164.0,2272.0,775.5,802.7879990561465,174.5,193.25,362.0,1159.75,1858.3,137.0,179.0,156.0,15.023790657297049,138.4,144.25,156.5,165.5,172.7,0.0,230.0,231.0,28.875,81.26752558239801,0.0,0.0,0.0,0.25,69.69999999999996,0.0,13.0,13.0,1.625,4.596194077712559,0.0,0.0,0.0,0.0,3.8999999999999977,0.0,29.0,29.0,3.625,10.25304832720494,0.0,0.0,0.0,0.0,8.699999999999996,0.0,4.0,0.875,1.642080561796093,0.0,0.0,0.0,0.75,3.3
2022-03-03,stars,026_6month,agda,< q10,3,1.0,3.0,3.0,3.0,3.0,0.0,114.0,9949.0,12997.0,4332.333333333333,5064.415892611243,678.0,1524.0,2934.0,6441.5,8546.0,11.0,1879.0,1125.6666666666667,985.0265647856069,306.2,749.0,1487.0,1683.0,1800.6,0.0,1.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,3.0,89.0,113.0,37.666666666666664,45.357836515130806,6.6,12.0,21.0,55.0,75.4,0.0,16.0,18.0,6.0,8.717797887081348,0.4,1.0,2.0,9.0,13.200000000000001,0.0,3.0,4.0,1.3333333333333333,1.5275252316519468,0.2,0.5,1.0,2.0,2.6,0.0,11.0,3.6666666666666665,6.3508529610858835,0.0,0.0,0.0,5.5,8.8
2022-03-03,stars,026_6month,agda,q10 - q25,5,1.0,5.0,5.0,5.0,5.0,0.0,81.0,6928.0,13884.0,2776.8,2922.154804249768,99.0,126.0,2396.0,4353.0,5898.0,83.0,2065.0,561.8,843.670374020565,110.2,151.0,230.0,280.0,1351.0,3.0,9.0,7.2,2.4899799195977463,4.6,7.0,8.0,9.0,9.0,0.0,76.0,120.0,24.0,32.56531897586757,0.4,1.0,7.0,36.0,60.0,0.0,5.0,6.0,1.2,2.16794833886788,0.0,0.0,0.0,1.0,3.4000000000000004,0.0,15.0,15.0,3.0,6.708203932499369,0.0,0.0,0.0,0.0,9.000000000000002,0.0,4.0,0.8,1.7888543819998317,0.0,0.0,0.0,0.0,2.4000000000000004
2022-03-03,stars,026_6month,agda,q25 - q50,7,2.0,7.0,7.0,7.0,7.0,1.0,3.0,17107.0,17608.0,2515.4285714285716,6435.837496838642,4.800000000000001,7.0,39.0,222.5,7081.600000000006,11.0,1562.0,254.28571428571428,576.8470953628625,21.8,30.5,37.0,54.5,658.4000000000005,11.0,42.0,27.428571428571427,11.058287131636359,13.4,21.0,29.0,34.0,38.400000000000006,0.0,60.0,69.0,9.857142857142858,22.363873929685283,0.0,0.0,0.0,4.5,29.40000000000002,0.0,5.0,5.0,0.7142857142857143,1.8898223650461359,0.0,0.0,0.0,0.0,2.0000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,026_6month,agda,q50 - q75,8,2.0,8.0,8.0,8.0,8.0,1.0,4.0,11071.0,13180.0,1647.5,3828.07172645147,8.200000000000001,94.0,227.0,521.25,4186.499999999998,44.0,1798.0,486.75,595.3999256202266,56.6,89.75,240.5,657.0,1100.1,44.0,94.0,65.0,18.015866023353652,49.6,54.25,57.0,76.75,89.8,0.0,66.0,74.0,9.25,23.0201774847322,0.0,0.0,0.5,2.25,23.99999999999999,0.0,7.0,7.0,0.875,2.4748737341529163,0.0,0.0,0.0,0.0,2.0999999999999988,0.0,2.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-03-03,stars,026_6month,agda,q75 - q90,4,1.0,4.0,4.0,4.0,4.0,0.0,6.0,1617.0,1810.0,452.5,778.609230187604,16.5,32.25,93.5,513.75,1175.7000000000003,112.0,233.0,169.5,49.72256362390553,126.7,148.75,166.5,187.25,214.70000000000002,100.0,117.0,111.0,7.615773105863907,103.6,109.0,113.5,115.5,116.4,0.0,3.0,4.0,1.0,1.4142135623730951,0.0,0.0,0.5,1.5,2.4000000000000004,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,026_6month,agda,q90 <,4,1.0,4.0,4.0,4.0,4.0,0.0,130.0,20433.0,21580.0,5395.0,10026.97285658372,231.70000000000002,384.25,508.5,5519.25,14467.500000000004,153.0,1067.0,442.75,427.18019226863345,161.4,174.0,275.5,544.25,857.9000000000001,120.0,178.0,156.0,26.318561257535844,129.9,144.75,163.0,174.25,176.5,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007
2022-03-03,stars,026_6month,coq,< q10,9,6.0,9.0,9.0,7.0,7.0,1.0,286.0,48206.0,110379.0,12264.333333333334,15196.5321948792,490.8,2464.0,6744.0,18916.0,24938.000000000007,24.0,1501.0,801.1111111111111,466.369607833863,280.0,499.0,861.0,883.0,1399.4,0.0,3.0,1.3333333333333333,0.8660254037844386,0.8,1.0,1.0,2.0,2.2,0.0,173.0,340.0,37.77777777777778,52.691977040574635,8.8,16.0,20.0,26.0,77.00000000000003,0.0,41.0,71.0,7.888888888888889,12.90779265060882,0.8,2.0,3.0,5.0,17.800000000000004,0.0,43.0,71.0,7.888888888888889,13.448461291579461,0.8,2.0,4.0,6.0,15.800000000000006,0.0,8.0,3.3333333333333335,3.3541019662496843,0.0,0.0,4.0,6.0,7.2
2022-03-03,stars,026_6month,coq,q10 - q25,13,8.0,13.0,13.0,13.0,13.0,5.0,34.0,38104.0,134937.0,10379.76923076923,13642.478893477326,363.80000000000007,975.0,3444.0,11901.0,33968.600000000006,521.0,2799.0,1680.0,776.6253923224504,877.4,946.0,1507.0,2486.0,2618.8,4.0,14.0,8.461538461538462,3.3320510354080866,5.0,5.0,9.0,11.0,12.8,0.0,613.0,1095.0,84.23076923076923,166.48330939674497,0.20000000000000018,1.0,12.0,93.0,141.40000000000003,0.0,52.0,174.0,13.384615384615385,16.454677458291616,0.0,2.0,5.0,20.0,32.400000000000006,0.0,37.0,134.0,10.307692307692308,12.951091430098439,0.0,0.0,3.0,19.0,29.200000000000006,0.0,13.0,2.230769230769231,4.023966661430943,0.0,0.0,0.0,3.0,7.200000000000003
2022-03-03,stars,026_6month,coq,q25 - q50,21,8.0,21.0,21.0,20.0,20.0,0.0,8.0,137980.0,184674.0,8794.0,29838.473719344292,15.0,60.0,301.0,3904.0,10533.0,19.0,2493.0,546.3333333333334,713.8863588368482,27.0,31.0,230.0,613.0,1534.0,15.0,38.0,24.333333333333332,5.986094998689323,17.0,21.0,23.0,27.0,31.0,0.0,51.0,147.0,7.0,12.461942063739505,0.0,0.0,0.0,7.0,19.0,0.0,14.0,35.0,1.6666666666666667,3.8384024454626084,0.0,0.0,0.0,1.0,5.0,0.0,12.0,36.0,1.7142857142857142,3.689754153637572,0.0,0.0,0.0,1.0,9.0,0.0,9.0,2.142857142857143,2.8510649639339034,0.0,0.0,0.0,4.0,6.0
2022-03-03,stars,026_6month,coq,q50 - q75,21,16.0,21.0,21.0,20.0,20.0,6.0,13.0,20774.0,64132.0,3053.904761904762,6028.799705619369,83.0,373.0,843.0,1980.0,5896.0,45.0,3480.0,1171.8095238095239,896.5554427389094,191.0,542.0,949.0,1696.0,2311.0,39.0,87.0,63.523809523809526,17.267365310373922,42.0,50.0,66.0,79.0,86.0,0.0,112.0,535.0,25.476190476190474,34.11542033687853,0.0,2.0,11.0,37.0,67.0,0.0,39.0,124.0,5.904761904761905,9.580734637306065,0.0,0.0,2.0,8.0,17.0,0.0,17.0,44.0,2.0952380952380953,3.8717536324611603,0.0,0.0,1.0,3.0,5.0,0.0,8.0,3.0,2.5495097567963922,0.0,0.0,3.0,5.0,6.0
2022-03-03,stars,026_6month,coq,q75 - q90,14,8.0,14.0,14.0,14.0,14.0,3.0,0.0,4958.0,10851.0,775.0714285714286,1327.7450209506871,60.9,123.0,203.5,921.25,1653.8000000000002,92.0,2350.0,1112.4285714285713,859.3406877265952,105.2,231.0,1085.5,2032.25,2136.0,92.0,143.0,116.14285714285714,16.965381688137047,93.8,101.75,119.0,130.25,136.5,0.0,26.0,76.0,5.428571428571429,7.612886703218691,0.0,0.25,2.0,6.75,14.500000000000005,0.0,4.0,15.0,1.0714285714285714,1.3847680013570567,0.0,0.0,0.5,1.75,3.0,0.0,3.0,6.0,0.42857142857142855,0.85163062725264,0.0,0.0,0.0,0.75,1.0,0.0,7.0,1.5714285714285714,2.4718191903717615,0.0,0.0,0.0,2.75,5.400000000000002
2022-03-03,stars,026_6month,coq,q90 <,9,5.0,9.0,9.0,9.0,8.0,2.0,7.0,39404.0,101356.0,11261.777777777777,15952.866911450255,12.6,14.0,984.0,26625.0,31866.4,163.0,2777.0,1136.6666666666667,928.0268045697818,169.4,360.0,793.0,1714.0,2228.2000000000003,150.0,170.0,158.44444444444446,6.50213640104371,151.6,154.0,157.0,163.0,166.0,0.0,55.0,179.0,19.88888888888889,24.26130893235382,0.0,0.0,1.0,47.0,49.4,0.0,10.0,24.0,2.6666666666666665,4.031128874149275,0.0,0.0,0.0,3.0,9.2,0.0,35.0,40.0,4.444444444444445,11.577036657874837,0.0,0.0,0.0,0.0,11.000000000000005,0.0,8.0,2.7777777777777777,2.9486343354923554,0.0,0.0,2.0,5.0,6.4
2022-03-03,stars,026_6month,idris,< q10,2,2.0,2.0,2.0,1.0,1.0,1.0,22.0,673.0,695.0,347.5,460.32651455244246,87.10000000000001,184.75,347.5,510.25,607.9,94.0,732.0,413.0,451.1341263970173,157.8,253.5,413.0,572.5,668.2,0.0,16.0,8.0,11.313708498984761,1.6,4.0,8.0,12.0,14.4,0.0,20.0,20.0,10.0,14.142135623730951,2.0,5.0,10.0,15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,36.0,18.0,25.45584412271571,3.6,9.0,18.0,27.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,026_6month,idris,q10 - q25,3,3.0,3.0,3.0,3.0,3.0,0.0,20.0,5529.0,6014.0,2004.6666666666667,3060.2614812027637,109.0,242.5,465.0,2997.0,4516.200000000001,294.0,494.0,416.0,107.01401777337396,327.2,377.0,460.0,477.0,487.2,21.0,45.0,32.0,12.12435565298214,22.8,25.5,30.0,37.5,42.0,0.0,63.0,65.0,21.666666666666668,35.809682117177935,0.4,1.0,2.0,32.5,50.800000000000004,0.0,9.0,9.0,3.0,5.196152422706632,0.0,0.0,0.0,4.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
