ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-03-24,stars,052_1year,agda,q90 <,5,3.0,5.0,5.0,5.0,5.0,2.0,4353.0,20433.0,51805.0,10361.0,6516.949132838156,4522.6,4777.0,11071.0,11171.0,16728.2,174.0,1819.0,1099.0,795.4473584090905,224.8,301.0,1508.0,1693.0,1768.6,1.0,344.0,113.6,146.0729269919652,8.2,19.0,30.0,174.0,276.0,0.0,89.0,188.0,37.6,39.69634743902768,0.4,1.0,31.0,67.0,80.2,0.0,16.0,25.0,5.0,7.0,0.0,0.0,1.0,8.0,12.8,0.0,15.0,20.0,4.0,6.244997998398398,0.4,1.0,1.0,3.0,10.200000000000001,4.0,11.0,6.2,3.1937438845342623,4.0,4.0,4.0,8.0,9.8
2022-03-24,stars,052_1year,coq,q50 - q75,81,41.0,81.0,81.0,79.0,79.0,14.0,0.0,91059.0,515555.0,6364.876543209876,14203.570679042929,13.0,42.0,332.0,4166.0,20774.0,6.0,3501.0,907.4197530864197,903.4685227526957,52.0,212.0,528.0,1395.0,2244.0,1.0,361.0,132.28395061728395,114.16241003148774,3.0,30.0,108.0,216.0,306.0,0.0,212.0,1311.0,16.185185185185187,39.263886432417486,0.0,0.0,1.0,11.0,27.0,0.0,41.0,327.0,4.037037037037037,8.796937598454997,0.0,0.0,0.0,2.0,14.0,0.0,43.0,224.0,2.765432098765432,7.7978708711709785,0.0,0.0,0.0,1.0,6.0,0.0,3.0,0.41975308641975306,0.9729362457384373,0.0,0.0,0.0,0.0,2.0
2022-03-24,stars,052_1year,coq,q75 - q90,27,14.0,27.0,27.0,25.0,25.0,6.0,5.0,138154.0,206332.0,7641.925925925926,26743.445472929117,183.0,331.5,562.0,2443.5,7497.200000000004,8.0,2507.0,986.5185185185185,707.5575198347085,213.2,404.5,875.0,1510.5,1777.4000000000003,1.0,348.0,86.96296296296296,91.55178504392663,5.0,23.0,60.0,119.0,188.60000000000005,0.0,109.0,474.0,17.555555555555557,25.30936788155924,0.0,0.5,7.0,24.5,48.20000000000002,0.0,20.0,79.0,2.925925925925926,5.370331073635576,0.0,0.0,1.0,3.0,8.800000000000004,0.0,19.0,61.0,2.259259259259259,4.25705380780031,0.0,0.0,1.0,2.0,6.6000000000000085,4.0,6.0,4.666666666666667,0.8320502943378437,4.0,4.0,4.0,5.0,6.0
2022-03-24,stars,052_1year,coq,q90 <,13,12.0,13.0,13.0,11.0,11.0,3.0,43.0,26633.0,80328.0,6179.076923076923,9018.78736731957,155.20000000000002,261.0,1980.0,4401.0,19061.8,67.0,2820.0,1537.3846153846155,926.2974268974966,379.20000000000005,884.0,1555.0,2332.0,2549.4,1.0,344.0,99.3076923076923,124.87486043728244,2.4000000000000012,14.0,37.0,141.0,318.0000000000001,1.0,619.0,947.0,72.84615384615384,165.28351710210256,2.0,16.0,28.0,51.0,56.2,0.0,54.0,104.0,8.0,14.124446891825535,0.0,2.0,5.0,7.0,8.600000000000001,0.0,34.0,80.0,6.153846153846154,9.190993361675275,0.0,2.0,3.0,7.0,12.200000000000003,7.0,13.0,8.076923076923077,1.6052797503622467,7.0,7.0,8.0,8.0,8.8
2022-03-24,stars,052_1year,idris,q90 <,27,10.0,26.0,27.0,25.0,25.0,1.0,2.0,5595.0,11056.0,409.48148148148147,1146.5699807677336,6.6,15.0,48.0,152.5,689.2000000000012,12.0,2260.0,365.0,424.30676493455866,79.2,145.5,281.0,427.5,606.2000000000005,1.0,355.0,141.62962962962962,111.91897761263525,4.0,61.5,114.0,234.5,299.2000000000001,0.0,65.0,172.0,6.37037037037037,15.372673427842285,0.0,0.0,0.0,2.5,21.200000000000006,0.0,9.0,10.0,0.37037037037037035,1.7353374344478405,0.0,0.0,0.0,0.0,0.0,0.0,44.0,44.0,1.6296296296296295,8.467803948114511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,052_1year,isabelle,q75 - q90,30,12.0,29.0,30.0,29.0,29.0,1.0,2.0,1583961.0,1964425.0,65480.833333333336,289657.9396074979,6.0,45.75,160.0,4196.0,39795.5000000001,37.0,2792.0,579.2,633.7131081556353,98.60000000000001,176.75,354.0,692.0,1279.2000000000003,1.0,363.0,140.63333333333333,115.0122881990512,12.000000000000004,44.0,122.0,215.75,317.20000000000005,0.0,222.0,260.0,8.666666666666666,40.46056686780807,0.0,0.0,0.0,1.0,2.3000000000000043,0.0,41.0,59.0,1.9666666666666666,7.531466557434024,0.0,0.0,0.0,0.0,4.100000000000001,0.0,146.0,148.0,4.933333333333334,26.644444763995537,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,2.0,0.1,0.40257789993644877,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,052_1year,isabelle,q90 <,4,3.0,4.0,4.0,2.0,2.0,1.0,140.0,161139.0,230560.0,57640.0,76235.02336415548,186.8,257.0,34640.5,92023.5,133492.80000000002,205.0,2807.0,1576.0,1352.7359929663537,331.0,520.0,1646.0,2702.0,2765.0,1.0,273.0,70.5,135.00987618195444,1.6,2.5,4.0,72.0,192.60000000000005,0.0,389.0,424.0,106.0,188.97442507739856,2.7,6.75,17.5,116.75,280.1000000000001,0.0,85.0,93.0,23.25,41.28256290493603,0.30000000000000004,0.75,4.0,26.5,61.600000000000016,0.0,14.0,18.0,4.5,6.454972243679028,0.30000000000000004,0.75,2.0,5.75,10.700000000000003,3.0,5.0,4.0,1.1547005383792515,3.0,3.0,4.0,5.0,5.0
2022-03-24,stars,052_1year,lean,q75 - q90,38,10.0,36.0,38.0,35.0,35.0,2.0,5.0,453305.0,569095.0,14976.184210526315,74513.68644275678,9.7,18.0,71.0,610.75,1819.0,14.0,2026.0,392.57894736842104,465.89359831426464,52.9,108.75,229.0,422.0,951.1000000000008,1.0,347.0,132.76315789473685,105.320472127776,3.0,45.0,111.0,210.25,274.4000000000001,0.0,36.0,111.0,2.9210526315789473,6.74789888799176,0.0,0.0,0.5,2.0,8.0,0.0,8.0,29.0,0.7631578947368421,1.8370689128640945,0.0,0.0,0.0,1.0,2.0,0.0,12.0,19.0,0.5,2.152936398302359,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05263157894736842,0.2262942859214143,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,052_1year,lean,q90 <,6,4.0,6.0,6.0,6.0,6.0,1.0,73.0,649281.0,650231.0,108371.83333333333,264990.32351874036,83.5,110.25,172.0,375.5,324860.0,79.0,1439.0,506.5,491.4312769859078,104.0,195.5,442.5,502.75,973.0,0.0,295.0,75.16666666666667,111.18887834071654,4.0,14.25,34.5,68.25,187.0,1.0,1470.0,1497.0,249.5,597.9852004857645,1.0,1.0,1.0,17.5,746.5,0.0,131.0,133.0,22.166666666666668,53.31947736678096,0.0,0.0,0.5,1.0,66.0,0.0,78.0,79.0,13.166666666666666,31.76423565374534,0.0,0.0,0.0,0.75,39.5,2.0,4.0,2.8333333333333335,0.752772652709081,2.0,2.25,3.0,3.0,3.5
2022-03-24,stars,052_1year,sml,q75 - q90,94,24.0,93.0,94.0,88.0,89.0,3.0,1.0,443123.0,1723648.0,18336.68085106383,61013.96817338338,12.0,27.0,195.5,1787.25,40476.200000000026,2.0,4731.0,655.7446808510638,851.0209167687091,100.3,214.5,328.0,738.0,1604.9,0.0,361.0,167.60638297872342,111.89446045895275,22.3,65.5,157.0,261.5,311.0,0.0,297.0,858.0,9.127659574468085,37.72658685534424,0.0,0.0,0.0,1.0,8.400000000000006,0.0,53.0,140.0,1.4893617021276595,6.619853945130634,0.0,0.0,0.0,0.0,1.0,0.0,829.0,1041.0,11.074468085106384,85.59133201034682,0.0,0.0,0.0,0.0,8.500000000000014,0.0,3.0,0.35106382978723405,0.9123695583127007,0.0,0.0,0.0,0.0,2.0
2022-03-24,stars,052_1year,sml,q90 <,11,7.0,11.0,11.0,9.0,9.0,1.0,23.0,568469.0,930907.0,84627.90909090909,173945.0451858026,126.0,749.0,2063.0,55812.0,226201.0,164.0,4658.0,1348.6363636363637,1444.3809935558743,207.0,320.5,770.0,2143.0,2864.0,1.0,334.0,154.0909090909091,146.9724154700157,1.0,12.0,132.0,311.5,330.0,0.0,1398.0,1748.0,158.9090909090909,416.3720582713144,0.0,0.5,5.0,57.0,216.0,0.0,418.0,452.0,41.09090909090909,125.18582551188017,0.0,0.0,1.0,3.5,23.0,0.0,199.0,214.0,19.454545454545453,59.65796449153062,0.0,0.0,0.0,1.5,12.0,4.0,19.0,6.545454545454546,4.367233365956905,4.0,4.5,5.0,6.0,9.0
2022-03-24,stars,052_1year,tla,q25 - q50,9,6.0,9.0,9.0,9.0,9.0,0.0,7.0,47338.0,93379.0,10375.444444444445,18054.28315602084,7.8,48.0,2087.0,5526.0,38262.0,49.0,1885.0,520.6666666666666,569.8824440180623,51.4,188.0,426.0,540.0,1050.6000000000001,1.0,338.0,178.33333333333334,138.9415344668397,17.0,49.0,184.0,316.0,336.4,0.0,28.0,66.0,7.333333333333333,9.565563234854496,0.0,0.0,5.0,9.0,19.200000000000003,0.0,4.0,8.0,0.8888888888888888,1.2692955176439846,0.0,0.0,1.0,1.0,1.6000000000000005,0.0,4.0,8.0,0.8888888888888888,1.536590742882148,0.0,0.0,0.0,1.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,052_1year,tla,q50 - q75,2,1.0,2.0,2.0,2.0,2.0,0.0,90.0,20928.0,21018.0,10509.0,14734.691106365277,2173.8,5299.5,10509.0,15718.5,18844.2,229.0,969.0,599.0,523.2590180780452,303.0,414.0,599.0,784.0,895.0,11.0,359.0,185.0,246.07315985291854,45.800000000000004,98.0,185.0,272.0,324.2,0.0,18.0,18.0,9.0,12.727922061357855,1.8,4.5,9.0,13.5,16.2,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0
2022-03-24,stars,052_1year,tla,q75 - q90,6,4.0,6.0,6.0,5.0,5.0,0.0,10.0,1086187.0,1096050.0,182675.0,442632.8415976383,85.0,440.0,2418.5,4531.25,545521.5,87.0,1147.0,730.3333333333334,459.51699279424554,165.0,374.75,903.5,1082.75,1122.5,1.0,336.0,182.83333333333334,123.31815221883056,43.0,108.0,201.0,261.0,304.5,0.0,171.0,213.0,35.5,67.24804829881683,0.0,0.5,7.0,24.0,99.5,0.0,24.0,26.0,4.333333333333333,9.66781602362533,0.0,0.0,0.0,1.5,13.0,0.0,12.0,14.0,2.3333333333333335,4.760952285695233,0.0,0.0,0.5,1.0,6.5,3.0,4.0,3.1666666666666665,0.408248290463863,3.0,3.0,3.0,3.0,3.5
2022-03-24,stars,052_1year,tla,q90 <,3,1.0,3.0,3.0,2.0,2.0,0.0,3335.0,4169.0,11514.0,3838.0,442.8058265199319,3470.0,3672.5,4010.0,4089.5,4137.2,136.0,450.0,327.0,167.68124522438399,187.8,265.5,395.0,422.5,439.0,100.0,216.0,144.66666666666666,62.428625912583826,103.6,109.0,118.0,167.0,196.4,0.0,17.0,17.0,5.666666666666667,9.814954576223638,0.0,0.0,0.0,8.5,13.600000000000001,0.0,2.0,4.0,1.3333333333333333,1.1547005383792517,0.4,1.0,2.0,2.0,2.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,5.0,6.0,5.333333333333333,0.5773502691896257,5.0,5.0,5.0,5.5,5.8
2022-03-24,stars,156_3year,ada,q75 - q90,229,87.0,227.0,229.0,210.0,223.0,12.0,1.0,197812.0,2284248.0,9974.882096069869,31108.862008926382,9.0,43.0,407.0,2995.0,17501.600000000035,9.0,3879.0,863.1091703056769,711.761812954621,145.6,377.0,765.0,1063.0,1810.0,1.0,1089.0,451.95633187772927,344.28366748767877,17.8,122.0,393.0,755.0,969.2,0.0,241.0,1461.0,6.379912663755459,27.933814916366376,0.0,0.0,0.0,1.0,7.200000000000017,0.0,123.0,340.0,1.48471615720524,9.139560362797551,0.0,0.0,0.0,0.0,2.0,0.0,41.0,160.0,0.6986899563318777,3.864032076768181,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.4148471615720524,1.1462936453085675,0.0,0.0,0.0,0.0,2.200000000000017
2022-03-24,stars,156_3year,ada,q90 <,27,20.0,27.0,27.0,23.0,25.0,0.0,2.0,52313.0,193497.0,7166.555555555556,11604.000557941985,46.6,242.5,1676.0,7515.5,20931.600000000013,69.0,4024.0,1532.3333333333333,967.2303042907938,363.0,784.0,1446.0,2263.0,2623.0,1.0,945.0,263.85185185185185,313.731720730615,2.8000000000000003,10.5,107.0,432.0,841.2,0.0,143.0,605.0,22.40740740740741,31.272080518299706,0.0,2.0,13.0,23.5,58.40000000000002,0.0,24.0,83.0,3.074074074074074,4.953055979167158,0.0,0.0,2.0,3.0,7.400000000000002,0.0,187.0,354.0,13.11111111111111,43.32998014639725,0.0,0.0,0.0,1.5,7.800000000000026,6.0,17.0,8.518518518518519,2.966095210494902,6.0,7.0,7.0,10.0,12.0
2022-03-24,stars,156_3year,agda,q75 - q90,97,28.0,94.0,97.0,97.0,96.0,3.0,1.0,95321.0,203165.0,2094.4845360824743,10184.444919329799,7.200000000000003,16.0,61.0,365.0,2146.400000000003,6.0,2925.0,793.6185567010309,639.2653081744661,95.60000000000002,275.0,665.0,1006.0,1760.8000000000002,1.0,1089.0,471.88659793814435,338.35545523804853,43.20000000000002,136.0,480.0,760.0,936.8000000000002,0.0,128.0,638.0,6.577319587628866,17.631550231726173,0.0,0.0,1.0,4.0,14.200000000000045,0.0,6.0,52.0,0.5360824742268041,1.2081481668765413,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8.0,0.08247422680412371,0.31191956404334376,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.041237113402061855,0.2856836016906012,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,156_3year,agda,q90 <,11,6.0,11.0,11.0,11.0,11.0,3.0,10.0,20433.0,63023.0,5729.363636363636,6649.795835553559,32.0,66.0,4353.0,10407.5,11171.0,174.0,2145.0,1139.3636363636363,696.542356605436,301.0,664.0,913.0,1756.0,1929.0,1.0,687.0,326.0,236.72008786750652,19.0,102.0,398.0,481.5,548.0,0.0,89.0,214.0,19.454545454545453,30.66060546161356,0.0,1.0,5.0,21.0,67.0,0.0,16.0,27.0,2.4545454545454546,5.0668261537896955,0.0,0.0,0.0,1.0,8.0,0.0,15.0,20.0,1.8181818181818181,4.468068527186704,0.0,0.0,0.0,1.0,3.0,3.0,11.0,5.363636363636363,2.3779288161224366,3.0,4.0,5.0,6.0,8.0
2022-03-24,stars,156_3year,coq,q50 - q75,243,83.0,240.0,243.0,240.0,243.0,14.0,0.0,583509.0,1690709.0,6957.650205761317,40062.81133653823,10.0,29.5,167.0,1632.0,10953.000000000005,6.0,3577.0,1037.0041152263375,732.0478719044642,268.6000000000001,536.0,891.0,1289.0,2157.0,1.0,1079.0,548.8971193415638,314.7677119914442,48.0,318.0,582.0,836.5,951.8,0.0,212.0,1786.0,7.349794238683128,28.15403817678674,0.0,0.0,0.0,2.0,9.800000000000011,0.0,41.0,308.0,1.2674897119341564,4.648652683475929,0.0,0.0,0.0,0.0,2.0,0.0,43.0,168.0,0.691358024691358,3.833223538172891,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,156_3year,coq,q75 - q90,50,29.0,50.0,50.0,48.0,47.0,11.0,2.0,443990.0,735641.0,14712.82,65411.66614687168,14.9,57.0,477.0,1077.0,14667.700000000026,8.0,3501.0,1120.56,747.2546805146292,374.40000000000003,639.25,910.5,1481.25,2167.5,1.0,1081.0,355.3,327.9532850008628,12.600000000000001,62.75,196.0,670.5,781.0000000000001,0.0,111.0,732.0,14.64,25.79571234740774,0.0,1.0,2.5,16.25,45.300000000000004,0.0,40.0,167.0,3.34,7.121711557638662,0.0,0.0,1.0,3.0,10.100000000000001,0.0,37.0,119.0,2.38,6.546193784270713,0.0,0.0,0.0,1.0,5.6000000000000085,1.0,4.0,3.2,0.9035079029052512,2.0,3.0,3.0,4.0,4.0
2022-03-24,stars,156_3year,coq,q90 <,33,25.0,33.0,33.0,30.0,30.0,6.0,11.0,29982.0,179853.0,5450.090909090909,8172.4126538756755,155.20000000000002,373.0,1480.0,5059.0,19061.8,67.0,2820.0,1333.060606060606,766.8654110807981,377.0,685.0,1326.0,1952.0,2363.2,1.0,1057.0,248.06060606060606,302.28287035841316,9.200000000000001,23.0,106.0,348.0,648.4,0.0,619.0,1375.0,41.666666666666664,106.95520869348378,1.2000000000000002,3.0,18.0,37.0,56.400000000000006,0.0,54.0,151.0,4.575757575757576,9.743684823484077,0.0,0.0,2.0,5.0,7.800000000000001,0.0,34.0,126.0,3.8181818181818183,6.907670308498306,0.0,0.0,1.0,4.0,9.8,5.0,20.0,7.151515151515151,2.818701076307269,5.0,6.0,7.0,8.0,8.0
2022-03-24,stars,156_3year,idris,q90 <,56,25.0,55.0,56.0,54.0,54.0,1.0,1.0,20955.0,35021.0,625.375,2882.290267147101,6.0,13.0,33.0,150.75,481.0,12.0,2831.0,747.0892857142857,668.5434990073086,127.0,294.5,529.5,995.25,1713.0,1.0,1056.0,463.0,362.3691738846148,31.5,121.5,400.5,813.0,1012.0,0.0,197.0,450.0,8.035714285714286,28.248227159634943,0.0,0.0,0.5,3.25,14.5,0.0,11.0,30.0,0.5357142857142857,1.9905621473186068,0.0,0.0,0.0,0.0,1.0,0.0,44.0,61.0,1.0892857142857142,6.052127456791268,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.30357142857142855,1.6832829704008645,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,156_3year,isabelle,q75 - q90,53,17.0,50.0,53.0,51.0,51.0,1.0,2.0,1583961.0,1976600.0,37294.339622641506,218741.92954263775,5.2,23.0,98.0,1413.0,6392.800000000006,37.0,2792.0,723.0,576.9921343284699,139.20000000000002,316.0,664.0,945.0,1236.6000000000004,1.0,1031.0,399.2641509433962,337.62428770997667,30.8,101.0,316.0,708.0,927.6000000000001,0.0,222.0,269.0,5.0754716981132075,30.50211156410939,0.0,0.0,0.0,1.0,2.0,0.0,41.0,61.0,1.150943396226415,5.70895459383123,0.0,0.0,0.0,0.0,1.0,0.0,146.0,148.0,2.792452830188679,20.05028149674447,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.05660377358490566,0.30477572710378376,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,156_3year,isabelle,q90 <,8,7.0,8.0,8.0,6.0,6.0,1.0,140.0,161139.0,249147.0,31143.375,57678.544629294964,163.8,192.75,282.5,30705.0,96631.19999999998,205.0,2807.0,1296.75,1011.9996823827847,499.0,658.75,750.0,2091.75,2709.0,1.0,827.0,280.375,282.40393436150487,2.4000000000000004,4.5,325.5,378.0,512.6999999999999,0.0,389.0,424.0,53.0,136.07035995080946,0.0,0.0,0.0,13.25,134.89999999999992,0.0,85.0,93.0,11.625,29.7462482628362,0.0,0.0,0.0,2.5,30.399999999999984,0.0,14.0,18.0,2.25,4.862392121462145,0.0,0.0,0.0,1.5,6.299999999999998,3.0,6.0,4.25,1.0350983390135313,3.0,3.75,4.0,5.0,5.3
2022-03-24,stars,156_3year,lean,q75 - q90,69,19.0,67.0,69.0,66.0,66.0,4.0,3.0,453305.0,572894.0,8302.811594202898,55466.56371774942,8.0,12.0,56.0,179.0,1174.4000000000003,14.0,2026.0,557.9710144927536,436.84264804101383,91.80000000000003,209.0,480.0,738.0,1133.4,1.0,1085.0,369.18840579710144,308.10947612068395,18.800000000000004,97.0,287.0,588.0,792.2000000000003,0.0,36.0,179.0,2.5942028985507246,5.896955447216984,0.0,0.0,0.0,2.0,7.200000000000003,0.0,8.0,38.0,0.5507246376811594,1.5198319555334168,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,12.0,31.0,0.4492753623188406,1.9965870282298797,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.028985507246376812,0.16899482177531733,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,156_3year,lean,q90 <,8,4.0,8.0,8.0,8.0,8.0,1.0,14.0,649281.0,650371.0,81296.375,229500.48077132183,55.300000000000004,88.75,142.5,248.5,195091.5999999999,79.0,1439.0,514.125,416.9807934939655,114.0,328.5,481.5,530.5,852.3999999999999,0.0,469.0,165.375,192.46293706284632,5.6000000000000005,26.75,57.5,322.0,422.8,1.0,1470.0,1504.0,188.0,518.0609451185669,1.0,1.0,1.5,9.5,457.09999999999974,0.0,131.0,133.0,16.625,46.21668684422481,0.0,0.0,0.0,1.0,39.99999999999998,0.0,78.0,80.0,10.0,27.47986275698729,0.0,0.0,0.0,1.0,24.099999999999987,2.0,4.0,2.75,0.7071067811865476,2.0,2.0,3.0,3.0,3.3
2022-03-24,stars,156_3year,sml,q75 - q90,200,48.0,199.0,200.0,194.0,196.0,3.0,0.0,754519.0,3246336.0,16231.68,68361.00883825895,7.0,21.0,174.5,2687.5,38368.49999999998,2.0,3804.0,783.35,621.0588603668747,205.8,355.25,652.0,1038.25,1560.1,0.0,1086.0,465.135,319.1233701909185,62.900000000000006,207.0,381.0,700.0,981.8,0.0,148.0,526.0,2.63,12.864703767093719,0.0,0.0,0.0,1.0,3.0,0.0,53.0,121.0,0.605,3.941656795239444,0.0,0.0,0.0,0.0,1.0,0.0,829.0,1019.0,5.095,58.72990707403362,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.095,0.39592776357543963,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,156_3year,sml,q90 <,35,20.0,35.0,35.0,30.0,31.0,3.0,8.0,568469.0,1141677.0,32619.342857142856,102118.78576699809,74.20000000000002,257.0,1380.0,13413.5,64930.20000000002,32.0,4731.0,1115.4,1109.3161698568547,209.4,420.5,785.0,1212.5,2237.8,1.0,985.0,394.77142857142854,328.1644212814028,24.400000000000002,93.0,330.0,680.0,886.4000000000001,0.0,1398.0,2221.0,63.457142857142856,241.1720575533945,0.0,0.0,1.0,8.0,121.60000000000005,0.0,418.0,505.0,14.428571428571429,70.54589066044619,0.0,0.0,0.0,2.5,4.0,0.0,199.0,260.0,7.428571428571429,33.94223961750464,0.0,0.0,0.0,0.0,5.400000000000006,3.0,19.0,5.114285714285714,3.487552897101925,3.0,3.0,4.0,6.0,8.200000000000003
2022-03-24,stars,156_3year,tla,q50 - q75,31,12.0,31.0,31.0,31.0,31.0,0.0,2.0,55718.0,237797.0,7670.870967741936,16232.61728073436,8.0,14.0,90.0,3905.5,35993.0,49.0,2326.0,691.9032258064516,473.26471485055873,229.0,424.0,670.0,866.0,1087.0,1.0,1078.0,494.80645161290323,295.5980851713848,49.0,326.0,475.0,689.0,844.0,0.0,28.0,137.0,4.419354838709677,8.102568290562308,0.0,0.0,0.0,5.5,17.0,0.0,8.0,28.0,0.9032258064516129,1.7388662725978943,0.0,0.0,0.0,1.0,3.0,0.0,4.0,10.0,0.3225806451612903,0.9087389347953037,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.12903225806451613,0.4994620762294149,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,156_3year,tla,q75 - q90,7,4.0,7.0,7.0,6.0,6.0,0.0,10.0,1086187.0,1096155.0,156593.57142857142,409916.51586668927,22.6,132.5,1280.0,4206.5,437388.4000000004,243.0,1147.0,893.5714285714286,311.1381564208292,559.2,865.0,1000.0,1067.5,1117.6,1.0,960.0,418.14285714285717,382.77514224908793,106.60000000000002,201.0,273.0,645.5,957.0,0.0,171.0,229.0,32.714285714285715,61.82964306790685,0.0,1.0,12.0,22.0,85.20000000000005,0.0,24.0,27.0,3.857142857142857,8.914941978285135,0.0,0.0,0.0,1.5,10.800000000000008,0.0,12.0,14.0,2.0,4.43471156521669,0.0,0.0,0.0,1.0,5.400000000000004,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-03-24,stars,156_3year,tla,q90 <,9,3.0,8.0,9.0,7.0,8.0,1.0,22.0,22768.0,36212.0,4023.5555555555557,7233.699867825439,132.4,297.0,1026.0,4010.0,7888.800000000003,87.0,2073.0,764.7777777777778,666.9384862522513,126.2,395.0,543.0,912.0,1686.6000000000001,85.0,881.0,438.22222222222223,321.67910165947126,97.0,118.0,468.0,685.0,854.6,0.0,646.0,678.0,75.33333333333333,214.10453054524558,0.0,0.0,0.0,14.0,142.80000000000013,0.0,85.0,90.0,10.0,28.138052526783014,0.0,0.0,0.0,2.0,18.600000000000016,0.0,1.0,2.0,0.2222222222222222,0.4409585518440985,0.0,0.0,0.0,0.0,1.0,4.0,8.0,4.888888888888889,1.3642254619787417,4.0,4.0,4.0,5.0,6.4
2022-03-24,stars,alltime,ada,q75 - q90,397,127.0,380.0,397.0,373.0,394.0,9.0,0.0,197812.0,2293880.0,5778.0352644836275,23371.49686878531,5.0,35.0,233.0,1545.0,7727.200000000005,9.0,3915.0,1525.6347607052896,1010.7977298187917,336.8,748.0,1296.0,2286.0,3108.0000000000005,1.0,4117.0,1236.9622166246852,979.6315407537254,96.2,396.0,1058.0,1772.0,2614.0,0.0,241.0,1581.0,3.982367758186398,21.34450918052092,0.0,0.0,0.0,1.0,4.0,0.0,123.0,408.0,1.0277078085642317,7.010218950403068,0.0,0.0,0.0,0.0,1.0,0.0,41.0,146.0,0.3677581863979849,2.8631705710900803,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0327455919395466,0.23875892973297802,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,alltime,ada,q90 <,56,39.0,56.0,56.0,46.0,49.0,4.0,2.0,109721.0,441808.0,7889.428571428572,18520.50566152127,17.0,53.5,776.0,6126.5,21506.5,26.0,4024.0,1282.482142857143,965.677774059074,146.5,486.0,1193.5,1819.75,2599.5,1.0,1644.0,378.98214285714283,434.0808257821213,5.0,22.5,171.5,513.0,1070.5,0.0,143.0,802.0,14.321428571428571,25.923037941257892,0.0,0.0,3.0,17.0,44.5,0.0,24.0,119.0,2.125,4.302483426622771,0.0,0.0,0.0,2.0,6.5,0.0,187.0,377.0,6.732142857142857,30.50275163231765,0.0,0.0,0.0,1.0,3.0,3.0,17.0,6.142857142857143,3.3217113411261723,3.0,3.0,5.5,7.0,11.0
