ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-03-03,stars,026_6month,idris,q50 - q75,4,1.0,4.0,4.0,4.0,4.0,0.0,16.0,5529.0,5757.0,1439.25,2726.971381710242,32.800000000000004,58.0,106.0,1487.25,3912.300000000001,242.0,403.0,308.75,67.62334409556117,257.6,281.0,295.0,322.75,370.90000000000003,45.0,122.0,81.25,32.7960871649856,51.9,62.25,79.0,98.0,112.4,0.0,5.0,5.0,1.25,2.5,0.0,0.0,0.0,1.25,3.500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,026_6month,idris,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,0.0,20.0,465.0,533.0,177.66666666666666,249.2314854374008,25.6,34.0,48.0,256.5,381.6,410.0,494.0,454.6666666666667,42.2532050066422,420.0,435.0,460.0,477.0,487.2,21.0,76.0,42.333333333333336,29.501412395567325,22.8,25.5,30.0,53.0,66.8,2.0,63.0,69.0,23.0,34.655446902326915,2.4,3.0,4.0,33.5,51.2,0.0,9.0,9.0,3.0,5.196152422706632,0.0,0.0,0.0,4.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,026_6month,idris,q90 <,2,1.0,2.0,2.0,1.0,1.0,1.0,94.0,673.0,767.0,383.5,409.414826307011,151.9,238.75,383.5,528.25,615.1,732.0,2239.0,1485.5,1065.6099192481272,882.7,1108.75,1485.5,1862.25,2088.3,0.0,93.0,46.5,65.76093065034893,9.3,23.25,46.5,69.75,83.7,0.0,20.0,20.0,10.0,14.142135623730951,2.0,5.0,10.0,15.0,18.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,36.0,36.0,18.0,25.45584412271571,3.6,9.0,18.0,27.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,026_6month,isabelle,< q10,3,2.0,3.0,3.0,3.0,3.0,0.0,38.0,3661.0,3895.0,1298.3333333333333,2047.6538607228842,69.6,117.0,196.0,1928.5,2968.0,16.0,65.0,41.0,24.515301344262525,21.2,29.0,42.0,53.5,60.4,5.0,53.0,23.666666666666668,25.716402029314548,6.6,9.0,13.0,33.0,45.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,026_6month,isabelle,q10 - q25,3,0.0,3.0,3.0,3.0,3.0,0.0,2.0,6.0,13.0,4.333333333333333,2.0816659994661326,2.6,3.5,5.0,5.5,5.8,79.0,114.0,93.66666666666667,18.175074506954115,80.8,83.5,88.0,101.0,108.8,75.0,114.0,92.33333333333333,19.857828011475306,77.6,81.5,88.0,101.0,108.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,026_6month,isabelle,q25 - q50,5,3.0,5.0,5.0,5.0,5.0,0.0,18.0,14159.0,18242.0,3648.4,6096.411264014265,51.6,102.0,127.0,3836.0,10029.800000000001,135.0,231.0,173.0,36.857834987964225,142.6,154.0,161.0,184.0,212.2,20.0,153.0,83.0,62.42195126716242,22.8,27.0,73.0,142.0,148.6,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.4142135623730951,0.0,0.0,0.0,2.0,2.6
2022-03-03,stars,026_6month,isabelle,q50 - q75,6,3.0,5.0,6.0,5.0,5.0,0.0,48.0,5316.0,7330.0,1221.6666666666667,2071.6706945522656,62.0,83.25,238.5,1152.75,3364.5,234.0,587.0,409.6666666666667,114.16771289058333,302.0,377.75,413.0,437.0,514.0,1.0,161.0,99.5,66.69257829773865,17.0,53.5,124.0,148.75,157.5,0.0,2.0,6.0,1.0,0.8944271909999159,0.0,0.25,1.0,1.75,2.0,0.0,6.0,6.0,1.0,2.449489742783178,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,026_6month,isabelle,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,1.0,10.0,202574.0,294079.0,98026.33333333333,101439.82088082242,18307.0,45752.5,91495.0,147034.5,180358.2,718.0,1154.0,1006.6666666666666,250.01066643912083,804.0,933.0,1148.0,1151.0,1152.8,29.0,33.0,31.333333333333332,2.081665999466133,29.6,30.5,32.0,32.5,32.8,1.0,20.0,26.0,8.666666666666666,10.016652800877813,1.8,3.0,5.0,12.5,17.0,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,026_6month,isabelle,q90 <,3,2.0,3.0,3.0,2.0,2.0,1.0,6662.0,161056.0,236635.0,78878.33333333333,77677.52525881173,19113.0,37789.5,68917.0,114986.5,142628.2,2646.0,2786.0,2734.3333333333335,76.86568371733468,2671.0,2708.5,2771.0,2778.5,2783.0,0.0,119.0,66.33333333333333,60.66575090883928,16.0,40.0,80.0,99.5,111.2,1.0,387.0,414.0,138.0,216.00231480241132,6.0,13.5,26.0,206.5,314.8,1.0,83.0,91.0,30.333333333333332,45.70922591045853,2.2,4.0,7.0,45.0,67.80000000000001,1.0,16.0,20.0,6.666666666666667,8.144527815247077,1.4,2.0,3.0,9.5,13.4,0.0,5.0,3.3333333333333335,2.8867513459481287,1.0,2.5,5.0,5.0,5.0
2022-03-03,stars,026_6month,lean,< q10,3,0.0,3.0,3.0,3.0,3.0,0.0,25.0,1148.0,1826.0,608.6666666666666,562.8110991561318,150.60000000000002,339.0,653.0,900.5,1049.0,23.0,39.0,32.0,8.18535277187245,25.2,28.5,34.0,36.5,38.0,23.0,39.0,29.666666666666668,8.326663997864532,23.8,25.0,27.0,33.0,36.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,2.0,3.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,026_6month,lean,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,18.0,384.0,587.0,195.66666666666666,183.23300284974138,51.4,101.5,185.0,284.5,344.2,42.0,78.0,59.333333333333336,18.036999011291577,45.2,50.0,58.0,68.0,74.0,2.0,76.0,45.333333333333336,38.591881702416806,13.200000000000001,30.0,58.0,67.0,72.4,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,8.0,8.0,2.6666666666666665,4.618802153517007,0.0,0.0,0.0,4.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-03-03,stars,026_6month,lean,q25 - q50,6,1.0,6.0,6.0,6.0,6.0,0.0,7.0,69.0,225.0,37.5,26.93510720231126,8.5,13.75,39.0,59.0,65.0,79.0,139.0,106.83333333333333,23.532247378154654,81.0,87.75,107.5,122.0,132.0,27.0,133.0,72.66666666666667,36.15337697458796,36.5,52.5,74.0,80.5,107.5,0.0,9.0,12.0,2.0,3.521363372331802,0.0,0.0,0.5,1.75,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,026_6month,lean,q50 - q75,6,3.0,6.0,6.0,5.0,5.0,2.0,9.0,453305.0,546390.0,91065.0,181013.66071984734,9.5,325.5,1543.0,67938.5,271642.5,153.0,304.0,219.66666666666666,62.79702753050232,154.0,165.75,214.0,266.0,291.0,1.0,155.0,77.16666666666667,77.84193385744386,2.0,6.0,79.0,145.25,150.5,0.0,35.0,45.0,7.5,13.722244714331545,0.0,0.25,1.5,5.75,21.0,0.0,7.0,13.0,2.1666666666666665,2.48327740429189,0.5,1.0,1.5,2.0,4.5,0.0,10.0,10.0,1.6666666666666667,4.0824829046386295,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5
2022-03-03,stars,026_6month,lean,q75 - q90,4,2.0,4.0,4.0,4.0,4.0,0.0,94.0,456.0,1142.0,285.5,188.73349817489563,111.7,138.25,296.0,443.25,450.9,341.0,871.0,513.75,244.2694891576378,350.9,365.75,421.5,569.5,750.4000000000001,8.0,179.0,53.5,83.71578903249575,9.2,11.0,13.5,56.0,129.8,0.0,23.0,25.0,6.25,11.176612486199325,0.30000000000000004,0.75,1.0,6.5,16.400000000000006,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,3.0,1.5,1.7320508075688772,0.0,0.0,1.5,3.0,3.0
2022-03-03,stars,026_6month,lean,q90 <,3,2.0,3.0,3.0,3.0,3.0,1.0,85.0,619521.0,620075.0,206691.66666666666,357520.74164911517,161.8,277.0,469.0,309995.0,495710.60000000003,1418.0,2005.0,1739.0,297.33987287277836,1493.2,1606.0,1794.0,1899.5,1962.8,1.0,109.0,38.0,61.506097258727124,1.6,2.5,4.0,56.5,88.0,7.0,1434.0,1460.0,486.6666666666667,820.436672347923,9.4,13.0,19.0,726.5,1151.0,0.0,129.0,130.0,43.333333333333336,74.19119444606167,0.2,0.5,1.0,65.0,103.4,0.0,85.0,85.0,28.333333333333332,49.07477288111819,0.0,0.0,0.0,42.5,68.0,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-03-03,stars,026_6month,sml,< q10,5,0.0,4.0,5.0,4.0,4.0,0.0,21.0,1380.0,1616.0,323.2,593.8179013805495,22.2,24.0,28.0,163.0,893.2,3.0,63.0,25.8,23.08029462550251,6.2,11.0,24.0,28.0,49.0,1.0,63.0,19.6,25.569513096654774,1.4,2.0,11.0,21.0,46.2,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003
2022-03-03,stars,026_6month,sml,q10 - q25,6,1.0,6.0,6.0,5.0,5.0,0.0,1.0,4761.0,5235.0,872.5,1909.38280603969,5.5,11.75,59.5,283.5,2552.5,70.0,114.0,88.16666666666667,16.47321057555772,74.5,79.25,82.0,97.5,108.0,7.0,98.0,61.5,32.09205509156433,25.0,49.75,70.5,77.75,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,026_6month,sml,q25 - q50,13,3.0,13.0,13.0,12.0,11.0,0.0,2.0,568456.0,692080.0,53236.92307692308,156671.97307615972,20.6,285.0,521.0,5375.0,74695.80000000005,143.0,284.0,182.6153846153846,44.41572255695511,143.6,148.0,178.0,192.0,248.40000000000003,7.0,180.0,95.92307692307692,56.12406129647298,23.400000000000006,62.0,84.0,143.0,171.60000000000002,0.0,11.0,16.0,1.2307692307692308,3.004270464795243,0.0,0.0,0.0,1.0,1.8000000000000007,0.0,3.0,6.0,0.46153846153846156,0.8770580193070292,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.6832508230603465,0.0,0.0,0.0,2.0,3.0
2022-03-03,stars,026_6month,sml,q50 - q75,12,7.0,12.0,12.0,12.0,12.0,0.0,10.0,443095.0,484196.0,40349.666666666664,127158.67270485566,12.3,18.0,109.0,3703.75,29393.50000000001,297.0,1351.0,573.4166666666666,327.79496316872815,297.1,320.5,428.5,731.0,914.6,17.0,136.0,71.16666666666667,44.032701346599076,19.0,31.0,71.5,110.25,129.9,0.0,135.0,149.0,12.416666666666666,38.67453551071683,0.0,0.0,0.0,2.25,7.500000000000002,0.0,2.0,6.0,0.5,0.674199862463242,0.0,0.0,0.0,1.0,1.0,0.0,4.0,4.0,0.3333333333333333,1.1547005383792517,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0833333333333333,1.928651593652148,0.0,0.0,0.0,1.5,3.0
2022-03-03,stars,026_6month,sml,q75 - q90,7,5.0,7.0,7.0,6.0,6.0,0.0,629.0,206872.0,368112.0,52587.42857142857,79830.09553181712,860.0,1150.0,1430.0,78440.5,150976.00000000003,1492.0,2196.0,1758.2857142857142,262.6535831887788,1519.0,1547.5,1676.0,1924.5,2040.6000000000001,6.0,136.0,64.85714285714286,47.428643143950374,13.8,34.0,52.0,96.0,121.60000000000001,0.0,149.0,243.0,34.714285714285715,54.37436370727872,0.0,0.0,14.0,40.0,93.80000000000004,0.0,53.0,69.0,9.857142857142858,19.247758063634073,0.0,0.0,3.0,6.5,25.400000000000016,0.0,829.0,890.0,127.14285714285714,309.7840261490945,0.0,0.0,10.0,25.5,354.40000000000026,0.0,6.0,0.8571428571428571,2.2677868380553634,0.0,0.0,0.0,0.0,2.400000000000002
2022-03-03,stars,026_6month,sml,q90 <,5,3.0,5.0,5.0,4.0,4.0,1.0,67.0,225906.0,338097.0,67619.4,93305.95025666905,240.20000000000002,500.0,41283.0,70341.0,163680.0,2332.0,4637.0,3200.6,989.0643558434406,2362.4,2408.0,2843.0,3783.0,4295.4,1.0,93.0,28.2,37.864231142332734,1.0,1.0,22.0,24.0,65.4,57.0,1387.0,1816.0,363.2,575.8920905864223,57.4,58.0,100.0,214.0,917.8000000000002,3.0,415.0,456.0,91.2,181.1703618145087,3.4,4.0,12.0,22.0,257.80000000000007,0.0,195.0,238.0,47.6,83.11618374299917,1.2000000000000002,3.0,12.0,28.0,128.20000000000002,0.0,9.0,3.6,3.7815340802378077,0.0,0.0,4.0,5.0,7.4
2022-03-03,stars,026_6month,tla,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,28.0,28.0,28.0,,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,,28.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,026_6month,tla,q10 - q25,2,1.0,2.0,2.0,2.0,2.0,0.0,160.0,4169.0,4329.0,2164.5,2834.791085776869,560.9000000000001,1162.25,2164.5,3166.75,3768.1,66.0,115.0,90.5,34.64823227814083,70.9,78.25,90.5,102.75,110.1,64.0,97.0,80.5,23.33452377915607,67.3,72.25,80.5,88.75,93.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,4.5,0.7071067811865476,4.1,4.25,4.5,4.75,4.9
2022-03-03,stars,026_6month,tla,q25 - q50,2,0.0,2.0,2.0,2.0,2.0,0.0,8.0,33.0,41.0,20.5,17.67766952966369,10.5,14.25,20.5,26.75,30.5,167.0,208.0,187.5,28.991378028648448,171.1,177.25,187.5,197.75,203.9,7.0,163.0,85.0,110.30865786510141,22.6,46.0,85.0,124.0,147.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-03-03,stars,026_6month,tla,q50 - q75,2,2.0,2.0,2.0,2.0,2.0,0.0,3335.0,5526.0,8861.0,4430.5,1549.2709575797255,3554.1,3882.75,4430.5,4978.25,5306.9,416.0,429.0,422.5,9.192388155425117,417.3,419.25,422.5,425.75,427.7,79.0,81.0,80.0,1.4142135623730951,79.2,79.5,80.0,80.5,80.8,6.0,17.0,23.0,11.5,7.7781745930520225,7.1,8.75,11.5,14.25,15.9,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,4.242640687119285,0.6000000000000001,1.5,3.0,4.5,5.4
2022-03-03,stars,026_6month,tla,q75 - q90,2,2.0,2.0,2.0,1.0,1.0,0.0,3557.0,4817.0,8374.0,4187.0,890.9545442950499,3683.0,3872.0,4187.0,4502.0,4691.0,749.0,1016.0,882.5,188.79751057680818,775.7,815.75,882.5,949.25,989.3,13.0,156.0,84.5,101.1162697096763,27.3,48.75,84.5,120.25,141.7,11.0,169.0,180.0,90.0,111.72287142747452,26.8,50.5,90.0,129.5,153.2,0.0,23.0,23.0,11.5,16.263455967290593,2.3000000000000003,5.75,11.5,17.25,20.7,1.0,12.0,13.0,6.5,7.7781745930520225,2.1,3.75,6.5,9.25,10.9,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-03-03,stars,026_6month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,46160.0,46160.0,46160.0,46160.0,,46160.0,46160.0,46160.0,46160.0,46160.0,1864.0,1864.0,1864.0,,1864.0,1864.0,1864.0,1864.0,1864.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,052_1year,ada,< q10,13,5.0,13.0,13.0,12.0,12.0,1.0,4.0,40056.0,62528.0,4809.846153846154,10977.343104823938,8.8,20.0,323.0,3080.0,8522.600000000002,5.0,73.0,34.23076923076923,21.146921943685033,6.2,18.0,37.0,48.0,52.400000000000006,2.0,56.0,26.53846153846154,20.073263248308617,3.0,6.0,25.0,48.0,52.0,0.0,6.0,10.0,0.7692307692307693,1.6408253082847337,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.8461538461538461,1.6756169931378435,0.0,0.0,0.0,0.0,3.0
2022-03-03,stars,052_1year,ada,q10 - q25,19,8.0,19.0,19.0,16.0,18.0,0.0,1.0,66289.0,190555.0,10029.21052631579,19010.403457577722,42.2,318.5,948.0,8054.0,35517.999999999985,87.0,193.0,136.42105263157896,34.04949957125114,100.0,108.5,125.0,168.5,181.2,1.0,193.0,88.42105263157895,56.481379222097694,19.6,38.0,100.0,118.0,167.0,0.0,2.0,5.0,0.2631578947368421,0.5619514869490164,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.4210526315789473,3.167820657691695,0.0,0.0,0.0,0.0,5.599999999999998
2022-03-03,stars,052_1year,ada,q25 - q50,31,9.0,30.0,31.0,26.0,29.0,1.0,4.0,197812.0,329980.0,10644.516129032258,37300.1998250867,13.0,34.5,258.0,2872.0,6955.0,198.0,359.0,294.5806451612903,51.64285958616699,230.0,248.0,314.0,334.5,356.0,4.0,357.0,222.1290322580645,107.04663841381907,31.0,180.5,246.0,289.5,354.0,0.0,6.0,24.0,0.7741935483870968,1.5643886435144523,0.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,0.0967741935483871,0.30053715351876426,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.12903225806451613,0.5622535302317491,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3870967741935484,1.054432528419551,0.0,0.0,0.0,0.0,2.0
2022-03-03,stars,052_1year,ada,q50 - q75,31,16.0,31.0,31.0,27.0,30.0,4.0,24.0,153084.0,479940.0,15481.935483870968,36945.3558686659,56.0,177.5,608.0,8458.0,57273.0,360.0,1246.0,743.7096774193549,284.9374426721751,378.0,450.0,774.0,943.0,1132.0,1.0,356.0,168.48387096774192,124.15524447715768,5.0,66.0,146.0,285.0,343.0,0.0,71.0,205.0,6.612903225806452,14.230665056735374,0.0,0.0,1.0,6.0,19.0,0.0,15.0,31.0,1.0,2.8635642126552705,0.0,0.0,0.0,0.5,2.0,0.0,15.0,23.0,0.7419354838709677,2.7321266678234846,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1.096774193548387,2.103248894919119,0.0,0.0,0.0,0.5,5.0
2022-03-03,stars,052_1year,ada,q75 - q90,19,14.0,19.0,19.0,15.0,18.0,1.0,43.0,141713.0,317876.0,16730.315789473683,33224.382348665145,65.6,1146.0,4985.0,15986.5,33476.999999999985,1255.0,2272.0,1740.842105263158,326.2828124253721,1391.0,1442.0,1683.0,2074.0,2164.0,0.0,284.0,91.0,101.93298452087691,1.0,2.5,48.0,138.0,270.4,0.0,238.0,957.0,50.36842105263158,78.13109391437771,0.0,0.5,6.0,69.5,158.79999999999993,0.0,42.0,138.0,7.2631578947368425,12.952228916990645,0.0,0.0,0.0,8.0,26.59999999999999,0.0,178.0,423.0,22.263157894736842,49.97092722024939,0.0,0.0,1.0,13.5,60.799999999999926,0.0,12.0,3.5789473684210527,4.113876105109041,0.0,0.0,2.0,7.0,8.599999999999998
2022-03-03,stars,052_1year,ada,q90 <,13,11.0,13.0,13.0,10.0,13.0,2.0,32.0,169782.0,249765.0,19212.69230769231,45868.453106655295,271.60000000000014,1178.0,3406.0,11629.0,22254.4,2300.0,4003.0,2755.769230769231,555.1687662093022,2314.4,2347.0,2602.0,2636.0,3623.4,3.0,281.0,69.23076923076923,100.11922380022217,5.6000000000000005,8.0,12.0,43.0,237.80000000000004,1.0,186.0,482.0,37.07692307692308,49.80873674778609,7.2,11.0,17.0,44.0,73.60000000000002,0.0,123.0,175.0,13.461538461538462,33.18286551976131,1.2000000000000002,2.0,3.0,6.0,14.600000000000005,0.0,12.0,24.0,1.8461538461538463,3.2875054840550924,0.0,0.0,1.0,3.0,3.0,0.0,12.0,3.3076923076923075,3.9662033773836196,0.0,0.0,1.0,6.0,7.0
2022-03-03,stars,052_1year,agda,< q10,5,1.0,5.0,5.0,5.0,5.0,0.0,3.0,398.0,529.0,105.8,169.95646501383817,4.2,6.0,8.0,114.0,284.40000000000003,11.0,37.0,24.0,12.206555615733702,11.0,11.0,29.0,32.0,35.0,0.0,36.0,21.6,15.404544783926593,4.4,11.0,29.0,32.0,34.4,0.0,3.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,052_1year,agda,q10 - q25,6,1.0,6.0,6.0,6.0,6.0,0.0,4.0,2396.0,2618.0,436.3333333333333,960.960491730366,7.0,17.25,43.0,103.25,1259.0,44.0,99.0,66.16666666666667,20.721164703429842,48.5,53.75,59.0,77.75,91.0,3.0,94.0,42.5,32.191613814781014,9.0,21.75,43.0,53.75,75.5,0.0,9.0,16.0,2.6666666666666665,3.8815804341359033,0.0,0.0,0.5,4.75,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,052_1year,agda,q25 - q50,11,4.0,11.0,11.0,11.0,11.0,0.0,6.0,20433.0,30445.0,2767.7272727272725,6200.095581374679,8.0,46.0,283.0,1082.5,6928.0,112.0,230.0,180.27272727272728,36.13610634556776,151.0,157.0,181.0,204.5,227.0,8.0,220.0,120.9090909090909,72.80172325632759,9.0,78.5,117.0,182.5,189.0,0.0,76.0,91.0,8.272727272727273,22.579153700220516,0.0,0.0,0.0,3.5,7.0,0.0,5.0,7.0,0.6363636363636364,1.5666989036012804,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.36363636363636365,1.2060453783110545,0.0,0.0,0.0,0.0,0.0
