ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-03-31,stars,052_1year,coq,q75 - q90,27,14.0,27.0,27.0,25.0,25.0,6.0,15.0,138154.0,206467.0,7646.925925925926,26742.912144983427,183.0,331.5,562.0,2443.5,7497.200000000004,15.0,2514.0,993.5185185185185,707.5575198347085,220.2,411.5,882.0,1517.5,1784.4000000000003,1.0,355.0,93.44444444444444,92.07494160625285,12.0,30.0,67.0,126.0,195.60000000000005,0.0,110.0,478.0,17.703703703703702,25.448008558650315,0.0,0.5,7.0,24.5,48.20000000000002,0.0,20.0,79.0,2.925925925925926,5.370331073635576,0.0,0.0,1.0,3.0,8.800000000000004,0.0,19.0,62.0,2.2962962962962963,4.24096156381486,0.0,0.0,1.0,2.0,6.6000000000000085,4.0,6.0,4.666666666666667,0.8320502943378437,4.0,4.0,4.0,5.0,6.0
2022-03-31,stars,052_1year,coq,q90 <,13,12.0,13.0,13.0,11.0,11.0,3.0,43.0,26633.0,80729.0,6209.923076923077,9065.753870671195,155.20000000000002,261.0,1980.0,4401.0,19279.8,74.0,2827.0,1544.3846153846155,926.2974268974966,386.20000000000005,891.0,1562.0,2339.0,2556.4,2.0,351.0,104.53846153846153,126.37353057808123,3.0,21.0,44.0,148.0,325.0000000000001,1.0,623.0,954.0,73.38461538461539,166.3578163986384,2.0,16.0,28.0,51.0,57.400000000000006,0.0,54.0,105.0,8.076923076923077,14.11536714873509,0.0,2.0,5.0,7.0,8.600000000000001,0.0,34.0,80.0,6.153846153846154,9.163752450517144,0.0,2.0,3.0,6.0,12.200000000000003,7.0,13.0,8.076923076923077,1.6052797503622467,7.0,7.0,8.0,8.0,8.8
2022-03-31,stars,052_1year,idris,q90 <,27,10.0,26.0,27.0,25.0,25.0,1.0,2.0,5595.0,11069.0,409.962962962963,1145.532643374704,6.6,15.0,48.0,173.0,676.0000000000011,19.0,2267.0,372.0,424.30676493455866,86.2,152.5,288.0,434.5,613.2000000000005,1.0,362.0,147.92592592592592,112.84636455952844,9.4,68.5,121.0,241.5,306.2000000000001,0.0,65.0,174.0,6.444444444444445,15.462941638076636,0.0,0.0,0.0,3.0,21.200000000000006,0.0,9.0,10.0,0.37037037037037035,1.7353374344478405,0.0,0.0,0.0,0.0,0.0,0.0,40.0,40.0,1.4814814814814814,7.698003589195011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,052_1year,isabelle,q50 - q75,27,12.0,26.0,27.0,26.0,26.0,1.0,2.0,1583961.0,1960115.0,72596.85185185185,305051.39655659837,8.4,55.0,196.0,4548.0,60536.000000000146,44.0,2799.0,613.2592592592592,662.2321573281006,101.4,172.5,398.0,736.5,1367.8000000000006,1.0,363.0,138.37037037037038,110.65161827456761,8.8,54.0,116.0,185.5,320.0,0.0,223.0,262.0,9.703703703703704,42.81967090630446,0.0,0.0,0.0,1.0,3.2000000000000064,0.0,41.0,59.0,2.185185185185185,7.9228832991581895,0.0,0.0,0.0,0.5,4.400000000000002,0.0,146.0,148.0,5.481481481481482,28.084173438447458,0.0,0.0,0.0,0.0,0.40000000000000213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,052_1year,isabelle,q75 - q90,4,1.0,4.0,4.0,3.0,3.0,0.0,6.0,4430.0,4872.0,1218.0,2144.609987853269,46.2,106.5,218.0,1329.5,3189.8000000000006,212.0,632.0,338.5,196.74094642447972,223.7,241.25,255.0,352.25,520.1,6.0,280.0,137.25,148.58302953792088,7.800000000000001,10.5,131.5,258.25,271.3,0.0,9.0,9.0,2.25,4.5,0.0,0.0,0.0,2.25,6.300000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,1.0,3.0,2.25,0.9574271077563381,1.3,1.75,2.5,3.0,3.0
2022-03-31,stars,052_1year,isabelle,q90 <,5,5.0,5.0,5.0,4.0,4.0,1.0,179.0,161139.0,232052.0,46410.4,70927.72844804774,199.8,231.0,313.0,70190.0,124759.40000000001,677.0,2814.0,1749.8,1038.4096975664277,677.0,677.0,1907.0,2674.0,2758.0,0.0,10.0,5.2,3.5637059362410923,2.0,5.0,5.0,6.0,8.4,0.0,390.0,416.0,83.2,171.87553636279947,0.0,0.0,0.0,26.0,244.40000000000003,0.0,85.0,92.0,18.4,37.353714674714745,0.0,0.0,0.0,7.0,53.80000000000001,0.0,13.0,16.0,3.2,5.630275304103699,0.0,0.0,0.0,3.0,9.0,4.0,5.0,4.4,0.5477225575051663,4.0,4.0,4.0,5.0,5.0
2022-03-31,stars,052_1year,lean,q75 - q90,38,10.0,36.0,38.0,35.0,35.0,2.0,2.0,453305.0,567967.0,14946.5,74519.57118798084,9.0,17.25,65.0,482.25,1819.0,1.0,2033.0,397.9736842105263,467.19146412753224,53.8,115.75,236.0,429.0,958.1000000000008,1.0,354.0,136.1578947368421,109.08204854313564,6.900000000000001,29.25,118.0,217.25,281.4000000000001,0.0,37.0,111.0,2.9210526315789473,6.890579463913496,0.0,0.0,0.0,2.0,8.0,0.0,8.0,27.0,0.7105263157894737,1.8293093473980693,0.0,0.0,0.0,1.0,1.3000000000000043,0.0,12.0,19.0,0.5,2.152936398302359,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05263157894736842,0.2262942859214143,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,052_1year,lean,q90 <,6,4.0,6.0,6.0,6.0,6.0,1.0,73.0,655809.0,656759.0,109459.83333333333,267655.36803614954,83.5,110.25,172.0,375.5,328124.0,86.0,1446.0,513.5,491.4312769859078,111.0,202.5,449.5,509.75,980.0,0.0,302.0,81.0,112.16773154521759,7.5,21.25,41.5,75.25,194.0,1.0,1480.0,1507.0,251.16666666666666,602.0672443063704,1.0,1.0,1.0,17.5,751.5,0.0,140.0,142.0,23.666666666666668,56.993566888436334,0.0,0.0,0.5,1.0,70.5,0.0,77.0,78.0,13.0,31.356020155625618,0.0,0.0,0.0,0.75,39.0,2.0,4.0,2.8333333333333335,0.752772652709081,2.0,2.25,3.0,3.0,3.5
2022-03-31,stars,052_1year,sml,q75 - q90,92,24.0,91.0,92.0,86.0,87.0,3.0,1.0,443146.0,1723635.0,18735.16304347826,61621.441719668386,12.299999999999999,27.75,224.5,1992.5,42271.40000000005,9.0,4738.0,667.6304347826087,859.6034060930898,107.1,218.25,329.5,754.75,1619.3000000000002,2.0,353.0,169.9673913043478,110.00893580957451,29.1,70.75,162.0,263.25,315.9,0.0,297.0,859.0,9.33695652173913,38.11183000381701,0.0,0.0,0.0,1.0,8.800000000000011,0.0,54.0,141.0,1.5326086956521738,6.77333343835783,0.0,0.0,0.0,0.0,1.0,0.0,829.0,1045.0,11.358695652173912,86.51730202640586,0.0,0.0,0.0,0.0,9.500000000000028,0.0,3.0,0.358695652173913,0.920839580344015,0.0,0.0,0.0,0.0,2.0
2022-03-31,stars,052_1year,sml,q90 <,11,7.0,11.0,11.0,9.0,9.0,1.0,23.0,568471.0,930962.0,84632.90909090909,173945.16691673532,126.0,749.0,2063.0,55838.5,226201.0,171.0,4665.0,1355.6363636363637,1444.3809935558743,214.0,327.5,777.0,2150.0,2871.0,2.0,341.0,158.36363636363637,149.90548537480058,5.0,8.5,139.0,318.5,337.0,0.0,1400.0,1755.0,159.54545454545453,416.89000075232406,0.0,0.5,5.0,57.5,218.0,0.0,418.0,453.0,41.18181818181818,125.15575750385452,0.0,0.0,1.0,4.0,23.0,0.0,200.0,215.0,19.545454545454547,59.95892533453819,0.0,0.0,0.0,1.5,12.0,4.0,19.0,6.545454545454546,4.367233365956905,4.0,4.5,5.0,6.0,9.0
2022-03-31,stars,052_1year,tla,q25 - q50,9,6.0,9.0,9.0,9.0,9.0,0.0,7.0,48965.0,59104.0,6567.111111111111,16006.093928910674,7.8,49.0,90.0,2285.0,14213.800000000008,56.0,1892.0,547.3333333333334,554.5344894594023,167.20000000000002,236.0,433.0,547.0,1057.6000000000001,1.0,345.0,146.11111111111111,138.43540411004372,5.800000000000001,18.0,109.0,265.0,327.4,0.0,28.0,66.0,7.333333333333333,9.565563234854496,0.0,0.0,5.0,9.0,19.200000000000003,0.0,4.0,8.0,0.8888888888888888,1.2692955176439846,0.0,0.0,1.0,1.0,1.6000000000000005,0.0,4.0,9.0,1.0,1.7320508075688774,0.0,0.0,0.0,1.0,4.0,0.0,2.0,0.2222222222222222,0.6666666666666666,0.0,0.0,0.0,0.0,0.40000000000000036
2022-03-31,stars,052_1year,tla,q75 - q90,6,4.0,6.0,6.0,5.0,5.0,0.0,10.0,1086187.0,1096050.0,182675.0,442632.8415976383,85.0,440.0,2418.5,4531.25,545521.5,94.0,1154.0,737.3333333333334,459.51699279424554,172.0,381.75,910.5,1089.75,1129.5,8.0,343.0,189.83333333333334,123.31815221883056,50.0,115.0,208.0,268.0,311.5,0.0,171.0,213.0,35.5,67.24804829881683,0.0,0.5,7.0,24.0,99.5,0.0,24.0,26.0,4.333333333333333,9.66781602362533,0.0,0.0,0.0,1.5,13.0,0.0,12.0,14.0,2.3333333333333335,4.760952285695233,0.0,0.0,0.5,1.0,6.5,3.0,4.0,3.1666666666666665,0.408248290463863,3.0,3.0,3.0,3.0,3.5
2022-03-31,stars,052_1year,tla,q90 <,3,1.0,3.0,3.0,2.0,2.0,0.0,3335.0,4169.0,11514.0,3838.0,442.8058265199319,3470.0,3672.5,4010.0,4089.5,4137.2,143.0,457.0,334.0,167.68124522438399,194.8,272.5,402.0,429.5,446.0,107.0,223.0,151.66666666666666,62.428625912583826,110.6,116.0,125.0,174.0,203.4,0.0,17.0,17.0,5.666666666666667,9.814954576223638,0.0,0.0,0.0,8.5,13.600000000000001,0.0,2.0,4.0,1.3333333333333333,1.1547005383792517,0.4,1.0,2.0,2.0,2.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,5.0,6.0,5.333333333333333,0.5773502691896257,5.0,5.0,5.0,5.5,5.8
2022-03-31,stars,156_3year,ada,q75 - q90,228,85.0,226.0,228.0,209.0,222.0,11.0,1.0,197812.0,2278760.0,9994.561403508771,31170.126636117984,9.0,43.75,412.0,3016.25,17700.900000000023,16.0,3886.0,859.9035087719299,706.4592230413823,152.4,381.5,759.0,1061.75,1803.4,1.0,1088.0,449.62719298245617,342.87604078644773,24.0,126.0,398.5,755.25,966.0,0.0,244.0,1470.0,6.447368421052632,28.254224152710286,0.0,0.0,0.0,1.0,8.0,0.0,124.0,343.0,1.5043859649122806,9.24149701196624,0.0,0.0,0.0,0.0,2.0,0.0,43.0,165.0,0.7236842105263158,4.003078168728138,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.4166666666666667,1.1484842849236527,0.0,0.0,0.0,0.0,2.3000000000000114
2022-03-31,stars,156_3year,ada,q90 <,27,20.0,27.0,27.0,23.0,25.0,0.0,2.0,52313.0,193415.0,7163.518518518518,11613.484312412182,46.6,242.5,1676.0,7515.5,20931.600000000013,76.0,4031.0,1539.3333333333333,967.2303042907938,370.0,791.0,1453.0,2270.0,2630.0,1.0,952.0,269.85185185185185,314.600687527209,6.0,15.0,114.0,439.0,848.2,0.0,144.0,609.0,22.555555555555557,31.614667157621312,0.0,2.0,13.0,23.5,58.40000000000002,0.0,24.0,83.0,3.074074074074074,4.953055979167158,0.0,0.0,2.0,3.0,7.400000000000002,0.0,185.0,355.0,13.148148148148149,43.12477755010962,0.0,0.0,0.0,1.5,8.800000000000026,6.0,17.0,8.518518518518519,2.966095210494902,6.0,7.0,7.0,10.0,12.0
2022-03-31,stars,156_3year,agda,q75 - q90,97,28.0,95.0,97.0,97.0,96.0,3.0,1.0,95321.0,207330.0,2137.422680412371,10185.597237270717,7.200000000000003,16.0,61.0,384.0,2648.400000000003,13.0,2932.0,803.7835051546392,641.5089832250358,102.60000000000002,282.0,672.0,1013.0,1767.8000000000002,0.0,1081.0,466.8144329896907,336.8739975216039,41.400000000000006,140.0,476.0,745.0,933.2,0.0,128.0,654.0,6.742268041237113,17.679601210691157,0.0,0.0,1.0,5.0,16.00000000000003,0.0,7.0,53.0,0.5463917525773195,1.2584764147960577,0.0,0.0,0.0,0.0,2.0,0.0,2.0,9.0,0.09278350515463918,0.32539956933758524,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.041237113402061855,0.28568360169060125,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,156_3year,agda,q90 <,12,7.0,12.0,12.0,12.0,12.0,3.0,10.0,20433.0,63614.0,5301.166666666667,6578.878017541971,34.900000000000006,68.5,2826.5,10075.75,11557.0,181.0,2152.0,1080.5,702.2257471782132,312.8,573.5,825.0,1731.5,1925.0,1.0,694.0,327.0,227.3875346387548,27.1,145.0,378.0,458.75,554.3,0.0,89.0,214.0,17.833333333333332,29.76829714900594,0.0,0.75,4.0,16.0,63.40000000000001,0.0,16.0,27.0,2.25,4.882715339942427,0.0,0.0,0.0,1.0,7.3000000000000025,0.0,15.0,20.0,1.6666666666666667,4.2923469599092785,0.0,0.0,0.0,1.0,2.8000000000000007,3.0,11.0,5.416666666666667,2.274696116900546,3.1,4.0,5.0,6.0,7.800000000000001
2022-03-31,stars,156_3year,coq,q50 - q75,243,83.0,240.0,243.0,240.0,243.0,14.0,0.0,583509.0,1691365.0,6960.349794238683,40062.593118173776,10.0,29.5,167.0,1632.0,10953.000000000005,2.0,3584.0,1043.798353909465,732.334823616614,275.6000000000001,543.0,898.0,1296.0,2164.0,0.0,1086.0,551.2222222222222,318.6447930411407,50.2,311.0,587.0,843.5,958.8,0.0,213.0,1794.0,7.382716049382716,28.29649741834333,0.0,0.0,0.0,2.0,9.800000000000011,0.0,41.0,310.0,1.2757201646090535,4.657938548829763,0.0,0.0,0.0,0.0,2.0,0.0,42.0,169.0,0.6954732510288066,3.787465746279458,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,156_3year,coq,q75 - q90,50,29.0,50.0,50.0,48.0,47.0,11.0,2.0,443990.0,735776.0,14715.52,65411.25267302787,15.0,57.0,477.0,1077.0,14667.700000000026,15.0,3508.0,1127.56,747.2546805146292,381.40000000000003,646.25,917.5,1488.25,2174.5,1.0,1088.0,361.86,328.4422112373027,19.6,69.75,203.0,677.5,788.0000000000001,0.0,111.0,733.0,14.66,25.800340133812355,0.0,1.0,2.5,16.25,45.300000000000004,0.0,40.0,167.0,3.34,7.121711557638662,0.0,0.0,1.0,3.0,10.100000000000001,0.0,37.0,120.0,2.4,6.540298938434056,0.0,0.0,0.0,1.0,5.6000000000000085,1.0,4.0,3.2,0.9035079029052512,2.0,3.0,3.0,4.0,4.0
2022-03-31,stars,156_3year,coq,q90 <,33,25.0,33.0,33.0,30.0,30.0,6.0,11.0,29982.0,180254.0,5462.242424242424,8193.005915986752,155.20000000000002,373.0,1480.0,5059.0,19188.6,74.0,2827.0,1340.060606060606,766.8654110807981,384.0,692.0,1333.0,1959.0,2370.2,2.0,1064.0,254.36363636363637,302.87082830203974,11.400000000000002,30.0,113.0,355.0,655.4,0.0,623.0,1386.0,42.0,107.6400250836091,1.2000000000000002,3.0,19.0,37.0,57.400000000000006,0.0,54.0,152.0,4.606060606060606,9.749805747870681,0.0,0.0,2.0,5.0,7.800000000000001,0.0,34.0,126.0,3.8181818181818183,6.894085080045726,0.0,0.0,1.0,4.0,9.8,5.0,20.0,7.151515151515151,2.818701076307269,5.0,6.0,7.0,8.0,8.0
2022-03-31,stars,156_3year,idris,q90 <,56,25.0,55.0,56.0,54.0,54.0,1.0,1.0,20955.0,35034.0,625.6071428571429,2882.077581938364,6.0,13.0,33.0,169.0,481.0,19.0,2838.0,754.0892857142857,668.5434990073086,134.0,301.5,536.5,1002.25,1720.0,1.0,1063.0,469.6607142857143,362.81140990305715,38.5,128.5,407.5,820.0,1019.0,0.0,197.0,452.0,8.071428571428571,28.26939054097986,0.0,0.0,0.5,4.0,14.5,0.0,11.0,30.0,0.5357142857142857,1.9905621473186068,0.0,0.0,0.0,0.0,1.0,0.0,40.0,57.0,1.0178571428571428,5.5382671114169435,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.30357142857142855,1.6832829704008645,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,156_3year,isabelle,q75 - q90,53,17.0,50.0,53.0,51.0,51.0,1.0,2.0,1583961.0,1976743.0,37297.03773584906,218741.50014712327,5.2,23.0,102.0,1413.0,6394.200000000006,44.0,2799.0,730.0,576.9921343284699,146.20000000000002,323.0,671.0,952.0,1243.6000000000004,1.0,1038.0,405.0188679245283,339.0820464910224,24.200000000000003,108.0,323.0,715.0,934.6000000000001,0.0,223.0,271.0,5.113207547169812,30.648541424297253,0.0,0.0,0.0,1.0,2.0,0.0,41.0,61.0,1.150943396226415,5.70895459383123,0.0,0.0,0.0,0.0,1.0,0.0,146.0,148.0,2.792452830188679,20.05028149674447,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.05660377358490566,0.30477572710378376,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,156_3year,isabelle,q90 <,8,7.0,8.0,8.0,6.0,6.0,1.0,140.0,161139.0,250433.0,31304.125,57786.7274638575,167.3,218.0,304.5,31006.25,97474.69999999998,212.0,2814.0,1303.75,1011.9996823827847,506.0,665.75,757.0,2098.75,2716.0,0.0,834.0,144.0,294.8118043769618,3.5000000000000004,5.0,8.0,79.0,446.19999999999993,0.0,390.0,425.0,53.125,136.42312068393267,0.0,0.0,0.0,13.25,135.19999999999993,0.0,85.0,93.0,11.625,29.7462482628362,0.0,0.0,0.0,2.5,30.399999999999984,0.0,13.0,17.0,2.125,4.517821851923146,0.0,0.0,0.0,1.5,5.999999999999998,3.0,6.0,4.25,1.0350983390135313,3.0,3.75,4.0,5.0,5.3
2022-03-31,stars,156_3year,lean,q75 - q90,60,18.0,58.0,60.0,57.0,57.0,4.0,2.0,453305.0,568065.0,9467.75,59457.52720907417,8.0,10.75,46.5,159.75,692.3000000000001,1.0,2033.0,552.7833333333333,451.43181220805246,102.4,182.5,465.0,759.75,1140.6000000000001,1.0,1067.0,373.0,305.4356155628176,19.900000000000006,104.0,302.0,595.75,790.1000000000001,0.0,20.0,128.0,2.1333333333333333,4.466320924303363,0.0,0.0,0.0,2.0,5.200000000000003,0.0,8.0,27.0,0.45,1.281220286964273,0.0,0.0,0.0,0.0,1.0,0.0,10.0,13.0,0.21666666666666667,1.3160246593262614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,156_3year,lean,q90 <,7,4.0,7.0,7.0,7.0,7.0,1.0,14.0,655809.0,657835.0,93976.42857142857,247745.27306278193,49.400000000000006,83.5,126.0,859.5,263091.6000000002,136.0,1446.0,553.5714285714286,421.6309038099782,238.0,354.0,480.0,552.5,943.2000000000003,0.0,476.0,142.0,207.08371898019087,6.000000000000001,12.5,40.0,226.5,436.40000000000003,1.0,1480.0,1549.0,221.28571428571428,555.2112853937422,1.0,1.5,5.0,30.0,614.2000000000005,0.0,140.0,150.0,21.428571428571427,52.36365515271429,0.0,0.0,1.0,4.5,60.80000000000005,0.0,77.0,91.0,13.0,28.554042329122744,0.0,0.0,1.0,6.5,38.00000000000002,1.0,3.0,2.2857142857142856,0.7559289460184544,1.6,2.0,2.0,3.0,3.0
2022-03-31,stars,156_3year,sml,q75 - q90,197,48.0,196.0,197.0,191.0,193.0,3.0,1.0,754519.0,3241539.0,16454.51269035533,68858.21193632201,7.0,21.0,179.0,2578.0,39465.00000000002,9.0,3811.0,784.9796954314721,624.185338117065,212.2,360.0,627.0,1037.0,1573.4,2.0,1088.0,462.48223350253807,312.42541304022205,69.6,211.0,386.0,692.0,938.8000000000002,0.0,148.0,528.0,2.6802030456852792,12.956924866625506,0.0,0.0,0.0,1.0,3.0,0.0,54.0,122.0,0.6192893401015228,4.038366196025581,0.0,0.0,0.0,0.0,1.0,0.0,829.0,1022.0,5.187817258883249,59.17511416582031,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.09644670050761421,0.3987705128135329,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,156_3year,sml,q90 <,35,20.0,35.0,35.0,30.0,31.0,3.0,8.0,568471.0,1141732.0,32620.914285714287,102119.67063533308,74.20000000000002,257.0,1380.0,13413.5,64962.00000000002,39.0,4738.0,1122.4,1109.3161698568547,216.4,427.5,792.0,1219.5,2244.8,2.0,992.0,400.9142857142857,329.2026348465576,19.40000000000001,100.0,337.0,687.0,893.4000000000001,0.0,1400.0,2228.0,63.65714285714286,241.51664695482694,0.0,0.0,1.0,8.0,121.60000000000005,0.0,418.0,506.0,14.457142857142857,70.54132825228511,0.0,0.0,0.0,2.5,4.0,0.0,200.0,263.0,7.514285714285714,34.15911852128595,0.0,0.0,0.0,0.0,5.400000000000006,3.0,19.0,5.114285714285714,3.487552897101925,3.0,3.0,4.0,6.0,8.200000000000003
2022-03-31,stars,156_3year,tla,q50 - q75,30,12.0,30.0,30.0,30.0,30.0,0.0,2.0,55718.0,203432.0,6781.066666666667,15768.529430774302,7.9,12.5,88.5,2235.5,23731.70000000004,56.0,2333.0,720.2333333333333,465.9532079018482,270.2,435.75,679.0,885.0,1097.2,1.0,1085.0,506.1666666666667,300.7381818509058,52.20000000000002,328.5,503.0,698.0,856.3000000000001,0.0,28.0,138.0,4.6,8.24035486346687,0.0,0.0,0.0,5.75,17.1,0.0,8.0,28.0,0.9333333333333333,1.7603552410558057,0.0,0.0,0.0,1.0,3.1000000000000014,0.0,4.0,11.0,0.36666666666666664,1.0333518722845685,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.13333333333333333,0.5074162634049248,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,156_3year,tla,q75 - q90,7,4.0,7.0,7.0,6.0,6.0,0.0,10.0,1086187.0,1096155.0,156593.57142857142,409916.51586668927,22.6,132.5,1280.0,4206.5,437388.4000000004,250.0,1154.0,900.5714285714286,311.1381564208292,566.2,872.0,1007.0,1074.5,1124.6,8.0,967.0,425.14285714285717,382.77514224908793,113.60000000000002,208.0,280.0,652.5,964.0,0.0,171.0,229.0,32.714285714285715,61.82964306790685,0.0,1.0,12.0,22.0,85.20000000000005,0.0,24.0,27.0,3.857142857142857,8.914941978285135,0.0,0.0,0.0,1.5,10.800000000000008,0.0,12.0,14.0,2.0,4.43471156521669,0.0,0.0,0.0,1.0,5.400000000000004,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-03-31,stars,156_3year,tla,q90 <,9,3.0,8.0,9.0,7.0,8.0,1.0,22.0,22768.0,36212.0,4023.5555555555557,7233.699867825439,132.4,297.0,1026.0,4010.0,7888.800000000003,94.0,2080.0,771.7777777777778,666.9384862522513,133.2,402.0,550.0,919.0,1693.6000000000001,92.0,888.0,445.22222222222223,321.67910165947126,104.0,125.0,475.0,692.0,861.6,0.0,647.0,679.0,75.44444444444444,214.43770139081835,0.0,0.0,0.0,14.0,143.0000000000001,0.0,86.0,91.0,10.11111111111111,28.471233045147713,0.0,0.0,0.0,2.0,18.800000000000015,0.0,1.0,2.0,0.2222222222222222,0.4409585518440985,0.0,0.0,0.0,0.0,1.0,4.0,8.0,4.888888888888889,1.3642254619787417,4.0,4.0,4.0,5.0,6.4
2022-03-31,stars,alltime,ada,q75 - q90,398,127.0,381.0,398.0,374.0,395.0,9.0,0.0,197812.0,2315044.0,5816.693467336683,23361.27991131304,5.0,35.25,236.5,1567.5,7908.400000000003,16.0,3922.0,1529.608040201005,1011.3281175492812,341.1,752.75,1302.5,2285.0,3114.0,1.0,4124.0,1239.8492462311558,981.529502161825,83.7,400.75,1062.5,1778.0,2621.0,0.0,244.0,1591.0,3.9974874371859297,21.514390795543537,0.0,0.0,0.0,1.0,4.0,0.0,124.0,412.0,1.035175879396985,7.06349531676034,0.0,0.0,0.0,0.0,1.0,0.0,43.0,151.0,0.3793969849246231,2.962277978066199,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.032663316582914576,0.23846368524348646,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,alltime,ada,q90 <,56,39.0,56.0,56.0,46.0,49.0,4.0,2.0,109901.0,441906.0,7891.178571428572,18541.3726343961,17.0,53.5,801.5,6126.5,21506.5,33.0,4031.0,1289.482142857143,965.677774059074,153.5,493.0,1200.5,1826.75,2606.5,1.0,1651.0,385.4642857142857,434.54008976202607,11.5,29.5,178.5,520.0,1077.5,0.0,144.0,807.0,14.410714285714286,26.151152789270913,0.0,0.0,3.0,17.0,44.5,0.0,24.0,119.0,2.125,4.302483426622771,0.0,0.0,0.0,2.0,6.5,0.0,185.0,378.0,6.75,30.36879379171383,0.0,0.0,0.0,1.0,3.5,3.0,17.0,6.142857142857143,3.3217113411261723,3.0,3.0,5.5,7.0,11.0
2022-03-31,stars,alltime,agda,q90 <,202,53.0,198.0,202.0,197.0,198.0,9.0,0.0,95321.0,402325.0,1991.7079207920792,8097.400915780461,6.0,17.25,89.5,396.5,3212.1000000000017,13.0,4211.0,1471.8069306930693,960.797335421327,248.70000000000002,657.5,1403.5,2220.75,2713.1,0.0,2947.0,1124.3019801980197,850.8724132196019,80.5,429.0,961.5,1781.0,2358.3,0.0,310.0,1808.0,8.950495049504951,30.52146336796232,0.0,0.0,1.0,5.0,19.0,0.0,34.0,185.0,0.9158415841584159,3.3573038422530996,0.0,0.0,0.0,1.0,2.0,0.0,15.0,70.0,0.3465346534653465,1.7129047428263904,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.45544554455445546,1.52605727137854,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,alltime,coq,q75 - q90,453,160.0,447.0,453.0,443.0,451.0,30.0,0.0,583509.0,2141700.0,4727.814569536424,29906.545678518145,9.0,28.0,150.0,984.0,8088.0,2.0,3859.0,1524.4481236203092,897.759598405136,451.6,821.0,1379.0,2164.0,2755.2000000000003,0.0,3563.0,1130.9072847682119,863.9132772893948,126.60000000000001,493.0,883.0,1688.0,2528.2000000000003,0.0,213.0,2615.0,5.772626931567329,22.256925966588323,0.0,0.0,0.0,2.0,9.0,0.0,41.0,527.0,1.163355408388521,4.247308283416552,0.0,0.0,0.0,0.0,2.0,0.0,42.0,288.0,0.6357615894039735,3.4892060683316526,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.18984547461368653,0.6679669477793898,0.0,0.0,0.0,0.0,0.0
