ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-03-10,stars,013_3month,lean,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,25.0,185.0,279.0,93.0,82.6559132790873,33.8,47.0,69.0,127.0,161.8,65.0,120.0,98.0,29.103264421710495,73.8,87.0,109.0,114.5,117.8,53.0,79.0,65.66666666666667,13.012814197295421,55.4,59.0,65.0,72.0,76.2,0.0,10.0,11.0,3.6666666666666665,5.507570547286102,0.2,0.5,1.0,5.5,8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-03-10,stars,013_3month,lean,q90 <,3,0.0,3.0,3.0,3.0,3.0,0.0,7.0,53.0,78.0,26.0,24.020824298928627,9.2,12.5,18.0,35.5,46.0,85.0,90.0,87.0,2.6457513110645907,85.2,85.5,86.0,88.0,89.2,83.0,89.0,85.0,3.4641016151377544,83.0,83.0,83.0,86.0,87.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,013_3month,sml,< q10,4,1.0,4.0,4.0,4.0,4.0,0.0,4.0,568463.0,794401.0,198600.25,268588.8956284617,8.200000000000001,14.5,112967.0,311552.75,465698.9000000001,5.0,4644.0,1222.5,2281.776866099459,30.800000000000004,69.5,120.5,1273.5,3295.800000000001,1.0,6.0,3.75,2.217355782608345,1.6,2.5,4.0,5.25,5.7,0.0,1391.0,1402.0,350.5,693.6860481034149,0.0,0.0,5.5,356.0,977.0000000000002,0.0,416.0,419.0,104.75,207.50481922114486,0.0,0.0,1.5,106.25,292.1000000000001,0.0,197.0,198.0,49.5,98.33446327034417,0.0,0.0,0.5,50.0,138.20000000000005,0.0,9.0,3.5,4.358898943540673,0.0,0.0,2.5,6.0,7.800000000000001
2022-03-10,stars,013_3month,sml,q10 - q25,6,2.0,5.0,6.0,4.0,4.0,0.0,26.0,206872.0,337524.0,56254.0,78237.20390453636,27.0,6537.0,30128.5,61304.0,138606.5,10.0,2339.0,911.6666666666666,927.8938876114373,22.5,192.25,701.5,1447.0,2011.0,7.0,13.0,8.833333333333334,2.136976056643281,7.5,8.0,8.0,8.75,11.0,0.0,100.0,157.0,26.166666666666668,42.7570656928965,0.0,0.0,0.0,42.75,78.5,0.0,53.0,58.0,9.666666666666666,21.285362732795196,0.0,0.0,0.5,3.25,28.5,0.0,17.0,45.0,7.5,7.395944834840239,0.0,0.75,7.5,12.75,15.0,0.0,5.0,0.8333333333333334,2.0412414523193148,0.0,0.0,0.0,0.0,2.5
2022-03-10,stars,013_3month,sml,q25 - q50,9,3.0,9.0,9.0,8.0,8.0,1.0,24.0,95821.0,147506.0,16389.555555555555,32594.584895773376,420.0,521.0,1380.0,4837.0,52190.600000000006,18.0,2850.0,909.0,1037.2293622916775,28.4,153.0,360.0,1358.0,2332.4,14.0,29.0,22.333333333333332,5.5,14.8,18.0,24.0,26.0,28.2,0.0,215.0,374.0,41.55555555555556,81.35587119426464,0.0,0.0,1.0,8.0,162.20000000000002,0.0,23.0,32.0,3.5555555555555554,7.6339883270658575,0.0,0.0,0.0,1.0,10.200000000000003,0.0,38.0,54.0,6.0,12.649110640673518,0.0,0.0,0.0,4.0,17.200000000000003,0.0,4.0,1.1111111111111112,1.6914819275153699,0.0,0.0,0.0,3.0,3.2
2022-03-10,stars,013_3month,sml,q50 - q75,10,5.0,10.0,10.0,8.0,8.0,1.0,10.0,113712.0,189479.0,18947.9,39593.86517420765,11.8,21.25,422.0,4188.5,73328.99999999999,121.0,3790.0,1108.5,1159.8068086251835,191.2,304.25,637.5,1746.25,2128.5999999999995,31.0,64.0,49.4,11.500724614852173,34.6,41.25,49.5,58.25,63.1,0.0,58.0,76.0,7.6,18.234277854877853,0.0,0.0,0.0,2.5,18.399999999999984,0.0,13.0,24.0,2.4,4.060651288757616,0.0,0.0,1.0,2.5,5.799999999999997,0.0,5.0,5.0,0.5,1.5811388300841898,0.0,0.0,0.0,0.0,0.4999999999999982,0.0,6.0,1.0,2.0,0.0,0.0,0.0,0.75,3.299999999999999
2022-03-10,stars,013_3month,sml,q75 - q90,6,3.0,6.0,6.0,5.0,5.0,0.0,10.0,4761.0,5467.0,911.1666666666666,1888.6968435052427,52.0,101.5,143.5,277.0,2538.0,70.0,732.0,263.5,271.11307604023824,73.5,79.25,126.0,379.0,591.0,70.0,83.0,75.33333333333333,5.046450898073482,70.0,71.0,75.5,77.75,80.5,0.0,135.0,135.0,22.5,55.113519212621505,0.0,0.0,0.0,0.0,67.5,0.0,3.0,4.0,0.6666666666666666,1.2110601416389966,0.0,0.0,0.0,0.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,1.224744871391589,0.0,0.0,0.0,0.0,1.5
2022-03-10,stars,013_3month,sml,q90 <,4,2.0,4.0,4.0,4.0,4.0,0.0,1.0,25207.0,26699.0,6674.75,12372.446817424596,19.000000000000004,46.0,745.5,7374.25,18073.900000000005,87.0,1565.0,681.0,682.022482522876,122.4,175.5,536.0,1041.5,1355.6000000000001,84.0,89.0,86.75,2.06155281280883,84.9,86.25,87.0,87.5,88.4,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,3.0,1.25,1.4999999999999998,0.0,0.0,1.0,2.25,2.7
2022-03-10,stars,013_3month,tla,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,46851.0,46851.0,46851.0,46851.0,,46851.0,46851.0,46851.0,46851.0,46851.0,1871.0,1871.0,1871.0,,1871.0,1871.0,1871.0,1871.0,1871.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,013_3month,tla,q10 - q25,1,0.0,1.0,1.0,1.0,1.0,0.0,72.0,72.0,72.0,72.0,,72.0,72.0,72.0,72.0,72.0,215.0,215.0,215.0,,215.0,215.0,215.0,215.0,215.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-03-10,stars,013_3month,tla,q25 - q50,1,1.0,1.0,1.0,0.0,0.0,0.0,4822.0,4822.0,4822.0,4822.0,,4822.0,4822.0,4822.0,4822.0,4822.0,1023.0,1023.0,1023.0,,1023.0,1023.0,1023.0,1023.0,1023.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,169.0,169.0,169.0,169.0,,169.0,169.0,169.0,169.0,169.0,23.0,23.0,23.0,23.0,,23.0,23.0,23.0,23.0,23.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-03-10,stars,013_3month,tla,q50 - q75,2,1.0,2.0,2.0,2.0,2.0,0.0,7.0,160.0,167.0,83.5,108.18733752154178,22.3,45.25,83.5,121.75,144.7,35.0,73.0,54.0,26.870057685088806,38.8,44.5,54.0,63.5,69.2,35.0,71.0,53.0,25.45584412271571,38.6,44.0,53.0,62.0,67.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-03-10,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,3335.0,3335.0,3335.0,3335.0,,3335.0,3335.0,3335.0,3335.0,3335.0,436.0,436.0,436.0,,436.0,436.0,436.0,436.0,436.0,86.0,86.0,86.0,,86.0,86.0,86.0,86.0,86.0,17.0,17.0,17.0,17.0,,17.0,17.0,17.0,17.0,17.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0
2022-03-10,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,5526.0,5526.0,5526.0,5526.0,,5526.0,5526.0,5526.0,5526.0,5526.0,423.0,423.0,423.0,,423.0,423.0,423.0,423.0,423.0,88.0,88.0,88.0,,88.0,88.0,88.0,88.0,88.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,026_6month,ada,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,23881.0,23881.0,23881.0,23881.0,,23881.0,23881.0,23881.0,23881.0,23881.0,4010.0,4010.0,4010.0,,4010.0,4010.0,4010.0,4010.0,4010.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,44.0,44.0,44.0,44.0,,44.0,44.0,44.0,44.0,44.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0
2022-03-10,stars,026_6month,ada,q10 - q25,20,13.0,20.0,20.0,12.0,19.0,6.0,8.0,143111.0,472546.0,23627.3,37644.72575079584,760.2,2229.25,10002.0,26482.25,53742.700000000084,6.0,3708.0,1025.3,1041.4668855437558,23.700000000000003,110.5,883.5,1647.5,2069.400000000001,1.0,9.0,2.65,2.058998223459779,1.0,1.0,2.5,3.25,5.0,0.0,239.0,774.0,38.7,64.62368801477967,0.0,0.0,4.0,58.25,130.20000000000002,0.0,43.0,145.0,7.25,12.997469389320207,0.0,0.0,0.5,6.0,25.40000000000002,0.0,178.0,407.0,20.35,48.325949224211335,0.0,0.0,1.0,6.75,50.500000000000135,0.0,10.0,2.25,3.176807401017238,0.0,0.0,0.0,4.25,7.0
2022-03-10,stars,026_6month,ada,q25 - q50,19,15.0,18.0,19.0,16.0,18.0,0.0,20.0,52313.0,133728.0,7038.315789473684,12706.792243401127,147.60000000000002,247.0,2444.0,6743.5,19671.6,14.0,2609.0,954.2105263157895,941.2357467681261,48.0,215.0,752.0,1561.0,2405.0,10.0,42.0,24.473684210526315,10.205491011393118,11.6,17.0,23.0,32.0,38.8,0.0,187.0,328.0,17.263157894736842,42.65343819053377,0.0,1.0,2.0,14.5,27.399999999999984,0.0,123.0,143.0,7.526315789473684,28.046327588974464,0.0,0.0,0.0,2.0,4.199999999999996,0.0,12.0,24.0,1.263157894736842,2.8253240770486627,0.0,0.0,0.0,1.0,3.1999999999999993,0.0,12.0,2.736842105263158,3.5876656796919866,0.0,0.0,0.0,5.0,7.199999999999999
2022-03-10,stars,026_6month,ada,q50 - q75,20,11.0,20.0,20.0,19.0,19.0,1.0,4.0,169782.0,354462.0,17723.1,49282.99958286032,25.0,83.0,709.0,4109.0,22601.100000000206,44.0,3320.0,991.55,946.971876145499,56.8,128.75,874.0,1314.75,2308.3,44.0,92.0,62.2,16.618315830812445,44.0,50.0,55.5,69.0,92.0,0.0,28.0,74.0,3.7,6.92136281074,0.0,0.0,1.0,3.0,12.0,0.0,4.0,8.0,0.4,1.0462967275611939,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.1,0.3077935056255462,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,7.0,0.9,2.100125309544522,0.0,0.0,0.0,0.0,5.0
2022-03-10,stars,026_6month,ada,q75 - q90,13,8.0,13.0,13.0,12.0,12.0,0.0,1.0,66289.0,131871.0,10143.923076923076,21636.54911818402,57.000000000000036,497.0,948.0,4399.0,41081.80000000003,94.0,2171.0,608.5384615384615,885.6359876179956,107.0,120.0,132.0,283.0,2154.6,93.0,130.0,109.15384615384616,12.588659935607085,93.2,99.0,108.0,115.0,128.0,0.0,2.0,7.0,0.5384615384615384,0.7762500258061847,0.0,0.0,0.0,1.0,1.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.6153846153846154,3.8630398552276057,0.0,0.0,0.0,5.0,7.800000000000001
2022-03-10,stars,026_6month,ada,q90 <,9,5.0,9.0,9.0,7.0,9.0,0.0,52.0,9848.0,17134.0,1903.7777777777778,3140.9907982107243,65.6,85.0,734.0,2455.0,4092.0000000000014,171.0,2279.0,862.4444444444445,717.0643470273625,198.2,335.0,781.0,993.0,1806.2,135.0,177.0,155.0,14.577379737113251,140.6,144.0,153.0,168.0,172.2,0.0,230.0,243.0,27.0,76.19383177134485,0.0,0.0,0.0,2.0,54.00000000000004,0.0,13.0,13.0,1.4444444444444444,4.333333333333333,0.0,0.0,0.0,0.0,2.6000000000000023,0.0,29.0,29.0,3.2222222222222223,9.666666666666668,0.0,0.0,0.0,0.0,5.800000000000005,0.0,7.0,1.5555555555555556,2.5549516194593154,0.0,0.0,0.0,3.0,4.6000000000000005
2022-03-10,stars,026_6month,agda,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,2414.0,10263.0,12677.0,6338.5,5550.081125533212,3198.9,4376.25,6338.5,8300.75,9478.1,90.0,1494.0,792.0,992.7779207859127,230.4,441.0,792.0,1143.0,1353.6,1.0,2.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9,0.0,89.0,89.0,44.5,62.932503525602726,8.9,22.25,44.5,66.75,80.1,0.0,16.0,16.0,8.0,11.313708498984761,1.6,4.0,8.0,12.0,14.4,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,11.0,5.5,7.7781745930520225,1.1,2.75,5.5,8.25,9.9
2022-03-10,stars,026_6month,agda,q10 - q25,5,2.0,5.0,5.0,5.0,5.0,1.0,81.0,11071.0,14339.0,2867.8,4745.855528774554,99.0,126.0,127.0,2934.0,7816.200000000001,18.0,2072.0,1187.8,1009.8451366422477,74.0,158.0,1805.0,1886.0,1997.6,5.0,15.0,9.4,4.8270073544588685,5.0,5.0,8.0,14.0,14.6,3.0,66.0,133.0,26.6,25.55973395792687,4.6,7.0,21.0,36.0,54.0,0.0,7.0,10.0,2.0,2.9154759474226504,0.0,0.0,1.0,2.0,5.0,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004
2022-03-10,stars,026_6month,agda,q25 - q50,8,1.0,8.0,8.0,8.0,8.0,1.0,3.0,17107.0,28850.0,3606.25,6044.072084045893,5.1000000000000005,7.5,222.5,4996.75,9981.699999999997,18.0,1569.0,286.25,528.2671807766542,30.6,38.25,52.0,249.5,671.5999999999998,16.0,43.0,28.0,11.1483502943581,16.0,17.5,28.0,36.75,40.2,0.0,78.0,149.0,18.625,31.645074091961206,0.0,0.0,0.5,22.5,65.39999999999999,0.0,5.0,10.0,1.25,2.3145502494313783,0.0,0.0,0.0,1.25,5.0,0.0,15.0,15.0,1.875,5.303300858899107,0.0,0.0,0.0,0.0,4.499999999999997,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-03-10,stars,026_6month,agda,q50 - q75,8,2.0,8.0,8.0,8.0,8.0,0.0,4.0,1236.0,2148.0,268.5,405.4493098491387,8.200000000000001,31.75,171.0,246.25,568.8999999999999,51.0,808.0,276.0,284.94510749566183,59.4,67.5,170.0,349.75,673.5999999999999,49.0,101.0,70.375,19.566279301754985,50.4,57.0,64.0,83.75,96.8,0.0,6.0,8.0,1.0,2.0701966780270626,0.0,0.0,0.0,1.0,2.499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,026_6month,agda,q75 - q90,4,1.0,4.0,4.0,4.0,4.0,0.0,6.0,1617.0,1810.0,452.5,778.609230187604,16.5,32.25,93.5,513.75,1175.7000000000003,119.0,240.0,176.5,49.72256362390553,133.7,155.75,173.5,194.25,221.70000000000002,107.0,124.0,118.0,7.615773105863907,110.6,116.0,120.5,122.5,123.4,0.0,3.0,4.0,1.0,1.4142135623730951,0.0,0.0,0.5,1.5,2.4000000000000004,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,026_6month,agda,q90 <,4,1.0,4.0,4.0,4.0,4.0,0.0,130.0,20433.0,21347.0,5336.75,10065.120842957293,185.5,268.75,392.0,5460.0,14443.800000000003,160.0,2563.0,1043.5,1085.449983493789,225.10000000000002,322.75,725.5,1446.25,2116.3,127.0,181.0,162.0,25.25866188063018,136.9,151.75,170.0,180.25,180.7,0.0,8.0,10.0,2.5,3.696845502136472,0.30000000000000004,0.75,1.0,2.75,5.900000000000001,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007
2022-03-10,stars,026_6month,coq,< q10,8,6.0,8.0,8.0,7.0,7.0,1.0,3.0,26633.0,77027.0,9628.375,10245.585668785781,50.60000000000001,256.25,6675.5,17996.75,21278.0,7.0,2098.0,723.0,748.0928131875464,9.1,25.75,683.5,1012.75,1596.1,0.0,2.0,1.375,0.7440238091428449,0.7000000000000001,1.0,1.5,2.0,2.0,0.0,173.0,312.0,39.0,58.16724655189183,0.0,0.0,19.5,48.5,88.99999999999997,0.0,41.0,62.0,7.75,13.812520200373077,0.0,0.0,3.5,6.0,18.599999999999994,0.0,42.0,88.0,11.0,16.936857526033062,0.0,0.0,3.0,13.0,36.4,0.0,8.0,3.375,3.814914340921881,0.0,0.0,2.0,7.25,8.0
2022-03-10,stars,026_6month,coq,q10 - q25,15,10.0,15.0,15.0,14.0,14.0,5.0,149.0,48206.0,179987.0,11999.133333333333,16380.389864829514,314.0,620.5,2814.0,18048.0,37427.2,53.0,2806.0,1283.6,867.3449470325271,325.2,763.5,953.0,1762.0,2567.4,3.0,12.0,7.666666666666667,3.394673699166022,3.0,5.0,8.0,10.5,12.0,1.0,613.0,1134.0,75.6,155.37273156601745,1.0,10.5,18.0,69.0,134.79999999999998,0.0,52.0,180.0,12.0,15.838470344611657,0.0,1.0,3.0,20.0,31.799999999999997,0.0,37.0,142.0,9.466666666666667,12.264156057777631,0.40000000000000013,1.0,2.0,14.5,27.999999999999996,0.0,13.0,3.0,4.0178174601214955,0.0,0.0,0.0,5.0,7.799999999999999
2022-03-10,stars,026_6month,coq,q25 - q50,22,7.0,22.0,22.0,21.0,21.0,0.0,8.0,12752.0,56106.0,2550.2727272727275,3953.244480433498,15.1,44.25,518.0,3231.0,8987.900000000001,26.0,2628.0,744.8181818181819,844.0690919792244,34.3,39.5,422.0,1424.5,1888.4000000000008,15.0,38.0,26.90909090909091,6.99597905540911,16.2,22.25,28.5,30.75,34.0,0.0,57.0,165.0,7.5,15.792554001958068,0.0,0.0,0.0,6.75,18.00000000000002,0.0,12.0,34.0,1.5454545454545454,3.019417678441179,0.0,0.0,0.0,1.75,5.0,0.0,13.0,44.0,2.0,4.08248290463863,0.0,0.0,0.0,1.5,8.700000000000006,0.0,8.0,1.6363636363636365,2.6103357664968723,0.0,0.0,0.0,3.5,5.800000000000004
2022-03-10,stars,026_6month,coq,q50 - q75,23,18.0,23.0,23.0,22.0,22.0,7.0,69.0,137980.0,206224.0,8966.260869565218,28704.999283015928,118.60000000000002,415.0,872.0,3077.5,17612.80000000001,52.0,3487.0,1236.608695652174,846.7497075250017,314.20000000000005,589.5,1183.0,1707.0,2283.0,42.0,93.0,66.56521739130434,17.45077775541178,46.6,50.5,61.0,82.5,91.8,0.0,111.0,568.0,24.695652173913043,32.68226483557419,0.0,2.0,11.0,33.0,64.20000000000002,0.0,40.0,139.0,6.043478260869565,9.412169399576491,0.0,0.0,2.0,7.5,16.400000000000002,0.0,17.0,45.0,1.9565217391304348,3.7231250420918425,0.0,0.0,1.0,2.5,4.800000000000001,0.0,8.0,3.0869565217391304,2.447875581327629,0.0,0.0,4.0,4.5,5.800000000000001
2022-03-10,stars,026_6month,coq,q75 - q90,13,7.0,13.0,13.0,13.0,13.0,2.0,0.0,4958.0,9328.0,717.5384615384615,1367.8719247663878,23.000000000000007,107.0,188.0,361.0,1605.6000000000004,99.0,2357.0,1151.8461538461538,882.7698686665971,107.80000000000001,198.0,1123.0,2110.0,2143.0,94.0,140.0,117.15384615384616,15.614342519225463,99.0,105.0,118.0,128.0,137.8,0.0,26.0,75.0,5.769230769230769,7.81189100190479,0.0,0.0,3.0,7.0,15.000000000000004,0.0,4.0,14.0,1.0769230769230769,1.4411533842457842,0.0,0.0,0.0,2.0,3.0,0.0,3.0,6.0,0.46153846153846156,0.8770580193070292,0.0,0.0,0.0,1.0,1.0,0.0,7.0,1.6923076923076923,2.52931530209974,0.0,0.0,0.0,3.0,5.600000000000001
2022-03-10,stars,026_6month,coq,q90 <,10,5.0,10.0,10.0,10.0,9.0,3.0,7.0,39404.0,76267.0,7626.7,14487.644053928621,13.3,25.5,666.0,3352.5,30924.199999999997,146.0,2784.0,909.1,854.9993437294429,167.6,225.25,710.5,1328.0,1827.2999999999997,145.0,177.0,162.7,9.707385504518367,149.5,159.5,163.5,169.0,172.5,0.0,55.0,133.0,13.3,21.838040205109984,0.0,0.0,1.0,20.5,48.699999999999996,0.0,10.0,16.0,1.6,3.1340424729448424,0.0,0.0,0.0,1.75,3.6999999999999975,0.0,5.0,5.0,0.5,1.5811388300841895,0.0,0.0,0.0,0.0,0.4999999999999982,0.0,6.0,1.7,2.263232692902394,0.0,0.0,0.5,2.75,5.1
2022-03-10,stars,026_6month,idris,< q10,2,2.0,2.0,2.0,1.0,1.0,1.0,23.0,753.0,776.0,388.0,516.1879502661797,96.0,205.5,388.0,570.5,680.0,101.0,739.0,420.0,451.1341263970173,164.8,260.5,420.0,579.5,675.2,1.0,4.0,2.5,2.1213203435596424,1.3,1.75,2.5,3.25,3.7,0.0,20.0,20.0,10.0,14.142135623730951,2.0,5.0,10.0,15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,38.0,19.0,26.870057685088806,3.8000000000000003,9.5,19.0,28.5,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,026_6month,idris,q10 - q25,2,2.0,2.0,2.0,2.0,2.0,0.0,20.0,465.0,485.0,242.5,314.66251762801363,64.5,131.25,242.5,353.75,420.5,467.0,501.0,484.0,24.041630560342615,470.4,475.5,484.0,492.5,497.6,28.0,37.0,32.5,6.363961030678928,28.9,30.25,32.5,34.75,36.1,2.0,63.0,65.0,32.5,43.1335136523794,8.100000000000001,17.25,32.5,47.75,56.9,0.0,9.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,026_6month,idris,q25 - q50,4,2.0,4.0,4.0,4.0,4.0,0.0,6.0,5529.0,5683.0,1420.75,2739.550982065005,6.6,7.5,74.0,1487.25,3912.300000000001,61.0,410.0,210.0,173.82558308066547,63.1,66.25,184.5,328.25,377.3,52.0,75.0,62.25,9.810708435174293,53.8,56.5,61.0,66.75,71.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,026_6month,idris,q50 - q75,4,1.0,4.0,4.0,4.0,4.0,0.0,9.0,94.0,223.0,55.75,36.39024594585752,20.700000000000003,38.25,60.0,77.5,87.4,89.0,2246.0,750.25,1006.1190701568743,137.0,209.0,333.0,874.25,1697.3000000000002,83.0,100.0,92.25,7.719024117939608,84.8,87.5,93.0,97.75,99.1,0.0,5.0,9.0,2.25,2.6299556396765835,0.0,0.0,2.0,4.25,4.7,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,026_6month,idris,q75 - q90,3,0.0,3.0,3.0,3.0,3.0,0.0,16.0,54.0,94.0,31.333333333333332,20.033305601755625,17.6,20.0,24.0,39.0,48.0,125.0,303.0,188.66666666666666,99.22869208718481,127.6,131.5,138.0,220.5,270.0,110.0,137.0,125.33333333333333,13.868429375143148,113.8,119.5,129.0,133.0,135.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
