ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-03-24,stars,026_6month,coq,q90 <,9,8.0,9.0,9.0,9.0,9.0,4.0,21384.0,138154.0,402475.0,44719.444444444445,36043.92880954818,23632.8,26633.0,36412.0,39404.0,66196.40000000002,634.0,2798.0,1374.888888888889,725.9229374466074,779.6,891.0,967.0,1735.0,2249.2000000000003,1.0,180.0,51.111111111111114,72.867078376391,1.8,9.0,25.0,26.0,177.6,0.0,94.0,197.0,21.88888888888889,31.306726291822834,0.8,1.0,7.0,27.0,56.400000000000006,0.0,21.0,50.0,5.555555555555555,7.160850352980279,0.0,1.0,2.0,9.0,13.8,0.0,37.0,75.0,8.333333333333334,15.435349040433131,0.0,0.0,1.0,2.0,34.6,0.0,8.0,2.5555555555555554,2.96273147243853,0.0,0.0,2.0,4.0,6.4
2022-03-24,stars,026_6month,idris,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,6.0,8.0,14.0,7.0,1.4142135623730951,6.2,6.5,7.0,7.5,7.8,75.0,82.0,78.5,4.949747468305833,75.7,76.75,78.5,80.25,81.3,72.0,78.0,75.0,4.242640687119285,72.6,73.5,75.0,76.5,77.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,026_6month,idris,q10 - q25,3,2.0,3.0,3.0,3.0,3.0,0.0,9.0,20.0,45.0,15.0,5.5677643628300215,10.4,12.5,16.0,18.0,19.2,103.0,481.0,300.3333333333333,189.55034511531056,145.8,210.0,317.0,399.0,448.2,51.0,143.0,99.0,46.130250378683186,61.4,77.0,103.0,123.0,135.0,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,026_6month,idris,q25 - q50,4,1.0,4.0,4.0,4.0,4.0,0.0,24.0,50.0,151.0,37.75,13.175102782647782,25.5,27.75,38.5,48.5,49.4,115.0,431.0,214.75,146.18794979979256,122.2,133.0,156.5,238.25,353.90000000000003,2.0,174.0,99.25,72.25591094621025,30.500000000000004,73.25,110.5,136.5,159.0,0.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,026_6month,idris,q50 - q75,4,1.0,4.0,4.0,4.0,4.0,0.0,54.0,135.0,355.0,88.75,34.90343822605446,59.4,67.5,83.0,104.25,122.7,12.0,2260.0,671.75,1063.8021040901672,54.00000000000001,117.0,207.5,762.25,1660.9000000000003,4.0,151.0,95.0,63.33508769499995,36.1,84.25,112.5,123.25,139.9,0.0,5.0,8.0,2.0,2.449489742783178,0.0,0.0,1.5,3.5,4.4,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,026_6month,idris,q75 - q90,3,1.0,2.0,3.0,2.0,2.0,0.0,140.0,474.0,779.0,259.6666666666667,186.0385264759247,145.0,152.5,165.0,319.5,412.20000000000005,33.0,515.0,324.0,256.08787554275193,111.2,228.5,424.0,469.5,496.8,4.0,89.0,33.0,48.507731342539614,4.4,5.0,6.0,47.5,72.4,0.0,65.0,110.0,36.666666666666664,33.291640592396966,9.0,22.5,45.0,55.0,61.0,0.0,9.0,9.0,3.0,5.196152422706632,0.0,0.0,0.0,4.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,026_6month,idris,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,1012.0,5595.0,6607.0,3303.5,3240.6703781779474,1470.3,2157.75,3303.5,4449.25,5136.7,315.0,753.0,534.0,309.7127701597078,358.8,424.5,534.0,643.5,709.2,1.0,12.0,6.5,7.7781745930520225,2.1,3.75,6.5,9.25,10.9,0.0,20.0,20.0,10.0,14.142135623730951,2.0,5.0,10.0,15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,44.0,22.0,31.11269837220809,4.4,11.0,22.0,33.0,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,026_6month,isabelle,< q10,3,0.0,3.0,3.0,3.0,3.0,0.0,2.0,6.0,13.0,4.333333333333333,2.0816659994661326,2.6,3.5,5.0,5.5,5.8,100.0,135.0,114.66666666666667,18.175074506954115,101.8,104.5,109.0,122.0,129.8,96.0,135.0,113.33333333333333,19.857828011475306,98.6,102.5,109.0,122.0,129.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,026_6month,isabelle,q10 - q25,3,1.0,2.0,3.0,2.0,2.0,0.0,10.0,48.0,76.0,25.333333333333332,20.033305601755625,11.6,14.0,18.0,33.0,42.0,182.0,1175.0,582.6666666666666,523.5115407833273,223.8,286.5,391.0,783.0,1018.2,53.0,163.0,90.0,63.221831672294975,53.2,53.5,54.0,108.5,141.20000000000002,1.0,2.0,4.0,1.3333333333333333,0.5773502691896257,1.0,1.0,1.0,1.5,1.8,0.0,6.0,6.0,2.0,3.4641016151377544,0.0,0.0,0.0,3.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,026_6month,isabelle,q25 - q50,6,3.0,6.0,6.0,6.0,6.0,0.0,76.0,372.0,991.0,165.16666666666666,109.4758725321094,89.0,102.75,122.5,182.0,284.0,37.0,422.0,192.83333333333334,139.99202358229795,50.0,91.0,190.0,242.5,338.5,1.0,175.0,90.5,85.62417882817914,3.0,12.25,94.0,169.0,174.5,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,1.224744871391589,0.0,0.0,0.0,0.0,1.5
2022-03-24,stars,026_6month,isabelle,q50 - q75,6,4.0,6.0,6.0,6.0,6.0,0.0,1395.0,5316.0,19895.0,3315.8333333333335,1592.6057160096677,1404.0,1975.0,3717.0,4196.0,4826.5,86.0,2000.0,625.3333333333334,691.8157750923773,169.0,300.5,454.0,495.0,1253.0,1.0,136.0,46.0,50.65570056765576,7.0,15.25,26.0,63.0,105.0,0.0,222.0,226.0,37.666666666666664,90.30762241730577,0.0,0.25,1.0,1.75,112.0,0.0,41.0,41.0,6.833333333333333,16.73817990901838,0.0,0.0,0.0,0.0,20.5,0.0,146.0,146.0,24.333333333333332,59.604250407724,0.0,0.0,0.0,0.0,73.0,0.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0
2022-03-24,stars,026_6month,isabelle,q75 - q90,3,2.0,3.0,3.0,2.0,2.0,0.0,6662.0,68985.0,89806.0,29935.333333333332,34025.11722732683,8161.4,10410.5,14159.0,41572.0,58019.8,156.0,2807.0,1918.3333333333333,1526.2438643065313,683.2,1474.0,2792.0,2799.5,2804.0,1.0,101.0,47.666666666666664,50.33222956847167,9.0,21.0,41.0,71.0,89.0,0.0,389.0,390.0,130.0,224.30113686738193,0.2,0.5,1.0,195.0,311.40000000000003,0.0,85.0,86.0,28.666666666666668,48.7886598845811,0.2,0.5,1.0,43.0,68.2,0.0,14.0,15.0,5.0,7.810249675906654,0.2,0.5,1.0,7.5,11.4,0.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0
2022-03-24,stars,026_6month,isabelle,q90 <,3,2.0,3.0,3.0,3.0,3.0,2.0,102017.0,202574.0,465730.0,155243.33333333334,50537.082685225636,113841.4,131578.0,161139.0,181856.5,194287.0,739.0,2667.0,1525.0,1012.1007854951996,825.0,954.0,1169.0,1918.0,2367.4,3.0,54.0,20.0,29.444863728670914,3.0,3.0,3.0,28.5,43.800000000000004,5.0,26.0,51.0,17.0,10.816653826391969,8.0,12.5,20.0,23.0,24.8,1.0,7.0,9.0,3.0,3.4641016151377544,1.0,1.0,1.0,4.0,5.800000000000001,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0
2022-03-24,stars,026_6month,lean,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,7.0,9.0,16.0,8.0,1.4142135623730951,7.2,7.5,8.0,8.5,8.8,104.0,174.0,139.0,49.49747468305833,111.0,121.5,139.0,156.5,167.0,103.0,167.0,135.0,45.254833995939045,109.4,119.0,135.0,151.0,160.6,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,026_6month,lean,q10 - q25,6,1.0,6.0,6.0,6.0,6.0,0.0,10.0,25.0,102.0,17.0,6.870225614927067,10.0,11.0,16.0,23.25,25.0,19.0,176.0,105.66666666666667,58.33923779641509,39.5,69.75,116.5,143.0,161.0,3.0,176.0,75.16666666666667,58.115115647021355,25.5,51.0,63.5,89.5,136.5,0.0,11.0,14.0,2.3333333333333335,4.412104562073146,0.0,0.0,0.0,2.25,7.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,026_6month,lean,q25 - q50,7,3.0,7.0,7.0,7.0,7.0,0.0,53.0,85.0,476.0,68.0,10.598742063723098,57.8,61.0,69.0,73.5,78.4,48.0,2026.0,391.57142857142856,721.6968101039977,79.2,111.5,129.0,157.5,906.4000000000007,2.0,154.0,78.0,57.73214009544424,5.6000000000000005,35.0,93.0,113.5,139.60000000000002,0.0,8.0,17.0,2.4285714285714284,3.5050983275386565,0.0,0.0,1.0,4.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.42857142857142855,0.7867957924694432,0.0,0.0,0.0,0.5,1.4000000000000004
2022-03-24,stars,026_6month,lean,q50 - q75,7,3.0,7.0,7.0,7.0,7.0,0.0,94.0,484.0,2118.0,302.57142857142856,154.91810432489498,129.4,169.0,369.0,416.5,457.0,63.0,1815.0,557.2857142857143,597.6957738642947,72.6,220.5,395.0,593.5,1144.2000000000003,1.0,119.0,43.0,42.23347803184894,2.8000000000000003,16.5,33.0,57.5,95.00000000000001,0.0,23.0,46.0,6.571428571428571,9.93071234197465,0.6000000000000001,1.0,1.0,10.0,20.6,0.0,8.0,11.0,1.5714285714285714,2.878491668515698,0.0,0.0,1.0,1.0,3.8000000000000025,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,4.0,1.4285714285714286,1.8126539343499313,0.0,0.0,0.0,3.0,3.4000000000000004
2022-03-24,stars,026_6month,lean,q75 - q90,5,1.0,5.0,5.0,5.0,5.0,1.0,653.0,1833.0,5601.0,1120.2,484.8532767755623,666.6,687.0,1148.0,1280.0,1611.8,14.0,325.0,147.4,151.28549170359992,26.0,44.0,55.0,299.0,314.6,2.0,48.0,22.2,22.275547131327663,2.4,3.0,14.0,44.0,46.4,0.0,36.0,39.0,7.8,15.786069808536892,0.0,0.0,1.0,2.0,22.400000000000002,0.0,8.0,11.0,2.2,3.3466401061363023,0.0,0.0,1.0,2.0,5.6000000000000005,0.0,12.0,12.0,2.4,5.366563145999495,0.0,0.0,0.0,0.0,7.200000000000001,0.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001
2022-03-24,stars,026_6month,lean,q90 <,3,2.0,3.0,3.0,2.0,2.0,2.0,90908.0,649281.0,1193494.0,397831.3333333333,283289.7766463402,163387.40000000002,272106.5,453305.0,551293.0,610085.8,219.0,1439.0,636.3333333333334,695.313838013694,225.4,235.0,251.0,845.0,1201.4,0.0,164.0,61.333333333333336,89.4725283723073,4.0,10.0,20.0,92.0,135.20000000000002,1.0,1470.0,1479.0,493.0,846.1140585051166,2.4000000000000004,4.5,8.0,739.0,1177.6000000000001,2.0,131.0,135.0,45.0,74.47818472546173,2.0,2.0,2.0,66.5,105.2,0.0,78.0,78.0,26.0,45.033320996790806,0.0,0.0,0.0,39.0,62.400000000000006,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-03-24,stars,026_6month,sml,< q10,6,1.0,6.0,6.0,6.0,6.0,0.0,1.0,12.0,42.0,7.0,4.560701700396551,1.5,3.25,8.5,10.0,11.0,19.0,714.0,236.0,254.63778195703796,59.5,100.25,132.5,279.5,516.0,6.0,164.0,79.66666666666667,53.23407430083355,29.5,55.25,77.0,98.75,132.5,0.0,3.0,4.0,0.6666666666666666,1.2110601416389966,0.0,0.0,0.0,0.75,2.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5
2022-03-24,stars,026_6month,sml,q10 - q25,7,2.0,6.0,7.0,6.0,6.0,0.0,15.0,26.0,146.0,20.857142857142858,3.8047589248453675,16.8,18.5,21.0,23.5,24.8,10.0,770.0,227.28571428571428,273.2213475589065,18.400000000000002,34.5,105.0,318.5,499.40000000000015,6.0,132.0,57.285714285714285,52.686855684361745,14.400000000000002,20.5,42.0,90.0,131.4,0.0,2.0,3.0,0.42857142857142855,0.7867957924694432,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.8571428571428571,2.2677868380553634,0.0,0.0,0.0,0.0,2.400000000000002
2022-03-24,stars,026_6month,sml,q25 - q50,15,5.0,15.0,15.0,14.0,15.0,0.0,27.0,506.0,2688.0,179.2,169.3252154034613,27.4,50.5,102.0,300.0,440.5999999999999,2.0,3804.0,726.9333333333333,1062.8116663338044,63.00000000000001,129.0,282.0,813.5,1954.1999999999996,0.0,167.0,83.93333333333334,46.5425560515269,11.000000000000004,70.5,88.0,109.5,129.2,0.0,136.0,256.0,17.066666666666666,38.49761897399197,0.0,0.0,0.0,2.0,57.6,0.0,13.0,28.0,1.8666666666666667,3.41983012666391,0.0,0.0,1.0,2.0,4.199999999999999,0.0,28.0,29.0,1.9333333333333333,7.2157235719411155,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,3.0,0.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.799999999999999
2022-03-24,stars,026_6month,sml,q50 - q75,14,8.0,14.0,14.0,12.0,11.0,0.0,519.0,26064.0,78247.0,5589.071428571428,8657.72952528358,572.3,1082.0,1632.5,4818.0,19257.400000000023,32.0,2217.0,828.0714285714286,761.4445243983726,113.80000000000001,207.75,526.0,1511.5,1826.8000000000004,1.0,153.0,63.92857142857143,45.75093825975978,23.8,33.0,39.5,98.5,124.00000000000003,0.0,148.0,172.0,12.285714285714286,39.290688995718085,0.0,0.0,0.0,0.75,12.500000000000005,0.0,7.0,14.0,1.0,1.9215378456610455,0.0,0.0,0.0,1.0,2.400000000000002,0.0,829.0,888.0,63.42857142857143,220.60501224716407,0.0,0.0,0.0,3.0,31.700000000000024,0.0,6.0,1.4285714285714286,1.9100658753958324,0.0,0.0,0.0,3.0,3.0
2022-03-24,stars,026_6month,sml,q75 - q90,8,5.0,8.0,8.0,5.0,5.0,2.0,32122.0,95840.0,472858.0,59107.25,24706.032321508617,33571.7,39510.5,56005.5,74522.75,89699.6,169.0,2864.0,1213.25,959.544944231379,355.20000000000005,550.5,891.5,1723.0,2506.2999999999997,6.0,157.0,75.75,64.04406964850732,17.200000000000003,22.0,53.0,141.25,157.0,0.0,216.0,341.0,42.625,78.05847167348334,0.0,0.0,1.0,42.25,134.79999999999998,0.0,23.0,34.0,4.25,7.905694150420949,0.0,0.0,0.5,4.5,11.099999999999998,0.0,12.0,42.0,5.25,5.365231988061121,0.0,0.0,4.0,10.5,12.0,0.0,5.0,1.125,2.1001700611413083,0.0,0.0,0.0,1.0,4.3
2022-03-24,stars,026_6month,sml,q90 <,6,1.0,6.0,6.0,6.0,6.0,0.0,113712.0,568469.0,1848582.0,308097.0,167978.99058513241,160292.0,211704.25,258203.0,404893.5,505796.0,164.0,4658.0,2004.6666666666667,1714.6374155099575,256.5,686.0,1827.5,2891.0,3930.0,1.0,121.0,37.833333333333336,48.420725590047354,1.5,3.0,16.5,59.25,95.5,0.0,1398.0,1468.0,244.66666666666666,565.462878239294,0.0,0.0,6.0,46.5,728.0,0.0,418.0,474.0,79.0,167.38936644840973,0.0,0.0,1.5,40.5,235.5,0.0,199.0,212.0,35.333333333333336,80.34840799086604,0.0,0.0,0.0,9.75,106.0,0.0,9.0,2.3333333333333335,3.8297084310253524,0.0,0.0,0.0,3.75,7.0
2022-03-24,stars,026_6month,tla,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,49.0,49.0,49.0,,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,,49.0,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,026_6month,tla,q10 - q25,2,1.0,2.0,2.0,2.0,2.0,0.0,90.0,160.0,250.0,125.0,49.49747468305833,97.0,107.5,125.0,142.5,153.0,87.0,229.0,158.0,100.40916292848975,101.2,122.5,158.0,193.5,214.8,11.0,85.0,48.0,52.32590180780452,18.4,29.5,48.0,66.5,77.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,1.4142135623730951,2.2,2.5,3.0,3.5,3.8
2022-03-24,stars,026_6month,tla,q25 - q50,2,2.0,2.0,2.0,2.0,2.0,0.0,3335.0,3557.0,6892.0,3446.0,156.97770542341354,3357.2,3390.5,3446.0,3501.5,3534.8,450.0,770.0,610.0,226.27416997969522,482.0,530.0,610.0,690.0,738.0,100.0,177.0,138.5,54.44722215136416,107.7,119.25,138.5,157.75,169.3,12.0,17.0,29.0,14.5,3.5355339059327378,12.5,13.25,14.5,15.75,16.5,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,3.0,6.0,4.5,2.1213203435596424,3.3,3.75,4.5,5.25,5.7
2022-03-24,stars,026_6month,tla,q50 - q75,2,1.0,2.0,2.0,1.0,1.0,0.0,4169.0,4856.0,9025.0,4512.5,485.78235867515815,4237.7,4340.75,4512.5,4684.25,4787.3,136.0,1037.0,586.5,637.1032098490793,226.10000000000002,361.25,586.5,811.75,946.9,1.0,118.0,59.5,82.73149339882606,12.700000000000001,30.25,59.5,88.75,106.3,0.0,171.0,171.0,85.5,120.91525958289962,17.1,42.75,85.5,128.25,153.9,2.0,24.0,26.0,13.0,15.556349186104045,4.2,7.5,13.0,18.5,21.8,0.0,12.0,12.0,6.0,8.48528137423857,1.2000000000000002,3.0,6.0,9.0,10.8,3.0,5.0,4.0,1.4142135623730951,3.2,3.5,4.0,4.5,4.8
2022-03-24,stars,026_6month,tla,q75 - q90,2,1.0,2.0,2.0,2.0,2.0,0.0,5526.0,35993.0,41519.0,20759.5,21543.422302410545,8572.7,13142.75,20759.5,28376.25,32946.3,52.0,437.0,244.5,272.2361107568208,90.5,148.25,244.5,340.75,398.5,21.0,102.0,61.5,57.27564927611035,29.1,41.25,61.5,81.75,93.9,0.0,6.0,6.0,3.0,4.242640687119285,0.6000000000000001,1.5,3.0,4.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,026_6month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,47338.0,47338.0,47338.0,47338.0,,47338.0,47338.0,47338.0,47338.0,47338.0,1885.0,1885.0,1885.0,,1885.0,1885.0,1885.0,1885.0,1885.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,052_1year,ada,< q10,13,5.0,13.0,13.0,12.0,12.0,0.0,1.0,32.0,215.0,16.53846153846154,9.971754982744885,4.2,8.0,19.0,26.0,26.8,26.0,2593.0,391.2307692307692,691.8647692825232,59.6,71.0,143.0,270.0,703.0000000000003,18.0,335.0,152.30769230769232,116.0491164804689,31.400000000000002,58.0,129.0,267.0,295.6,0.0,20.0,29.0,2.230769230769231,5.599908424159662,0.0,0.0,0.0,1.0,5.200000000000003,0.0,5.0,5.0,0.38461538461538464,1.3867504905630725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.6923076923076923,1.5483655567842813,0.0,0.0,0.0,0.0,2.6000000000000014
2022-03-24,stars,052_1year,ada,q10 - q25,18,7.0,18.0,18.0,18.0,18.0,0.0,33.0,124.0,1192.0,66.22222222222223,27.779712350934332,34.7,44.25,59.0,88.75,101.6,193.0,3879.0,962.0,1016.6089536817401,217.5,313.25,449.5,1492.25,2048.0000000000005,7.0,348.0,194.11111111111111,106.890206940904,50.000000000000014,111.75,222.0,287.5,302.4,0.0,71.0,95.0,5.277777777777778,16.64439688641251,0.0,0.0,0.0,1.75,7.900000000000002,0.0,15.0,16.0,0.8888888888888888,3.5295206954867515,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,2.0,2.0,0.1111111111111111,0.4714045207910317,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.7777777777777778,1.9267636857314898,0.0,0.0,0.0,0.0,3.3000000000000007
2022-03-24,stars,052_1year,ada,q25 - q50,30,17.0,30.0,30.0,25.0,27.0,0.0,133.0,954.0,15881.0,529.3666666666667,288.69354749944813,208.0,252.0,526.5,776.5,940.8,9.0,2623.0,598.5333333333333,638.6441852880984,66.7,129.75,372.0,802.5,1259.2000000000003,1.0,320.0,116.8,97.9086132662706,8.300000000000002,38.5,106.0,157.25,263.80000000000007,0.0,230.0,367.0,12.233333333333333,41.932362066854125,0.0,0.0,1.0,4.25,23.1,0.0,13.0,24.0,0.8,2.4410286130349172,0.0,0.0,0.0,0.0,2.0,0.0,29.0,50.0,1.6666666666666667,5.856522054488709,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,11.0,2.033333333333333,3.3371816865725785,0.0,0.0,0.0,3.0,7.100000000000001
2022-03-24,stars,052_1year,ada,q50 - q75,30,18.0,30.0,30.0,26.0,29.0,3.0,1099.0,6346.0,88624.0,2954.133333333333,1625.9621604226948,1313.0,1666.25,2490.5,3593.75,5439.000000000001,20.0,3334.0,1081.0333333333333,1006.1250859141458,104.10000000000001,237.25,541.5,2168.5,2360.0000000000005,3.0,352.0,118.36666666666666,115.22915200271314,9.500000000000002,14.0,66.5,207.5,286.6,0.0,143.0,404.0,13.466666666666667,30.0272673017242,0.0,0.0,1.0,7.25,45.90000000000001,0.0,24.0,66.0,2.2,4.999310297258599,0.0,0.0,0.0,2.0,7.300000000000004,0.0,135.0,154.0,5.133333333333334,24.56059829291109,0.0,0.0,0.0,1.0,3.0,0.0,11.0,2.066666666666667,3.2688006166275057,0.0,0.0,0.0,3.75,7.0
2022-03-24,stars,052_1year,ada,q75 - q90,18,12.0,17.0,18.0,11.0,18.0,3.0,6356.0,25876.0,228980.0,12721.111111111111,6302.35495564381,6656.3,8280.5,10809.5,16223.0,22696.100000000002,51.0,4024.0,1296.888888888889,1205.6082130604007,117.30000000000001,295.0,1067.5,1698.25,2952.7000000000007,1.0,312.0,92.77777777777777,116.04945981857479,4.7,17.0,33.0,151.75,301.5,0.0,188.0,504.0,28.0,52.55473337388365,0.0,0.25,5.0,17.5,94.70000000000003,0.0,123.0,193.0,10.722222222222221,29.53722587546604,0.0,0.0,0.0,4.5,22.600000000000016,0.0,22.0,46.0,2.5555555555555554,5.741717535845691,0.0,0.0,0.0,1.75,6.000000000000007,0.0,12.0,1.6666666666666667,3.307744922237541,0.0,0.0,0.0,1.5,6.0
