ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-03-31,stars,156_3year,agda,q90 <,15,5.0,13.0,15.0,15.0,14.0,3.0,41.0,95321.0,175507.0,11700.466666666667,23868.051901074392,166.8,669.0,2934.0,12128.0,15485.8,200.0,2584.0,1350.6666666666667,686.0182907460232,452.80000000000007,815.0,1415.0,1806.5,2104.4,1.0,1081.0,363.53333333333336,370.9547270541373,11.000000000000004,42.0,249.0,716.0,848.4,0.0,128.0,594.0,39.6,38.366279837526974,3.0,5.5,32.0,64.0,85.39999999999999,2.0,16.0,67.0,4.466666666666667,3.700707783010987,2.0,2.0,4.0,4.5,7.6,0.0,3.0,10.0,0.6666666666666666,0.8997354108424374,0.0,0.0,0.0,1.0,1.5999999999999996,0.0,11.0,1.1333333333333333,2.948768911806772,0.0,0.0,0.0,0.0,3.1999999999999993
2022-03-31,stars,156_3year,coq,q50 - q75,225,71.0,223.0,225.0,222.0,223.0,14.0,0.0,583509.0,1709290.0,7596.844444444445,49956.767252579244,9.400000000000002,22.0,135.0,792.0,6407.799999999996,2.0,3584.0,884.1022222222222,609.2180389386497,211.8,464.0,790.0,1085.0,1881.6,0.0,1088.0,564.9288888888889,317.1547395975763,70.80000000000001,351.0,592.0,845.0,971.6,0.0,19.0,255.0,1.1333333333333333,2.6423744732991294,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,33.0,0.14666666666666667,0.7966447496487108,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.7066666666666667,1.7559083933150628,0.0,0.0,0.0,0.0,4.0
2022-03-31,stars,156_3year,coq,q75 - q90,64,35.0,64.0,64.0,61.0,62.0,7.0,8.0,138154.0,537063.0,8391.609375,22749.397159022883,35.5,135.25,597.0,4161.75,20433.800000000003,70.0,3469.0,1384.375,773.5816822079096,575.1,696.5,1240.0,2056.0,2336.6000000000004,0.0,1064.0,400.546875,325.9399072907191,27.900000000000002,92.25,374.5,669.25,816.1,0.0,54.0,631.0,9.859375,10.799569637956846,1.0,2.0,6.0,16.25,23.400000000000006,1.0,4.0,110.0,1.71875,0.9338221509065896,1.0,1.0,1.0,2.0,3.0,0.0,17.0,67.0,1.046875,2.572317141448634,0.0,0.0,0.0,1.0,2.700000000000003,0.0,20.0,1.984375,3.2488932792079424,0.0,0.0,0.0,4.0,5.700000000000003
2022-03-31,stars,156_3year,coq,q90 <,37,31.0,36.0,37.0,35.0,35.0,10.0,40.0,91059.0,361042.0,9757.891891891892,17596.071030494568,460.6,975.0,2644.0,11272.0,22569.79999999999,354.0,3508.0,1803.2432432432433,814.3768376087532,886.0,1234.0,1715.0,2431.0,2797.6,1.0,851.0,207.83783783783784,258.79652169153985,2.6,20.0,67.0,359.0,623.1999999999999,0.0,623.0,3027.0,81.8108108108108,107.53393207051691,9.0,23.0,51.0,110.0,168.0,5.0,54.0,519.0,14.027027027027026,11.6749648738146,5.0,7.0,10.0,18.0,31.199999999999996,0.0,42.0,315.0,8.513513513513514,11.376441597592079,0.0,1.0,4.0,12.0,25.399999999999984,0.0,13.0,2.972972972972973,3.5236225558246046,0.0,0.0,2.0,5.0,8.0
2022-03-31,stars,156_3year,idris,q75 - q90,49,22.0,48.0,49.0,47.0,47.0,1.0,1.0,20955.0,32883.0,671.0816326530612,3081.2452423001455,5.800000000000001,11.0,26.0,140.0,336.0,19.0,2838.0,617.7142857142857,537.7289047466205,119.60000000000001,280.0,451.0,755.0,1133.8000000000002,1.0,1063.0,442.8775510204082,345.44914197878325,50.20000000000003,131.0,362.0,728.0,961.4000000000001,0.0,46.0,138.0,2.816326530612245,7.682972160856097,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,40.0,0.8163265306122449,5.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.3469387755102041,1.7975796274454163,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,156_3year,idris,q90 <,7,3.0,7.0,7.0,7.0,7.0,0.0,13.0,624.0,2151.0,307.2857142857143,232.49352269523146,61.60000000000001,112.5,327.0,481.0,542.4000000000001,522.0,2830.0,1708.7142857142858,754.1537673193079,874.2,1345.0,1700.0,2109.5,2492.2000000000003,11.0,1035.0,657.1428571428571,452.85848730459884,77.0,288.0,940.0,1019.0,1026.6,0.0,197.0,314.0,44.857142857142854,71.05732092573471,1.2000000000000002,4.0,9.0,50.0,117.80000000000004,1.0,11.0,30.0,4.285714285714286,4.191828786034631,1.0,1.0,2.0,7.0,9.8,0.0,9.0,17.0,2.4285714285714284,4.1576092031015,0.0,0.0,0.0,4.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,156_3year,isabelle,q75 - q90,54,20.0,52.0,54.0,52.0,52.0,1.0,2.0,202574.0,406974.0,7536.555555555556,30752.215444454378,5.300000000000001,23.25,112.0,1297.5,6260.300000000004,44.0,2799.0,677.7222222222222,509.64014002729806,148.3,277.25,651.5,918.75,1143.0000000000002,1.0,1038.0,386.55555555555554,339.58079965871946,7.200000000000003,86.5,299.0,712.5,886.5000000000002,0.0,21.0,50.0,0.9259259259259259,3.1314102667265504,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.07407407407407407,0.26435052857271474,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.037037037037037035,0.19062587709298626,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5,1.3282134404515813,0.0,0.0,0.0,0.0,2.700000000000003
2022-03-31,stars,156_3year,isabelle,q90 <,7,4.0,6.0,7.0,5.0,5.0,1.0,48.0,1583961.0,1820202.0,260028.85714285713,586875.2004487917,93.60000000000001,545.5,3773.0,115664.5,730267.8000000005,398.0,2814.0,1789.0,944.3297446690253,595.4000000000001,1129.0,2007.0,2523.0,2730.0,0.0,1027.0,249.14285714285714,372.38843007959156,4.200000000000001,8.5,61.0,319.5,628.6000000000003,0.0,390.0,646.0,92.28571428571429,154.32942502507885,1.2000000000000002,2.0,3.0,124.5,289.80000000000007,2.0,85.0,150.0,21.428571428571427,31.14940953350022,3.2,4.5,6.0,24.0,58.600000000000016,0.0,146.0,163.0,23.285714285714285,54.31302571119346,0.0,0.0,1.0,8.0,66.20000000000005,0.0,5.0,1.4285714285714286,2.439750182371333,0.0,0.0,0.0,2.5,5.0
2022-03-31,stars,156_3year,lean,q50 - q75,50,15.0,48.0,50.0,48.0,48.0,2.0,2.0,14001.0,18527.0,370.54,1972.3978073938952,7.9,12.25,42.0,112.5,219.70000000000013,1.0,2033.0,524.56,418.28640515165426,106.9,171.0,464.5,702.25,1130.6,1.0,1067.0,391.44,301.2432172155373,34.50000000000001,116.75,372.5,594.25,790.1000000000001,0.0,11.0,61.0,1.22,2.1408562086516807,0.0,0.0,0.0,1.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.06,0.3136356914300021,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.14,0.5717856027482714,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,156_3year,lean,q75 - q90,10,3.0,10.0,10.0,10.0,10.0,1.0,9.0,1833.0,3799.0,379.9,570.5185652836666,9.9,14.5,120.5,478.0,849.2999999999996,67.0,1822.0,665.3,515.9933354436104,169.6,349.5,557.5,871.5,1168.5999999999997,2.0,924.0,243.2,303.8328487836692,8.3,40.75,120.5,288.0,640.4999999999999,0.0,23.0,52.0,5.2,8.508818954473059,0.0,0.25,1.0,4.25,19.4,1.0,1.0,10.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.6,1.2649110640673518,0.0,0.0,0.0,0.0,3.0
2022-03-31,stars,156_3year,lean,q90 <,7,4.0,7.0,7.0,6.0,6.0,2.0,8.0,655809.0,1203574.0,171939.14285714287,269845.2986820588,245.60000000000002,842.0,1860.0,272106.5,534306.6000000001,70.0,1446.0,594.4285714285714,568.9563126587891,163.60000000000002,242.0,306.0,927.5,1399.2,0.0,673.0,195.71428571428572,274.4823699776935,1.2000000000000002,6.0,27.0,329.0,561.4000000000001,0.0,1480.0,1564.0,223.42857142857142,554.2435857824179,0.6000000000000001,4.5,18.0,28.5,614.2000000000005,2.0,140.0,167.0,23.857142857142858,51.28491841801893,2.0,2.0,5.0,8.0,60.80000000000005,0.0,77.0,99.0,14.142857142857142,28.204187463498936,0.0,0.0,0.0,11.0,38.00000000000002,0.0,2.0,0.42857142857142855,0.7867957924694432,0.0,0.0,0.0,0.5,1.4000000000000004
2022-03-31,stars,156_3year,sml,q75 - q90,185,43.0,184.0,185.0,178.0,180.0,2.0,1.0,754519.0,2761819.0,14928.751351351351,69226.0221469186,7.0,21.0,200.0,2063.0,25048.6,17.0,3209.0,691.8216216216216,510.21320731755765,206.8,339.0,573.0,918.0,1284.3999999999994,3.0,1088.0,484.7027027027027,306.5148646002614,98.4,259.0,419.0,698.0,985.5999999999999,0.0,28.0,131.0,0.7081081081081081,2.740832384908309,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.0,885.0,4.783783783783784,60.98553603249205,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.6216216216216216,2.015582655960362,0.0,0.0,0.0,0.0,2.0
2022-03-31,stars,156_3year,sml,q90 <,47,25.0,47.0,47.0,43.0,44.0,4.0,7.0,568471.0,1621452.0,34498.97872340425,92728.23361318429,22.200000000000003,80.5,1286.0,33674.5,73629.19999999998,9.0,4738.0,1402.936170212766,1090.8297879467589,398.2000000000001,703.0,1114.0,1882.0,2609.9999999999995,2.0,958.0,329.17021276595744,320.84151032185025,8.600000000000001,59.5,210.0,568.5,841.8,0.0,1400.0,2625.0,55.851063829787236,209.10232347734987,0.0,0.5,2.0,14.5,114.39999999999995,1.0,418.0,628.0,13.361702127659575,61.03862837221619,1.0,1.0,1.0,4.0,9.399999999999991,0.0,200.0,400.0,8.51063829787234,29.96583006230345,0.0,0.0,0.0,4.5,14.999999999999993,0.0,15.0,1.7659574468085106,2.935633891679265,0.0,0.0,0.0,3.0,5.0
2022-03-31,stars,156_3year,tla,q50 - q75,27,8.0,27.0,27.0,26.0,26.0,0.0,2.0,55718.0,132718.0,4915.481481481482,13988.508020653047,7.6,15.0,234.0,1341.0,6611.200000000006,56.0,1597.0,610.0370370370371,343.2246944542174,219.6,411.0,550.0,785.0,963.4,18.0,967.0,492.44444444444446,287.9876243779788,102.2,227.5,482.0,696.0,868.2,0.0,12.0,24.0,0.8888888888888888,2.546994206349807,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.18518518518518517,0.3958473906635696,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.4444444444444444,2.154303980645638,0.0,0.0,0.0,3.0,4.0
2022-03-31,stars,156_3year,tla,q75 - q90,14,7.0,14.0,14.0,14.0,14.0,0.0,9.0,1086187.0,1099603.0,78543.07142857143,290023.26404232427,12.100000000000001,24.25,132.5,2235.5,3918.800000000001,143.0,2333.0,833.5714285714286,535.2408105467345,321.7,479.5,776.5,1072.25,1119.7,7.0,1085.0,533.8571428571429,362.8152437521074,112.4,268.75,516.0,848.5,944.6,0.0,28.0,149.0,10.642857142857142,10.050695673259812,0.0,1.0,10.5,16.75,24.70000000000001,1.0,3.0,20.0,1.4285714285714286,0.646206172658864,1.0,1.0,1.0,2.0,2.0,0.0,4.0,5.0,0.35714285714285715,1.0818177620697815,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,6.0,1.5,2.2101165997782526,0.0,0.0,0.0,3.0,4.700000000000001
2022-03-31,stars,156_3year,tla,q90 <,5,4.0,4.0,5.0,3.0,4.0,1.0,4856.0,48965.0,103478.0,20695.6,17829.11378336007,5298.0,5961.0,20928.0,22768.0,38486.200000000004,724.0,2080.0,1343.2,602.4576333652019,824.8,976.0,1044.0,1892.0,2004.8,1.0,548.0,279.6,259.3594031455193,3.8000000000000003,8.0,366.0,475.0,518.8,9.0,647.0,873.0,174.6,272.3110353988615,12.6,18.0,28.0,171.0,456.6,4.0,86.0,126.0,25.2,34.97427626127523,4.0,4.0,8.0,24.0,61.2,0.0,12.0,17.0,3.4,5.079370039680118,0.0,0.0,1.0,4.0,8.8,0.0,4.0,1.8,1.7888543819998317,0.0,0.0,2.0,3.0,3.6
2022-03-31,stars,alltime,ada,q75 - q90,396,121.0,382.0,396.0,373.0,387.0,7.0,0.0,197812.0,2175617.0,5493.982323232323,22545.813822271917,5.0,31.0,216.5,1339.75,6908.0,16.0,3922.0,1411.6363636363637,992.5169636484985,274.5,584.75,1189.5,2096.75,2915.0,1.0,4124.0,1173.7272727272727,958.8271244314351,93.0,379.75,999.5,1705.0,2621.0,0.0,49.0,405.0,1.0227272727272727,3.381556624009261,0.0,0.0,0.0,1.0,2.0,0.0,1.0,40.0,0.10101010101010101,0.3017233033699014,0.0,0.0,0.0,0.0,0.5,0.0,4.0,23.0,0.05808080808080808,0.3400079724089186,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.5126262626262627,1.8092147178844726,0.0,0.0,0.0,0.0,1.5
2022-03-31,stars,alltime,ada,q90 <,58,45.0,55.0,58.0,47.0,57.0,6.0,4.0,143873.0,581333.0,10022.98275862069,24408.87012664344,47.8,252.75,1987.0,8827.75,20681.500000000022,76.0,4031.0,2103.2241379310344,906.6805670329595,1020.6,1432.0,2179.0,2630.0,3342.8,1.0,3731.0,866.3793103448276,1032.536900110957,2.7,20.25,408.5,1428.25,2312.900000000001,0.0,244.0,1993.0,34.36206896551724,53.956999863231594,1.0,3.5,14.0,29.0,80.30000000000001,2.0,124.0,491.0,8.46551724137931,17.425747754845045,2.0,2.0,3.0,7.0,15.300000000000004,0.0,185.0,506.0,8.724137931034482,30.307079309318848,0.0,0.0,0.0,2.75,15.300000000000004,0.0,17.0,2.6551724137931036,4.054677715091636,0.0,0.0,0.0,5.75,7.300000000000004
2022-03-31,stars,alltime,agda,q50 - q75,149,39.0,148.0,149.0,146.0,147.0,3.0,0.0,35036.0,124774.0,837.4093959731543,3541.677064981197,6.0,13.0,51.0,234.0,1323.200000000002,13.0,3817.0,1322.8322147651006,904.5070286632066,187.4,623.0,1270.0,2123.0,2617.2,0.0,2908.0,1130.6778523489934,857.5357471743338,84.0,429.0,966.0,1787.0,2448.400000000001,0.0,29.0,282.0,1.8926174496644295,4.040572844718582,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,34.0,0.22818791946308725,1.6810582468530157,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.3691275167785235,1.2592844025884606,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,alltime,agda,q75 - q90,25,5.0,24.0,25.0,24.0,25.0,1.0,6.0,23175.0,46129.0,1845.16,4930.44574286477,9.4,24.0,116.0,852.0,3923.4000000000033,315.0,3963.0,1784.76,979.1822387414237,541.4,920.0,1907.0,2358.0,2915.400000000001,35.0,2456.0,1070.4,680.0012867634885,372.6,496.0,911.0,1623.0,1910.0,0.0,36.0,252.0,10.08,9.797618758317418,0.40000000000000036,4.0,6.0,17.0,21.0,1.0,1.0,25.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,10.0,13.0,0.52,2.0024984394500787,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.64,1.9122412679017955,0.0,0.0,0.0,0.0,1.8000000000000043
2022-03-31,stars,alltime,agda,q90 <,28,9.0,26.0,28.0,27.0,26.0,5.0,32.0,95321.0,231422.0,8265.07142857143,18696.6850358036,55.800000000000004,197.5,1407.5,9770.5,14269.900000000003,200.0,4211.0,1985.142857142857,1024.1691380238049,775.1,1385.5,1806.5,2663.0,3122.2,1.0,2947.0,1138.5,971.9087558148808,28.1,237.25,970.5,1856.5,2482.1000000000004,0.0,310.0,1274.0,45.5,71.40520781920392,2.7,5.25,20.0,50.5,100.70000000000003,2.0,34.0,160.0,5.714285714285714,7.442904365691218,2.0,2.0,3.0,5.25,10.400000000000006,0.0,7.0,23.0,0.8214285714285714,1.5647404572045482,0.0,0.0,0.0,1.0,2.3000000000000007,0.0,11.0,0.75,2.2872432055821004,0.0,0.0,0.0,0.0,2.6000000000000014
2022-03-31,stars,alltime,coq,q50 - q75,374,117.0,371.0,374.0,368.0,372.0,20.0,0.0,583509.0,1961031.0,5243.398395721925,39136.382670201085,7.0,20.0,126.0,587.25,4434.899999999995,2.0,3641.0,1377.2727272727273,875.2558786060022,383.1,696.5,1218.0,2038.75,2673.7,0.0,3563.0,1119.24064171123,828.5652225354971,181.20000000000002,504.25,908.0,1624.5,2465.2999999999997,0.0,19.0,392.0,1.0481283422459893,2.4037134418565484,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,50.0,0.13368983957219252,0.7526815476160486,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.5775401069518716,1.583469683427346,0.0,0.0,0.0,0.0,3.0
2022-03-31,stars,alltime,coq,q75 - q90,90,42.0,88.0,90.0,84.0,87.0,9.0,3.0,138154.0,593986.0,6599.844444444445,19543.78884977895,27.700000000000003,108.0,420.0,2501.0,16870.100000000013,70.0,3859.0,1755.111111111111,903.1066537043362,592.6,953.75,1776.5,2432.0,2849.5000000000014,0.0,3485.0,1146.3666666666666,944.1177255910837,48.1,401.5,811.5,1793.25,2551.0,0.0,32.0,578.0,6.4222222222222225,7.246816856855431,0.0,1.0,4.0,8.75,18.10000000000001,1.0,2.0,119.0,1.3222222222222222,0.469945676463213,1.0,1.0,1.0,2.0,2.0,0.0,9.0,47.0,0.5222222222222223,1.3173669497901874,0.0,0.0,0.0,0.75,2.0,0.0,20.0,1.288888888888889,2.8570608156582065,0.0,0.0,0.0,1.0,5.0
2022-03-31,stars,alltime,coq,q90 <,59,44.0,57.0,59.0,56.0,57.0,12.0,3.0,91059.0,424138.0,7188.779661016949,14656.08953827937,135.20000000000002,519.0,1606.0,6104.5,19478.600000000002,354.0,3508.0,1755.1864406779662,703.0453577013284,899.6,1291.5,1715.0,2165.0,2638.6,1.0,2936.0,438.6949152542373,621.1561038245758,3.0,32.5,126.0,624.5,1366.8000000000002,0.0,623.0,3528.0,59.79661016949152,90.87349669790436,1.0,15.0,29.0,67.5,149.2,3.0,60.0,686.0,11.627118644067796,12.200760724000023,3.0,4.0,7.0,12.5,22.800000000000026,0.0,42.0,356.0,6.033898305084746,9.785573656285221,0.0,0.0,2.0,6.0,18.200000000000003,0.0,13.0,2.6271186440677967,3.1507979563188364,0.0,0.0,2.0,4.5,7.200000000000003
2022-03-31,stars,alltime,idris,q75 - q90,121,50.0,119.0,121.0,116.0,117.0,2.0,0.0,66917.0,108181.0,894.0578512396694,6369.403320167336,3.0,7.0,25.0,132.0,268.0,19.0,2870.0,1359.900826446281,805.2330242954383,280.0,651.0,1370.0,1946.0,2527.0,1.0,2870.0,1237.6363636363637,789.9715395717323,131.0,561.0,1279.0,1744.0,2334.0,0.0,50.0,298.0,2.4628099173553717,7.243435329448373,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,67.0,0.5537190082644629,3.836123071590076,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.371900826446281,1.5062770407252373,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,alltime,idris,q90 <,21,13.0,21.0,21.0,21.0,21.0,1.0,5.0,624.0,4073.0,193.95238095238096,166.89202383291905,16.0,82.0,144.0,258.0,474.0,522.0,3055.0,2194.190476190476,777.6402522405601,1347.0,1581.0,2267.0,2899.0,3043.0,11.0,3023.0,1409.4761904761904,846.1150996789751,455.0,1021.0,1320.0,1532.0,2887.0,0.0,197.0,980.0,46.666666666666664,66.75502477966234,0.0,4.0,11.0,40.0,169.0,1.0,27.0,117.0,5.571428571428571,6.561794179730332,1.0,1.0,2.0,9.0,11.0,0.0,9.0,39.0,1.8571428571428572,2.780030832305899,0.0,0.0,0.0,3.0,5.0,0.0,5.0,0.5238095238095238,1.3645163106041502,0.0,0.0,0.0,0.0,3.0
2022-03-31,stars,alltime,isabelle,q75 - q90,82,26.0,79.0,82.0,81.0,81.0,0.0,1.0,164519.0,327900.0,3998.7804878048782,18816.933136599833,5.0,18.5,100.0,657.0,5256.500000000004,44.0,2740.0,1084.5,726.9682053604121,191.29999999999998,457.0,963.0,1694.75,2094.7000000000003,1.0,2740.0,907.4512195121952,741.9635303080173,41.699999999999996,200.25,801.0,1365.0,2005.0000000000002,0.0,2.0,22.0,0.2682926829268293,0.49811448155612087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.5487804878048781,1.5002258185936768,0.0,0.0,0.0,0.0,2.9000000000000057
2022-03-31,stars,alltime,isabelle,q90 <,15,6.0,13.0,15.0,12.0,12.0,3.0,48.0,1583961.0,2139477.0,142631.8,404105.33474281174,165.60000000000002,302.5,3773.0,86103.5,186000.0,398.0,2814.0,1721.2,866.0531326491629,670.0,961.0,1592.0,2531.5,2749.0,0.0,2086.0,570.8,704.6100441277532,8.200000000000001,35.5,276.0,1157.0,1508.2,0.0,390.0,682.0,45.46666666666667,110.8608308173983,0.0,0.0,2.0,15.0,144.19999999999993,1.0,85.0,163.0,10.866666666666667,22.84690246797041,1.0,1.0,2.0,6.0,27.399999999999988,0.0,146.0,167.0,11.133333333333333,37.45638733755503,0.0,0.0,0.0,1.5,8.999999999999996,0.0,5.0,0.9333333333333333,1.8309508328682542,0.0,0.0,0.0,0.5,4.199999999999999
2022-03-31,stars,alltime,lean,q75 - q90,65,17.0,63.0,65.0,63.0,63.0,2.0,0.0,14001.0,19861.0,305.55384615384617,1730.6793918029812,6.4,12.0,45.0,116.0,214.0,1.0,2378.0,633.3230769230769,524.9908662209131,106.4,216.0,515.0,889.0,1219.6,1.0,2328.0,508.5846153846154,484.50228625323876,42.00000000000001,137.0,403.0,663.0,1082.0,0.0,11.0,78.0,1.2,2.1301408404140787,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.046153846153846156,0.2756112088822558,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.23076923076923078,0.7859952045263773,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,alltime,lean,q90 <,20,8.0,20.0,20.0,19.0,18.0,3.0,8.0,655809.0,1210831.0,60541.55,173287.8575439008,9.9,59.5,465.0,1818.0,127147.7000000005,67.0,1822.0,738.3,543.3996396953651,169.9,294.0,557.5,1187.25,1453.3000000000002,0.0,1405.0,326.25,413.2815880881116,2.0,22.75,172.5,517.5,941.6000000000003,0.0,1480.0,1635.0,81.75,329.2850109267846,0.0,0.75,1.5,18.25,24.40000000000002,1.0,140.0,181.0,9.05,30.90132853556879,1.0,1.0,1.0,2.0,8.0,0.0,77.0,107.0,5.35,17.22689146287525,0.0,0.0,0.0,1.0,10.200000000000003,0.0,3.0,0.45,0.998683343734455,0.0,0.0,0.0,0.0,2.1000000000000014
2022-03-31,stars,alltime,sml,q75 - q90,386,94.0,374.0,385.0,371.0,377.0,8.0,0.0,754519.0,3943736.0,10216.932642487047,52826.71030592478,4.0,18.0,140.0,1384.5,15289.0,9.0,4051.0,1347.4922279792745,938.31259775635,309.0,536.75,1199.0,1936.75,2887.0,2.0,3796.0,1178.759067357513,942.8892245924939,143.0,375.25,994.0,1768.5,2673.5,0.0,29.0,346.0,0.8963730569948186,2.9373788661533125,0.0,0.0,0.0,1.0,2.0,0.0,1.0,42.0,0.10880829015544041,0.311802684082778,0.0,0.0,0.0,0.0,1.0,0.0,829.0,951.0,2.4637305699481864,42.238161861937975,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.49740932642487046,1.7950128671003027,0.0,0.0,0.0,0.0,1.0
2022-03-31,stars,alltime,sml,q90 <,47,16.0,43.0,46.0,43.0,44.0,2.0,19.0,568471.0,1813162.0,38577.914893617024,93335.5817525104,84.00000000000001,291.0,5087.0,36457.0,81053.59999999999,171.0,4738.0,2269.2978723404253,1093.5042576584299,1190.8,1458.0,1948.0,2861.0,3827.0,2.0,4307.0,1269.0425531914893,1128.7003291097553,24.400000000000013,212.0,1248.0,1922.0,2797.0,0.0,1400.0,4007.0,85.25531914893617,237.62634791009933,0.0,2.5,10.0,48.0,185.5999999999999,2.0,418.0,1054.0,22.425531914893618,71.9975074088019,2.0,2.0,4.0,7.5,27.399999999999984,0.0,200.0,386.0,8.212765957446809,29.990531962613723,0.0,0.0,0.0,2.5,14.999999999999993,0.0,9.0,1.1914893617021276,2.261572152982353,0.0,0.0,0.0,1.5,5.0
2022-03-31,stars,alltime,tla,q50 - q75,42,11.0,42.0,42.0,41.0,41.0,0.0,1.0,55718.0,148358.0,3532.3333333333335,11383.905668812562,7.0,13.5,164.0,1233.5,5374.399999999998,56.0,1966.0,907.8571428571429,519.1885118156928,263.6000000000001,458.75,845.0,1244.5,1594.7,18.0,1966.0,824.0,534.7639552221877,184.70000000000002,422.25,726.0,1196.0,1502.1999999999998,0.0,12.0,29.0,0.6904761904761905,2.0893235600173727,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.11904761904761904,0.3277700675615679,0.0,0.0,0.0,0.0,0.8999999999999986,0.0,9.0,1.4047619047619047,2.24216276045407,0.0,0.0,0.0,3.0,4.0
