ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-03-31,stars,026_6month,coq,q25 - q50,43,17.0,43.0,43.0,42.0,42.0,8.0,0.0,36412.0,125783.0,2925.186046511628,7350.895398183731,15.0,60.0,221.0,927.5,8401.600000000013,2.0,2649.0,522.046511627907,621.0268744084603,34.2,62.0,225.0,860.5,1228.2000000000003,0.0,180.0,68.53488372093024,53.20148084101263,1.4000000000000004,32.5,55.0,113.0,146.4000000000001,0.0,3.0,28.0,0.6511627906976745,1.0438874444487494,0.0,0.0,0.0,1.0,2.8000000000000043,0.0,4.0,13.0,0.3023255813953488,0.7725925347854466,0.0,0.0,0.0,0.0,1.0,0.0,3.0,12.0,0.27906976744186046,0.7343796019624429,0.0,0.0,0.0,0.0,1.0,0.0,9.0,1.302325581395349,2.262898307175054,0.0,0.0,0.0,2.5,4.0
2022-03-31,stars,026_6month,coq,q50 - q75,22,13.0,22.0,22.0,21.0,21.0,2.0,39.0,138154.0,261797.0,11899.863636363636,30233.82743801962,171.9,309.5,1032.5,8156.25,19972.50000000002,329.0,2521.0,1282.9545454545455,710.5708286985911,444.7,650.75,1224.0,1923.0,2164.0,1.0,161.0,60.36363636363637,55.02254555616742,3.3000000000000003,21.75,34.0,92.25,147.8,4.0,24.0,278.0,12.636363636363637,6.176340838003205,6.0,7.0,11.5,18.0,19.900000000000002,0.0,12.0,66.0,3.0,3.366501646120693,0.10000000000000009,1.0,2.0,3.0,6.800000000000004,0.0,12.0,67.0,3.0454545454545454,3.5115764025817278,0.0,0.25,2.0,4.0,8.700000000000006,0.0,7.0,2.5454545454545454,2.6498386784189374,0.0,0.0,2.5,4.75,6.0
2022-03-31,stars,026_6month,coq,q75 - q90,13,11.0,13.0,13.0,12.0,12.0,2.0,230.0,26633.0,82312.0,6331.692307692308,9003.709822295616,478.0,699.0,1980.0,4401.0,19279.8,527.0,2514.0,1633.4615384615386,645.6978931596178,924.2,1204.0,1562.0,2164.0,2462.2000000000003,3.0,126.0,53.76923076923077,40.886333996731814,5.200000000000002,21.0,44.0,78.0,109.80000000000001,25.0,58.0,522.0,40.15384615384615,12.388476862567044,25.2,28.0,43.0,51.0,54.6,3.0,20.0,100.0,7.6923076923076925,4.819830830098628,3.2,5.0,7.0,9.0,13.200000000000003,0.0,34.0,97.0,7.461538461538462,9.709234303961914,1.0,1.0,4.0,9.0,17.800000000000004,0.0,8.0,5.3076923076923075,2.594372608313854,2.4000000000000004,4.0,5.0,8.0,8.0
2022-03-31,stars,026_6month,coq,q90 <,9,9.0,9.0,9.0,9.0,9.0,4.0,476.0,38104.0,64563.0,7173.666666666667,11807.027430729548,1380.0,2251.0,2818.0,4221.0,14242.400000000005,974.0,3508.0,2123.222222222222,845.6067019864759,1298.0,1402.0,1879.0,2778.0,2963.2000000000003,1.0,80.0,17.88888888888889,25.987710770883822,1.0,1.0,9.0,25.0,42.400000000000006,67.0,623.0,1593.0,177.0,170.3364318048256,88.6,110.0,115.0,150.0,263.80000000000007,11.0,54.0,266.0,29.555555555555557,13.857408768517214,15.8,19.0,30.0,40.0,43.6,1.0,42.0,157.0,17.444444444444443,16.59149715299309,1.0,1.0,18.0,32.0,38.0,0.0,13.0,2.6666666666666665,4.301162633521313,0.0,0.0,0.0,3.0,6.600000000000001
2022-03-31,stars,026_6month,idris,q50 - q75,12,5.0,12.0,12.0,12.0,12.0,0.0,6.0,5595.0,6045.0,503.75,1603.8295718231864,8.1,14.25,26.5,64.0,135.4,82.0,2267.0,393.4166666666667,605.6942610581578,91.10000000000001,119.0,170.0,350.75,482.3,7.0,181.0,99.58333333333333,53.58164260492977,22.900000000000002,73.75,103.0,135.75,157.2,0.0,2.0,2.0,0.16666666666666666,0.5773502691896258,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,026_6month,idris,q75 - q90,4,2.0,4.0,4.0,3.0,3.0,1.0,48.0,979.0,1280.0,320.0,443.12902560465767,55.2,66.0,126.5,380.5,739.6000000000001,19.0,760.0,371.75,310.86586067520074,94.30000000000001,207.25,354.0,518.5,663.4000000000001,1.0,118.0,56.0,63.76519426771944,1.0,1.0,52.5,107.5,113.8,4.0,20.0,33.0,8.25,7.847504911329036,4.0,4.0,4.5,8.75,15.500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,40.0,10.0,20.0,0.0,0.0,0.0,10.0,28.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,026_6month,idris,q90 <,2,1.0,1.0,2.0,1.0,1.0,0.0,165.0,474.0,639.0,319.5,218.4959953866432,195.9,242.25,319.5,396.75,443.1,40.0,522.0,281.0,340.82546853191593,88.2,160.5,281.0,401.5,473.8,11.0,13.0,12.0,1.4142135623730951,11.2,11.5,12.0,12.5,12.8,46.0,65.0,111.0,55.5,13.435028842544403,47.9,50.75,55.5,60.25,63.1,0.0,9.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,026_6month,isabelle,q25 - q50,13,8.0,13.0,13.0,13.0,13.0,0.0,2.0,14159.0,21547.0,1657.4615384615386,3944.710374146299,5.2,119.0,196.0,372.0,3823.0000000000023,44.0,1907.0,396.0769230769231,503.00918837506697,77.4,116.0,212.0,513.0,677.0,1.0,161.0,51.23076923076923,58.22535794387448,5.0,6.0,20.0,103.0,136.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.3076923076923077,1.797434068545834,0.0,0.0,0.0,3.0,4.0
2022-03-31,stars,026_6month,isabelle,q50 - q75,6,2.0,6.0,6.0,6.0,6.0,0.0,10.0,6662.0,15776.0,2629.3333333333335,2988.309198638365,14.0,39.0,1881.5,4907.5,5992.5,93.0,2799.0,819.0,1049.2296221514146,137.5,183.75,329.0,1003.75,1990.5,2.0,181.0,100.33333333333333,67.95488699620262,31.0,65.25,94.5,154.5,175.5,1.0,1.0,6.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,026_6month,isabelle,q75 - q90,4,2.0,3.0,4.0,3.0,3.0,1.0,48.0,202574.0,306052.0,76513.0,96658.73983936131,457.50000000000006,1071.75,51715.0,127156.25,172406.90000000002,398.0,1176.0,693.25,356.24090631668525,414.5,439.25,599.5,853.5,1047.0,10.0,143.0,68.75,55.029537523043025,25.300000000000004,48.25,61.0,81.5,118.4,2.0,21.0,30.0,7.5,9.1104335791443,2.0,2.0,3.5,9.0,16.200000000000003,0.0,6.0,8.0,2.0,2.70801280154532,0.30000000000000004,0.75,1.0,2.25,4.500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,026_6month,isabelle,q90 <,3,3.0,3.0,3.0,2.0,2.0,1.0,3773.0,161139.0,235102.0,78367.33333333333,79001.0510963831,17056.4,36981.5,70190.0,115664.5,142949.2,2007.0,2814.0,2498.3333333333335,431.22654525589365,2140.4,2340.5,2674.0,2744.0,2786.0,0.0,10.0,5.666666666666667,5.131601439446884,1.4000000000000001,3.5,7.0,8.5,9.4,26.0,390.0,639.0,213.0,182.20592745572247,65.4,124.5,223.0,306.5,356.6,7.0,85.0,133.0,44.333333333333336,39.1066916694999,13.8,24.0,41.0,63.0,76.2,3.0,146.0,162.0,54.0,79.83107164506812,5.0,8.0,13.0,79.5,119.4,0.0,5.0,3.3333333333333335,2.8867513459481287,1.0,2.5,5.0,5.0,5.0
2022-03-31,stars,026_6month,lean,q25 - q50,11,2.0,11.0,11.0,11.0,11.0,0.0,2.0,687.0,2015.0,183.1818181818182,266.0427853492059,7.0,16.0,61.0,239.5,653.0,1.0,167.0,82.9090909090909,56.643542518904205,21.0,38.5,70.0,120.5,162.0,1.0,161.0,57.09090909090909,55.33616276081048,1.0,6.0,51.0,102.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.8181818181818182,2.400757456228422,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,026_6month,lean,q50 - q75,10,5.0,10.0,10.0,10.0,10.0,1.0,9.0,453305.0,456429.0,45642.9,143238.8970081102,9.9,58.0,169.0,421.5,46980.19999999984,86.0,704.0,279.1,198.50242092002586,104.9,140.25,203.5,359.75,517.6999999999999,9.0,174.0,81.9,60.55750251712096,14.4,37.75,70.5,120.5,171.3,1.0,3.0,13.0,1.3,0.6749485577105528,1.0,1.0,1.0,1.0,2.0999999999999996,0.0,2.0,5.0,0.5,0.7071067811865476,0.0,0.0,0.0,1.0,1.0999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.9,1.5238839267549946,0.0,0.0,0.0,1.5,3.0999999999999996
2022-03-31,stars,026_6month,lean,q75 - q90,5,1.0,5.0,5.0,4.0,4.0,1.0,25.0,90908.0,91570.0,18314.0,40581.720441597834,39.4,61.0,85.0,491.0,54741.20000000001,55.0,2033.0,861.8,978.3591876197617,89.4,141.0,258.0,1822.0,1948.6,2.0,137.0,49.8,56.255666381263325,4.800000000000001,9.0,27.0,74.0,111.80000000000001,7.0,19.0,53.0,10.6,4.9295030175464944,7.4,8.0,8.0,11.0,15.8,0.0,2.0,3.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.4472135954999579,0.0,0.0,0.0,0.0,0.6000000000000001
2022-03-31,stars,026_6month,lean,q90 <,3,3.0,3.0,3.0,3.0,3.0,1.0,94.0,655809.0,657183.0,219061.0,378235.32790711126,331.20000000000005,687.0,1280.0,328544.5,524903.2000000001,306.0,1446.0,718.0,632.2910722127903,325.2,354.0,402.0,924.0,1237.2,0.0,40.0,16.666666666666668,20.81665999466133,2.0,5.0,10.0,25.0,34.0,23.0,1480.0,1540.0,513.3333333333334,837.1871554994937,25.8,30.0,37.0,758.5,1191.4,1.0,140.0,149.0,49.666666666666664,78.3092161455683,2.4000000000000004,4.5,8.0,74.0,113.60000000000001,1.0,77.0,90.0,30.0,41.0731055558257,3.2,6.5,12.0,44.5,64.0,1.0,3.0,2.0,1.0,1.2,1.5,2.0,2.5,2.8
2022-03-31,stars,026_6month,sml,q50 - q75,40,11.0,39.0,40.0,35.0,35.0,1.0,1.0,443146.0,1238199.0,30954.975,84776.07931410341,11.8,25.5,329.5,10333.0,87945.20000000001,9.0,3209.0,478.025,649.5091040794202,38.2,107.75,216.5,502.25,1280.6000000000004,2.0,171.0,77.75,49.68451752861531,13.0,33.75,80.5,110.5,143.0,0.0,1.0,8.0,0.2,0.40509574683346655,0.0,0.0,0.0,0.0,1.0,0.0,5.0,11.0,0.275,0.8469401940560456,0.0,0.0,0.0,0.0,1.0,0.0,829.0,865.0,21.625,130.97556779405218,0.0,0.0,0.0,0.0,1.4000000000000057,0.0,3.0,0.35,0.9486832980505137,0.0,0.0,0.0,0.0,2.1000000000000014
2022-03-31,stars,026_6month,sml,q75 - q90,9,6.0,9.0,9.0,8.0,8.0,0.0,10.0,568471.0,617835.0,68648.33333333333,187960.64637112207,20.4,61.0,505.0,4837.0,148229.40000000008,171.0,2436.0,1124.5555555555557,754.4025966138887,265.4,721.0,888.0,1520.0,2039.2,5.0,174.0,92.22222222222223,63.72750147655598,7.4,45.0,105.0,139.0,166.0,2.0,57.0,127.0,14.11111111111111,17.709068612185995,2.0,2.0,9.0,15.0,29.800000000000004,1.0,6.0,21.0,2.3333333333333335,1.8027756377319948,1.0,1.0,1.0,3.0,4.4,0.0,28.0,44.0,4.888888888888889,9.319930853343877,0.0,0.0,0.0,5.0,13.600000000000003,0.0,6.0,2.3333333333333335,2.692582403567252,0.0,0.0,1.0,5.0,6.0
2022-03-31,stars,026_6month,sml,q90 <,7,5.0,7.0,7.0,6.0,6.0,1.0,94.0,226201.0,546636.0,78090.85714285714,98265.93424042157,341.20000000000005,896.0,41283.0,138633.0,214603.6,753.0,4665.0,2626.8571428571427,1304.628865306328,1323.6000000000001,1964.0,2360.0,3341.0,4152.6,2.0,95.0,35.285714285714285,32.556178551924084,6.200000000000001,9.5,34.0,48.5,68.00000000000001,58.0,1400.0,2118.0,302.57142857142856,487.13545588568314,58.0,79.0,136.0,183.0,690.8000000000004,3.0,418.0,522.0,74.57142857142857,152.4716991694493,3.6,5.5,13.0,38.5,199.60000000000014,0.0,200.0,266.0,38.0,72.63837369691954,0.0,1.5,12.0,25.5,102.80000000000005,0.0,9.0,3.0,3.366501646120693,0.0,0.0,3.0,4.5,6.600000000000001
2022-03-31,stars,026_6month,tla,q25 - q50,4,1.0,4.0,4.0,4.0,4.0,0.0,7.0,4169.0,4426.0,1106.5,2042.6242108294582,31.900000000000002,69.25,125.0,1162.25,2966.3000000000006,56.0,236.0,132.25,77.79620813381588,67.4,84.5,118.5,166.25,208.10000000000002,18.0,125.0,72.75,46.11127844681819,29.400000000000002,46.5,74.0,100.25,115.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.75,2.217355782608345,0.6000000000000001,1.5,3.0,4.25,4.7
2022-03-31,stars,026_6month,tla,q50 - q75,2,2.0,2.0,2.0,2.0,2.0,0.0,49.0,5526.0,5575.0,2787.5,3872.823840558721,596.7,1418.25,2787.5,4156.75,4978.3,444.0,547.0,495.5,72.8319984622144,454.3,469.75,495.5,521.25,536.7,7.0,109.0,58.0,72.12489168102785,17.200000000000003,32.5,58.0,83.5,98.8,1.0,6.0,7.0,3.5,3.5355339059327378,1.5,2.25,3.5,4.75,5.5,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,026_6month,tla,q75 - q90,2,2.0,2.0,2.0,2.0,2.0,0.0,3335.0,48965.0,52300.0,26150.0,32265.282425542162,7898.0,14742.5,26150.0,37557.5,44402.0,457.0,1892.0,1174.5,1014.6982310026957,600.5,815.75,1174.5,1533.25,1748.5,1.0,107.0,54.0,74.95331880577403,11.600000000000001,27.5,54.0,80.5,96.4,9.0,17.0,26.0,13.0,5.656854249492381,9.8,11.0,13.0,15.0,16.2,2.0,4.0,6.0,3.0,1.4142135623730951,2.2,2.5,3.0,3.5,3.8,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,0.0,6.0,3.0,4.242640687119285,0.6000000000000001,1.5,3.0,4.5,5.4
2022-03-31,stars,026_6month,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,4856.0,4856.0,4856.0,4856.0,,4856.0,4856.0,4856.0,4856.0,4856.0,1044.0,1044.0,1044.0,,1044.0,1044.0,1044.0,1044.0,1044.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,171.0,171.0,171.0,171.0,,171.0,171.0,171.0,171.0,171.0,24.0,24.0,24.0,24.0,,24.0,24.0,24.0,24.0,24.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-03-31,stars,052_1year,ada,q25 - q50,57,18.0,57.0,57.0,54.0,57.0,0.0,1.0,197812.0,503999.0,8842.087719298246,29037.69183521941,19.6,56.0,674.0,3080.0,18141.799999999996,16.0,2174.0,413.4736842105263,469.80003744994514,71.60000000000001,145.0,274.0,406.0,961.1999999999996,3.0,359.0,164.94736842105263,115.24808970412971,21.200000000000003,63.0,141.0,275.0,315.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.03508771929824561,0.18563715383027588,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.03508771929824561,0.1856371538302759,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.45614035087719296,1.3238225959939496,0.0,0.0,0.0,0.0,3.0
2022-03-31,stars,052_1year,ada,q50 - q75,34,21.0,33.0,34.0,28.0,31.0,5.0,16.0,153084.0,352757.0,10375.20588235294,28114.93906651593,38.10000000000001,221.25,1065.5,6431.75,21614.49999999999,19.0,3886.0,855.0588235294117,944.7749753304727,73.9,206.25,373.0,1153.75,2187.2,1.0,350.0,108.79411764705883,97.93621282514039,9.3,38.75,79.5,146.75,254.79999999999998,1.0,6.0,77.0,2.264705882352941,1.6752896362775285,1.0,1.0,2.0,2.75,5.0,0.0,5.0,9.0,0.2647058823529412,0.9312365038082192,0.0,0.0,0.0,0.0,0.6999999999999993,0.0,3.0,9.0,0.2647058823529412,0.7511132557708274,0.0,0.0,0.0,0.0,1.0,0.0,11.0,1.5,2.755160447398498,0.0,0.0,0.0,2.0,5.0
2022-03-31,stars,052_1year,ada,q75 - q90,18,15.0,18.0,18.0,15.0,17.0,2.0,32.0,169782.0,402073.0,22337.38888888889,45954.28674766836,97.60000000000001,383.25,2028.5,10949.75,69589.40000000004,76.0,2664.0,1560.7777777777778,884.8433264811915,511.4000000000001,903.25,1363.5,2346.25,2630.0,2.0,309.0,79.5,104.14427210252472,2.7,6.5,31.0,102.5,254.50000000000006,8.0,27.0,268.0,14.88888888888889,5.829830881301376,8.0,10.25,13.0,18.5,23.3,0.0,5.0,34.0,1.8888888888888888,1.4907119849998598,0.0,1.0,2.0,2.75,4.0,0.0,16.0,43.0,2.388888888888889,4.864503951361378,0.0,0.0,1.0,1.0,6.6000000000000085,0.0,12.0,4.166666666666667,4.032952501871667,0.0,0.0,5.5,7.0,8.600000000000001
2022-03-31,stars,052_1year,ada,q90 <,14,13.0,14.0,14.0,7.0,13.0,2.0,36.0,143873.0,253333.0,18095.214285714286,37244.14480399998,553.0,1775.0,5731.0,17225.5,25603.9,812.0,4031.0,2095.214285714286,930.8556178692169,1161.9,1488.25,1908.5,2497.25,3400.5000000000014,1.0,308.0,79.57142857142857,107.5966215409804,1.0,3.25,18.0,146.75,236.60000000000002,29.0,244.0,1434.0,102.42857142857143,73.51055841035489,33.5,47.25,74.0,140.75,219.10000000000005,2.0,124.0,315.0,22.5,31.881390762058622,2.3,6.25,12.0,22.0,41.800000000000004,1.0,185.0,450.0,32.142857142857146,56.66074090973009,1.3,2.0,4.5,27.5,108.10000000000011,0.0,12.0,4.0,4.224470836229533,0.0,0.0,4.0,6.75,9.800000000000004
2022-03-31,stars,052_1year,agda,q25 - q50,19,7.0,19.0,19.0,19.0,19.0,0.0,3.0,20433.0,26021.0,1369.5263157894738,4655.234083724363,4.8,7.0,39.0,340.5,1480.3999999999992,13.0,637.0,187.6315789473684,149.91079218667045,53.4,68.5,181.0,266.0,329.59999999999997,2.0,308.0,123.05263157894737,89.9119777487408,32.0,62.0,85.0,193.5,246.39999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5263157894736842,1.611363158344566,0.0,0.0,0.0,0.0,0.7999999999999972
2022-03-31,stars,052_1year,agda,q50 - q75,17,5.0,16.0,17.0,17.0,16.0,0.0,10.0,95321.0,104988.0,6175.764705882353,22997.977140743846,17.0,81.0,134.0,469.0,2716.2000000000007,39.0,1095.0,400.70588235294116,325.78381725959827,112.2,200.0,308.0,398.0,907.4000000000001,0.0,342.0,156.47058823529412,105.02982769614711,25.200000000000003,85.0,143.0,248.0,282.6,1.0,7.0,44.0,2.588235294117647,1.9383892646154617,1.0,1.0,2.0,3.0,5.4,0.0,4.0,7.0,0.4117647058823529,1.0641207361838554,0.0,0.0,0.0,0.0,1.4000000000000004,0.0,15.0,16.0,0.9411764705882353,3.6309535289523827,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,4.0,0.23529411764705882,0.9701425001453319,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,052_1year,agda,q75 - q90,7,1.0,7.0,7.0,7.0,7.0,1.0,47.0,13054.0,25704.0,3672.0,4607.577526929597,94.4,220.5,2934.0,4614.0,8087.800000000003,81.0,2584.0,1651.0,782.9114466741008,875.4000000000001,1552.5,1787.0,2000.0,2289.4,1.0,351.0,135.71428571428572,142.89473314963277,17.800000000000004,32.0,43.0,245.5,313.8,8.0,36.0,154.0,22.0,11.40175425099138,9.8,12.5,21.0,32.0,34.2,0.0,3.0,9.0,1.2857142857142858,1.1126972805283737,0.0,0.5,1.0,2.0,2.4000000000000004,0.0,2.0,5.0,0.7142857142857143,0.7559289460184545,0.0,0.0,1.0,1.0,1.4000000000000004,0.0,8.0,1.1428571428571428,3.023715784073818,0.0,0.0,0.0,0.0,3.200000000000003
2022-03-31,stars,052_1year,agda,q90 <,5,3.0,5.0,5.0,5.0,5.0,2.0,6932.0,17107.0,59366.0,11873.2,3644.038583769387,8587.6,11071.0,11611.0,12645.0,15322.2,258.0,1826.0,1291.8,611.0091652340413,662.8,1270.0,1515.0,1590.0,1731.6,1.0,249.0,66.4,104.47392019063896,1.0,1.0,26.0,55.0,171.40000000000003,61.0,128.0,425.0,85.0,26.410225292488512,63.4,67.0,80.0,89.0,112.4,4.0,16.0,40.0,8.0,4.743416490252569,4.4,5.0,7.0,8.0,12.8,0.0,3.0,5.0,1.0,1.224744871391589,0.0,0.0,1.0,1.0,2.2,0.0,11.0,3.4,4.560701700396552,0.0,0.0,2.0,4.0,8.200000000000001
2022-03-31,stars,052_1year,coq,q25 - q50,60,21.0,60.0,60.0,58.0,58.0,7.0,0.0,36412.0,165762.0,2762.7,7325.9956049256425,12.700000000000001,21.25,132.0,781.0,9163.800000000001,2.0,2131.0,448.68333333333334,481.2009161996811,47.9,80.0,294.0,627.25,942.6000000000003,0.0,360.0,137.93333333333334,111.8061073900595,3.0,46.0,117.5,221.5,302.6,0.0,2.0,24.0,0.4,0.6689227362847255,0.0,0.0,0.0,1.0,1.1000000000000014,0.0,4.0,12.0,0.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0,3.0,9.0,0.15,0.5150283849343991,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,9.0,1.2666666666666666,2.3712019884557485,0.0,0.0,0.0,1.25,4.200000000000003
2022-03-31,stars,052_1year,coq,q50 - q75,29,19.0,29.0,29.0,28.0,28.0,6.0,34.0,138154.0,415029.0,14311.344827586207,30800.081838105398,67.8,261.0,872.0,12094.0,40376.19999999999,329.0,3249.0,1310.0344827586207,825.2540510463871,433.0,573.0,1144.0,1948.0,2537.0,1.0,359.0,115.79310344827586,114.5872653452832,5.4,28.0,87.0,149.0,327.4,3.0,19.0,284.0,9.793103448275861,5.414130390171019,3.0,6.0,9.0,14.0,18.2,0.0,19.0,86.0,2.9655172413793105,4.443958648874492,0.0,0.0,1.0,3.0,8.799999999999997,0.0,12.0,67.0,2.310344827586207,3.129393463320945,0.0,0.0,1.0,3.0,6.199999999999999,0.0,8.0,2.4482758620689653,2.6265975668771806,0.0,0.0,2.0,4.0,6.0
2022-03-31,stars,052_1year,coq,q75 - q90,19,14.0,19.0,19.0,17.0,17.0,6.0,230.0,39404.0,122546.0,6449.789473684211,10745.979297594402,525.0,771.0,1090.0,4189.5,20420.199999999993,354.0,3374.0,1701.2105263157894,819.4642951307592,659.0,1090.5,1562.0,2251.5,2572.2,3.0,344.0,101.0,89.20139510618031,19.6,32.0,70.0,154.0,195.79999999999995,20.0,54.0,647.0,34.05263157894737,12.290347089441672,21.6,24.5,28.0,46.0,51.4,2.0,20.0,122.0,6.421052631578948,4.682304625735829,2.0,3.0,5.0,8.5,10.799999999999997,0.0,34.0,104.0,5.473684210526316,8.315770967482555,0.0,1.0,3.0,5.5,10.999999999999993,0.0,8.0,4.0,2.8087165910587863,0.0,2.0,4.0,6.0,8.0
2022-03-31,stars,052_1year,coq,q90 <,12,12.0,12.0,12.0,11.0,11.0,4.0,476.0,38104.0,98448.0,8204.0,10789.617955996571,1670.5,2545.75,3805.0,8972.25,18550.500000000004,911.0,3508.0,1982.0,835.0145344407322,1009.9000000000001,1367.5,1801.5,2673.0,2822.1,1.0,313.0,42.833333333333336,88.22165610585989,1.0,1.75,9.0,34.0,75.70000000000002,55.0,623.0,1919.0,159.91666666666666,153.43192647101208,58.9,87.25,113.0,156.0,209.10000000000002,5.0,54.0,296.0,24.666666666666668,15.05947803836105,7.4,15.5,20.0,34.75,40.9,1.0,42.0,176.0,14.666666666666666,15.221595504314575,1.0,1.75,8.5,23.75,36.5,0.0,13.0,3.25,4.2453182769643165,0.0,0.0,1.5,5.5,7.9
2022-03-31,stars,052_1year,idris,q50 - q75,20,7.0,20.0,20.0,20.0,20.0,0.0,2.0,5595.0,8816.0,440.8,1326.0152257600091,5.9,8.75,24.5,64.0,483.70000000000306,82.0,2267.0,375.4,472.6659441263376,107.9,155.75,284.0,342.25,514.2000000000004,7.0,362.0,173.05,106.80157450051696,54.10000000000001,93.25,154.0,258.25,338.1,0.0,2.0,7.0,0.35,0.6708203932499368,0.0,0.0,0.0,0.25,1.1000000000000014,0.0,1.0,1.0,0.05,0.22360679774997894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
