ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-03-24,stars,156_3year,coq,q90 <,37,31.0,36.0,37.0,35.0,35.0,10.0,40.0,91059.0,360602.0,9746.0,17590.67385955789,450.6,975.0,2644.0,11272.0,22569.79999999999,347.0,3501.0,1796.2432432432433,814.3768376087532,879.0,1227.0,1708.0,2424.0,2790.6,1.0,844.0,223.1081081081081,271.7851258892852,2.0,14.0,63.0,361.0,643.1999999999999,0.0,619.0,3010.0,81.35135135135135,106.90577788569404,9.0,23.0,51.0,109.0,168.0,5.0,54.0,517.0,13.972972972972974,11.70110746536053,5.0,7.0,10.0,18.0,31.199999999999996,0.0,43.0,315.0,8.513513513513514,11.485792241870971,0.0,1.0,4.0,12.0,25.399999999999984,0.0,13.0,2.972972972972973,3.5236225558246046,0.0,0.0,2.0,5.0,8.0
2022-03-24,stars,156_3year,idris,q75 - q90,49,22.0,48.0,49.0,47.0,47.0,1.0,1.0,20955.0,32870.0,670.8163265306123,3081.4771868474418,5.800000000000001,11.0,26.0,135.0,336.0,12.0,2831.0,610.7142857142857,537.7289047466206,112.60000000000001,273.0,444.0,748.0,1126.8000000000002,1.0,1056.0,436.265306122449,344.94756700053966,43.20000000000003,124.0,355.0,721.0,954.4000000000001,0.0,45.0,136.0,2.7755102040816326,7.564349790636471,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,44.0,0.8979591836734694,6.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.3469387755102041,1.7975796274454163,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,156_3year,idris,q90 <,7,3.0,7.0,7.0,7.0,7.0,0.0,13.0,624.0,2151.0,307.2857142857143,232.49352269523146,61.60000000000001,112.5,327.0,481.0,542.4000000000001,515.0,2823.0,1701.7142857142858,754.1537673193079,867.2,1338.0,1693.0,2102.5,2485.2000000000003,4.0,1028.0,650.1428571428571,452.85848730459884,70.0,281.0,933.0,1012.0,1019.6,0.0,197.0,314.0,44.857142857142854,71.05732092573471,1.2000000000000002,4.0,9.0,50.0,117.80000000000004,1.0,11.0,30.0,4.285714285714286,4.191828786034631,1.0,1.0,2.0,7.0,9.8,0.0,9.0,17.0,2.4285714285714284,4.1576092031015,0.0,0.0,0.0,4.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,156_3year,isabelle,q75 - q90,54,20.0,52.0,54.0,52.0,52.0,1.0,2.0,202574.0,406750.0,7532.407407407408,30752.962773984185,5.300000000000001,23.25,103.5,1297.5,6258.2000000000035,37.0,2792.0,670.7222222222222,509.6401400272981,141.3,270.25,644.5,911.75,1136.0000000000002,1.0,1031.0,401.31481481481484,325.72837532729824,25.60000000000001,115.5,345.5,705.5,879.5000000000002,0.0,20.0,49.0,0.9074074074074074,3.0111022147825905,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.07407407407407407,0.26435052857271474,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.037037037037037035,0.19062587709298626,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5,1.3282134404515813,0.0,0.0,0.0,0.0,2.700000000000003
2022-03-24,stars,156_3year,isabelle,q90 <,7,4.0,6.0,7.0,5.0,5.0,1.0,48.0,1583961.0,1818997.0,259856.7142857143,586940.3379176666,93.60000000000001,545.5,3773.0,115062.0,730267.8000000005,391.0,2807.0,1782.0,944.3297446690253,588.4000000000001,1122.0,2000.0,2516.0,2723.0,1.0,1020.0,247.57142857142858,368.3932939775357,2.2,16.5,54.0,312.5,621.6000000000003,0.0,389.0,644.0,92.0,153.86682553429117,1.2000000000000002,2.0,3.0,124.0,288.80000000000007,2.0,85.0,150.0,21.428571428571427,31.14940953350022,3.2,4.5,6.0,24.0,58.600000000000016,0.0,146.0,164.0,23.428571428571427,54.28276934367892,0.0,0.0,1.0,8.5,66.80000000000004,0.0,5.0,1.4285714285714286,2.439750182371333,0.0,0.0,0.0,2.5,5.0
2022-03-24,stars,156_3year,lean,q75 - q90,69,19.0,67.0,69.0,67.0,67.0,3.0,3.0,14001.0,25081.0,363.4927536231884,1698.7751610324524,8.8,13.0,56.0,153.0,461.6000000000001,14.0,2026.0,557.1884057971015,420.21823025669426,99.8,209.0,490.0,714.0,1124.2,2.0,1085.0,368.3333333333333,303.7358404671956,32.2,97.0,295.0,585.0,792.2000000000003,0.0,23.0,129.0,1.8695652173913044,3.9553130443458424,0.0,0.0,1.0,2.0,5.0,0.0,1.0,11.0,0.15942028985507245,0.36874941299243813,0.0,0.0,0.0,0.0,1.0,0.0,6.0,11.0,0.15942028985507245,0.7788224219142547,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.30434782608695654,0.8961412018808418,0.0,0.0,0.0,0.0,1.2000000000000028
2022-03-24,stars,156_3year,lean,q90 <,8,4.0,8.0,8.0,7.0,7.0,2.0,8.0,649281.0,1198184.0,149773.0,255193.61373055,278.20000000000005,959.5,1570.0,181507.25,512097.8,55.0,1439.0,520.875,559.3762948907598,60.6,180.0,275.0,700.25,1384.4,0.0,666.0,172.75,257.68904295127265,0.7000000000000001,2.5,34.0,243.0,535.8,0.0,1470.0,1554.0,194.25,515.6301969435071,0.7000000000000001,1.0,13.0,24.0,466.19999999999976,2.0,131.0,160.0,20.0,44.928514649067004,2.0,2.0,3.5,8.0,44.89999999999998,0.0,78.0,100.0,12.5,26.933781231542138,0.0,0.0,0.0,10.5,31.79999999999999,0.0,2.0,0.375,0.7440238091428449,0.0,0.0,0.0,0.25,1.2999999999999998
2022-03-24,stars,156_3year,sml,q75 - q90,188,43.0,187.0,188.0,181.0,183.0,2.0,0.0,754519.0,2766645.0,14716.196808510638,68688.69717977752,6.699999999999999,20.75,194.0,2124.0,24929.800000000003,10.0,3202.0,692.0212765957447,509.34930658873543,200.4,332.0,569.0,960.75,1261.000000000001,6.0,1086.0,487.45212765957444,313.4020036276121,91.7,252.75,422.5,730.0,989.3,0.0,28.0,129.0,0.6861702127659575,2.720966369062262,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.0,885.0,4.707446808510638,60.497355295288955,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.6117021276595744,2.0008744817069988,0.0,0.0,0.0,0.0,2.0
2022-03-24,stars,156_3year,sml,q90 <,47,25.0,47.0,47.0,43.0,44.0,4.0,7.0,568469.0,1621368.0,34497.1914893617,92727.7596224182,22.200000000000003,80.5,1286.0,33673.5,73597.4,2.0,4731.0,1395.936170212766,1090.8297879467586,391.2000000000001,696.0,1107.0,1875.0,2602.9999999999995,0.0,951.0,323.468085106383,319.53504611924393,14.40000000000001,52.5,203.0,561.5,834.8,0.0,1398.0,2618.0,55.702127659574465,208.80247738135682,0.0,0.5,2.0,13.0,114.39999999999995,1.0,418.0,626.0,13.319148936170214,61.0278291412592,1.0,1.0,1.0,3.5,9.399999999999991,0.0,199.0,394.0,8.382978723404255,29.78513868670908,0.0,0.0,0.0,3.5,14.599999999999994,0.0,15.0,1.7659574468085106,2.935633891679265,0.0,0.0,0.0,3.0,5.0
2022-03-24,stars,156_3year,tla,q50 - q75,28,8.0,28.0,28.0,27.0,27.0,0.0,2.0,55718.0,168711.0,6025.392857142857,14930.649732430928,7.7,17.0,247.0,1940.75,16565.20000000002,49.0,1590.0,583.3571428571429,352.5400123637888,157.70000000000002,391.0,530.0,774.0,955.8,11.0,960.0,468.85714285714283,295.92062427788954,74.2,208.0,459.5,687.0,857.9,0.0,12.0,24.0,0.8571428571428571,2.505021412110538,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.17857142857142858,0.3900210277874798,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.3928571428571428,2.131584104287418,0.0,0.0,0.0,3.0,4.0
2022-03-24,stars,156_3year,tla,q75 - q90,14,7.0,14.0,14.0,14.0,14.0,0.0,9.0,1086187.0,1099602.0,78543.0,290023.2848614851,12.100000000000001,24.25,132.5,2235.5,3918.800000000001,136.0,2326.0,826.5714285714286,535.2408105467345,314.7,472.5,769.5,1065.25,1112.7,100.0,1078.0,550.8571428571429,335.35718206181235,160.0,283.75,509.0,841.5,937.6,0.0,28.0,148.0,10.571428571428571,10.020857369386235,0.0,1.0,10.5,16.75,24.70000000000001,1.0,3.0,20.0,1.4285714285714286,0.646206172658864,1.0,1.0,1.0,2.0,2.0,0.0,4.0,5.0,0.35714285714285715,1.0818177620697815,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,6.0,1.5,2.2101165997782526,0.0,0.0,0.0,3.0,4.700000000000001
2022-03-24,stars,156_3year,tla,q90 <,5,4.0,4.0,5.0,3.0,4.0,1.0,4856.0,47338.0,101851.0,20370.2,17187.482863991456,5298.0,5961.0,20928.0,22768.0,37510.0,717.0,2073.0,1336.2,602.4576333652019,817.8,969.0,1037.0,1885.0,1997.8,1.0,541.0,274.0,257.4917474405733,1.0,1.0,359.0,468.0,511.8,9.0,646.0,872.0,174.4,271.8773620587047,12.6,18.0,28.0,171.0,456.0,4.0,85.0,125.0,25.0,34.539832078341085,4.0,4.0,8.0,24.0,60.60000000000001,0.0,12.0,16.0,3.2,5.06951674225463,0.0,0.0,1.0,3.0,8.4,0.0,4.0,1.8,1.7888543819998317,0.0,0.0,2.0,3.0,3.6
2022-03-24,stars,alltime,ada,q75 - q90,396,122.0,382.0,396.0,373.0,387.0,7.0,0.0,197812.0,2155405.0,5442.94191919192,22534.362189785083,5.0,31.0,214.5,1265.0,6813.0,9.0,3915.0,1410.5353535353536,993.0019522780284,267.5,608.25,1183.0,2101.75,2908.0,1.0,4117.0,1167.5681818181818,957.8991955092098,96.0,372.75,992.5,1698.0,2614.0,0.0,49.0,412.0,1.0404040404040404,3.3944681488494277,0.0,0.0,0.0,1.0,2.0,0.0,1.0,41.0,0.10353535353535354,0.30504222785096463,0.0,0.0,0.0,0.0,1.0,0.0,4.0,23.0,0.05808080808080808,0.34000797240891856,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.5126262626262627,1.8092147178844737,0.0,0.0,0.0,0.0,1.5
2022-03-24,stars,alltime,ada,q90 <,57,44.0,54.0,57.0,46.0,56.0,6.0,4.0,143397.0,580283.0,10180.40350877193,24528.339873690456,47.400000000000006,306.0,2182.0,9162.0,21209.999999999993,69.0,4024.0,2086.3859649122805,911.6114412399063,983.8000000000002,1418.0,2107.0,2623.0,3336.4,1.0,3724.0,876.140350877193,1033.8102796140058,3.6000000000000005,24.0,403.0,1452.0,2334.2,0.0,241.0,1971.0,34.578947368421055,53.788589924026056,1.0,3.0,15.0,29.0,80.4,2.0,123.0,486.0,8.526315789473685,17.405977281175044,2.0,2.0,3.0,7.0,15.399999999999999,0.0,187.0,500.0,8.771929824561404,30.641368828909606,0.0,0.0,0.0,3.0,15.0,0.0,17.0,2.7017543859649122,4.075032481381072,0.0,0.0,0.0,6.0,7.399999999999999
2022-03-24,stars,alltime,agda,q50 - q75,147,38.0,146.0,147.0,144.0,145.0,3.0,0.0,35036.0,120119.0,817.1360544217687,3552.737298215213,6.0,13.0,50.0,231.5,1261.6000000000004,6.0,3810.0,1321.8503401360545,907.1135869560628,178.8,618.0,1263.0,2124.0,2610.4,1.0,2901.0,1137.5034013605443,854.8665070356687,78.0,456.0,965.0,1800.0,2453.8,0.0,29.0,267.0,1.816326530612245,3.9239699078679178,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,34.0,0.23129251700680273,1.6923195851349393,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.3333333333333333,1.1781883779265854,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,alltime,agda,q75 - q90,25,5.0,24.0,25.0,24.0,25.0,1.0,6.0,23175.0,46129.0,1845.16,4930.44574286477,9.4,24.0,116.0,852.0,3923.4000000000033,308.0,3956.0,1777.76,979.1822387414237,534.4,913.0,1900.0,2351.0,2908.400000000001,28.0,2449.0,1063.4,680.0012867634885,365.6,489.0,904.0,1616.0,1903.0,0.0,36.0,252.0,10.08,9.797618758317418,0.40000000000000036,4.0,6.0,17.0,21.0,1.0,1.0,25.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,10.0,13.0,0.52,2.0024984394500787,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.64,1.9122412679017955,0.0,0.0,0.0,0.0,1.8000000000000043
2022-03-24,stars,alltime,agda,q90 <,28,9.0,26.0,28.0,27.0,26.0,5.0,32.0,95321.0,230978.0,8249.214285714286,18693.963839337415,55.800000000000004,197.5,1407.5,9770.5,14269.900000000003,193.0,4204.0,1978.142857142857,1024.1691380238049,768.1,1378.5,1799.5,2656.0,3115.2,1.0,2940.0,1133.0357142857142,970.0674463814877,27.6,230.25,963.5,1849.5,2475.1000000000004,0.0,310.0,1273.0,45.464285714285715,71.38756097832355,2.7,5.25,20.0,50.5,100.70000000000003,2.0,34.0,159.0,5.678571428571429,7.438904595926848,2.0,2.0,3.0,5.25,10.400000000000006,0.0,7.0,22.0,0.7857142857142857,1.5719094983170856,0.0,0.0,0.0,1.0,2.3000000000000007,0.0,11.0,0.75,2.2872432055821004,0.0,0.0,0.0,0.0,2.6000000000000014
2022-03-24,stars,alltime,coq,q50 - q75,374,117.0,371.0,374.0,368.0,372.0,20.0,0.0,583509.0,1960642.0,5242.358288770053,39136.50891622942,7.0,19.25,126.0,577.0,4434.899999999995,6.0,3634.0,1370.4064171122996,875.0490453119403,376.1,689.5,1211.0,2031.75,2666.7,1.0,3556.0,1113.1283422459894,827.4501772412331,179.10000000000002,497.25,901.0,1617.5,2458.2999999999997,0.0,18.0,391.0,1.0454545454545454,2.3841676582953055,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,50.0,0.13368983957219252,0.7526815476160486,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.5775401069518716,1.5834696834273454,0.0,0.0,0.0,0.0,3.0
2022-03-24,stars,alltime,coq,q75 - q90,90,41.0,88.0,90.0,84.0,87.0,9.0,3.0,138154.0,596033.0,6622.5888888888885,19536.15022677245,27.700000000000003,111.25,427.5,2505.25,16870.100000000013,63.0,3852.0,1744.3333333333333,903.3359896031816,585.6,946.75,1737.0,2425.0,2842.5000000000014,1.0,3478.0,1120.1888888888889,948.5691636892495,32.1,355.25,783.0,1785.0,2544.0,0.0,27.0,564.0,6.266666666666667,6.836452197718153,0.0,1.0,4.0,8.75,17.200000000000017,1.0,2.0,120.0,1.3333333333333333,0.4740454631399772,1.0,1.0,1.0,2.0,2.0,0.0,9.0,48.0,0.5333333333333333,1.3591140537997368,0.0,0.0,0.0,0.0,2.0,0.0,20.0,1.2444444444444445,2.845501520184673,0.0,0.0,0.0,0.75,5.0
2022-03-24,stars,alltime,coq,q90 <,58,44.0,56.0,58.0,55.0,56.0,12.0,3.0,91059.0,421234.0,7262.6551724137935,14765.252787507834,133.8,487.75,1568.5,6398.75,19364.700000000004,347.0,3501.0,1752.0862068965516,708.5416028465141,892.4,1278.25,1712.5,2158.5,2631.9,1.0,2929.0,452.9310344827586,622.277166826244,2.0,27.0,136.5,646.5,1366.2000000000003,0.0,619.0,3490.0,60.172413793103445,90.96579999928535,1.0,14.5,30.0,67.0,145.8,3.0,60.0,681.0,11.741379310344827,12.262566550889867,3.0,4.25,7.5,12.75,23.70000000000004,0.0,43.0,351.0,6.051724137931035,9.956788064137147,0.0,0.0,1.5,6.75,18.300000000000004,0.0,13.0,2.6724137931034484,3.1588801648601303,0.0,0.0,2.0,4.75,7.300000000000004
2022-03-24,stars,alltime,idris,q75 - q90,121,50.0,119.0,121.0,116.0,117.0,2.0,0.0,66917.0,108168.0,893.9504132231405,6369.45199742652,3.0,7.0,25.0,132.0,268.0,12.0,2863.0,1352.900826446281,805.2330242954383,273.0,644.0,1363.0,1939.0,2520.0,1.0,2863.0,1230.793388429752,789.724560815936,124.0,554.0,1272.0,1737.0,2327.0,0.0,50.0,296.0,2.446280991735537,7.19253132680368,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,71.0,0.5867768595041323,4.1806487165821595,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.371900826446281,1.5062770407252373,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,alltime,idris,q90 <,21,13.0,21.0,21.0,21.0,21.0,1.0,5.0,624.0,4073.0,193.95238095238096,166.89202383291905,16.0,82.0,144.0,258.0,474.0,515.0,3048.0,2187.190476190476,777.6402522405601,1340.0,1574.0,2260.0,2892.0,3036.0,4.0,3016.0,1402.4761904761904,846.1150996789751,448.0,1014.0,1313.0,1525.0,2880.0,0.0,197.0,980.0,46.666666666666664,66.75502477966234,0.0,4.0,11.0,40.0,169.0,1.0,27.0,117.0,5.571428571428571,6.561794179730332,1.0,1.0,2.0,9.0,11.0,0.0,9.0,39.0,1.8571428571428572,2.780030832305899,0.0,0.0,0.0,3.0,5.0,0.0,5.0,0.5238095238095238,1.3645163106041502,0.0,0.0,0.0,0.0,3.0
2022-03-24,stars,alltime,isabelle,q75 - q90,82,26.0,79.0,82.0,81.0,81.0,0.0,1.0,164519.0,327676.0,3996.048780487805,18817.21247307503,5.0,18.5,87.5,657.0,5250.2000000000035,37.0,2733.0,1077.5,726.968205360412,184.29999999999998,450.0,956.0,1687.75,2087.7000000000003,1.0,2733.0,914.780487804878,727.6502861085353,76.19999999999999,312.25,794.0,1358.0,1998.0000000000002,0.0,2.0,22.0,0.2682926829268293,0.49811448155612087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.5487804878048781,1.5002258185936768,0.0,0.0,0.0,0.0,2.9000000000000057
2022-03-24,stars,alltime,isabelle,q90 <,15,6.0,13.0,15.0,12.0,12.0,3.0,48.0,1583961.0,2138272.0,142551.46666666667,404120.8837807015,165.60000000000002,302.5,3773.0,85501.0,186000.0,391.0,2807.0,1714.2,866.0531326491629,663.0,954.0,1585.0,2524.5,2742.0,1.0,2079.0,566.3333333333334,702.4732497872546,3.0,42.0,269.0,1150.0,1501.2,0.0,389.0,679.0,45.266666666666666,110.54053339752582,0.0,0.0,2.0,14.5,143.59999999999994,1.0,85.0,163.0,10.866666666666667,22.84690246797041,1.0,1.0,2.0,6.0,27.399999999999988,0.0,146.0,168.0,11.2,37.46083669266192,0.0,0.0,0.0,1.5,9.599999999999996,0.0,5.0,0.9333333333333333,1.8309508328682542,0.0,0.0,0.0,0.5,4.199999999999999
2022-03-24,stars,alltime,lean,q75 - q90,76,21.0,74.0,76.0,74.0,73.0,3.0,0.0,14001.0,25534.0,335.9736842105263,1620.0560564267257,7.5,12.75,54.5,148.5,447.5,14.0,2371.0,654.1973684210526,519.9231486732591,102.0,251.0,564.0,906.5,1243.5,2.0,2321.0,478.3157894736842,470.7527648501228,34.5,115.0,365.5,647.75,1072.5,0.0,23.0,131.0,1.7236842105263157,3.7968361713775205,0.0,0.0,0.0,1.25,4.5,0.0,1.0,12.0,0.15789473684210525,0.3670651741928989,0.0,0.0,0.0,0.0,1.0,0.0,6.0,11.0,0.14473684210526316,0.7430378611873656,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.27631578947368424,0.8578839736705084,0.0,0.0,0.0,0.0,0.5
2022-03-24,stars,alltime,lean,q90 <,9,4.0,9.0,9.0,8.0,8.0,2.0,8.0,649281.0,1199758.0,133306.44444444444,243769.63509536575,316.8,1148.0,1574.0,90908.0,492500.2,55.0,1512.0,631.0,618.8188345549933,61.4,219.0,299.0,1361.0,1453.6,0.0,1398.0,308.8888888888889,474.2439890089395,0.8,3.0,48.0,480.0,812.4000000000001,0.0,1470.0,1571.0,174.55555555555554,485.9331515525338,0.8,1.0,17.0,20.0,322.80000000000024,2.0,131.0,162.0,18.0,42.45291509425472,2.0,2.0,2.0,8.0,32.60000000000002,0.0,78.0,100.0,11.11111111111111,25.536466300393073,0.0,0.0,0.0,10.0,25.20000000000001,0.0,2.0,0.3333333333333333,0.7071067811865476,0.0,0.0,0.0,0.0,1.2000000000000002
2022-03-24,stars,alltime,sml,q75 - q90,386,94.0,374.0,385.0,371.0,377.0,8.0,0.0,754519.0,3943684.0,10216.79792746114,52826.232680370274,4.0,18.0,140.0,1384.5,15289.0,2.0,4044.0,1340.4922279792745,938.31259775635,302.0,529.75,1192.0,1929.75,2880.0,0.0,3789.0,1171.8652849740934,942.7575041731849,136.0,368.25,987.0,1761.5,2666.5,0.0,29.0,344.0,0.8911917098445595,2.9380751945561507,0.0,0.0,0.0,1.0,2.0,0.0,1.0,42.0,0.10880829015544041,0.31180268408277795,0.0,0.0,0.0,0.0,1.0,0.0,829.0,948.0,2.4559585492227978,42.237047543391235,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.49740932642487046,1.7950128671003034,0.0,0.0,0.0,0.0,1.0
2022-03-24,stars,alltime,sml,q90 <,47,16.0,43.0,46.0,43.0,44.0,2.0,19.0,568469.0,1813107.0,38576.744680851065,93334.94248054389,84.00000000000001,291.0,5087.0,36457.0,81053.59999999999,164.0,4731.0,2262.2978723404253,1093.5042576584299,1183.8,1451.0,1941.0,2854.0,3820.0,1.0,4300.0,1262.6808510638298,1127.9750827186044,25.000000000000004,205.0,1241.0,1915.0,2790.0,0.0,1398.0,4000.0,85.1063829787234,237.3813876849687,0.0,2.5,10.0,48.0,184.79999999999993,2.0,418.0,1051.0,22.361702127659573,71.91584016477172,2.0,2.0,3.0,7.5,27.399999999999984,0.0,199.0,383.0,8.148936170212766,29.809524829872643,0.0,0.0,0.0,2.5,14.999999999999993,0.0,9.0,1.1914893617021276,2.261572152982353,0.0,0.0,0.0,1.5,5.0
2022-03-24,stars,alltime,tla,q50 - q75,43,11.0,43.0,43.0,42.0,42.0,0.0,1.0,55718.0,184351.0,4287.232558139535,12288.70560396088,7.0,14.0,168.0,1258.0,7696.4000000000115,49.0,1959.0,881.1162790697674,529.0518567301646,231.8,440.5,786.0,1223.0,1585.4,11.0,1959.0,798.4883720930233,542.1244090257995,117.00000000000001,395.5,693.0,1184.0,1483.4000000000005,0.0,12.0,29.0,0.6744186046511628,2.066984578841708,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.11627906976744186,0.3243530062242882,0.0,0.0,0.0,0.0,0.8000000000000043,0.0,9.0,1.372093023255814,2.2256433613885727,0.0,0.0,0.0,3.0,4.0
2022-03-24,stars,alltime,tla,q75 - q90,16,9.0,16.0,16.0,16.0,16.0,0.0,9.0,1086187.0,1101794.0,68862.125,271289.77891076176,11.0,28.75,602.5,2136.5,3752.0,136.0,2326.0,939.0625,572.2856476446005,346.5,517.5,873.0,1184.5,1579.5,100.0,1581.0,673.0625,451.8594868245363,188.0,305.25,682.5,911.5,1277.0,0.0,28.0,153.0,9.5625,9.64689069078737,0.0,0.75,7.5,16.25,22.5,1.0,2.0,21.0,1.3125,0.47871355387816905,1.0,1.0,1.0,2.0,2.0,0.0,4.0,5.0,0.3125,1.0144785195688801,0.0,0.0,0.0,0.0,0.5,0.0,6.0,1.3125,2.1203380233664,0.0,0.0,0.0,3.0,4.5
2022-03-24,stars,alltime,tla,q90 <,7,4.0,6.0,7.0,5.0,6.0,1.0,17.0,47338.0,102613.0,14659.0,17091.493283697204,453.80000000000007,2800.5,5961.0,21848.0,32596.000000000007,717.0,2073.0,1373.7142857142858,542.5264092759953,868.2,1003.0,1087.0,1866.5,1960.2,1.0,1766.0,602.0,630.4231383232482,1.0,180.0,468.0,809.5,1353.2000000000003,9.0,917.0,1803.0,257.57142857142856,370.6817400155454,12.0,16.0,28.0,408.5,754.4000000000001,3.0,85.0,146.0,20.857142857142858,29.396306862305973,3.6,4.0,8.0,21.0,48.40000000000002,0.0,12.0,17.0,2.4285714285714284,4.353433237386437,0.0,0.0,1.0,2.0,6.600000000000003,0.0,5.0,2.0,2.0816659994661326,0.0,0.0,2.0,3.5,4.4
