ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-03-24,stars,013_3month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,68985.0,161139.0,230124.0,115062.0,65162.7183134651,78200.4,92023.5,115062.0,138100.5,151923.6,2667.0,2807.0,2737.0,98.99494936611666,2681.0,2702.0,2737.0,2772.0,2793.0,1.0,3.0,2.0,1.4142135623730951,1.2,1.5,2.0,2.5,2.8,26.0,389.0,415.0,207.5,256.6797615707168,62.300000000000004,116.75,207.5,298.25,352.7,7.0,85.0,92.0,46.0,55.154328932550705,14.8,26.5,46.0,65.5,77.2,3.0,14.0,17.0,8.5,7.7781745930520225,4.1,5.75,8.5,11.25,12.9,5.0,5.0,5.0,0.0,5.0,5.0,5.0,5.0,5.0
2022-03-24,stars,013_3month,lean,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,14.0,687.0,701.0,350.5,475.88286373854646,81.3,182.25,350.5,518.75,619.7,14.0,19.0,16.5,3.5355339059327378,14.5,15.25,16.5,17.75,18.5,3.0,14.0,8.5,7.7781745930520225,4.1,5.75,8.5,11.25,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,013_3month,lean,q10 - q25,3,0.0,3.0,3.0,3.0,3.0,0.0,61.0,1148.0,1862.0,620.6666666666666,544.220849778225,179.4,357.0,653.0,900.5,1049.0,44.0,55.0,49.0,5.5677643628300215,44.8,46.0,48.0,51.5,53.6,2.0,48.0,31.333333333333332,25.482019804821856,10.4,23.0,44.0,46.0,47.2,0.0,8.0,9.0,3.0,4.358898943540674,0.2,0.5,1.0,4.5,6.6000000000000005,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8
2022-03-24,stars,013_3month,lean,q25 - q50,5,2.0,5.0,5.0,5.0,5.0,0.0,25.0,394.0,702.0,140.4,156.10829574369197,25.0,25.0,73.0,185.0,310.40000000000003,60.0,134.0,93.0,35.92352989337211,61.2,63.0,79.0,129.0,132.0,1.0,79.0,43.0,35.88175023601831,3.8000000000000003,8.0,60.0,67.0,74.2,0.0,11.0,13.0,2.6,4.722287581247038,0.0,0.0,1.0,1.0,7.000000000000001,0.0,8.0,9.0,1.8,3.492849839314596,0.0,0.0,0.0,1.0,5.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.2,1.7888543819998317,0.0,0.0,0.0,2.0,3.2
2022-03-24,stars,013_3month,lean,q50 - q75,5,1.0,5.0,5.0,4.0,4.0,2.0,10.0,90908.0,94105.0,18821.0,40305.45286930789,35.6,74.0,1280.0,1833.0,55278.00000000001,146.0,325.0,235.2,81.81197956289776,149.6,155.0,251.0,299.0,314.6,2.0,62.0,27.0,27.0,2.4,3.0,20.0,48.0,56.4,0.0,36.0,49.0,9.8,14.93987951758648,0.8,2.0,3.0,8.0,24.800000000000004,0.0,8.0,11.0,2.2,3.3466401061363023,0.0,0.0,1.0,2.0,5.6000000000000005,0.0,12.0,12.0,2.4,5.366563145999495,0.0,0.0,0.0,0.0,7.200000000000001,0.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001
2022-03-24,stars,013_3month,lean,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,0.0,94.0,439.0,686.0,228.66666666666666,184.5273240832732,105.8,123.5,153.0,296.0,381.8,362.0,490.0,415.6666666666667,66.4554988946237,368.6,378.5,395.0,442.5,471.0,29.0,36.0,32.666666666666664,3.511884584284247,29.8,31.0,33.0,34.5,35.4,1.0,23.0,25.0,8.333333333333334,12.701705922171767,1.0,1.0,1.0,12.0,18.6,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,3.0,2.0,1.7320508075688772,0.6000000000000001,1.5,3.0,3.0,3.0
2022-03-24,stars,013_3month,lean,q90 <,2,1.0,2.0,2.0,2.0,2.0,1.0,484.0,649281.0,649765.0,324882.5,458768.75831348845,65363.700000000004,162683.25,324882.5,487081.75,584401.3,1439.0,1815.0,1627.0,265.87214972614186,1476.6,1533.0,1627.0,1721.0,1777.4,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,19.0,1470.0,1489.0,744.5,1026.0119395016804,164.1,381.75,744.5,1107.25,1324.9,1.0,131.0,132.0,66.0,91.92388155425118,14.0,33.5,66.0,98.5,118.0,0.0,78.0,78.0,39.0,55.154328932550705,7.800000000000001,19.5,39.0,58.5,70.2,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-03-24,stars,013_3month,sml,< q10,4,0.0,3.0,4.0,3.0,3.0,0.0,7.0,27.0,81.0,20.25,9.215023964519391,11.200000000000001,17.5,23.5,26.25,26.7,2.0,24.0,13.75,9.742518497116988,4.4,8.0,14.5,20.25,22.5,0.0,21.0,8.25,8.958236433584458,1.8000000000000003,4.5,6.0,9.75,16.500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,013_3month,sml,q10 - q25,5,0.0,5.0,5.0,5.0,5.0,0.0,18.0,1380.0,1613.0,322.6,594.2009761015207,20.4,24.0,28.0,163.0,893.2,32.0,105.0,63.0,30.356218473321082,37.2,45.0,49.0,84.0,96.6,20.0,84.0,40.2,25.946097972527586,21.2,23.0,32.0,42.0,67.2,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003
2022-03-24,stars,013_3month,sml,q25 - q50,8,2.0,8.0,8.0,8.0,7.0,0.0,12.0,568469.0,576886.0,72110.75,200567.07786299326,14.1,240.0,432.5,2720.0,174303.1999999999,135.0,319.0,212.75,69.69269279179439,155.3,166.25,193.0,239.25,318.3,1.0,84.0,49.125,27.31005832498872,19.900000000000002,34.0,51.0,67.5,79.8,0.0,12.0,13.0,1.625,4.2067123233504535,0.0,0.0,0.0,0.25,4.299999999999998,0.0,3.0,5.0,0.625,1.0606601717798212,0.0,0.0,0.0,1.0,1.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.375,1.9955307206712847,0.0,0.0,0.0,3.0,3.5999999999999996
2022-03-24,stars,013_3month,sml,q50 - q75,9,4.0,9.0,9.0,7.0,8.0,1.0,10.0,443123.0,668725.0,74302.77777777778,142497.00341829803,34.0,94.0,26064.0,68842.0,165296.60000000006,349.0,1242.0,719.4444444444445,284.3114977938419,369.0,589.0,714.0,753.0,1072.4,6.0,88.0,42.77777777777778,30.776524242422898,6.0,22.0,39.0,63.0,79.2,0.0,136.0,140.0,15.555555555555555,45.177735421087434,0.0,0.0,0.0,1.0,29.600000000000023,0.0,5.0,11.0,1.2222222222222223,1.7159383568311666,0.0,0.0,1.0,1.0,3.4000000000000004,0.0,17.0,34.0,3.7777777777777777,6.418289837989902,0.0,0.0,0.0,5.0,13.0,0.0,3.0,0.4444444444444444,1.0137937550497031,0.0,0.0,0.0,0.0,1.4000000000000004
2022-03-24,stars,013_3month,sml,q75 - q90,5,3.0,5.0,5.0,4.0,4.0,0.0,692.0,206872.0,327399.0,65479.8,92620.12675007521,929.6,1286.0,4837.0,113712.0,169608.0,1372.0,2217.0,1835.4,317.8321884265343,1502.0,1697.0,1933.0,1958.0,2113.4,1.0,70.0,35.2,24.893774322107124,11.4,27.0,38.0,40.0,58.0,0.0,148.0,229.0,45.8,61.35307653247716,3.6,9.0,14.0,58.0,112.0,0.0,53.0,64.0,12.8,22.631835983852483,0.4,1.0,3.0,7.0,34.60000000000001,0.0,38.0,55.0,11.0,16.0,0.0,0.0,4.0,13.0,28.0,0.0,6.0,1.2,2.6832815729997477,0.0,0.0,0.0,0.0,3.6000000000000005
2022-03-24,stars,013_3month,sml,q90 <,4,3.0,4.0,4.0,3.0,3.0,1.0,506.0,226201.0,338331.0,84582.75,98661.58390638509,12739.100000000002,31088.75,55812.0,109306.0,179443.00000000003,2353.0,4658.0,3419.75,1021.065579023535,2506.3,2736.25,3334.0,4017.5,4401.8,2.0,43.0,17.5,19.330459556530638,2.3,2.75,12.5,27.25,36.7,58.0,1398.0,1772.0,443.0,640.1635207767882,70.6,89.5,158.0,511.5,1043.4,4.0,418.0,458.0,114.5,202.48209797411718,6.7,10.75,18.0,121.75,299.50000000000006,0.0,199.0,214.0,53.5,97.13392816107049,0.9000000000000001,2.25,7.5,58.75,142.90000000000003,0.0,9.0,4.5,3.696845502136472,1.2000000000000002,3.0,4.5,6.0,7.800000000000001
2022-03-24,stars,013_3month,tla,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,49.0,49.0,49.0,,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,,49.0,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,013_3month,tla,q10 - q25,1,0.0,1.0,1.0,1.0,1.0,0.0,35993.0,35993.0,35993.0,35993.0,,35993.0,35993.0,35993.0,35993.0,35993.0,52.0,52.0,52.0,,52.0,52.0,52.0,52.0,52.0,21.0,21.0,21.0,,21.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,013_3month,tla,q25 - q50,1,1.0,1.0,1.0,1.0,1.0,0.0,160.0,160.0,160.0,160.0,,160.0,160.0,160.0,160.0,160.0,87.0,87.0,87.0,,87.0,87.0,87.0,87.0,87.0,85.0,85.0,85.0,,85.0,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0
2022-03-24,stars,013_3month,tla,q50 - q75,1,0.0,1.0,1.0,1.0,1.0,0.0,90.0,90.0,90.0,90.0,,90.0,90.0,90.0,90.0,90.0,229.0,229.0,229.0,,229.0,229.0,229.0,229.0,229.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-03-24,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,0.0,0.0,0.0,4856.0,4856.0,4856.0,4856.0,,4856.0,4856.0,4856.0,4856.0,4856.0,1037.0,1037.0,1037.0,,1037.0,1037.0,1037.0,1037.0,1037.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,171.0,171.0,171.0,171.0,,171.0,171.0,171.0,171.0,171.0,24.0,24.0,24.0,24.0,,24.0,24.0,24.0,24.0,24.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-03-24,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,47338.0,47338.0,47338.0,47338.0,,47338.0,47338.0,47338.0,47338.0,47338.0,1885.0,1885.0,1885.0,,1885.0,1885.0,1885.0,1885.0,1885.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,026_6month,ada,< q10,9,4.0,9.0,9.0,9.0,9.0,1.0,4.0,51542.0,65778.0,7308.666666666667,16828.020679806643,7.2,199.0,625.0,2452.0,17478.000000000007,9.0,58.0,32.111111111111114,17.34534839981922,11.4,20.0,28.0,46.0,52.4,2.0,58.0,20.333333333333332,18.980252896102307,5.2,9.0,17.0,18.0,48.400000000000006,0.0,5.0,7.0,0.7777777777777778,1.6414763002993509,0.0,0.0,0.0,1.0,1.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6666666666666666,1.3228756555322954,0.0,0.0,0.0,0.0,3.0
2022-03-24,stars,026_6month,ada,q10 - q25,12,6.0,12.0,12.0,10.0,10.0,0.0,16.0,31874.0,47510.0,3959.1666666666665,8988.730326291243,20.6,589.25,937.0,1766.0,6396.500000000001,66.0,125.0,92.5,25.25686225383293,69.0,69.0,84.0,121.0,122.8,1.0,121.0,61.416666666666664,42.76459524022888,2.4000000000000012,33.75,69.0,84.75,119.7,0.0,24.0,49.0,4.083333333333333,7.993842327161274,0.0,0.0,0.0,2.25,15.900000000000004,0.0,3.0,4.0,0.3333333333333333,0.8876253645985944,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,15.0,15.0,1.25,4.330127018922194,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.8333333333333333,3.485902343944126,0.0,0.0,0.0,1.25,6.800000000000001
2022-03-24,stars,026_6month,ada,q25 - q50,21,15.0,20.0,21.0,13.0,19.0,2.0,1.0,66289.0,188690.0,8985.238095238095,17663.564218200023,62.0,209.0,775.0,6722.0,21974.0,134.0,667.0,277.76190476190476,139.77514255471348,143.0,147.0,271.0,349.0,417.0,3.0,173.0,74.42857142857143,55.81180110744629,13.0,17.0,56.0,127.0,144.0,0.0,27.0,48.0,2.2857142857142856,5.883390664768549,0.0,0.0,0.0,2.0,4.0,0.0,4.0,5.0,0.23809523809523808,0.8890872794479687,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.3333333333333333,0.9128709291752769,0.0,0.0,0.0,0.0,1.0,0.0,11.0,1.1904761904761905,2.6947921556039836,0.0,0.0,0.0,0.0,4.0
2022-03-24,stars,026_6month,ada,q50 - q75,21,13.0,21.0,21.0,19.0,21.0,3.0,26.0,153084.0,388564.0,18503.04761904762,40043.07079817455,80.0,235.0,953.0,9848.0,52313.0,766.0,1702.0,1116.0,294.97372764366656,795.0,888.0,1127.0,1267.0,1506.0,1.0,167.0,67.38095238095238,57.73948059211841,6.0,11.0,56.0,106.0,156.0,0.0,143.0,329.0,15.666666666666666,33.68134993335827,0.0,1.0,2.0,13.0,28.0,0.0,24.0,40.0,1.9047619047619047,5.243136102608456,0.0,0.0,0.0,2.0,3.0,0.0,187.0,344.0,16.38095238095238,48.88606773967016,0.0,0.0,0.0,1.0,15.0,0.0,12.0,2.761904761904762,3.590330930495988,0.0,0.0,0.0,5.0,7.0
2022-03-24,stars,026_6month,ada,q75 - q90,12,10.0,12.0,12.0,10.0,12.0,0.0,43.0,169782.0,373803.0,31150.25,59385.28286479587,962.8000000000001,2509.75,4692.0,12276.25,132061.00000000003,1704.0,2334.0,2070.0,225.6554090562946,1780.7,1865.75,2168.0,2212.0,2318.2,1.0,160.0,64.33333333333333,51.216711287933315,1.0,18.25,64.0,107.0,112.4,0.0,241.0,677.0,56.416666666666664,91.31907929027888,0.10000000000000009,1.0,8.0,66.0,219.90000000000003,0.0,43.0,108.0,9.0,15.391851445134565,0.0,0.0,0.0,10.75,35.50000000000001,0.0,41.0,98.0,8.166666666666666,14.243552502054673,0.0,0.0,0.0,9.25,28.300000000000004,0.0,8.0,2.1666666666666665,3.325748947320898,0.0,0.0,0.0,4.75,7.0
2022-03-24,stars,026_6month,ada,q90 <,9,7.0,9.0,9.0,7.0,9.0,1.0,101.0,24381.0,76758.0,8528.666666666666,8786.441358707176,783.4000000000001,1178.0,6096.0,11662.0,20153.0,2341.0,4024.0,3060.1111111111113,678.1066369761552,2362.6,2623.0,2627.0,3722.0,3908.0,4.0,58.0,16.444444444444443,17.465044453930766,4.8,5.0,11.0,17.0,34.800000000000004,1.0,188.0,415.0,46.111111111111114,59.311559675253115,3.4000000000000004,11.0,17.0,54.0,101.60000000000002,0.0,123.0,164.0,18.22222222222222,39.613059013972205,1.6,2.0,3.0,10.0,37.40000000000002,0.0,13.0,23.0,2.5555555555555554,4.096068575814836,0.0,0.0,1.0,3.0,5.000000000000002,0.0,12.0,4.666666666666667,4.092676385936225,0.0,0.0,6.0,7.0,8.0
2022-03-24,stars,026_6month,agda,< q10,3,1.0,3.0,3.0,3.0,3.0,0.0,8.0,127.0,153.0,51.0,66.007575322837,10.0,13.0,18.0,72.5,105.2,6.0,32.0,23.333333333333332,15.01110699893027,11.2,19.0,32.0,32.0,32.0,5.0,32.0,18.666666666666668,13.503086067019394,7.800000000000001,12.0,19.0,25.5,29.4,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,026_6month,agda,q10 - q25,5,0.0,5.0,5.0,5.0,5.0,0.0,3.0,398.0,458.0,91.6,172.27971441815197,3.4,4.0,6.0,47.0,257.6,50.0,74.0,60.0,9.669539802906858,51.2,53.0,58.0,65.0,70.4,36.0,65.0,52.2,10.663020210053059,41.6,50.0,53.0,57.0,61.8,0.0,10.0,10.0,2.0,4.472135954999579,0.0,0.0,0.0,0.0,6.000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,026_6month,agda,q25 - q50,7,2.0,7.0,7.0,7.0,7.0,0.0,6.0,20433.0,23123.0,3303.285714285714,7605.517070177537,8.4,24.5,81.0,1277.0,9632.400000000005,77.0,174.0,123.28571428571429,39.13103749248281,80.6,93.5,120.0,152.5,172.8,1.0,174.0,84.71428571428571,60.34543419821775,17.800000000000004,46.0,78.0,124.0,149.4,0.0,7.0,14.0,2.0,3.1091263510296048,0.0,0.0,0.0,3.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5714285714285714,1.511857892036909,0.0,0.0,0.0,0.0,1.6000000000000014
2022-03-24,stars,026_6month,agda,q50 - q75,8,2.0,8.0,8.0,8.0,8.0,0.0,41.0,6928.0,13732.0,1716.5,2568.0522357838217,103.30000000000001,142.0,258.5,2301.0,5125.5,182.0,391.0,261.875,65.32651507181882,189.7,234.25,252.5,281.5,328.0,30.0,141.0,93.375,47.09242432251103,30.0,62.25,99.5,136.5,138.9,0.0,79.0,85.0,10.625,27.64539486321107,0.0,0.0,1.0,1.5,25.799999999999986,0.0,6.0,8.0,1.0,2.138089935299395,0.0,0.0,0.0,0.5,3.1999999999999993,0.0,15.0,16.0,2.0,5.264435935053794,0.0,0.0,0.0,0.25,5.1999999999999975,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-03-24,stars,026_6month,agda,q75 - q90,4,2.0,4.0,4.0,4.0,4.0,0.0,220.0,11171.0,14252.0,3563.0,5106.469295576608,524.8000000000001,982.0,1430.5,4011.5,8307.2,630.0,1508.0,994.5,377.20507242966215,687.6,774.0,920.0,1140.5,1361.0,1.0,109.0,51.5,58.06031346797914,1.3,1.75,48.0,97.75,104.5,0.0,89.0,95.0,23.75,43.553606815815684,0.30000000000000004,0.75,3.0,26.0,63.80000000000001,0.0,16.0,16.0,4.0,8.0,0.0,0.0,0.0,4.0,11.200000000000003,0.0,3.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005,0.0,11.0,2.75,5.5,0.0,0.0,0.0,2.75,7.700000000000002
2022-03-24,stars,026_6month,agda,q90 <,4,1.0,4.0,4.0,4.0,4.0,2.0,126.0,17107.0,31238.0,7809.5,7743.547012405448,968.4000000000001,2232.0,7002.5,12580.0,15296.2,1583.0,2086.0,1847.0,208.49460424672867,1653.8,1760.0,1859.5,1946.5,2030.2,19.0,48.0,29.25,13.047988350699889,19.9,21.25,25.0,33.0,42.0,21.0,67.0,185.0,46.25,21.53098542411223,25.5,32.25,48.5,62.5,65.2,1.0,8.0,16.0,4.0,3.1622776601683795,1.3,1.75,3.5,5.75,7.1000000000000005,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007
2022-03-24,stars,026_6month,coq,< q10,9,2.0,9.0,9.0,9.0,9.0,0.0,5.0,10533.0,12003.0,1333.6666666666667,3459.149100573724,9.0,11.0,16.0,341.0,2711.4000000000015,6.0,51.0,31.555555555555557,17.198191119352575,7.6,21.0,40.0,45.0,48.6,1.0,48.0,22.0,20.74849392124643,1.8,3.0,16.0,41.0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8888888888888888,1.7638342073763937,0.0,0.0,0.0,0.0,4.0
2022-03-24,stars,026_6month,coq,q10 - q25,13,1.0,13.0,13.0,13.0,13.0,2.0,0.0,2780.0,5519.0,424.53846153846155,843.630311548905,9.0,15.0,102.0,188.0,1429.800000000001,52.0,218.0,108.15384615384616,60.139901000148754,53.2,63.0,75.0,157.0,201.60000000000002,1.0,159.0,74.3076923076923,45.9807652092782,24.600000000000005,44.0,65.0,113.0,122.60000000000001,0.0,1.0,2.0,0.15384615384615385,0.3755338080994054,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,1.0,1.0,0.07692307692307693,0.2773500981126145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,2.6457513110645907,0.0,0.0,0.0,0.0,3.200000000000003
2022-03-24,stars,026_6month,coq,q25 - q50,21,14.0,21.0,21.0,19.0,19.0,4.0,83.0,138154.0,231004.0,11000.190476190477,29966.641966725347,129.0,348.0,872.0,6744.0,20774.0,251.0,882.0,563.1428571428571,190.62562412075815,322.0,428.0,542.0,685.0,816.0,1.0,175.0,61.476190476190474,59.5085027938185,1.0,20.0,36.0,94.0,164.0,0.0,54.0,204.0,9.714285714285714,13.050451552122086,0.0,1.0,5.0,12.0,24.0,0.0,5.0,20.0,0.9523809523809523,1.2835961388299078,0.0,0.0,1.0,1.0,2.0,0.0,10.0,42.0,2.0,3.209361307176242,0.0,0.0,0.0,2.0,7.0,0.0,8.0,2.9047619047619047,2.6058542151233612,0.0,0.0,4.0,5.0,6.0
2022-03-24,stars,026_6month,coq,q50 - q75,23,18.0,23.0,23.0,22.0,21.0,7.0,69.0,48207.0,225595.0,9808.478260869566,13921.713377015729,296.2,685.0,4166.0,10693.0,33968.600000000006,891.0,1555.0,1228.695652173913,248.74182211913268,895.2,968.5,1234.0,1493.0,1521.2,1.0,178.0,56.0,52.91502622129181,2.0,18.5,32.0,95.0,135.60000000000002,0.0,174.0,829.0,36.04347826086956,47.21467246992916,1.0,3.0,18.0,52.0,86.60000000000002,0.0,41.0,174.0,7.565217391304348,10.718828323674703,0.0,0.5,4.0,10.0,19.200000000000006,0.0,43.0,157.0,6.826086956521739,11.77305156206342,0.0,0.0,2.0,7.0,19.400000000000006,0.0,8.0,2.608695652173913,2.7425789196365495,0.0,0.0,3.0,4.0,6.800000000000001
2022-03-24,stars,026_6month,coq,q75 - q90,14,9.0,14.0,14.0,14.0,14.0,2.0,63.0,29982.0,83167.0,5940.5,9994.279454152376,140.60000000000002,223.25,1348.0,4141.75,22223.900000000016,1568.0,2332.0,1961.5714285714287,223.5554360042112,1719.4,1761.5,1982.5,2148.75,2157.0,2.0,177.0,80.0,58.42681154822936,7.0,36.5,71.0,128.75,154.0,0.0,109.0,363.0,25.928571428571427,30.63548542185952,0.30000000000000004,6.25,18.5,28.25,61.00000000000002,0.0,19.0,89.0,6.357142857142857,6.258620428683119,1.0,1.25,4.0,8.5,16.1,0.0,34.0,54.0,3.857142857142857,8.847921466972585,0.0,0.25,1.0,2.75,5.400000000000002,0.0,8.0,3.142857142857143,3.23103086329432,0.0,0.0,3.0,5.75,7.700000000000001
