ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-03-31,stars,026_6month,idris,< q10,2,1.0,1.0,2.0,1.0,1.0,0.0,165.0,181.0,346.0,173.0,11.313708498984761,166.6,169.0,173.0,177.0,179.4,19.0,40.0,29.5,14.849242404917497,21.1,24.25,29.5,34.75,37.9,1.0,13.0,7.0,8.48528137423857,2.2,4.0,7.0,10.0,11.8,4.0,46.0,50.0,25.0,29.698484809834994,8.2,14.5,25.0,35.5,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,026_6month,idris,q10 - q25,3,2.0,3.0,3.0,3.0,3.0,0.0,6.0,9.0,23.0,7.666666666666667,1.5275252316519465,6.4,7.0,8.0,8.5,8.8,82.0,110.0,93.66666666666667,14.571661996262929,83.4,85.5,89.0,99.5,105.8,79.0,110.0,91.33333333333333,16.441816606851365,80.2,82.0,85.0,97.5,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,026_6month,idris,q25 - q50,4,1.0,4.0,4.0,4.0,4.0,0.0,24.0,54.0,157.0,39.25,14.952703211571256,25.5,27.75,39.5,51.0,52.8,122.0,181.0,152.0,24.671170759951107,129.2,140.0,152.5,164.5,174.4,7.0,181.0,119.25,77.57308381992644,44.2,100.0,144.5,163.75,174.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,026_6month,idris,q50 - q75,4,1.0,4.0,4.0,4.0,4.0,0.0,16.0,5595.0,5823.0,1455.75,2759.96574556038,32.800000000000004,58.0,106.0,1503.75,3958.500000000001,270.0,431.0,336.75,67.62334409556117,285.6,309.0,323.0,350.75,398.90000000000003,19.0,150.0,95.75,55.763638092697406,42.10000000000001,76.75,107.0,126.0,140.4,0.0,5.0,5.0,1.25,2.5,0.0,0.0,0.0,1.25,3.500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,026_6month,idris,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,0.0,20.0,474.0,542.0,180.66666666666666,254.41960092204636,25.6,34.0,48.0,261.0,388.8,438.0,522.0,482.6666666666667,42.2532050066422,448.0,463.0,488.0,505.0,515.2,11.0,104.0,57.666666666666664,46.5008960487143,20.4,34.5,58.0,81.0,94.8,2.0,65.0,71.0,23.666666666666668,35.809682117177935,2.4,3.0,4.0,34.5,52.800000000000004,0.0,9.0,9.0,3.0,5.196152422706632,0.0,0.0,0.0,4.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,026_6month,idris,q90 <,2,1.0,2.0,2.0,1.0,1.0,1.0,94.0,979.0,1073.0,536.5,625.7895013500946,182.5,315.25,536.5,757.75,890.5,760.0,2267.0,1513.5,1065.6099192481272,910.7,1136.75,1513.5,1890.25,2116.3,1.0,121.0,61.0,84.8528137423857,13.0,31.0,61.0,91.0,109.0,0.0,20.0,20.0,10.0,14.142135623730951,2.0,5.0,10.0,15.0,18.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,40.0,40.0,20.0,28.284271247461902,4.0,10.0,20.0,30.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,026_6month,isabelle,< q10,3,2.0,3.0,3.0,3.0,3.0,0.0,119.0,3661.0,3976.0,1325.3333333333333,2023.1130302910249,134.4,157.5,196.0,1928.5,2968.0,44.0,93.0,69.0,24.515301344262525,49.2,57.0,70.0,81.5,88.4,1.0,81.0,41.0,40.0,9.0,21.0,41.0,61.0,73.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,026_6month,isabelle,q10 - q25,4,1.0,4.0,4.0,4.0,4.0,0.0,2.0,14159.0,14172.0,3543.0,7077.333537427779,2.9000000000000004,4.25,5.5,3544.25,9913.100000000002,107.0,163.0,132.0,25.442746183015178,109.7,113.75,129.0,147.25,156.70000000000002,48.0,142.0,102.25,39.634791114205036,64.5,89.25,109.5,122.5,134.20000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,026_6month,isabelle,q25 - q50,6,3.0,5.0,6.0,5.0,5.0,0.0,18.0,4430.0,5110.0,851.6666666666666,1757.4924940569922,33.0,61.5,121.0,314.0,2401.0,182.0,398.0,250.33333333333334,79.8965998442153,185.5,194.75,235.5,261.25,330.0,6.0,181.0,98.5,81.57144108080965,9.0,24.25,111.0,167.75,175.5,0.0,2.0,4.0,0.6666666666666666,0.816496580927726,0.0,0.0,0.5,1.0,1.5,0.0,6.0,6.0,1.0,2.449489742783178,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.8333333333333334,1.3291601358251257,0.0,0.0,0.0,1.5,2.5
2022-03-31,stars,026_6month,isabelle,q50 - q75,6,4.0,6.0,6.0,6.0,6.0,1.0,231.0,202574.0,211249.0,35208.166666666664,82013.36931114749,272.0,583.5,1404.0,4345.5,103948.5,453.0,746.0,589.1666666666666,125.54587474969722,461.0,480.0,595.0,677.0,711.5,2.0,143.0,39.333333333333336,55.391936838015205,3.5,5.0,12.5,50.75,102.0,0.0,5.0,8.0,1.3333333333333333,1.96638416050035,0.0,0.0,0.5,1.75,3.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.3333333333333333,2.0655911179772892,0.0,0.0,0.0,3.0,4.0
2022-03-31,stars,026_6month,isabelle,q75 - q90,4,3.0,4.0,4.0,4.0,4.0,0.0,10.0,102017.0,105979.0,26494.75,50378.066817316445,60.70000000000001,136.75,1976.0,28334.0,72543.80000000002,1176.0,2007.0,1568.0,451.0365838820616,1177.8,1180.5,1544.5,1932.0,1977.0,6.0,60.0,20.75,26.221810260417442,6.3,6.75,8.5,22.5,45.00000000000001,0.0,223.0,245.0,61.25,108.26626128823943,0.30000000000000004,0.75,11.0,71.5,162.40000000000003,0.0,41.0,42.0,10.5,20.33879708012907,0.0,0.0,0.5,11.0,29.000000000000007,0.0,146.0,146.0,36.5,73.0,0.0,0.0,0.0,36.5,102.20000000000002,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007
2022-03-31,stars,026_6month,isabelle,q90 <,3,2.0,3.0,3.0,2.0,2.0,1.0,6662.0,161139.0,237991.0,79330.33333333333,77643.06248682708,19367.6,38426.0,70190.0,115664.5,142949.2,2674.0,2814.0,2762.3333333333335,76.86568371733468,2699.0,2736.5,2799.0,2806.5,2811.0,0.0,108.0,39.333333333333336,59.676907873425655,2.0,5.0,10.0,59.0,88.4,1.0,390.0,417.0,139.0,217.73148600971794,6.0,13.5,26.0,208.0,317.20000000000005,1.0,85.0,93.0,31.0,46.861498055439924,2.2,4.0,7.0,46.0,69.4,1.0,13.0,17.0,5.666666666666667,6.429100507328636,1.4,2.0,3.0,8.0,11.0,0.0,5.0,3.3333333333333335,2.8867513459481287,1.0,2.5,5.0,5.0,5.0
2022-03-31,stars,026_6month,lean,< q10,3,1.0,3.0,3.0,3.0,3.0,0.0,2.0,687.0,703.0,234.33333333333334,392.0667460182428,4.4,8.0,14.0,350.5,552.4000000000001,1.0,26.0,16.0,13.228756555322953,5.0,11.0,21.0,23.5,25.0,1.0,21.0,10.666666666666666,10.016652800877813,2.8,5.5,10.0,15.5,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,026_6month,lean,q10 - q25,4,0.0,4.0,4.0,4.0,4.0,0.0,25.0,653.0,1143.0,285.75,298.52903264730105,35.8,52.0,232.5,466.25,578.3000000000001,51.0,70.0,60.75,9.17877987534291,52.2,54.0,61.0,67.75,69.1,2.0,67.0,32.25,31.70042060709395,4.1000000000000005,7.25,30.0,55.0,62.2,0.0,8.0,8.0,2.0,4.0,0.0,0.0,0.0,2.0,5.600000000000001,0.0,8.0,9.0,2.25,3.8622100754188224,0.0,0.0,0.5,2.75,5.900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002
2022-03-31,stars,026_6month,lean,q25 - q50,7,2.0,7.0,7.0,7.0,7.0,0.0,7.0,185.0,430.0,61.42857142857143,60.14941712894964,13.600000000000001,21.5,53.0,71.0,117.80000000000004,86.0,141.0,116.71428571428571,19.678366172985378,98.0,106.5,111.0,133.0,138.0,15.0,110.0,84.71428571428571,33.149732456005765,50.400000000000006,80.0,100.0,104.0,106.4,0.0,11.0,14.0,2.0,3.9999999999999996,0.0,0.0,1.0,1.0,5.0000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8571428571428571,1.5735915849388864,0.0,0.0,0.0,1.0,2.8000000000000007
2022-03-31,stars,026_6month,lean,q50 - q75,7,4.0,7.0,7.0,6.0,6.0,1.0,9.0,453305.0,545648.0,77949.71428571429,168927.11925335758,9.6,35.5,75.0,46094.0,235866.80000000013,153.0,306.0,207.57142857142858,57.70285129540002,158.4,164.5,181.0,242.0,277.20000000000005,1.0,174.0,85.57142857142857,79.61963146288555,6.4,18.5,55.0,166.0,172.2,0.0,37.0,50.0,7.142857142857143,13.458932243787288,0.0,0.5,1.0,5.5,19.60000000000001,0.0,8.0,13.0,1.8571428571428572,2.853569193634026,0.0,0.0,1.0,2.0,4.400000000000002,0.0,12.0,12.0,1.7142857142857142,4.535573676110727,0.0,0.0,0.0,0.0,4.800000000000004,0.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036
2022-03-31,stars,026_6month,lean,q75 - q90,5,2.0,5.0,5.0,5.0,5.0,1.0,94.0,1833.0,2888.0,577.6,716.3984924607254,117.6,153.0,369.0,439.0,1275.4,332.0,704.0,460.8,149.10633789346448,346.8,369.0,402.0,497.0,621.2,9.0,126.0,50.8,44.1554073698794,19.8,36.0,40.0,43.0,92.80000000000001,1.0,23.0,28.0,5.6,9.736529155710468,1.0,1.0,1.0,2.0,14.600000000000001,0.0,1.0,3.0,0.6,0.5477225575051661,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,3.0,1.2,1.6431676725154984,0.0,0.0,0.0,3.0,3.0
2022-03-31,stars,026_6month,lean,q90 <,3,2.0,3.0,3.0,3.0,3.0,1.0,85.0,655809.0,656385.0,218795.0,378465.2802517029,166.2,288.0,491.0,328150.0,524745.4,1446.0,2033.0,1767.0,297.33987287277836,1521.2,1634.0,1822.0,1927.5,1990.8,0.0,137.0,46.333333333333336,78.52600418545013,0.4,1.0,2.0,69.5,110.0,7.0,1480.0,1506.0,502.0,846.9940967917073,9.4,13.0,19.0,749.5,1187.8000000000002,0.0,140.0,141.0,47.0,80.54191455385202,0.2,0.5,1.0,70.5,112.2,0.0,77.0,77.0,25.666666666666668,44.45597072760118,0.0,0.0,0.0,38.5,61.6,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-03-31,stars,026_6month,sml,< q10,6,0.0,5.0,6.0,5.0,5.0,0.0,7.0,1380.0,1512.0,252.0,552.817148793342,14.0,21.75,25.0,47.0,717.0,9.0,52.0,29.0,15.401298646542765,13.0,19.25,28.5,37.0,45.5,3.0,49.0,24.166666666666668,17.600189392920367,8.0,13.0,20.5,36.25,44.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.5,1.224744871391589,0.0,0.0,0.0,0.0,1.5
2022-03-31,stars,026_6month,sml,q10 - q25,8,1.0,8.0,8.0,7.0,7.0,0.0,1.0,4761.0,5427.0,678.375,1653.658190411273,7.300000000000001,16.0,65.0,208.25,1669.0999999999992,56.0,142.0,105.5,25.911938781738645,80.5,96.25,107.5,116.5,133.6,27.0,126.0,81.25,36.022810233834576,29.1,60.75,94.5,101.25,113.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,026_6month,sml,q25 - q50,14,5.0,14.0,14.0,13.0,12.0,0.0,2.0,568471.0,689657.0,49261.21428571428,151260.12547985444,12.9,21.0,410.0,4490.0,68509.70000000007,171.0,326.0,235.71428571428572,64.63320005578053,171.9,178.25,216.5,306.25,325.0,5.0,174.0,97.57142857142857,52.74133437493169,37.4,57.0,100.5,141.75,162.60000000000002,0.0,15.0,21.0,1.5,3.9370039370059056,0.0,0.0,0.0,1.0,1.700000000000001,0.0,4.0,7.0,0.5,1.0919284281983377,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.9285714285714286,1.6391501416322993,0.0,0.0,0.0,1.5,3.0
2022-03-31,stars,026_6month,sml,q50 - q75,14,7.0,14.0,14.0,12.0,13.0,1.0,10.0,443146.0,704406.0,50314.71428571428,116932.820797919,28.1,69.25,1922.5,33675.25,87740.60000000003,356.0,1249.0,719.7857142857143,259.56714814399066,399.3,502.25,737.0,860.25,1014.2,2.0,164.0,77.35714285714286,54.604320965761204,6.0,33.25,77.0,104.75,153.70000000000002,0.0,136.0,146.0,10.428571428571429,36.15503855877923,0.0,0.0,0.5,1.75,2.700000000000001,0.0,5.0,14.0,1.0,1.4142135623730951,0.0,0.0,1.0,1.0,2.400000000000002,0.0,18.0,36.0,2.5714285714285716,5.556898494584986,0.0,0.0,0.0,0.75,9.900000000000007,0.0,6.0,1.1428571428571428,1.8752289237539819,0.0,0.0,0.0,2.5,3.0
2022-03-31,stars,026_6month,sml,q75 - q90,8,6.0,8.0,8.0,7.0,7.0,0.0,692.0,206872.0,373012.0,46626.5,75806.48690297834,917.4,1218.0,3133.5,60804.75,141659.99999999997,1379.0,2224.0,1735.375,282.6072173277149,1477.7,1553.75,1645.0,1946.25,2042.7,8.0,164.0,77.875,54.807292267674434,26.200000000000003,42.25,62.0,116.0,147.2,0.0,148.0,252.0,31.5,50.90046309079263,0.0,0.0,11.5,31.75,84.99999999999999,0.0,54.0,71.0,8.875,18.44247814150799,0.0,0.0,2.0,6.25,21.09999999999999,0.0,829.0,895.0,111.875,290.03715894938114,0.0,0.0,7.5,19.25,275.29999999999984,0.0,6.0,0.75,2.1213203435596424,0.0,0.0,0.0,0.0,1.799999999999999
2022-03-31,stars,026_6month,sml,q90 <,6,3.0,6.0,6.0,5.0,5.0,1.0,67.0,290205.0,628656.0,104776.0,123432.2771563419,286.5,10700.25,55838.5,187249.25,258203.0,2360.0,4665.0,3225.3333333333335,884.6822405059721,2398.0,2544.75,3040.0,3660.5,4238.0,2.0,128.0,53.333333333333336,57.69459824512748,5.5,9.25,30.0,103.25,124.5,0.0,1400.0,1833.0,305.5,541.1387068026089,28.5,57.25,79.0,188.5,809.0,0.0,418.0,461.0,76.83333333333333,167.34804052233974,1.5,3.25,8.5,20.5,220.5,0.0,200.0,243.0,40.5,78.8612705959015,0.0,0.75,7.5,24.0,114.0,0.0,9.0,3.0,3.687817782917155,0.0,0.0,2.0,4.75,7.0
2022-03-31,stars,026_6month,tla,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,56.0,56.0,56.0,,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,,56.0,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,026_6month,tla,q10 - q25,1,1.0,1.0,1.0,1.0,1.0,0.0,160.0,160.0,160.0,160.0,,160.0,160.0,160.0,160.0,160.0,94.0,94.0,94.0,,94.0,94.0,94.0,94.0,94.0,92.0,92.0,92.0,,92.0,92.0,92.0,92.0,92.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0
2022-03-31,stars,026_6month,tla,q25 - q50,2,0.0,2.0,2.0,2.0,2.0,0.0,90.0,4169.0,4259.0,2129.5,2884.2885604599273,497.90000000000003,1109.75,2129.5,3149.25,3761.1,143.0,236.0,189.5,65.76093065034893,152.3,166.25,189.5,212.75,226.7,18.0,125.0,71.5,75.66042558696059,28.700000000000003,44.75,71.5,98.25,114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.5,2.1213203435596424,2.3,2.75,3.5,4.25,4.7
2022-03-31,stars,026_6month,tla,q50 - q75,2,2.0,2.0,2.0,2.0,2.0,0.0,3335.0,5526.0,8861.0,4430.5,1549.2709575797255,3554.1,3882.75,4430.5,4978.25,5306.9,444.0,457.0,450.5,9.192388155425117,445.3,447.25,450.5,453.75,455.7,107.0,109.0,108.0,1.4142135623730951,107.2,107.5,108.0,108.5,108.8,6.0,17.0,23.0,11.5,7.7781745930520225,7.1,8.75,11.5,14.25,15.9,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,4.242640687119285,0.6000000000000001,1.5,3.0,4.5,5.4
2022-03-31,stars,026_6month,tla,q75 - q90,2,2.0,2.0,2.0,1.0,1.0,0.0,49.0,4856.0,4905.0,2452.5,3399.062297163734,529.7,1250.75,2452.5,3654.25,4375.3,547.0,1044.0,795.5,351.4320702497141,596.7,671.25,795.5,919.75,994.3,7.0,8.0,7.5,0.7071067811865476,7.1,7.25,7.5,7.75,7.9,1.0,171.0,172.0,86.0,120.20815280171308,18.0,43.5,86.0,128.5,154.0,1.0,24.0,25.0,12.5,16.263455967290593,3.3000000000000003,6.75,12.5,18.25,21.7,0.0,12.0,12.0,6.0,8.48528137423857,1.2000000000000002,3.0,6.0,9.0,10.8,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-03-31,stars,026_6month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,48965.0,48965.0,48965.0,48965.0,,48965.0,48965.0,48965.0,48965.0,48965.0,1892.0,1892.0,1892.0,,1892.0,1892.0,1892.0,1892.0,1892.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,052_1year,ada,< q10,13,7.0,13.0,13.0,13.0,13.0,1.0,4.0,51542.0,76471.0,5882.384615384615,14000.932978070077,10.400000000000002,199.0,828.0,3080.0,8522.600000000002,16.0,76.0,50.23076923076923,22.41708368690363,20.6,33.0,53.0,73.0,76.0,3.0,76.0,32.30769230769231,22.97601871294145,9.8,16.0,24.0,48.0,62.60000000000001,0.0,17.0,26.0,2.0,4.708148963941845,0.0,0.0,0.0,1.0,4.200000000000003,0.0,3.0,3.0,0.23076923076923078,0.8320502943378437,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,1.2307692307692308,4.437601569801833,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,2.121320343559643,0.0,0.0,0.0,0.0,3.0
2022-03-31,stars,052_1year,ada,q10 - q25,18,8.0,18.0,18.0,14.0,16.0,0.0,1.0,50106.0,123995.0,6888.611111111111,13650.55955818786,18.1,170.75,937.0,2508.25,21534.30000000001,78.0,200.0,142.88888888888889,36.8508741837229,95.0,128.0,143.0,153.75,195.5,8.0,192.0,95.33333333333333,53.97384987740114,23.4,55.5,99.5,134.75,151.0,0.0,24.0,35.0,1.9444444444444444,5.713474498908103,0.0,0.0,0.0,0.75,3.900000000000002,0.0,1.0,1.0,0.05555555555555555,0.23570226039551584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.8888888888888888,3.562697076305581,0.0,0.0,0.0,2.25,6.5000000000000036
2022-03-31,stars,052_1year,ada,q25 - q50,30,10.0,29.0,30.0,25.0,28.0,1.0,5.0,197812.0,405747.0,13524.9,39163.85620507414,26.300000000000004,48.5,502.5,2982.0,26405.500000000062,207.0,386.0,303.8333333333333,55.20250077626941,225.5,262.5,305.5,355.0,364.8,1.0,355.0,200.7,118.22221916140923,19.000000000000004,79.5,247.5,287.5,319.50000000000006,0.0,6.0,24.0,0.8,1.5844067746592745,0.0,0.0,0.0,1.0,2.200000000000003,0.0,1.0,3.0,0.1,0.30512857662936466,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,3.0,4.0,0.13333333333333333,0.5713464637233656,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4,1.069966161243848,0.0,0.0,0.0,0.0,2.1000000000000014
2022-03-31,stars,052_1year,ada,q50 - q75,31,19.0,31.0,31.0,27.0,30.0,4.0,26.0,153084.0,337034.0,10872.064516129032,32875.066003417116,85.0,228.5,608.0,5856.0,10199.0,399.0,1403.0,862.258064516129,298.59693766479865,423.0,683.0,846.0,1134.5,1251.0,1.0,359.0,166.38709677419354,118.319532740613,18.0,73.0,156.0,298.0,319.0,0.0,71.0,293.0,9.451612903225806,17.789207795135077,0.0,0.0,1.0,11.0,27.0,0.0,15.0,39.0,1.2580645161290323,3.0546984786880236,0.0,0.0,0.0,1.0,4.0,0.0,15.0,29.0,0.9354838709677419,2.7439082087534405,0.0,0.0,0.0,1.0,2.0,0.0,11.0,1.5806451612903225,2.952673292102002,0.0,0.0,0.0,2.0,6.0
2022-03-31,stars,052_1year,ada,q75 - q90,18,13.0,18.0,18.0,15.0,18.0,1.0,43.0,143873.0,320836.0,17824.222222222223,34487.774005146595,71.60000000000001,1753.25,4860.5,21032.75,37144.000000000015,1423.0,2328.0,1847.2222222222222,320.7052074185255,1457.9,1542.0,1790.5,2175.5,2224.4,1.0,312.0,86.72222222222223,89.89065616269288,1.0,5.25,71.0,118.5,190.40000000000006,0.0,244.0,916.0,50.888888888888886,81.51209862481902,0.0,1.0,7.0,69.0,170.40000000000006,0.0,43.0,140.0,7.777777777777778,13.68363365723299,0.0,0.0,0.5,8.5,28.50000000000001,0.0,185.0,427.0,23.72222222222222,51.93186209499516,0.0,0.0,1.0,18.5,70.90000000000006,0.0,12.0,3.1666666666666665,3.8078865529319543,0.0,0.0,1.0,6.75,7.300000000000001
2022-03-31,stars,052_1year,ada,q90 <,13,10.0,13.0,13.0,10.0,13.0,2.0,32.0,169782.0,248079.0,19083.0,45976.51087421343,101.4,954.0,1676.0,11662.0,23324.000000000004,2341.0,4031.0,2903.6153846153848,613.6648839094427,2353.4,2538.0,2630.0,3341.0,3854.6,3.0,309.0,59.23076923076923,94.67677808043695,5.4,11.0,18.0,65.0,187.2000000000001,1.0,189.0,485.0,37.30769230769231,50.835329931365344,4.800000000000001,11.0,17.0,44.0,74.80000000000001,0.0,124.0,174.0,13.384615384615385,33.532418298164494,0.40000000000000036,2.0,2.0,6.0,14.800000000000004,0.0,14.0,28.0,2.1538461538461537,3.7825510317366913,0.0,0.0,1.0,2.0,3.8000000000000007,0.0,12.0,3.3076923076923075,3.9662033773836196,0.0,0.0,1.0,6.0,7.0
