ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-03-17,stars,026_6month,coq,q25 - q50,45,17.0,45.0,45.0,44.0,44.0,8.0,0.0,36412.0,153558.0,3412.4,8222.173726631485,8.8,60.0,188.0,872.0,9931.000000000002,1.0,2635.0,551.8,634.5660507207052,35.6,56.0,244.0,884.0,1403.4000000000003,0.0,179.0,71.68888888888888,55.20244651290468,7.800000000000001,26.0,58.0,106.0,155.0,0.0,4.0,33.0,0.7333333333333333,1.1361818036340359,0.0,0.0,0.0,1.0,3.0,0.0,4.0,15.0,0.3333333333333333,0.7977240352174658,0.0,0.0,0.0,0.0,1.0,0.0,3.0,9.0,0.2,0.5877538136452588,0.0,0.0,0.0,0.0,1.0,0.0,9.0,1.4,2.3198746047616847,0.0,0.0,0.0,3.0,4.600000000000001
2022-03-17,stars,026_6month,coq,q50 - q75,21,13.0,21.0,21.0,20.0,20.0,2.0,39.0,138154.0,261208.0,12438.47619047619,30866.566774779225,180.0,332.0,1090.0,8627.0,20774.0,315.0,2507.0,1275.5714285714287,727.4235747780361,421.0,627.0,1290.0,1934.0,2150.0,0.0,147.0,46.95238095238095,49.10241968628042,2.0,14.0,23.0,73.0,134.0,5.0,24.0,270.0,12.857142857142858,5.910039883839316,6.0,7.0,11.0,18.0,20.0,0.0,12.0,64.0,3.0476190476190474,3.442037049135155,0.0,1.0,2.0,3.0,7.0,0.0,12.0,67.0,3.1904761904761907,3.5301423146814863,0.0,1.0,2.0,4.0,9.0,0.0,7.0,2.6666666666666665,2.652043237455478,0.0,0.0,3.0,5.0,6.0
2022-03-17,stars,026_6month,coq,q75 - q90,15,13.0,15.0,15.0,14.0,13.0,4.0,230.0,39404.0,122130.0,8142.0,11999.358863825064,499.0,771.0,1980.0,11282.0,23572.999999999996,513.0,2791.0,1647.6,715.7199971257714,765.6,1076.5,1548.0,2237.5,2491.6,0.0,173.0,69.13333333333334,63.02252054018544,4.000000000000001,13.0,53.0,105.5,169.8,25.0,54.0,591.0,39.4,11.605417454176921,25.4,27.5,43.0,49.5,53.0,2.0,20.0,108.0,7.2,4.887301329539062,3.0,3.5,5.0,9.5,12.399999999999999,0.0,34.0,88.0,5.866666666666666,9.233995162802863,0.0,0.5,2.0,5.5,14.999999999999996,0.0,8.0,4.733333333333333,2.4630604269214893,2.0,3.5,4.0,7.0,8.0
2022-03-17,stars,026_6month,coq,q90 <,9,9.0,9.0,9.0,9.0,9.0,4.0,1606.0,38104.0,67906.0,7545.111111111111,11623.530535560662,2122.0,2644.0,3444.0,4559.0,14231.200000000004,960.0,3494.0,1948.6666666666667,842.9205181984835,1247.2,1365.0,1710.0,2624.0,2949.2000000000003,1.0,92.0,30.11111111111111,33.39702248870565,1.0,1.0,19.0,57.0,71.2,57.0,615.0,1489.0,165.44444444444446,172.43557573127936,65.0,93.0,111.0,148.0,262.20000000000005,6.0,53.0,259.0,28.77777777777778,14.626839865276589,14.8,19.0,30.0,40.0,43.400000000000006,1.0,43.0,169.0,18.77777777777778,15.896365762162258,1.0,3.0,17.0,32.0,38.2,0.0,13.0,3.5555555555555554,4.503085362035432,0.0,0.0,3.0,5.0,9.0
2022-03-17,stars,026_6month,idris,q50 - q75,12,5.0,12.0,12.0,12.0,12.0,0.0,6.0,5595.0,6043.0,503.5833333333333,1603.8834948809454,8.1,14.25,25.5,64.0,135.4,68.0,2253.0,379.4166666666667,605.6942610581578,77.10000000000001,105.0,156.0,336.75,468.3,5.0,167.0,86.75,51.494262698956,10.700000000000003,59.75,89.0,121.75,143.2,0.0,2.0,2.0,0.16666666666666666,0.5773502691896258,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,026_6month,idris,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,48.0,77.0,197.0,65.66666666666667,15.502687938977978,52.8,60.0,72.0,74.5,76.0,5.0,424.0,228.33333333333334,210.86567604362102,55.2,130.5,256.0,340.0,390.4,1.0,104.0,65.0,55.86591089385369,18.8,45.5,90.0,97.0,101.2,3.0,5.0,12.0,4.0,1.0,3.2,3.5,4.0,4.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,026_6month,idris,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,470.0,767.0,1237.0,618.5,210.0107140124046,499.7,544.25,618.5,692.75,737.3,508.0,746.0,627.0,168.2914139223983,531.8,567.5,627.0,686.5,722.2,1.0,6.0,3.5,3.5355339059327378,1.5,2.25,3.5,4.75,5.5,20.0,64.0,84.0,42.0,31.11269837220809,24.4,31.0,42.0,53.0,59.6,0.0,9.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1,0.0,42.0,42.0,21.0,29.698484809834994,4.2,10.5,21.0,31.5,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,026_6month,isabelle,q25 - q50,11,6.0,11.0,11.0,11.0,11.0,0.0,2.0,14159.0,20448.0,1858.909090909091,4253.3031270894735,5.0,40.0,127.0,883.5,4036.0,30.0,601.0,213.54545454545453,181.93150559282668,56.0,97.5,149.0,246.5,499.0,1.0,175.0,73.63636363636364,60.8149204180565,6.0,20.5,87.0,115.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.45454545454545453,1.0357254813546264,0.0,0.0,0.0,0.0,2.0
2022-03-17,stars,026_6month,isabelle,q50 - q75,7,2.0,7.0,7.0,7.0,7.0,0.0,10.0,6662.0,15874.0,2267.714285714286,2888.7476360460955,14.8,60.0,105.0,4488.5,5854.400000000001,79.0,2785.0,749.2857142857143,969.087666190167,132.4,171.5,415.0,811.5,1814.8000000000006,15.0,168.0,101.85714285714286,62.5711024127181,33.6,56.5,94.0,161.5,167.4,1.0,1.0,7.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,026_6month,isabelle,q75 - q90,4,2.0,3.0,4.0,3.0,3.0,1.0,48.0,202574.0,304048.0,76012.0,96487.52586388218,457.50000000000006,1071.75,50713.0,125653.25,171805.7,384.0,1162.0,679.25,356.24090631668525,400.5,425.25,585.5,839.5,1033.0,2.0,129.0,56.25,52.936282453530865,15.500000000000002,35.75,47.0,67.5,104.4,2.0,20.0,29.0,7.25,8.616843969807043,2.0,2.0,3.5,8.75,15.500000000000004,0.0,6.0,8.0,2.0,2.70801280154532,0.30000000000000004,0.75,1.0,2.25,4.500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,026_6month,isabelle,q90 <,3,3.0,3.0,3.0,2.0,2.0,1.0,3773.0,161056.0,233727.0,77909.0,79027.74267939077,16798.0,36335.5,68898.0,114977.0,142624.4,1993.0,2800.0,2484.3333333333335,431.22654525589365,2126.4,2326.5,2660.0,2730.0,2772.0,2.0,133.0,52.666666666666664,70.35860525432076,6.2,12.5,23.0,78.0,111.0,26.0,388.0,635.0,211.66666666666666,181.1803889313999,65.0,123.5,221.0,304.5,354.6,7.0,84.0,132.0,44.0,38.58756276314948,13.8,24.0,41.0,62.5,75.4,3.0,146.0,161.0,53.666666666666664,80.08953323208554,4.8,7.5,12.0,79.0,119.2,0.0,5.0,3.3333333333333335,2.8867513459481287,1.0,2.5,5.0,5.0,5.0
2022-03-17,stars,026_6month,lean,q25 - q50,11,2.0,11.0,11.0,11.0,11.0,0.0,7.0,687.0,1994.0,181.27272727272728,263.7684935351798,10.0,14.5,61.0,226.5,653.0,7.0,169.0,85.45454545454545,56.90582331600807,12.0,45.0,92.0,132.0,153.0,6.0,169.0,69.0,54.74303608679373,7.0,25.0,55.0,93.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.8181818181818182,2.400757456228422,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,026_6month,lean,q50 - q75,11,5.0,11.0,11.0,11.0,11.0,1.0,9.0,453305.0,457558.0,41596.181818181816,136549.53701848877,10.0,63.0,185.0,793.5,1814.0,48.0,690.0,245.36363636363637,199.36813824042832,72.0,107.5,167.0,336.5,483.0,1.0,160.0,67.45454545454545,55.68009273764481,17.0,25.5,41.0,101.0,157.0,1.0,3.0,14.0,1.2727272727272727,0.6466697906828632,1.0,1.0,1.0,1.0,2.0,0.0,2.0,7.0,0.6363636363636364,0.8090398349558906,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8181818181818182,1.4709304414677,0.0,0.0,0.0,1.0,3.0
2022-03-17,stars,026_6month,lean,q75 - q90,5,1.0,5.0,5.0,4.0,4.0,1.0,25.0,90908.0,91550.0,18310.0,40583.940536867536,35.8,52.0,85.0,480.0,54736.80000000001,41.0,2019.0,847.8,978.3591876197617,75.4,127.0,244.0,1808.0,1934.6,1.0,123.0,39.6,52.58136552049595,1.0,1.0,13.0,60.0,97.80000000000001,7.0,19.0,52.0,10.4,5.079370039680118,7.0,7.0,8.0,11.0,15.8,0.0,2.0,3.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001
2022-03-17,stars,026_6month,lean,q90 <,3,3.0,3.0,3.0,3.0,3.0,1.0,94.0,639899.0,641265.0,213755.0,369051.999687036,329.6,683.0,1272.0,320585.5,512173.60000000003,292.0,1432.0,704.0,632.2910722127903,311.2,340.0,388.0,910.0,1223.2,0.0,29.0,18.333333333333332,15.947831618540915,5.2,13.0,26.0,27.5,28.4,23.0,1457.0,1516.0,505.3333333333333,824.1931407948828,25.6,29.5,36.0,746.5,1172.8000000000002,1.0,129.0,138.0,46.0,71.96526940128828,2.4000000000000004,4.5,8.0,68.5,104.80000000000001,1.0,85.0,98.0,32.666666666666664,45.6544995956952,3.2,6.5,12.0,48.5,70.4,1.0,3.0,2.0,1.0,1.2,1.5,2.0,2.5,2.8
2022-03-17,stars,026_6month,sml,q50 - q75,39,11.0,38.0,39.0,34.0,34.0,1.0,1.0,443103.0,1238081.0,31745.666666666668,85728.45482849148,11.600000000000001,25.0,344.0,15291.0,88819.40000000002,3.0,3195.0,476.05128205128204,653.4724231574431,35.400000000000006,96.0,206.0,519.5,1298.200000000001,1.0,157.0,67.15384615384616,46.72176234821496,12.8,23.0,70.0,97.0,129.0,0.0,1.0,6.0,0.15384615384615385,0.36551776819519555,0.0,0.0,0.0,0.0,1.0,0.0,5.0,10.0,0.2564102564102564,0.849704243219174,0.0,0.0,0.0,0.0,1.0,0.0,829.0,864.0,22.153846153846153,132.6410943826548,0.0,0.0,0.0,0.0,1.8000000000000114,0.0,3.0,0.358974358974359,0.9593632616200647,0.0,0.0,0.0,0.0,2.200000000000003
2022-03-17,stars,026_6month,sml,q75 - q90,9,6.0,9.0,9.0,8.0,8.0,0.0,10.0,568463.0,617764.0,68640.44444444444,187960.83550909688,20.4,61.0,505.0,4837.0,148227.8000000001,157.0,2422.0,1110.5555555555557,754.4025966138887,251.4,707.0,874.0,1506.0,2025.2,10.0,160.0,88.33333333333333,52.04805471869242,26.8,55.0,91.0,125.0,152.0,2.0,57.0,123.0,13.666666666666666,17.755280904564703,2.0,2.0,8.0,14.0,29.800000000000004,1.0,6.0,20.0,2.2222222222222223,1.7159383568311668,1.0,1.0,1.0,3.0,3.6000000000000005,0.0,28.0,43.0,4.777777777777778,9.324400487132909,0.0,0.0,0.0,4.0,13.600000000000003,0.0,6.0,2.3333333333333335,2.692582403567252,0.0,0.0,1.0,5.0,6.0
2022-03-17,stars,026_6month,sml,q90 <,7,5.0,7.0,7.0,6.0,6.0,1.0,94.0,225923.0,546299.0,78042.71428571429,98197.61075116898,337.6,893.0,41283.0,138606.5,214492.4,739.0,4651.0,2612.8571428571427,1304.628865306328,1309.6000000000001,1950.0,2346.0,3327.0,4138.6,1.0,81.0,32.0,25.32455988429677,9.400000000000002,17.5,33.0,37.0,55.20000000000002,58.0,1395.0,2110.0,301.42857142857144,485.350339838093,58.0,79.0,135.0,182.0,687.0000000000005,3.0,417.0,520.0,74.28571428571429,152.11915755498416,3.6,5.5,13.0,38.0,198.60000000000014,0.0,197.0,263.0,37.57142857142857,71.5235558932793,0.0,1.5,12.0,25.5,101.60000000000005,0.0,9.0,3.0,3.366501646120693,0.0,0.0,3.0,4.5,6.600000000000001
2022-03-17,stars,026_6month,tla,q50 - q75,8,3.0,8.0,8.0,8.0,8.0,0.0,7.0,46092.0,92045.0,11505.625,18550.642306457823,7.7,69.5,2164.5,13142.75,39022.7,42.0,1878.0,375.875,619.9542465836837,44.1,71.25,155.0,274.0,864.3999999999997,1.0,177.0,65.25,61.731561735353125,3.1,11.5,60.0,99.0,130.79999999999998,0.0,8.0,14.0,1.75,3.2841611235921855,0.0,0.0,0.0,1.5,6.6,0.0,4.0,6.0,0.75,1.4880476182856899,0.0,0.0,0.0,0.5,2.5999999999999996,0.0,3.0,3.0,0.375,1.0606601717798212,0.0,0.0,0.0,0.0,0.8999999999999995,0.0,5.0,1.375,2.065879266282796,0.0,0.0,0.0,2.5,4.3
2022-03-17,stars,026_6month,tla,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,3557.0,3557.0,3557.0,3557.0,,3557.0,3557.0,3557.0,3557.0,3557.0,763.0,763.0,763.0,,763.0,763.0,763.0,763.0,763.0,170.0,170.0,170.0,,170.0,170.0,170.0,170.0,170.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-03-17,stars,026_6month,tla,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,3335.0,4822.0,8157.0,4078.5,1051.4677836243961,3483.7,3706.75,4078.5,4450.25,4673.3,443.0,1030.0,736.5,415.0716805565034,501.7,589.75,736.5,883.25,971.3,11.0,93.0,52.0,57.982756057296896,19.200000000000003,31.5,52.0,72.5,84.8,17.0,169.0,186.0,93.0,107.48023074035522,32.2,55.0,93.0,131.0,153.8,2.0,23.0,25.0,12.5,14.849242404917497,4.1,7.25,12.5,17.75,20.9,0.0,12.0,12.0,6.0,8.48528137423857,1.2000000000000002,3.0,6.0,9.0,10.8,3.0,6.0,4.5,2.1213203435596424,3.3,3.75,4.5,5.25,5.7
2022-03-17,stars,052_1year,ada,q25 - q50,60,18.0,60.0,60.0,57.0,60.0,0.0,1.0,197812.0,638322.0,10638.7,31088.986107568868,19.9,60.5,641.0,3082.75,22964.000000000015,2.0,2160.0,402.56666666666666,460.8747896678797,60.900000000000006,134.75,260.5,400.75,860.8000000000004,1.0,359.0,162.51666666666668,119.70847238847351,9.8,58.5,144.0,277.25,314.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.05,0.2197841776510828,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.03333333333333333,0.18102033471939255,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.43333333333333335,1.2936175353185406,0.0,0.0,0.0,0.0,3.0
2022-03-17,stars,052_1year,ada,q50 - q75,34,21.0,33.0,34.0,28.0,31.0,5.0,16.0,153084.0,350433.0,10306.85294117647,28030.28150123228,38.10000000000001,221.25,1065.5,6431.75,21505.59999999999,5.0,3872.0,841.0588235294117,944.7749753304727,59.9,192.25,359.0,1139.75,2173.2,0.0,336.0,97.1470588235294,95.60243827020604,1.6000000000000005,30.75,65.5,132.75,240.79999999999998,1.0,6.0,75.0,2.2058823529411766,1.6288946198908778,1.0,1.0,2.0,2.0,4.699999999999999,0.0,5.0,9.0,0.2647058823529412,0.9312365038082192,0.0,0.0,0.0,0.0,0.6999999999999993,0.0,3.0,9.0,0.2647058823529412,0.7511132557708274,0.0,0.0,0.0,0.0,1.0,0.0,11.0,1.5,2.755160447398498,0.0,0.0,0.0,2.0,5.0
2022-03-17,stars,052_1year,ada,q75 - q90,19,16.0,19.0,19.0,16.0,18.0,2.0,32.0,169782.0,401183.0,21114.894736842107,44875.0240072913,99.4,316.0,1676.0,10228.0,63725.59999999996,62.0,2650.0,1507.3684210526317,876.903340075893,551.6,839.5,1260.0,2330.5,2616.0,1.0,295.0,83.6842105263158,106.15138698606027,1.0,3.0,39.0,124.0,269.79999999999995,7.0,28.0,292.0,15.368421052631579,6.404950570680894,8.0,10.5,13.0,19.5,23.799999999999997,0.0,5.0,33.0,1.736842105263158,1.4469164631940534,0.0,1.0,2.0,2.0,4.0,0.0,15.0,40.0,2.1052631578947367,4.306258195826489,0.0,0.0,1.0,1.0,4.999999999999993,0.0,12.0,4.2105263157894735,3.923985323457958,0.0,0.0,5.0,7.0,8.399999999999999
2022-03-17,stars,052_1year,ada,q90 <,13,12.0,13.0,13.0,6.0,12.0,2.0,36.0,143316.0,251874.0,19374.923076923078,38245.15220360514,1014.4000000000001,2888.0,6079.0,19096.0,25522.600000000002,1096.0,4017.0,2179.923076923077,889.3394047960975,1308.4,1499.0,2016.0,2524.0,3496.000000000001,1.0,294.0,72.46153846153847,106.87267766257767,1.0,2.0,10.0,153.0,225.40000000000003,29.0,239.0,1389.0,106.84615384615384,72.12471392646462,44.2,53.0,74.0,143.0,221.40000000000003,2.0,123.0,308.0,23.692307692307693,32.417548270920115,3.6000000000000005,7.0,13.0,24.0,42.0,1.0,183.0,438.0,33.69230769230769,57.65180629634053,2.0,2.0,4.0,29.0,115.40000000000006,0.0,12.0,3.923076923076923,4.386751616354606,0.0,0.0,4.0,7.0,10.200000000000003
2022-03-17,stars,052_1year,agda,q25 - q50,17,6.0,17.0,17.0,17.0,17.0,0.0,3.0,20433.0,25796.0,1517.4117647058824,4914.106252143205,4.6,6.0,39.0,398.0,1710.4000000000005,25.0,623.0,174.0,146.98469308060618,44.8,58.0,167.0,241.0,284.40000000000003,6.0,294.0,108.58823529411765,81.50694665451023,35.800000000000004,50.0,71.0,167.0,211.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.23529411764705882,0.9701425001453319,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,052_1year,agda,q50 - q75,16,4.0,15.0,16.0,16.0,15.0,0.0,10.0,95321.0,104883.0,6555.1875,23697.11845553871,16.0,101.75,175.0,753.75,2985.0,25.0,1081.0,400.5625,331.2537735634117,94.5,198.75,294.5,481.5,913.0,4.0,328.0,152.1875,100.14737057623297,17.5,94.25,131.5,236.0,272.0,1.0,6.0,37.0,2.3125,1.6214705259938174,1.0,1.0,1.5,3.0,4.5,0.0,4.0,7.0,0.4375,1.0935416468216168,0.0,0.0,0.0,0.0,1.5,0.0,15.0,16.0,1.0,3.7416573867739413,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.25,0.9999999999999999,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,052_1year,agda,q75 - q90,7,2.0,7.0,7.0,7.0,7.0,1.0,47.0,13054.0,21334.0,3047.714285714286,4777.358674493878,67.4,103.5,315.0,3855.5,8087.800000000003,67.0,2570.0,1461.857142857143,963.4352475337802,125.80000000000001,925.5,1773.0,1986.0,2275.4,15.0,337.0,126.71428571428571,137.92112998100797,18.6,21.5,29.0,231.5,299.8,7.0,36.0,146.0,20.857142857142858,12.615183595289334,7.6,9.0,21.0,32.0,34.2,0.0,3.0,9.0,1.2857142857142858,1.1126972805283737,0.0,0.5,1.0,2.0,2.4000000000000004,0.0,2.0,5.0,0.7142857142857143,0.7559289460184545,0.0,0.0,1.0,1.0,1.4000000000000004,0.0,8.0,1.1428571428571428,3.023715784073818,0.0,0.0,0.0,0.0,3.200000000000003
2022-03-17,stars,052_1year,agda,q90 <,5,3.0,5.0,5.0,5.0,5.0,2.0,6928.0,17107.0,58929.0,11785.8,3658.2774225036574,8585.2,11071.0,11178.0,12645.0,15322.2,244.0,1812.0,1277.8,611.0091652340413,648.8,1256.0,1501.0,1576.0,1717.6,1.0,235.0,62.4,97.61045026020523,5.4,12.0,23.0,41.0,157.40000000000003,60.0,128.0,422.0,84.4,26.745093007877166,62.8,67.0,78.0,89.0,112.4,4.0,16.0,39.0,7.8,4.816637831516918,4.4,5.0,6.0,8.0,12.8,0.0,3.0,4.0,0.8,1.3038404810405297,0.0,0.0,0.0,1.0,2.2,0.0,11.0,3.4,4.560701700396552,0.0,0.0,2.0,4.0,8.200000000000001
2022-03-17,stars,052_1year,coq,q25 - q50,60,22.0,60.0,60.0,58.0,58.0,7.0,0.0,36412.0,166174.0,2769.5666666666666,7284.655615480953,7.9,23.5,139.0,869.0,9163.800000000001,1.0,2117.0,442.43333333333334,477.041389195581,40.7,96.5,291.0,613.25,928.6000000000003,0.0,351.0,137.03333333333333,109.65708748712139,12.600000000000001,36.75,110.5,211.25,297.80000000000007,0.0,2.0,24.0,0.4,0.6689227362847255,0.0,0.0,0.0,1.0,1.1000000000000014,0.0,4.0,12.0,0.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0,3.0,9.0,0.15,0.5150283849343991,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,9.0,1.2666666666666666,2.3712019884557494,0.0,0.0,0.0,1.25,4.200000000000003
2022-03-17,stars,052_1year,coq,q50 - q75,30,19.0,30.0,30.0,29.0,29.0,7.0,34.0,138154.0,415627.0,13854.233333333334,30364.0902765584,68.4,271.25,923.5,11086.25,39396.80000000002,315.0,3235.0,1264.1666666666667,829.4737460596923,405.70000000000005,556.75,1040.5,1909.0,2515.0,0.0,345.0,108.9,111.4983686288573,5.600000000000001,17.75,76.5,135.75,312.20000000000005,3.0,19.0,300.0,10.0,5.439320444370944,3.0,6.0,9.0,14.0,18.1,0.0,19.0,91.0,3.033333333333333,4.382436209055048,0.0,0.25,1.5,3.0,8.400000000000006,0.0,12.0,67.0,2.2333333333333334,3.103761159195941,0.0,0.0,1.0,3.0,6.100000000000001,0.0,8.0,2.3666666666666667,2.6193357059051987,0.0,0.0,1.5,4.0,6.0
2022-03-17,stars,052_1year,coq,q75 - q90,17,13.0,17.0,17.0,15.0,15.0,4.0,160.0,39404.0,116551.0,6855.941176470588,11254.969099638769,417.20000000000005,699.0,1090.0,4401.0,21551.000000000004,513.0,3360.0,1900.764705882353,718.3490211425575,1064.0,1511.0,2105.0,2325.0,2616.4,0.0,354.0,93.05882352941177,108.07779061180615,5.0,17.0,56.0,112.0,235.80000000000007,20.0,51.0,540.0,31.764705882352942,10.819712402397224,21.2,24.0,27.0,43.0,47.4,2.0,20.0,111.0,6.529411764705882,4.797364472536242,2.0,3.0,5.0,8.0,11.600000000000001,0.0,34.0,113.0,6.647058823529412,8.594628965745033,0.0,1.0,4.0,9.0,14.200000000000003,0.0,8.0,4.117647058823529,2.8036216074297657,0.0,2.0,4.0,7.0,8.0
2022-03-17,stars,052_1year,coq,q90 <,13,13.0,13.0,13.0,12.0,12.0,5.0,457.0,38104.0,102382.0,7875.538461538462,10350.376882150915,1735.0,2644.0,3978.0,8263.0,17398.000000000007,678.0,3494.0,1730.2307692307693,864.8365118955676,909.6,963.0,1388.0,2417.0,2775.2000000000003,1.0,299.0,61.38461538461539,85.91714852261107,1.0,7.0,23.0,66.0,152.80000000000007,53.0,615.0,1861.0,143.15384615384616,150.3572668423701,53.2,57.0,109.0,148.0,204.40000000000003,3.0,53.0,295.0,22.692307692307693,15.622551090142178,5.2,10.0,19.0,33.0,40.8,0.0,43.0,176.0,13.538461538461538,15.365629310332984,1.0,1.0,4.0,22.0,36.0,0.0,13.0,3.6923076923076925,3.966203377383619,0.0,0.0,3.0,5.0,7.800000000000001
2022-03-17,stars,052_1year,idris,q50 - q75,18,6.0,18.0,18.0,18.0,18.0,0.0,2.0,5595.0,8789.0,488.27777777777777,1393.305287502709,6.7,10.25,25.0,84.0,915.1000000000015,68.0,2253.0,357.22222222222223,498.84909371537753,89.7,135.25,260.5,309.5,512.7000000000003,5.0,348.0,157.05555555555554,100.5148348560738,47.60000000000001,85.5,140.0,234.25,280.20000000000005,0.0,1.0,3.0,0.16666666666666666,0.3834824944236852,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.05555555555555555,0.2357022603955158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,052_1year,idris,q75 - q90,5,2.0,5.0,5.0,5.0,5.0,0.0,5.0,77.0,222.0,44.4,31.564220250150328,11.0,20.0,48.0,72.0,75.0,5.0,474.0,296.6,183.8009793227446,105.4,256.0,324.0,424.0,454.0,1.0,324.0,112.6,124.93518319512722,18.2,44.0,90.0,104.0,236.0,2.0,5.0,16.0,3.2,1.3038404810405297,2.0,2.0,3.0,4.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
