ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-03-24,stars,013_3month,lean,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,25.0,185.0,210.0,105.0,113.13708498984761,41.0,65.0,105.0,145.0,169.0,79.0,134.0,106.5,38.890872965260115,84.5,92.75,106.5,120.25,128.5,67.0,79.0,73.0,8.48528137423857,68.2,70.0,73.0,76.0,77.8,1.0,11.0,12.0,6.0,7.0710678118654755,2.0,3.5,6.0,8.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-03-24,stars,013_3month,sml,< q10,4,2.0,4.0,4.0,3.0,3.0,0.0,27.0,568469.0,795389.0,198847.25,268429.66839549737,226.50000000000003,525.75,113446.5,311768.0,465788.6000000001,2.0,4658.0,1689.25,2163.7999560957574,50.60000000000001,123.5,1048.5,2614.25,3840.5000000000005,0.0,2.0,1.0,0.816496580927726,0.30000000000000004,0.75,1.0,1.25,1.7000000000000002,0.0,1398.0,1424.0,356.0,694.6941773183362,3.6000000000000005,9.0,13.0,360.0,982.8000000000002,1.0,418.0,425.0,106.25,207.83547178798264,1.6,2.5,3.0,106.75,293.50000000000006,0.0,199.0,199.0,49.75,99.50000000000001,0.0,0.0,0.0,49.75,139.30000000000004,0.0,9.0,5.0,3.7416573867739413,1.5000000000000002,3.75,5.5,6.75,8.100000000000001
2022-03-24,stars,013_3month,sml,q10 - q25,5,2.0,5.0,5.0,5.0,5.0,0.0,7.0,443123.0,539497.0,107899.4,191919.35327970446,12.600000000000001,21.0,506.0,95840.0,304209.80000000005,10.0,3804.0,1042.4,1598.482811918852,13.6,19.0,349.0,1030.0,2694.4000000000005,3.0,6.0,5.4,1.3416407864998738,4.2,6.0,6.0,6.0,6.0,0.0,58.0,58.0,11.6,25.938388538997565,0.0,0.0,0.0,0.0,34.800000000000004,0.0,13.0,13.0,2.6,5.813776741499454,0.0,0.0,0.0,0.0,7.800000000000001,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,013_3month,sml,q25 - q50,8,2.0,7.0,8.0,6.0,6.0,0.0,18.0,206872.0,338063.0,42257.875,71019.94009620015,23.6,27.5,13292.5,43230.0,111300.29999999997,24.0,2353.0,728.25,865.3832759452393,41.5,91.0,422.5,989.0,1893.8,20.0,28.0,23.125,2.850438562747845,20.7,21.75,22.0,24.0,27.3,0.0,100.0,159.0,19.875,38.181661641608606,0.0,0.0,0.0,15.25,70.6,0.0,53.0,58.0,7.25,18.537606564571846,0.0,0.0,0.0,1.75,18.699999999999992,0.0,17.0,45.0,5.625,7.1501748230375455,0.0,0.0,1.5,12.25,14.2,0.0,5.0,1.0,1.927248223318863,0.0,0.0,0.0,0.75,3.5999999999999996
2022-03-24,stars,013_3month,sml,q50 - q75,9,3.0,9.0,9.0,8.0,8.0,1.0,12.0,41283.0,51191.0,5687.888888888889,13433.678130397166,14.4,24.0,1286.0,1835.0,12126.200000000006,32.0,2864.0,860.7777777777778,1044.016855440775,42.4,206.0,319.0,1372.0,2346.4,32.0,53.0,41.333333333333336,6.442049363362563,35.2,38.0,40.0,43.0,49.8,0.0,216.0,374.0,41.55555555555556,81.47102416060434,0.0,0.0,0.0,9.0,161.60000000000002,0.0,23.0,32.0,3.5555555555555554,7.6339883270658575,0.0,0.0,0.0,1.0,10.200000000000003,0.0,38.0,54.0,6.0,12.649110640673518,0.0,0.0,0.0,4.0,17.200000000000003,0.0,4.0,0.7777777777777778,1.5634719199411433,0.0,0.0,0.0,0.0,3.2
2022-03-24,stars,013_3month,sml,q75 - q90,5,1.0,5.0,5.0,4.0,5.0,1.0,10.0,113712.0,182948.0,36589.6,52382.64455714316,22.0,40.0,344.0,68842.0,95764.0,135.0,1958.0,927.6,698.0439097936462,316.6,589.0,714.0,1242.0,1671.6000000000001,62.0,77.0,67.2,6.300793600809348,62.4,63.0,64.0,70.0,74.2,0.0,3.0,4.0,0.8,1.3038404810405297,0.0,0.0,0.0,1.0,2.2,0.0,5.0,7.0,1.4,2.073644135332772,0.0,0.0,1.0,1.0,3.4000000000000004,0.0,5.0,5.0,1.0,2.2360679774997894,0.0,0.0,0.0,0.0,3.0000000000000004,0.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001
2022-03-24,stars,013_3month,sml,q90 <,4,2.0,4.0,4.0,4.0,3.0,0.0,94.0,5375.0,5947.0,1486.75,2593.810115769207,114.7,145.75,239.0,1580.0,3857.000000000001,84.0,746.0,305.75,298.55694599188274,112.80000000000001,156.0,196.5,346.25,586.1000000000001,78.0,88.0,83.5,4.12310562561766,79.8,82.5,84.0,85.0,86.8,0.0,136.0,136.0,34.0,68.0,0.0,0.0,0.0,34.0,95.20000000000002,0.0,3.0,4.0,1.0,1.4142135623730951,0.0,0.0,0.5,1.5,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5,1.7320508075688772,0.0,0.0,1.5,3.0,3.0
2022-03-24,stars,013_3month,tla,q10 - q25,2,2.0,2.0,2.0,1.0,1.0,0.0,4856.0,47338.0,52194.0,26097.0,30039.310278366913,9104.2,15476.5,26097.0,36717.5,43089.8,1037.0,1885.0,1461.0,599.6265504461923,1121.8,1249.0,1461.0,1673.0,1800.2,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,9.0,171.0,180.0,90.0,114.5512985522207,25.2,49.5,90.0,130.5,154.8,4.0,24.0,28.0,14.0,14.142135623730951,6.0,9.0,14.0,19.0,22.0,3.0,12.0,15.0,7.5,6.363961030678928,3.9,5.25,7.5,9.75,11.1,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-03-24,stars,013_3month,tla,q25 - q50,1,0.0,1.0,1.0,1.0,1.0,0.0,90.0,90.0,90.0,90.0,,90.0,90.0,90.0,90.0,90.0,229.0,229.0,229.0,,229.0,229.0,229.0,229.0,229.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-03-24,stars,013_3month,tla,q50 - q75,1,0.0,1.0,1.0,1.0,1.0,0.0,35993.0,35993.0,35993.0,35993.0,,35993.0,35993.0,35993.0,35993.0,35993.0,52.0,52.0,52.0,,52.0,52.0,52.0,52.0,52.0,21.0,21.0,21.0,,21.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,013_3month,tla,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,0.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,49.0,49.0,49.0,,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,,49.0,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,160.0,160.0,160.0,160.0,,160.0,160.0,160.0,160.0,160.0,87.0,87.0,87.0,,87.0,87.0,87.0,87.0,87.0,85.0,85.0,85.0,,85.0,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0
2022-03-24,stars,026_6month,ada,< q10,8,7.0,8.0,8.0,5.0,7.0,1.0,625.0,143397.0,317839.0,39729.875,55541.18753408527,731.4,894.75,16174.0,49958.0,119823.79999999999,12.0,2023.0,1084.25,872.5712005332286,51.900000000000006,111.0,1386.5,1808.0,1931.3,1.0,2.0,1.125,0.3535533905932738,1.0,1.0,1.0,1.0,1.2999999999999998,5.0,241.0,510.0,63.75,83.48096446838302,7.1000000000000005,11.0,20.5,87.75,162.59999999999997,0.0,43.0,90.0,11.25,18.140326032666245,0.0,0.75,2.5,11.75,39.5,0.0,187.0,281.0,35.125,62.92271336443508,0.0,0.75,15.0,26.75,84.79999999999998,0.0,10.0,3.625,4.103569874424672,0.0,0.0,2.5,7.0,7.8999999999999995
2022-03-24,stars,026_6month,ada,q10 - q25,12,8.0,12.0,12.0,10.0,12.0,4.0,80.0,51542.0,117516.0,9793.0,14909.894884087731,110.80000000000001,1755.25,3728.5,11480.5,23109.100000000006,9.0,4024.0,1540.3333333333333,1452.3476501752937,29.1,283.5,1300.5,2624.0,3753.8000000000006,3.0,10.0,6.333333333333333,2.49848438906955,3.1,4.75,6.0,8.25,9.9,0.0,143.0,291.0,24.25,41.70486128193516,0.10000000000000009,1.0,4.0,31.25,53.0,0.0,24.0,53.0,4.416666666666667,6.934214687571574,0.0,0.0,2.0,5.25,9.600000000000001,0.0,135.0,148.0,12.333333333333334,38.65543201469134,0.0,0.0,0.5,3.0,3.0,0.0,12.0,2.8333333333333335,4.018894767409959,0.0,0.0,0.0,6.0,6.9
2022-03-24,stars,026_6month,ada,q25 - q50,21,13.0,20.0,21.0,14.0,21.0,1.0,8.0,31874.0,135297.0,6442.714285714285,8248.780735010825,26.0,331.0,2655.0,8962.0,17103.0,20.0,3722.0,886.8095238095239,1066.3123660094927,51.0,123.0,349.0,1244.0,2368.0,11.0,42.0,22.333333333333332,10.91023983848812,12.0,13.0,17.0,29.0,40.0,0.0,188.0,381.0,18.142857142857142,43.57440270879878,0.0,0.0,1.0,16.0,45.0,0.0,123.0,155.0,7.380952380952381,26.788945836811475,0.0,0.0,0.0,2.0,10.0,0.0,13.0,24.0,1.1428571428571428,3.004758131459407,0.0,0.0,0.0,0.0,3.0,0.0,8.0,1.6666666666666667,2.652043237455478,0.0,0.0,0.0,3.0,6.0
2022-03-24,stars,026_6month,ada,q50 - q75,21,14.0,21.0,21.0,19.0,19.0,1.0,4.0,169782.0,417434.0,19877.809523809523,48609.59409995012,26.0,90.0,616.0,3584.0,52313.0,46.0,3334.0,922.6666666666666,969.09067343223,69.0,94.0,507.0,1446.0,2321.0,46.0,97.0,65.80952380952381,14.084101134325355,48.0,56.0,64.0,74.0,79.0,0.0,28.0,77.0,3.6666666666666665,6.82886032463202,0.0,0.0,1.0,2.0,12.0,0.0,4.0,10.0,0.47619047619047616,1.0779168622415933,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,0.23809523809523808,0.4364357804719847,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.6666666666666667,3.1989581637360205,0.0,0.0,0.0,2.0,5.0
2022-03-24,stars,026_6month,ada,q75 - q90,13,7.0,13.0,13.0,12.0,12.0,0.0,19.0,66289.0,139787.0,10752.846153846154,21443.727015322973,148.20000000000002,940.0,1328.0,4985.0,41705.40000000003,108.0,2185.0,794.7692307692307,843.8104204387532,121.0,143.0,297.0,888.0,2168.6,106.0,129.0,115.15384615384616,8.97075019016576,106.0,107.0,113.0,122.0,126.4,0.0,13.0,22.0,1.6923076923076923,3.520999275409738,0.0,0.0,1.0,1.0,2.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.8461538461538463,2.9395621512438956,0.0,0.0,0.0,3.0,6.600000000000001
2022-03-24,stars,026_6month,ada,q90 <,9,6.0,9.0,9.0,8.0,9.0,0.0,1.0,9848.0,13230.0,1470.0,3159.811188979493,41.800000000000004,85.0,497.0,775.0,2703.2000000000016,134.0,2293.0,840.0,752.7248833405204,142.0,147.0,795.0,1007.0,1820.2,134.0,173.0,153.88888888888889,12.302890355973716,142.0,144.0,156.0,160.0,168.2,0.0,230.0,244.0,27.11111111111111,76.15025351967721,0.0,0.0,1.0,2.0,54.00000000000004,0.0,13.0,13.0,1.4444444444444444,4.333333333333333,0.0,0.0,0.0,0.0,2.6000000000000023,0.0,29.0,29.0,3.2222222222222223,9.666666666666668,0.0,0.0,0.0,0.0,5.800000000000005,0.0,11.0,2.4444444444444446,4.065436972550156,0.0,0.0,0.0,4.0,7.800000000000001
2022-03-24,stars,026_6month,agda,< q10,3,2.0,3.0,3.0,3.0,3.0,0.0,1625.0,11171.0,15228.0,5076.0,5293.824798763178,1786.4,2028.5,2432.0,6801.5,9423.2,104.0,1508.0,876.6666666666666,712.5905790377342,286.8,561.0,1018.0,1263.0,1410.0,1.0,2.0,1.3333333333333333,0.5773502691896257,1.0,1.0,1.0,1.5,1.8,0.0,89.0,94.0,31.333333333333332,50.00333322222963,1.0,2.5,5.0,47.0,72.2,0.0,16.0,16.0,5.333333333333333,9.237604307034013,0.0,0.0,0.0,8.0,12.8,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,11.0,3.6666666666666665,6.3508529610858835,0.0,0.0,0.0,5.5,8.8
2022-03-24,stars,026_6month,agda,q10 - q25,5,1.0,5.0,5.0,5.0,5.0,1.0,18.0,11071.0,14276.0,2855.2,4755.178513999238,61.2,126.0,127.0,2934.0,7816.200000000001,6.0,2086.0,1168.6,1053.9315917079248,16.4,32.0,1819.0,1900.0,2011.6,5.0,28.0,18.6,8.44393273303382,10.600000000000001,19.0,19.0,22.0,25.6,0.0,67.0,127.0,25.4,27.42808779335519,1.2000000000000002,3.0,21.0,36.0,54.6,0.0,8.0,11.0,2.2,3.3466401061363023,0.0,0.0,1.0,2.0,5.6000000000000005,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004
2022-03-24,stars,026_6month,agda,q25 - q50,7,2.0,7.0,7.0,7.0,7.0,1.0,8.0,17107.0,28922.0,4131.714285714285,6328.04655783246,31.400000000000006,64.0,398.0,5640.5,10999.600000000004,32.0,1583.0,351.85714285714283,552.486931541199,42.800000000000004,62.0,172.0,276.0,813.8000000000004,29.0,50.0,36.42857142857143,8.904252595569956,29.6,30.0,32.0,42.0,48.8,0.0,79.0,158.0,22.571428571428573,33.02956828286408,0.0,0.5,7.0,35.5,68.2,0.0,6.0,11.0,1.5714285714285714,2.699206232527312,0.0,0.0,0.0,2.5,5.4,0.0,15.0,15.0,2.142857142857143,5.669467095138408,0.0,0.0,0.0,0.0,6.000000000000005,0.0,4.0,0.5714285714285714,1.511857892036909,0.0,0.0,0.0,0.0,1.6000000000000014
2022-03-24,stars,026_6month,agda,q50 - q75,8,2.0,8.0,8.0,8.0,8.0,0.0,3.0,1236.0,1927.0,240.875,416.59176231482473,3.7,5.5,80.5,246.25,568.8999999999999,53.0,630.0,186.125,200.0374518505401,56.5,63.25,80.0,254.75,381.49999999999994,53.0,94.0,70.125,13.335639681480815,55.8,61.5,69.0,78.0,82.8,0.0,6.0,6.0,0.75,2.1213203435596424,0.0,0.0,0.0,0.0,1.799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,026_6month,agda,q75 - q90,4,0.0,4.0,4.0,4.0,4.0,0.0,6.0,1617.0,1853.0,463.25,775.6336656781559,7.2,9.0,115.0,569.25,1197.9000000000003,120.0,822.0,317.0,338.1646541750532,123.9,129.75,163.0,350.25,633.3000000000002,109.0,133.0,119.5,10.246950765959598,110.8,113.5,118.0,124.0,129.4,0.0,3.0,5.0,1.25,1.2583057392117916,0.30000000000000004,0.75,1.0,1.5,2.4000000000000004,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,026_6month,agda,q90 <,4,1.0,4.0,4.0,4.0,4.0,0.0,41.0,20433.0,20750.0,5187.5,10163.771626058246,67.7,107.75,138.0,5217.75,14346.900000000003,174.0,391.0,250.25,100.4933662818928,176.4,180.0,218.0,288.25,349.90000000000003,136.0,174.0,147.25,17.95132307101624,136.6,137.5,139.5,149.25,164.1,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007
2022-03-24,stars,026_6month,coq,< q10,6,4.0,6.0,6.0,5.0,5.0,1.0,5.0,21384.0,67248.0,11208.0,9540.711482903149,1392.5,3391.5,11963.5,19039.25,20268.0,8.0,904.0,531.0,407.7656189528489,35.5,177.25,668.0,860.25,889.5,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,53.0,94.0,15.666666666666666,21.191193139289414,0.0,0.5,6.5,23.75,40.5,0.0,5.0,14.0,2.3333333333333335,2.1602468994692865,0.5,1.0,1.5,4.25,5.0,0.0,7.0,13.0,2.1666666666666665,2.8577380332470415,0.0,0.0,1.0,3.5,5.5,0.0,8.0,3.8333333333333335,3.371448748930742,0.0,1.0,4.0,6.25,7.5
2022-03-24,stars,026_6month,coq,q10 - q25,16,11.0,16.0,16.0,16.0,16.0,2.0,11.0,138154.0,260789.0,16299.3125,34920.40622657713,70.5,335.25,3490.0,12141.75,37420.0,6.0,3501.0,1237.4375,1057.1529670929053,22.5,199.5,1383.5,1793.75,2466.0,2.0,16.0,6.125,4.856267428111154,2.0,2.0,3.5,9.0,13.5,0.0,619.0,1282.0,80.125,155.10979981935378,0.0,0.0,16.0,109.5,162.0,0.0,54.0,227.0,14.1875,17.919147115120552,0.0,0.0,6.5,22.5,40.5,0.0,43.0,137.0,8.5625,13.56450638001005,0.0,0.0,1.5,13.5,27.5,0.0,13.0,2.4375,3.723237838226293,0.0,0.0,0.0,4.0,6.5
2022-03-24,stars,026_6month,coq,q25 - q50,22,12.0,22.0,22.0,21.0,21.0,4.0,8.0,38104.0,150056.0,6820.727272727273,11335.48163188666,43.50000000000001,285.5,1719.5,8156.25,22828.80000000003,40.0,2642.0,1062.3181818181818,839.1089597426226,53.5,384.75,906.5,1526.5,2450.400000000001,18.0,43.0,29.318181818181817,7.729882421556116,20.1,23.25,27.5,35.25,40.900000000000006,0.0,115.0,468.0,21.272727272727273,32.15613963176109,0.0,0.25,6.5,23.0,56.40000000000001,0.0,30.0,100.0,4.545454545454546,8.175033261777523,0.0,0.0,1.0,4.75,18.60000000000003,0.0,37.0,146.0,6.636363636363637,10.417683933012103,0.0,0.0,1.5,9.0,18.400000000000013,0.0,9.0,2.6363636363636362,3.125097401079487,0.0,0.0,0.5,5.0,6.900000000000002
2022-03-24,stars,026_6month,coq,q50 - q75,22,10.0,22.0,22.0,22.0,22.0,5.0,15.0,20774.0,41099.0,1868.1363636363637,4452.384169188828,41.1,122.75,606.5,1035.5,3711.600000000004,48.0,2514.0,907.0909090909091,812.7658779097288,52.6,110.75,674.5,1500.25,2128.5000000000005,44.0,100.0,65.77272727272727,17.0878174877164,44.4,49.0,64.0,74.5,89.7,0.0,67.0,298.0,13.545454545454545,19.33840805169924,0.0,0.0,3.0,22.0,41.60000000000003,0.0,17.0,68.0,3.090909090909091,4.907808073527334,0.0,0.0,0.5,3.0,9.700000000000006,0.0,6.0,21.0,0.9545454545454546,1.6468519095902985,0.0,0.0,0.0,1.0,3.0,0.0,8.0,2.3181818181818183,2.6616565489212882,0.0,0.0,1.0,4.0,5.900000000000002
2022-03-24,stars,026_6month,coq,q75 - q90,14,8.0,14.0,14.0,13.0,13.0,3.0,0.0,4958.0,10668.0,762.0,1304.3039405103282,29.800000000000004,173.25,224.5,814.75,1543.4000000000005,113.0,2486.0,1062.4285714285713,869.7993326744273,126.2,228.75,1106.5,1689.25,2306.8,105.0,143.0,122.5,14.500663114810676,106.3,109.25,120.5,137.25,141.7,0.0,37.0,110.0,7.857142857142857,11.25137354252389,0.0,0.25,3.0,10.0,23.00000000000001,0.0,8.0,20.0,1.4285714285714286,2.376626106132736,0.0,0.0,0.0,2.75,3.700000000000001,0.0,5.0,9.0,0.6428571428571429,1.4990839693802172,0.0,0.0,0.0,0.0,2.400000000000002,0.0,7.0,2.4285714285714284,2.5027457449242148,0.0,0.0,2.5,4.0,5.700000000000001
2022-03-24,stars,026_6month,coq,q90 <,9,6.0,9.0,9.0,9.0,8.0,3.0,60.0,39404.0,76402.0,8489.111111111111,15091.893150334423,62.4,107.0,984.0,3978.0,31866.4,160.0,2798.0,1369.111111111111,912.4741701062618,336.8,685.0,1518.0,2124.0,2285.2000000000003,154.0,180.0,168.22222222222223,10.533016872883307,154.0,159.0,173.0,177.0,178.4,0.0,54.0,138.0,15.333333333333334,22.0,0.0,1.0,1.0,27.0,49.2,0.0,10.0,18.0,2.0,3.1622776601683795,0.0,0.0,1.0,2.0,4.400000000000001,0.0,5.0,7.0,0.7777777777777778,1.6414763002993507,0.0,0.0,0.0,1.0,1.8000000000000007,0.0,6.0,1.7777777777777777,2.386303510546059,0.0,0.0,0.0,3.0,5.2
2022-03-24,stars,026_6month,idris,< q10,2,2.0,2.0,2.0,1.0,1.0,1.0,29.0,1012.0,1041.0,520.5,695.0859659063763,127.30000000000001,274.75,520.5,766.25,913.7,115.0,753.0,434.0,451.1341263970173,178.8,274.5,434.0,593.5,689.2,1.0,2.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9,0.0,20.0,20.0,10.0,14.142135623730951,2.0,5.0,10.0,15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,44.0,22.0,31.11269837220809,4.4,11.0,22.0,33.0,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,026_6month,idris,q10 - q25,3,2.0,2.0,3.0,2.0,2.0,0.0,135.0,474.0,774.0,258.0,187.66193007640095,141.0,150.0,165.0,319.5,412.20000000000005,12.0,515.0,186.66666666666666,284.538808132271,16.2,22.5,33.0,274.0,418.6,4.0,6.0,4.666666666666667,1.1547005383792517,4.0,4.0,4.0,5.0,5.6,3.0,65.0,113.0,37.666666666666664,31.64385143014885,11.4,24.0,45.0,55.0,61.0,0.0,9.0,9.0,3.0,5.196152422706632,0.0,0.0,0.0,4.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,026_6month,idris,q25 - q50,4,3.0,4.0,4.0,4.0,4.0,0.0,6.0,5595.0,5629.0,1407.25,2791.840178687407,6.6,7.5,14.0,1413.75,3922.500000000001,75.0,481.0,238.25,196.53901224269276,77.1,80.25,198.5,356.5,431.20000000000005,12.0,78.0,53.25,29.837057495671385,23.700000000000003,41.25,61.5,73.5,76.2,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,026_6month,idris,q50 - q75,4,1.0,4.0,4.0,4.0,4.0,0.0,9.0,140.0,269.0,67.25,55.01136246267674,20.700000000000003,38.25,60.0,89.0,119.60000000000001,103.0,431.0,305.25,155.56858080387997,151.0,223.0,343.5,425.75,428.9,89.0,111.0,100.0,9.309493362512628,91.4,95.0,100.0,105.0,108.6,0.0,5.0,9.0,2.25,2.6299556396765835,0.0,0.0,2.0,4.25,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,026_6month,idris,q75 - q90,3,0.0,3.0,3.0,3.0,3.0,0.0,16.0,94.0,134.0,44.666666666666664,42.91076011134425,17.6,20.0,24.0,59.0,80.0,139.0,2260.0,905.3333333333334,1176.5467833168952,174.6,228.0,317.0,1288.5,1871.4,114.0,143.0,127.0,14.730919862656235,116.0,119.0,124.0,133.5,139.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,026_6month,idris,q90 <,2,0.0,2.0,2.0,2.0,2.0,0.0,50.0,54.0,104.0,52.0,2.8284271247461903,50.4,51.0,52.0,53.0,53.6,152.0,174.0,163.0,15.556349186104045,154.2,157.5,163.0,168.5,171.8,151.0,174.0,162.5,16.263455967290593,153.3,156.75,162.5,168.25,171.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
