ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-03-31,stars,026_6month,idris,q90 <,2,0.0,2.0,2.0,2.0,2.0,0.0,50.0,54.0,104.0,52.0,2.8284271247461903,50.4,51.0,52.0,53.0,53.6,159.0,181.0,170.0,15.556349186104045,161.2,164.5,170.0,175.5,178.8,158.0,181.0,169.5,16.263455967290593,160.3,163.75,169.5,175.25,178.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,026_6month,isabelle,< q10,3,1.0,3.0,3.0,2.0,2.0,0.0,119.0,70190.0,75632.0,25210.666666666668,39040.05282185634,1159.8,2721.0,5323.0,37756.5,57216.600000000006,44.0,2814.0,1109.0,1491.785842539069,129.0,256.5,469.0,1641.5,2345.0,0.0,2.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,0.0,390.0,391.0,130.33333333333334,224.8784857057992,0.2,0.5,1.0,195.5,312.20000000000005,0.0,85.0,85.0,28.333333333333332,49.07477288111819,0.0,0.0,0.0,42.5,68.0,0.0,13.0,13.0,4.333333333333333,7.505553499465135,0.0,0.0,0.0,6.5,10.4,0.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0
2022-03-31,stars,026_6month,isabelle,q10 - q25,4,3.0,4.0,4.0,4.0,4.0,0.0,179.0,4430.0,5153.0,1288.25,2095.2262208808543,194.6,218.0,272.0,1342.25,3194.9000000000005,259.0,1907.0,880.0,712.4577180436745,384.40000000000003,572.5,677.0,984.5,1538.0000000000002,5.0,6.0,5.5,0.5773502691896257,5.0,5.0,5.5,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.5,1.0,2.6,3.5,4.0,4.0,4.0
2022-03-31,stars,026_6month,isabelle,q25 - q50,6,6.0,6.0,6.0,6.0,6.0,1.0,140.0,161139.0,268660.0,44776.666666666664,69799.40675010545,168.0,495.75,2584.0,77456.0,131578.0,70.0,2674.0,1108.6666666666667,1048.757677762917,141.0,287.25,844.5,1799.25,2340.5,7.0,41.0,16.666666666666668,12.706953477000955,8.5,10.0,11.0,18.0,30.5,0.0,223.0,270.0,45.0,87.97272304527125,0.0,0.0,10.5,24.75,124.5,0.0,41.0,49.0,8.166666666666666,16.314615124687023,0.0,0.0,0.5,5.5,24.0,0.0,146.0,149.0,24.833333333333332,59.37142971721893,0.0,0.0,0.0,2.25,74.5,0.0,5.0,1.3333333333333333,2.1602468994692865,0.0,0.0,0.0,2.25,4.0
2022-03-31,stars,026_6month,isabelle,q50 - q75,6,2.0,5.0,6.0,5.0,5.0,1.0,6.0,202574.0,220458.0,36743.0,81424.59066400026,8.0,19.5,1854.5,11534.5,108366.5,93.0,1182.0,448.1666666666667,436.7129110372931,100.0,121.0,280.5,659.0,964.0,48.0,103.0,69.0,19.748417658131498,54.0,60.25,61.0,76.0,92.0,0.0,5.0,9.0,1.5,1.8708286933869707,0.0,0.25,1.0,1.75,3.5,0.0,6.0,7.0,1.1666666666666667,2.401388487243717,0.0,0.0,0.0,0.75,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,026_6month,isabelle,q75 - q90,4,1.0,4.0,4.0,4.0,4.0,0.0,2.0,6662.0,8082.0,2020.5,3164.8676117651426,2.9000000000000004,4.25,709.0,2725.25,5087.300000000001,116.0,2799.0,877.5,1290.11691976606,123.8,135.5,297.5,1039.5,2095.2000000000003,108.0,143.0,127.25,17.914147109663542,110.4,114.0,129.0,142.25,142.7,0.0,2.0,3.0,0.75,0.9574271077563381,0.0,0.0,0.5,1.25,1.7000000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,026_6month,isabelle,q90 <,3,2.0,3.0,3.0,3.0,3.0,0.0,18.0,372.0,492.0,164.0,184.9648615278048,34.8,60.0,102.0,237.0,318.0,182.0,262.0,211.0,44.30575583375144,183.4,185.5,189.0,225.5,247.4,161.0,181.0,170.66666666666666,10.016652800877809,162.8,165.5,170.0,175.5,178.8,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,026_6month,lean,< q10,3,1.0,3.0,3.0,3.0,3.0,1.0,2.0,655809.0,655886.0,218628.66666666666,378609.27646101505,16.6,38.5,75.0,327942.0,524662.2000000001,1.0,1446.0,536.3333333333334,791.8966683433724,33.2,81.5,162.0,804.0,1189.2,0.0,1.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,1480.0,1480.0,493.3333333333333,854.4783984006461,0.0,0.0,0.0,740.0,1184.0,0.0,140.0,140.0,46.666666666666664,80.82903768654761,0.0,0.0,0.0,70.0,112.0,0.0,77.0,77.0,25.666666666666668,44.45597072760118,0.0,0.0,0.0,38.5,61.6,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-03-31,stars,026_6month,lean,q10 - q25,4,0.0,4.0,4.0,4.0,4.0,1.0,61.0,1833.0,2789.0,697.25,779.5889408314273,163.90000000000003,318.25,447.5,826.5,1430.4000000000003,55.0,1822.0,569.75,844.4668436356752,59.5,66.25,201.0,704.5,1375.0000000000002,2.0,9.0,5.5,4.041451884327381,2.0,2.0,5.5,9.0,9.0,0.0,19.0,29.0,7.25,8.539125638299666,0.6000000000000001,1.5,5.0,10.75,15.700000000000003,0.0,8.0,10.0,2.5,3.696845502136472,0.30000000000000004,0.75,1.0,2.75,5.900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002
2022-03-31,stars,026_6month,lean,q25 - q50,7,5.0,7.0,7.0,6.0,6.0,1.0,14.0,90908.0,93209.0,13315.57142857143,34218.12751966976,49.400000000000006,83.5,153.0,983.5,37131.20000000003,21.0,402.0,216.85714285714286,157.2624436745029,24.0,81.0,258.0,337.5,382.2,10.0,40.0,22.714285714285715,12.106668764421887,10.0,12.5,21.0,31.5,37.6,0.0,37.0,70.0,10.0,14.514360704718161,0.0,0.5,1.0,15.5,28.600000000000005,0.0,8.0,11.0,1.5714285714285714,2.9358214555806383,0.0,0.0,0.0,1.5,4.400000000000002,0.0,12.0,13.0,1.8571428571428572,4.488079449258574,0.0,0.0,0.0,0.5,5.400000000000004,0.0,3.0,0.8571428571428571,1.2149857925879117,0.0,0.0,0.0,1.5,2.4000000000000004
2022-03-31,stars,026_6month,lean,q50 - q75,7,1.0,7.0,7.0,7.0,7.0,0.0,10.0,653.0,1406.0,200.85714285714286,250.68601115833366,19.0,25.0,69.0,312.0,524.6000000000001,51.0,497.0,160.71428571428572,153.23262738476456,60.6,76.5,130.0,147.0,290.60000000000014,43.0,100.0,68.0,20.281354326901674,47.8,53.0,67.0,80.0,91.60000000000001,0.0,11.0,16.0,2.2857142857142856,3.9880774697543058,0.0,0.0,1.0,2.0,6.200000000000003,0.0,1.0,2.0,0.2857142857142857,0.48795003647426666,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.7320508075688774,0.0,0.0,0.0,1.5,3.4000000000000004
2022-03-31,stars,026_6month,lean,q75 - q90,5,1.0,5.0,5.0,5.0,5.0,0.0,7.0,369.0,532.0,106.4,149.96933019787747,11.4,18.0,53.0,85.0,255.40000000000003,106.0,2033.0,612.2,835.1297503981043,106.4,107.0,111.0,704.0,1501.4,104.0,137.0,116.2,14.70374102057024,104.0,104.0,110.0,126.0,132.6,0.0,7.0,9.0,1.8,2.949576240750525,0.0,0.0,1.0,1.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,026_6month,lean,q90 <,3,3.0,3.0,3.0,3.0,3.0,0.0,9.0,453305.0,453375.0,151125.0,261695.55780715882,19.4,35.0,61.0,226683.0,362656.2,167.0,226.0,191.33333333333334,30.8274769213008,169.8,174.0,181.0,203.5,217.0,161.0,174.0,168.66666666666666,6.806859285554042,163.0,166.0,171.0,172.5,173.4,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,2.0,3.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,026_6month,sml,< q10,6,3.0,6.0,6.0,5.0,5.0,0.0,54.0,568471.0,1108823.0,184803.83333333334,253084.23405689787,373.0,7035.5,48230.0,349958.0,505808.5,9.0,2360.0,920.1666666666666,987.7492428074378,90.0,217.25,520.5,1626.25,2150.0,2.0,8.0,3.8333333333333335,2.316606713852541,2.0,2.25,3.0,4.5,6.5,0.0,100.0,130.0,21.666666666666668,39.000854691489344,0.0,0.25,7.5,14.75,57.5,0.0,4.0,13.0,2.1666666666666665,1.7224014243685082,0.5,1.0,2.0,3.75,4.0,0.0,18.0,21.0,3.5,7.20416546173115,0.0,0.0,0.0,2.25,10.5,0.0,6.0,2.6666666666666665,2.943920288775949,0.0,0.0,2.5,5.0,5.5
2022-03-31,stars,026_6month,sml,q10 - q25,8,3.0,7.0,8.0,6.0,6.0,0.0,7.0,226201.0,356812.0,44601.5,80717.55549710714,14.700000000000001,20.25,266.0,49604.75,134948.3,17.0,4665.0,1307.375,1862.3928492667708,23.3,29.75,436.0,1730.5,4067.2,9.0,29.0,17.75,8.631338250816034,9.7,12.25,13.0,27.25,28.3,0.0,1400.0,1458.0,182.25,492.46370424631294,0.0,0.0,0.0,14.5,460.59999999999974,0.0,418.0,431.0,53.875,147.19902707364804,0.0,0.0,0.0,3.25,134.49999999999994,0.0,200.0,213.0,26.625,70.17719918687469,0.0,0.0,0.0,3.75,68.39999999999996,0.0,9.0,1.125,3.181980515339464,0.0,0.0,0.0,0.0,2.6999999999999984
2022-03-31,stars,026_6month,sml,q25 - q50,14,4.0,14.0,14.0,13.0,13.0,2.0,10.0,206872.0,327464.0,23390.285714285714,56575.96631409513,12.9,25.0,903.5,4086.5,60574.30000000003,39.0,2871.0,790.0714285714286,901.7171195759032,53.2,183.75,353.5,1214.5,2068.0000000000005,30.0,70.0,48.07142857142857,12.23779948617137,34.3,40.0,46.5,54.5,66.30000000000001,0.0,218.0,439.0,31.357142857142858,67.43613177023033,0.0,0.0,1.0,7.5,121.0000000000001,0.0,54.0,88.0,6.285714285714286,15.050829629208899,0.0,0.0,0.5,1.0,18.200000000000017,0.0,38.0,73.0,5.214285714285714,10.474721009162021,0.0,0.0,0.0,5.0,12.700000000000001,0.0,4.0,0.7857142857142857,1.4238934396479703,0.0,0.0,0.0,0.75,3.0
2022-03-31,stars,026_6month,sml,q50 - q75,14,6.0,14.0,14.0,12.0,12.0,0.0,1.0,113712.0,151637.0,10831.214285714286,30353.39971119335,19.0,69.25,239.0,3928.25,19257.400000000023,91.0,1965.0,577.9285714285714,622.2541484592331,100.7,116.5,223.0,854.25,1484.9000000000003,71.0,110.0,94.71428571428571,12.155584797048713,79.1,86.5,96.5,104.75,108.0,0.0,136.0,138.0,9.857142857142858,36.31032305611671,0.0,0.0,0.0,0.0,1.4000000000000021,0.0,5.0,11.0,0.7857142857142857,1.4769288003552108,0.0,0.0,0.0,1.0,2.400000000000002,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.7857142857142857,1.3114039117603011,0.0,0.0,0.0,1.5,3.0
2022-03-31,stars,026_6month,sml,q75 - q90,7,2.0,7.0,7.0,7.0,7.0,0.0,19.0,290205.0,291457.0,41636.71428571428,109608.9069505976,21.4,25.0,67.0,558.0,116690.4000000001,130.0,3209.0,1250.5714285714287,1194.2290200715072,239.20000000000002,318.5,777.0,2000.5,2745.2000000000003,112.0,140.0,129.14285714285714,10.52661027157004,117.4,123.5,128.0,138.5,139.4,0.0,57.0,59.0,8.428571428571429,21.430952248691945,0.0,0.0,0.0,1.0,24.00000000000002,0.0,3.0,4.0,0.5714285714285714,1.1338934190276817,0.0,0.0,0.0,0.5,1.8000000000000007,0.0,829.0,857.0,122.42857142857143,311.74340791900056,0.0,0.0,0.0,14.0,348.40000000000026,0.0,6.0,0.8571428571428571,2.2677868380553634,0.0,0.0,0.0,0.0,2.400000000000002
2022-03-31,stars,026_6month,sml,q90 <,7,4.0,7.0,7.0,6.0,6.0,0.0,2.0,87068.0,166477.0,23782.428571428572,32985.83847075965,171.8,395.0,3326.0,37645.5,60728.60000000002,171.0,1520.0,534.8571428571429,517.1625884160056,174.0,180.5,289.0,701.5,1184.6000000000001,143.0,174.0,159.85714285714286,12.428845098245867,143.0,151.5,164.0,167.5,172.2,0.0,23.0,29.0,4.142857142857143,8.335237877600763,0.6000000000000001,1.0,1.0,1.5,10.400000000000007,0.0,6.0,7.0,1.0,2.2360679774997894,0.0,0.0,0.0,0.5,3.0000000000000018,0.0,10.0,10.0,1.4285714285714286,3.7796447300922718,0.0,0.0,0.0,0.0,4.0000000000000036,0.0,3.0,0.42857142857142855,1.1338934190276817,0.0,0.0,0.0,0.0,1.200000000000001
2022-03-31,stars,026_6month,tla,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,48965.0,48965.0,48965.0,48965.0,,48965.0,48965.0,48965.0,48965.0,48965.0,1892.0,1892.0,1892.0,,1892.0,1892.0,1892.0,1892.0,1892.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,026_6month,tla,q10 - q25,1,1.0,1.0,1.0,1.0,1.0,0.0,49.0,49.0,49.0,49.0,,49.0,49.0,49.0,49.0,49.0,547.0,547.0,547.0,,547.0,547.0,547.0,547.0,547.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,026_6month,tla,q25 - q50,2,1.0,2.0,2.0,1.0,1.0,0.0,90.0,4856.0,4946.0,2473.0,3370.0709191350857,566.6,1281.5,2473.0,3664.5,4379.4,236.0,1044.0,640.0,571.3422791987304,316.8,438.0,640.0,842.0,963.2,8.0,18.0,13.0,7.0710678118654755,9.0,10.5,13.0,15.5,17.0,0.0,171.0,171.0,85.5,120.91525958289962,17.1,42.75,85.5,128.25,153.9,0.0,24.0,24.0,12.0,16.97056274847714,2.4000000000000004,6.0,12.0,18.0,21.6,0.0,12.0,12.0,6.0,8.48528137423857,1.2000000000000002,3.0,6.0,9.0,10.8,2.0,3.0,2.5,0.7071067811865476,2.1,2.25,2.5,2.75,2.9
2022-03-31,stars,026_6month,tla,q50 - q75,2,1.0,2.0,2.0,2.0,2.0,0.0,7.0,160.0,167.0,83.5,108.18733752154178,22.3,45.25,83.5,121.75,144.7,56.0,94.0,75.0,26.870057685088806,59.8,65.5,75.0,84.5,90.2,56.0,92.0,74.0,25.45584412271571,59.6,65.0,74.0,83.0,88.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-03-31,stars,026_6month,tla,q75 - q90,2,2.0,2.0,2.0,2.0,2.0,0.0,3335.0,5526.0,8861.0,4430.5,1549.2709575797255,3554.1,3882.75,4430.5,4978.25,5306.9,444.0,457.0,450.5,9.192388155425117,445.3,447.25,450.5,453.75,455.7,107.0,109.0,108.0,1.4142135623730951,107.2,107.5,108.0,108.5,108.8,6.0,17.0,23.0,11.5,7.7781745930520225,7.1,8.75,11.5,14.25,15.9,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,4.242640687119285,0.6000000000000001,1.5,3.0,4.5,5.4
2022-03-31,stars,026_6month,tla,q90 <,1,0.0,1.0,1.0,1.0,1.0,0.0,4169.0,4169.0,4169.0,4169.0,,4169.0,4169.0,4169.0,4169.0,4169.0,143.0,143.0,143.0,,143.0,143.0,143.0,143.0,143.0,125.0,125.0,125.0,,125.0,125.0,125.0,125.0,125.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-03-31,stars,052_1year,ada,< q10,13,10.0,12.0,13.0,8.0,13.0,3.0,101.0,143873.0,363197.0,27938.23076923077,45544.52109045581,248.00000000000014,2381.0,6731.0,26128.0,94049.40000000005,76.0,3886.0,1470.7692307692307,1044.6545006082279,337.2,674.0,1480.0,1899.0,2537.2000000000003,1.0,6.0,2.3846153846153846,1.6092680291808417,1.0,1.0,2.0,3.0,4.600000000000001,0.0,244.0,680.0,52.30769230769231,75.90496757501515,2.4000000000000004,6.0,12.0,77.0,141.4,0.0,43.0,125.0,9.615384615384615,15.305437277530176,0.0,0.0,3.0,5.0,36.000000000000014,0.0,185.0,423.0,32.53846153846154,59.03899189605598,0.0,0.0,3.0,23.0,117.40000000000006,0.0,7.0,1.9230769230769231,3.0403272428457018,0.0,0.0,0.0,5.0,6.800000000000001
2022-03-31,stars,052_1year,ada,q10 - q25,18,10.0,18.0,18.0,14.0,17.0,2.0,80.0,51542.0,163427.0,9079.277777777777,14110.256185632597,234.70000000000002,702.25,2363.0,10333.0,26628.900000000005,16.0,4031.0,1202.3333333333333,1263.0024917305773,30.200000000000003,130.5,572.5,2368.25,2631.2,7.0,22.0,14.833333333333334,4.693550017279658,8.7,11.25,15.5,18.75,20.0,0.0,189.0,367.0,20.38888888888889,44.96814413479952,0.0,0.0,2.5,16.75,47.00000000000001,0.0,124.0,149.0,8.277777777777779,29.000619781522232,0.0,0.0,0.0,2.0,7.200000000000003,0.0,14.0,26.0,1.4444444444444444,3.3819977079726162,0.0,0.0,0.0,1.0,3.3000000000000007,0.0,12.0,3.0,3.985266984930428,0.0,0.0,0.0,6.0,7.900000000000002
2022-03-31,stars,052_1year,ada,q25 - q50,30,20.0,30.0,30.0,25.0,28.0,2.0,4.0,169782.0,481724.0,16057.466666666667,40926.86302353415,19.6,91.0,2094.5,8412.75,25007.900000000045,27.0,3729.0,844.5,1057.3843052388838,57.5,76.5,239.0,1402.5,2329.3,24.0,84.0,54.53333333333333,20.329583223051785,24.0,37.75,57.0,71.0,76.5,0.0,80.0,200.0,6.666666666666667,16.665747101068753,0.0,0.0,1.0,2.0,14.000000000000014,0.0,16.0,36.0,1.2,3.428078782340195,0.0,0.0,0.0,0.0,2.200000000000003,0.0,5.0,14.0,0.4666666666666667,1.1058881072455415,0.0,0.0,0.0,0.0,1.1000000000000014,0.0,12.0,1.6333333333333333,3.0112814700645334,0.0,0.0,0.0,2.75,5.200000000000003
2022-03-31,stars,052_1year,ada,q50 - q75,31,19.0,31.0,31.0,28.0,30.0,1.0,1.0,66289.0,159489.0,5144.806451612903,14502.716479840034,52.0,171.0,775.0,1389.5,8103.0,115.0,2538.0,797.3548387096774,768.4372257331585,141.0,173.0,514.0,971.0,2176.0,86.0,232.0,147.93548387096774,38.51227984584568,113.0,114.5,136.0,170.5,207.0,0.0,232.0,338.0,10.903225806451612,41.71998309260577,0.0,0.0,1.0,2.0,13.0,0.0,14.0,19.0,0.6129032258064516,2.5387322210746404,0.0,0.0,0.0,0.0,1.0,0.0,29.0,32.0,1.032258064516129,5.205662756189916,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.7419354838709677,3.021784703730384,0.0,0.0,0.0,3.0,7.0
2022-03-31,stars,052_1year,ada,q75 - q90,17,4.0,17.0,17.0,17.0,17.0,0.0,5.0,74059.0,92056.0,5415.058823529412,17777.222598280743,24.2,36.0,250.0,1824.0,4759.4000000000015,234.0,1423.0,496.8235294117647,401.1432467482965,252.0,267.0,339.0,406.0,1227.2,233.0,302.0,269.4117647058824,21.903363964039322,241.8,258.0,268.0,291.0,297.6,0.0,71.0,78.0,4.588235294117647,17.146642614260568,0.0,0.0,0.0,0.0,2.8000000000000007,0.0,15.0,17.0,1.0,3.62284418654736,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.23529411764705882,0.562295714538387,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.35294117647058826,0.9963167462326072,0.0,0.0,0.0,0.0,1.200000000000001
2022-03-31,stars,052_1year,ada,q90 <,14,4.0,14.0,14.0,12.0,13.0,1.0,11.0,197812.0,252269.0,18019.214285714286,52234.284062921106,32.6,49.0,977.0,7951.25,21172.900000000016,307.0,2600.0,771.8571428571429,655.7665927567706,342.9,359.25,417.5,1050.0,1406.9,307.0,359.0,324.7142857142857,18.751117182834616,307.3,309.75,318.0,338.25,353.5,0.0,65.0,116.0,8.285714285714286,17.730584490468054,0.0,0.0,0.0,5.75,19.700000000000003,0.0,7.0,14.0,1.0,2.1838568563966754,0.0,0.0,0.0,0.75,3.8000000000000043,0.0,3.0,5.0,0.35714285714285715,0.8418973861410954,0.0,0.0,0.0,0.0,1.0,0.0,11.0,1.4285714285714286,3.20370664445674,0.0,0.0,0.0,0.75,4.800000000000004
2022-03-31,stars,052_1year,agda,< q10,5,1.0,5.0,5.0,5.0,5.0,0.0,134.0,11611.0,25586.0,5117.2,4410.509800465247,1063.6,2458.0,4451.0,6932.0,9739.4,39.0,1515.0,665.6,730.5031142986319,67.8,111.0,258.0,1405.0,1471.0,0.0,2.0,1.0,0.7071067811865476,0.4,1.0,1.0,1.0,1.6,0.0,89.0,186.0,37.2,43.60848541281845,1.2000000000000002,3.0,14.0,80.0,85.4,0.0,16.0,23.0,4.6,7.05691150575094,0.0,0.0,0.0,7.0,12.4,0.0,3.0,4.0,0.8,1.3038404810405297,0.0,0.0,0.0,1.0,2.2,0.0,11.0,2.2,4.919349550499537,0.0,0.0,0.0,0.0,6.600000000000001
2022-03-31,stars,052_1year,agda,q10 - q25,7,3.0,7.0,7.0,7.0,7.0,1.0,38.0,11071.0,20228.0,2889.714285714286,3965.1685846584005,63.800000000000004,103.5,1625.0,3643.5,7040.200000000003,13.0,2093.0,1050.142857142857,895.3279526838994,112.60000000000001,243.5,1025.0,1866.5,1981.4,4.0,37.0,25.142857142857142,13.409307357560412,7.0,17.5,29.0,35.5,36.4,0.0,67.0,137.0,19.571428571428573,24.561875219244037,0.6000000000000001,3.0,7.0,28.5,48.40000000000001,0.0,8.0,11.0,1.5714285714285714,2.9358214555806383,0.0,0.0,0.0,1.5,4.400000000000002,0.0,15.0,17.0,2.4285714285714284,5.563486402641868,0.0,0.0,0.0,1.0,6.600000000000005,0.0,4.0,1.1428571428571428,1.9518001458970666,0.0,0.0,0.0,2.0,4.0
2022-03-31,stars,052_1year,agda,q25 - q50,12,3.0,12.0,12.0,12.0,12.0,1.0,3.0,17107.0,19487.0,1623.9166666666667,4888.240703386284,4.2,7.5,84.5,311.75,1152.2000000000003,39.0,1590.0,276.0,447.5998618896529,57.3,63.75,82.5,261.75,601.5000000000001,39.0,101.0,67.58333333333333,18.253061179545814,44.2,56.5,67.0,81.25,85.0,0.0,61.0,78.0,6.5,17.50584318033683,0.0,0.0,0.0,1.5,10.500000000000002,0.0,5.0,5.0,0.4166666666666667,1.443375672974064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,052_1year,agda,q50 - q75,12,3.0,12.0,12.0,12.0,12.0,0.0,6.0,20433.0,23943.0,1995.25,5823.603182113912,8.2,33.25,183.0,488.75,1510.1000000000004,127.0,2584.0,535.6666666666666,712.2753978793894,144.1,187.0,212.0,505.75,1068.4,116.0,215.0,162.25,36.21683435792105,122.6,137.0,146.5,201.25,205.6,0.0,8.0,16.0,1.3333333333333333,2.2696949467968492,0.0,0.0,1.0,1.0,2.8000000000000007,0.0,2.0,4.0,0.3333333333333333,0.778498944161523,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,2.0,3.0,0.25,0.621581560508061,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,4.0,0.3333333333333333,1.1547005383792515,0.0,0.0,0.0,0.0,0.0
