ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-03-17,stars,alltime,coq,q75 - q90,453,161.0,447.0,453.0,443.0,451.0,30.0,0.0,583509.0,2140397.0,4724.938189845475,29905.572873684454,9.0,28.0,150.0,984.0,8088.0,14.0,3845.0,1515.626931567329,895.5008362252742,440.4,807.0,1382.0,2150.0,2741.2000000000003,0.0,3549.0,1125.0066225165563,860.945437537259,132.60000000000002,490.0,877.0,1701.0,2514.2000000000003,0.0,212.0,2601.0,5.741721854304636,22.102575704674575,0.0,0.0,0.0,2.0,9.0,0.0,41.0,524.0,1.1567328918322295,4.22745764638118,0.0,0.0,0.0,0.0,2.0,0.0,43.0,288.0,0.6357615894039735,3.5182522380141075,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.18984547461368653,0.6679669477793898,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,alltime,coq,q90 <,69,42.0,68.0,69.0,64.0,64.0,11.0,0.0,443990.0,836053.0,12116.710144927536,55630.53040639737,24.8,180.0,756.0,4221.0,18327.000000000004,1.0,2813.0,1205.8840579710145,688.2808621364469,332.6,678.0,1219.0,1710.0,2117.2000000000003,0.0,1778.0,474.95652173913044,536.1497934560992,7.0,37.0,199.0,721.0,1356.6000000000001,0.0,615.0,1832.0,26.55072463768116,76.78226208914403,0.0,1.0,4.0,24.0,53.2,0.0,60.0,274.0,3.971014492753623,10.005838023069558,0.0,0.0,1.0,3.0,8.200000000000003,0.0,34.0,161.0,2.3333333333333335,5.4575006848822465,0.0,0.0,0.0,2.0,6.6000000000000085,4.0,20.0,5.753623188405797,2.4278155098859195,4.0,4.0,5.0,7.0,8.0
2022-03-17,stars,alltime,idris,q90 <,141,63.0,140.0,141.0,137.0,138.0,3.0,0.0,66917.0,111767.0,792.6737588652483,5902.3966518409825,3.0,8.0,31.0,146.0,327.0,5.0,3041.0,1479.5177304964539,846.2516478383352,308.0,736.0,1468.0,2230.0,2622.0,1.0,3009.0,1258.276595744681,792.9640606734687,136.0,627.0,1276.0,1726.0,2353.0,0.0,197.0,1230.0,8.72340425531915,30.344005381853947,0.0,0.0,0.0,3.0,14.0,0.0,27.0,117.0,0.8297872340425532,3.1802009074192377,0.0,0.0,0.0,0.0,1.0,0.0,42.0,108.0,0.7659574468085106,3.8833680114640186,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.3971631205673759,1.4874687637734176,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,alltime,isabelle,q75 - q90,85,22.0,80.0,85.0,83.0,83.0,2.0,1.0,1583961.0,2173387.0,25569.258823529413,173658.88584672962,5.0,20.0,102.0,1005.0,6668.6,30.0,2785.0,1124.0470588235294,762.6109740615485,195.00000000000003,455.0,1024.0,1632.0,2299.6000000000013,1.0,2726.0,877.0705882352942,739.8250885342086,46.4,175.0,738.0,1345.0,2033.0000000000005,0.0,221.0,272.0,3.2,24.01279420880223,0.0,0.0,0.0,1.0,1.0,0.0,41.0,70.0,0.8235294117647058,4.559596031052154,0.0,0.0,0.0,0.0,1.0,0.0,146.0,150.0,1.7647058823529411,15.83294264592441,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.07058823529411765,0.33764715642353094,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,alltime,isabelle,q90 <,12,10.0,12.0,12.0,10.0,10.0,1.0,58.0,161056.0,290071.0,24172.583333333332,47619.54496834703,131.70000000000002,178.5,282.5,20439.75,64800.60000000001,198.0,2800.0,1487.0833333333333,863.9243925602552,622.5,663.0,1782.0,1960.75,2610.4,2.0,1772.0,712.0,649.5485145293404,91.60000000000001,232.75,371.0,1293.0,1581.3,0.0,388.0,426.0,35.5,111.26585688831462,0.0,0.0,0.5,3.0,24.300000000000004,0.0,84.0,92.0,7.666666666666667,24.12216383077579,0.0,0.0,0.0,0.25,6.400000000000002,0.0,12.0,16.0,1.3333333333333333,3.4728383291777436,0.0,0.0,0.0,0.25,2.8000000000000007,3.0,8.0,4.416666666666667,1.4433756729740643,3.0,3.75,4.0,5.0,5.9
2022-03-17,stars,alltime,lean,q75 - q90,75,20.0,73.0,75.0,72.0,71.0,4.0,0.0,453305.0,573539.0,7647.1866666666665,53217.57855097832,7.4,11.0,53.0,178.0,984.8000000000035,7.0,2364.0,672.1733333333333,538.112878074433,94.6,238.0,584.0,1085.5,1353.2,1.0,2314.0,497.7866666666667,480.4091807000578,38.6,135.0,380.0,659.5,1082.8000000000002,0.0,20.0,153.0,2.04,4.400368534934686,0.0,0.0,0.0,1.5,5.0,0.0,8.0,32.0,0.4266666666666667,1.1874721428690824,0.0,0.0,0.0,0.0,1.0,0.0,10.0,19.0,0.25333333333333335,1.356598820713169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,alltime,lean,q90 <,10,5.0,10.0,10.0,10.0,10.0,1.0,14.0,639899.0,642313.0,64231.3,202269.35681470225,48.2,78.25,142.5,375.5,65134.69999999977,41.0,1432.0,439.0,399.20086840252907,68.9,164.5,427.0,495.75,677.7999999999997,0.0,462.0,130.4,179.72398590925786,0.9,7.25,29.0,234.0,402.59999999999997,1.0,1457.0,1535.0,153.5,458.1543286807284,1.0,1.0,3.5,19.25,178.09999999999948,0.0,129.0,139.0,13.9,40.51734882190042,0.0,0.0,0.0,1.0,20.09999999999996,0.0,85.0,99.0,9.9,26.647701589442942,0.0,0.0,0.0,1.0,19.299999999999976,1.0,4.0,2.4,0.9660917830792959,1.0,2.0,2.5,3.0,3.0999999999999996
2022-03-17,stars,alltime,sml,q75 - q90,382,86.0,367.0,380.0,369.0,375.0,6.0,0.0,754519.0,4552981.0,11918.798429319371,54640.53659591426,4.0,19.0,151.0,1809.0,20774.9,3.0,4586.0,1480.5968586387435,987.8421722423305,312.7,663.5,1355.0,2086.0,2947.9,1.0,4293.0,1258.065445026178,979.3502256456125,150.0,384.75,1078.5,1883.0,2836.5,0.0,839.0,2106.0,5.513089005235602,46.04207349414611,0.0,0.0,0.0,1.0,4.900000000000034,0.0,280.0,578.0,1.513089005235602,14.852682937200342,0.0,0.0,0.0,0.0,1.0,0.0,829.0,1071.0,2.803664921465969,42.52676399427115,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.02356020942408377,0.15187332505742415,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,alltime,sml,q90 <,50,24.0,49.0,50.0,44.0,45.0,4.0,4.0,568463.0,1203391.0,24067.82,86242.93120200564,14.600000000000001,69.25,584.0,5314.5,42836.10000000002,25.0,4724.0,1102.88,1004.0563168203956,211.4,378.25,778.5,1488.75,2086.8,1.0,1929.0,564.76,507.386523354368,34.900000000000006,159.5,386.0,848.5,1404.8,0.0,1395.0,2229.0,44.58,202.5123921630275,0.0,0.0,0.0,3.5,23.50000000000012,0.0,417.0,513.0,10.26,58.975543184251805,0.0,0.0,0.0,1.0,4.0,0.0,197.0,258.0,5.16,28.20432735650068,0.0,0.0,0.0,0.0,1.2000000000000028,2.0,19.0,4.78,3.1512226328256547,2.0,3.0,4.0,5.75,7.0
2022-03-17,stars,alltime,tla,q50 - q75,45,15.0,45.0,45.0,45.0,45.0,0.0,1.0,55718.0,254147.0,5647.711111111111,13715.488447243308,7.0,12.0,178.0,2087.0,16315.200000000015,42.0,2319.0,925.8666666666667,556.2207540830594,304.80000000000007,468.0,835.0,1268.0,1772.8000000000002,1.0,1952.0,778.3777777777777,524.5616043589893,127.80000000000003,371.0,678.0,1187.0,1452.8000000000002,0.0,28.0,157.0,3.488888888888889,7.018230229591755,0.0,0.0,0.0,2.0,12.800000000000004,0.0,8.0,32.0,0.7111111111111111,1.5018507101425083,0.0,0.0,0.0,1.0,2.0,0.0,4.0,10.0,0.2222222222222222,0.7654139963827327,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,2.0,0.13333333333333333,0.5045249791095131,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,alltime,tla,q75 - q90,10,5.0,10.0,10.0,9.0,9.0,0.0,10.0,1086187.0,1096303.0,109630.3,343131.2988813628,12.7,19.0,194.0,2987.75,112958.49999999962,236.0,1715.0,1025.2,369.7722422128399,710.3,963.0,1060.5,1156.5,1223.6,11.0,1714.0,693.8,567.5287168456275,154.1,230.0,638.5,1109.75,1221.6999999999998,0.0,169.0,227.0,22.7,52.27714605829205,0.0,0.0,1.0,15.0,42.09999999999995,0.0,23.0,26.0,2.6,7.198765326236314,0.0,0.0,0.0,0.75,4.0999999999999925,0.0,12.0,14.0,1.4,3.7475918193480524,0.0,0.0,0.0,0.75,2.099999999999996,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-03-17,stars,alltime,tla,q90 <,11,4.0,10.0,11.0,9.0,10.0,1.0,22.0,22768.0,37028.0,3366.181818181818,6634.978444850922,71.0,228.5,745.0,3672.5,4169.0,80.0,2066.0,922.8181818181819,704.8654932938367,129.0,415.5,690.0,1536.5,1841.0,78.0,1759.0,628.6363636363636,536.1043317727014,93.0,160.0,536.0,857.5,1275.0,0.0,916.0,1592.0,144.72727272727272,319.57850081289604,0.0,0.0,1.0,15.5,642.0,0.0,77.0,100.0,9.090909090909092,23.136354706195814,0.0,0.0,0.0,2.0,18.0,0.0,1.0,3.0,0.2727272727272727,0.4670993664969138,0.0,0.0,0.0,0.5,1.0,4.0,9.0,5.2727272727272725,1.7372915179041823,4.0,4.0,5.0,5.5,8.0
