ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-03-31,stars,013_3month,isabelle,q75 - q90,3,3.0,3.0,3.0,2.0,2.0,0.0,14159.0,102017.0,186366.0,62122.0,44481.19275604017,25365.2,42174.5,70190.0,86103.5,95651.6,163.0,2814.0,1384.3333333333333,1337.7228163312957,365.6,669.5,1176.0,1995.0,2486.4,0.0,48.0,19.333333333333332,25.32455988429677,2.0,5.0,10.0,29.0,40.400000000000006,0.0,390.0,411.0,137.0,219.35587523474268,4.2,10.5,21.0,205.5,316.20000000000005,0.0,85.0,86.0,28.666666666666668,48.7886598845811,0.2,0.5,1.0,43.0,68.2,0.0,13.0,13.0,4.333333333333333,7.505553499465135,0.0,0.0,0.0,6.5,10.4,0.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0
2022-03-31,stars,013_3month,isabelle,q90 <,2,1.0,2.0,2.0,2.0,2.0,2.0,161139.0,202574.0,363713.0,181856.5,29298.969478464598,165282.5,171497.75,181856.5,192215.25,198430.5,746.0,2674.0,1710.0,1363.3018741276637,938.8,1228.0,1710.0,2192.0,2481.2,10.0,61.0,35.5,36.062445840513924,15.100000000000001,22.75,35.5,48.25,55.9,5.0,26.0,31.0,15.5,14.849242404917497,7.1,10.25,15.5,20.75,23.9,1.0,7.0,8.0,4.0,4.242640687119285,1.6,2.5,4.0,5.5,6.4,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-03-31,stars,013_3month,lean,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,2.0,10.0,12.0,6.0,5.656854249492381,2.8,4.0,6.0,8.0,9.2,1.0,153.0,77.0,107.48023074035522,16.200000000000003,39.0,77.0,115.0,137.8,1.0,55.0,28.0,38.18376618407357,6.4,14.5,28.0,41.5,49.6,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,013_3month,lean,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,14.0,25.0,64.0,21.333333333333332,6.3508529610858835,16.2,19.5,25.0,25.0,25.0,26.0,141.0,78.0,58.283788483591216,34.2,46.5,67.0,104.0,126.2,10.0,74.0,50.333333333333336,35.10460558578223,21.4,38.5,67.0,70.5,72.6,0.0,11.0,11.0,3.6666666666666665,6.3508529610858835,0.0,0.0,0.0,5.5,8.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,013_3month,lean,q25 - q50,5,3.0,5.0,5.0,5.0,5.0,0.0,61.0,153.0,456.0,91.2,36.51301137950689,65.8,73.0,75.0,94.0,129.4,55.0,402.0,224.8,152.36042793323995,87.4,136.0,162.0,369.0,388.8,1.0,40.0,20.2,17.049926686059386,4.2,9.0,15.0,36.0,38.4,0.0,23.0,33.0,6.6,9.710818709048171,0.4,1.0,1.0,8.0,17.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,3.0,1.2,1.3038404810405297,0.0,0.0,1.0,2.0,2.6
2022-03-31,stars,013_3month,lean,q50 - q75,5,1.0,5.0,5.0,5.0,5.0,0.0,185.0,653.0,2172.0,434.4,168.9195074584342,272.6,404.0,439.0,491.0,588.2,51.0,1822.0,505.2,759.1862090422876,58.6,70.0,86.0,497.0,1292.0,2.0,86.0,36.8,35.64687924629588,2.0,2.0,43.0,51.0,72.0,0.0,19.0,21.0,4.2,8.28854631404084,0.0,0.0,1.0,1.0,11.8,0.0,8.0,10.0,2.0,3.3911649915626336,0.0,0.0,1.0,1.0,5.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.4,1.9493588689617927,0.0,0.0,0.0,3.0,3.6
2022-03-31,stars,013_3month,lean,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,1.0,687.0,1833.0,3800.0,1266.6666666666667,573.1163349035983,805.6,983.5,1280.0,1556.5,1722.4,21.0,332.0,219.66666666666666,172.54081642710904,78.0,163.5,306.0,319.0,326.8,9.0,21.0,13.333333333333334,6.6583281184793925,9.2,9.5,10.0,15.5,18.8,0.0,37.0,39.0,13.0,20.808652046684813,0.4,1.0,2.0,19.5,30.0,0.0,8.0,9.0,3.0,4.358898943540674,0.2,0.5,1.0,4.5,6.6000000000000005,0.0,12.0,12.0,4.0,6.928203230275509,0.0,0.0,0.0,6.0,9.600000000000001,0.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8
2022-03-31,stars,013_3month,lean,q90 <,2,1.0,2.0,2.0,1.0,1.0,2.0,90908.0,655809.0,746717.0,373358.5,399445.3277990619,147398.1,232133.25,373358.5,514583.75,599318.9,258.0,1446.0,852.0,840.0428560496184,376.8,555.0,852.0,1149.0,1327.2,0.0,27.0,13.5,19.091883092036785,2.7,6.75,13.5,20.25,24.3,8.0,1480.0,1488.0,744.0,1040.861181906598,155.20000000000002,376.0,744.0,1112.0,1332.8,2.0,140.0,142.0,71.0,97.58073580374356,15.8,36.5,71.0,105.5,126.2,0.0,77.0,77.0,38.5,54.44722215136416,7.7,19.25,38.5,57.75,69.3,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-03-31,stars,013_3month,sml,< q10,4,2.0,4.0,4.0,4.0,4.0,0.0,7.0,15.0,44.0,11.0,3.366501646120693,7.9,9.25,11.0,12.75,14.100000000000001,26.0,721.0,349.5,285.0830288413067,115.70000000000002,250.25,325.5,424.75,602.5000000000001,13.0,69.0,49.5,24.933244206614322,25.900000000000002,45.25,58.0,62.25,66.3,0.0,3.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002
2022-03-31,stars,013_3month,sml,q10 - q25,4,0.0,3.0,4.0,3.0,3.0,0.0,18.0,26.0,89.0,22.25,3.4999999999999996,18.9,20.25,22.5,24.5,25.4,17.0,112.0,53.0,41.88078318274385,21.200000000000003,27.5,41.5,67.0,94.00000000000001,13.0,49.0,29.25,14.84082207965583,17.200000000000003,23.5,27.5,33.25,42.7,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,013_3month,sml,q25 - q50,8,2.0,8.0,8.0,6.0,7.0,0.0,28.0,692.0,2704.0,338.0,263.3265219131129,36.4,50.5,425.0,519.5,572.3,9.0,3811.0,970.25,1337.1109313954257,41.900000000000006,120.5,277.5,1421.75,2501.2999999999997,3.0,84.0,35.875,29.796632120330074,6.5,9.5,32.5,52.25,74.89999999999999,0.0,58.0,73.0,9.125,20.336016606714583,0.0,0.0,0.0,4.25,27.199999999999992,0.0,13.0,22.0,2.75,4.527692569068709,0.0,0.0,0.5,3.5,7.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.125,2.2320714274285347,0.0,0.0,0.0,0.75,3.8999999999999995
2022-03-31,stars,013_3month,sml,q50 - q75,8,4.0,8.0,8.0,6.0,5.0,1.0,1286.0,41283.0,116255.0,14531.875,16573.18479987218,1351.8,1721.25,5106.0,28097.75,36320.0,39.0,2871.0,1048.875,1030.3579735079593,160.8,218.25,722.5,1590.25,2418.1,2.0,85.0,42.5,23.065125189341593,20.900000000000002,36.5,44.0,47.75,60.49999999999999,0.0,218.0,375.0,46.875,86.13185490032959,0.0,0.0,0.0,43.75,169.0,0.0,23.0,34.0,4.25,7.905694150420948,0.0,0.75,1.0,2.5,11.799999999999997,0.0,38.0,85.0,10.625,12.971810095081453,0.0,0.0,8.5,13.5,23.999999999999996,0.0,4.0,1.25,1.752549163769328,0.0,0.0,0.0,3.0,3.3
2022-03-31,stars,013_3month,sml,q75 - q90,4,2.0,4.0,4.0,4.0,4.0,1.0,68842.0,113712.0,348788.0,87197.0,21579.260938842803,69307.6,70006.0,83117.0,100308.0,108350.40000000001,596.0,2360.0,1489.5,813.8322923059762,728.3,926.75,1501.0,2063.75,2241.5,2.0,77.0,40.5,38.47510017314228,5.300000000000001,10.25,41.5,71.75,74.9,0.0,100.0,101.0,25.25,49.83556293785928,0.0,0.0,0.5,25.75,70.30000000000001,0.0,4.0,5.0,1.25,1.8929694486000912,0.0,0.0,0.5,1.75,3.1000000000000005,0.0,5.0,8.0,2.0,2.449489742783178,0.0,0.0,1.5,3.5,4.4,0.0,5.0,1.25,2.5,0.0,0.0,0.0,1.25,3.500000000000001
2022-03-31,stars,013_3month,sml,q90 <,4,1.0,4.0,4.0,4.0,4.0,0.0,206872.0,568471.0,1444690.0,361172.5,174850.67240076602,212670.7,221368.75,334673.5,474477.25,530873.5,171.0,4665.0,1724.0,2076.3039276560644,226.5,309.75,1030.0,2444.25,3776.7000000000007,3.0,34.0,12.75,14.38459824488215,3.6,4.5,7.0,15.25,26.500000000000004,1.0,1400.0,1474.0,368.5,688.0942280434175,5.200000000000001,11.5,36.5,393.5,997.4000000000003,0.0,418.0,476.0,119.0,200.84156276362054,1.2000000000000002,3.0,29.0,145.0,308.80000000000007,0.0,200.0,213.0,53.25,98.02508182433039,0.0,0.0,6.5,59.75,143.90000000000003,0.0,9.0,3.5,4.358898943540674,0.0,0.0,2.5,6.0,7.800000000000001
2022-03-31,stars,013_3month,tla,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,56.0,56.0,56.0,,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,,56.0,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,013_3month,tla,q25 - q50,1,1.0,1.0,1.0,1.0,1.0,0.0,49.0,49.0,49.0,49.0,,49.0,49.0,49.0,49.0,49.0,547.0,547.0,547.0,,547.0,547.0,547.0,547.0,547.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,013_3month,tla,q50 - q75,1,0.0,1.0,1.0,1.0,1.0,0.0,90.0,90.0,90.0,90.0,,90.0,90.0,90.0,90.0,90.0,236.0,236.0,236.0,,236.0,236.0,236.0,236.0,236.0,18.0,18.0,18.0,,18.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-03-31,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,0.0,0.0,0.0,4856.0,4856.0,4856.0,4856.0,,4856.0,4856.0,4856.0,4856.0,4856.0,1044.0,1044.0,1044.0,,1044.0,1044.0,1044.0,1044.0,1044.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,171.0,171.0,171.0,171.0,,171.0,171.0,171.0,171.0,171.0,24.0,24.0,24.0,24.0,,24.0,24.0,24.0,24.0,24.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-03-31,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,48965.0,48965.0,48965.0,48965.0,,48965.0,48965.0,48965.0,48965.0,48965.0,1892.0,1892.0,1892.0,,1892.0,1892.0,1892.0,1892.0,1892.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,026_6month,ada,< q10,9,5.0,9.0,9.0,8.0,8.0,0.0,1.0,43.0,163.0,18.11111111111111,12.975404082767948,3.4000000000000004,8.0,19.0,26.0,29.400000000000002,33.0,1794.0,357.44444444444446,589.216664545206,58.6,73.0,81.0,150.0,1000.4000000000002,25.0,141.0,76.0,40.243011815717765,33.8,48.0,76.0,81.0,137.0,0.0,6.0,9.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.8888888888888888,1.8333333333333333,0.0,0.0,0.0,0.0,3.4000000000000004
2022-03-31,stars,026_6month,ada,q10 - q25,12,6.0,12.0,12.0,10.0,10.0,0.0,52.0,250.0,1674.0,139.5,70.92313380760123,63.800000000000004,83.75,117.0,201.5,232.4,16.0,3886.0,1037.5833333333333,1048.7087695510768,210.4,335.5,834.0,1345.5,1701.0,5.0,165.0,75.5,58.976882990479645,15.1,17.5,65.0,118.25,160.10000000000002,0.0,23.0,41.0,3.4166666666666665,6.815201368776251,0.0,0.0,0.5,2.5,9.400000000000002,0.0,2.0,2.0,0.16666666666666666,0.5773502691896258,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.25,0.8660254037844386,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.4166666666666665,2.906367096044424,0.0,0.0,1.5,4.0,6.700000000000001
2022-03-31,stars,026_6month,ada,q25 - q50,21,14.0,21.0,21.0,18.0,20.0,0.0,258.0,1375.0,16034.0,763.5238095238095,327.09243633071355,323.0,497.0,802.0,948.0,1178.0,19.0,3341.0,772.7619047619048,987.8251821431717,76.0,128.0,281.0,895.0,2300.0,3.0,180.0,91.19047619047619,56.625629398373185,9.0,53.0,102.0,128.0,156.0,0.0,232.0,333.0,15.857142857142858,50.27254291786493,0.0,0.0,1.0,5.0,24.0,0.0,14.0,24.0,1.1428571428571428,3.086838419576157,0.0,0.0,0.0,1.0,2.0,0.0,29.0,47.0,2.238095238095238,7.049147195971736,0.0,0.0,0.0,0.0,1.0,0.0,11.0,2.380952380952381,3.734651127966178,0.0,0.0,0.0,5.0,7.0
2022-03-31,stars,026_6month,ada,q50 - q75,21,16.0,20.0,21.0,18.0,21.0,2.0,1663.0,8103.0,89365.0,4255.476190476191,1978.2513394169007,2274.0,2526.0,3584.0,6218.0,6731.0,27.0,2634.0,1138.4285714285713,922.5870458351652,76.0,356.0,895.0,2176.0,2328.0,1.0,120.0,41.95238095238095,39.27018740784947,1.0,12.0,24.0,71.0,113.0,0.0,144.0,456.0,21.714285714285715,41.381327742283545,0.0,1.0,2.0,17.0,54.0,0.0,39.0,94.0,4.476190476190476,9.780690403131302,0.0,0.0,0.0,4.0,10.0,0.0,136.0,176.0,8.380952380952381,29.674022630031455,0.0,0.0,0.0,3.0,5.0,0.0,8.0,1.8095238095238095,3.0102997794081507,0.0,0.0,0.0,4.0,7.0
2022-03-31,stars,026_6month,ada,q75 - q90,13,8.0,13.0,13.0,7.0,13.0,2.0,8962.0,30643.0,226365.0,17412.69230769231,6901.022380592306,10201.2,11662.0,17103.0,21974.0,25778.600000000002,58.0,4031.0,1487.2307692307693,1366.8228459854233,155.8,278.0,1135.0,2375.0,3509.2000000000007,1.0,174.0,28.23076923076923,46.57637785786884,2.0,3.0,12.0,24.0,52.00000000000003,0.0,189.0,412.0,31.692307692307693,55.61682091985094,0.0,0.0,2.0,44.0,79.4,0.0,124.0,157.0,12.076923076923077,33.92998069176565,0.0,0.0,0.0,5.0,14.000000000000007,0.0,185.0,206.0,15.846153846153847,50.96705824001446,0.0,0.0,0.0,2.0,11.800000000000008,0.0,12.0,2.230769230769231,3.876292174958052,0.0,0.0,0.0,4.0,6.800000000000001
2022-03-31,stars,026_6month,ada,q90 <,9,6.0,9.0,9.0,8.0,9.0,3.0,31874.0,169782.0,828764.0,92084.88888888889,52482.96154573512,46459.6,51542.0,66289.0,143873.0,156423.6,46.0,2341.0,980.8888888888889,877.8964125175083,113.2,153.0,1183.0,1453.0,2092.2000000000003,1.0,131.0,56.22222222222222,50.45487532879696,5.0,13.0,53.0,83.0,129.4,0.0,244.0,287.0,31.88888888888889,79.72992606989618,0.0,1.0,3.0,12.0,59.20000000000004,0.0,43.0,47.0,5.222222222222222,14.193112570695847,0.0,0.0,0.0,2.0,10.200000000000006,0.0,43.0,60.0,6.666666666666667,14.474114826130128,0.0,0.0,0.0,1.0,20.600000000000005,0.0,12.0,2.7777777777777777,4.0858835573770875,0.0,0.0,0.0,5.0,6.400000000000001
2022-03-31,stars,026_6month,agda,< q10,4,0.0,4.0,4.0,4.0,4.0,0.0,3.0,6.0,19.0,4.75,1.4999999999999998,3.3,3.75,5.0,6.0,6.0,60.0,140.0,84.25,37.49111005736338,61.5,63.75,68.5,89.0,119.60000000000001,60.0,140.0,84.0,37.66519171153476,61.2,63.0,68.0,89.0,119.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,026_6month,agda,q10 - q25,4,2.0,4.0,4.0,4.0,4.0,0.0,8.0,39.0,95.0,23.75,17.05627939108253,8.6,9.5,24.0,38.25,38.7,13.0,127.0,65.75,50.275076661635566,20.8,32.5,61.5,94.75,114.10000000000001,4.0,122.0,58.75,50.04914251679709,14.500000000000002,30.25,54.5,83.0,106.4,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,026_6month,agda,q25 - q50,8,2.0,8.0,8.0,8.0,8.0,0.0,41.0,146.0,827.0,103.375,41.21697812448513,45.2,72.5,124.0,131.0,137.6,39.0,2093.0,416.25,687.1270936712821,68.4,87.75,184.0,295.25,906.4999999999998,0.0,148.0,79.375,59.24510226893986,24.5,35.75,64.0,143.5,145.9,0.0,36.0,65.0,8.125,11.861552536300996,0.7000000000000001,1.0,4.5,8.0,18.499999999999996,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,026_6month,agda,q50 - q75,8,2.0,8.0,8.0,8.0,8.0,0.0,220.0,2458.0,8071.0,1008.875,847.1627331443301,229.8,270.75,817.0,1619.0,1874.8999999999999,57.0,1025.0,424.5,358.99701550689406,94.80000000000001,177.75,268.5,685.0,887.8,2.0,128.0,72.25,46.65909802569515,6.9,45.0,82.5,104.75,119.6,0.0,5.0,9.0,1.125,1.8850918886280927,0.0,0.0,0.0,1.5,3.5999999999999996,0.0,2.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,026_6month,agda,q75 - q90,4,0.0,4.0,4.0,4.0,4.0,0.0,2934.0,6932.0,18670.0,4667.5,1661.2008708561807,3359.7,3998.25,4402.0,5071.25,6187.700000000001,258.0,1907.0,969.5,819.0199427771381,273.0,295.5,856.5,1530.5,1756.4,1.0,37.0,17.0,18.76166303929372,1.0,1.0,15.0,31.0,34.6,1.0,80.0,116.0,29.0,34.995237771254914,4.9,10.75,17.5,35.75,62.30000000000001,0.0,7.0,9.0,2.25,3.304037933599835,0.0,0.0,1.0,3.25,5.500000000000001,0.0,15.0,17.0,4.25,7.182153808805081,0.30000000000000004,0.75,1.0,4.5,10.800000000000002,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007
2022-03-31,stars,026_6month,agda,q90 <,4,2.0,4.0,4.0,4.0,4.0,2.0,11071.0,20433.0,60222.0,15055.5,4504.330471890356,11233.0,11476.0,14359.0,17938.5,19435.2,181.0,1826.0,1278.0,743.2419973781532,581.2,1181.5,1552.5,1649.0,1755.2,1.0,181.0,65.75,79.93903927368655,8.5,19.75,40.5,86.5,143.20000000000002,0.0,89.0,217.0,54.25,38.11714399934322,18.300000000000004,45.75,64.0,72.5,82.4,0.0,16.0,29.0,7.25,6.701989754294367,1.5000000000000002,3.75,6.5,10.0,13.600000000000001,0.0,3.0,4.0,1.0,1.4142135623730951,0.0,0.0,0.5,1.5,2.4000000000000004,0.0,11.0,4.75,4.573474244670748,1.2000000000000002,3.0,4.0,5.75,8.900000000000002
2022-03-31,stars,026_6month,coq,< q10,9,0.0,9.0,9.0,9.0,9.0,0.0,0.0,23.0,115.0,12.777777777777779,6.3595946761129705,6.4,10.0,15.0,15.0,17.400000000000002,13.0,225.0,87.11111111111111,82.73518665665239,14.6,31.0,55.0,120.0,220.2,1.0,120.0,50.22222222222222,44.34179117316354,2.6,6.0,50.0,55.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8888888888888888,1.7638342073763937,0.0,0.0,0.0,0.0,4.0
2022-03-31,stars,026_6month,coq,q10 - q25,13,6.0,13.0,13.0,13.0,13.0,1.0,34.0,171.0,1201.0,92.38461538461539,43.49624210116406,43.2,60.0,83.0,129.0,146.20000000000002,65.0,2649.0,1040.5384615384614,1000.8675915911334,75.6,167.0,580.0,2131.0,2449.6000000000004,1.0,166.0,88.3076923076923,57.05462969147,29.6,43.0,82.0,146.0,161.0,0.0,19.0,39.0,3.0,5.1639777949432215,0.0,0.0,1.0,3.0,5.600000000000001,0.0,3.0,11.0,0.8461538461538461,1.0681880176381127,0.0,0.0,0.0,2.0,2.0,0.0,2.0,4.0,0.3076923076923077,0.6304251719561152,0.0,0.0,0.0,0.0,1.0,0.0,9.0,1.4615384615384615,2.6336092033362575,0.0,0.0,0.0,2.0,3.8000000000000007
2022-03-31,stars,026_6month,coq,q25 - q50,21,11.0,21.0,21.0,19.0,19.0,5.0,180.0,699.0,7656.0,364.57142857142856,152.15307142104345,188.0,229.0,348.0,476.0,562.0,2.0,2778.0,1033.0,897.9053402224534,59.0,286.0,889.0,1732.0,2378.0,0.0,180.0,72.0952380952381,56.28490451435869,1.0,28.0,67.0,126.0,148.0,0.0,149.0,378.0,18.0,33.79201089014976,0.0,0.0,3.0,24.0,45.0,0.0,20.0,59.0,2.8095238095238093,5.05587823843739,0.0,0.0,0.0,3.0,10.0,0.0,19.0,46.0,2.1904761904761907,4.770943802006554,0.0,0.0,0.0,1.0,9.0,0.0,7.0,2.619047619047619,2.519448163312563,0.0,0.0,4.0,4.0,6.0
2022-03-31,stars,026_6month,coq,q50 - q75,22,15.0,22.0,22.0,22.0,22.0,5.0,756.0,4166.0,40479.0,1839.9545454545455,1077.4951763132656,811.5,925.5,1541.0,2599.0,3385.6000000000013,58.0,3508.0,1436.409090909091,962.9778051682982,151.50000000000003,620.25,1356.0,2110.0,2623.5000000000005,0.0,171.0,59.09090909090909,49.79951146338026,2.1,13.0,57.0,85.25,119.30000000000001,0.0,623.0,1344.0,61.09090909090909,132.3717381327187,0.0,3.5,21.5,54.25,114.60000000000001,0.0,54.0,233.0,10.590909090909092,15.098593724831874,0.0,0.25,4.0,12.5,32.7,0.0,32.0,118.0,5.363636363636363,8.335497554466647,0.0,0.0,2.5,4.75,17.50000000000001,0.0,13.0,2.8636363636363638,3.6160416999472744,0.0,0.0,1.5,4.75,7.900000000000002
2022-03-31,stars,026_6month,coq,q75 - q90,13,9.0,13.0,13.0,13.0,13.0,1.0,4221.0,18867.0,111756.0,8596.615384615385,4186.535431962438,4512.400000000001,5351.0,8277.0,10533.0,12626.0,48.0,2031.0,1083.0,594.115308673325,403.0,549.0,1083.0,1518.0,1691.6000000000001,1.0,129.0,36.76923076923077,40.66561579138213,1.0,3.0,30.0,48.0,95.40000000000003,0.0,174.0,423.0,32.53846153846154,52.239218001764705,0.0,3.0,11.0,28.0,98.20000000000005,0.0,41.0,88.0,6.769230769230769,11.727132685598857,0.0,0.0,2.0,5.0,17.600000000000005,0.0,42.0,82.0,6.3076923076923075,11.338611139116757,0.0,1.0,2.0,6.0,11.400000000000002,0.0,8.0,2.923076923076923,3.1480559731771627,0.0,0.0,2.0,6.0,6.800000000000001
