ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-03-03,stars,026_6month,idris,q25 - q50,4,3.0,4.0,4.0,4.0,4.0,0.0,19.0,24.0,85.0,21.25,2.2173557826083456,19.3,19.75,21.0,22.5,23.4,94.0,460.0,202.75,172.48260781887547,101.2,112.0,128.5,219.25,363.70000000000005,16.0,118.0,66.75,51.20790954530364,20.200000000000003,26.5,66.5,106.75,113.5,0.0,2.0,3.0,0.75,0.9574271077563381,0.0,0.0,0.5,1.25,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,026_6month,idris,q50 - q75,4,0.0,4.0,4.0,4.0,4.0,0.0,48.0,72.0,224.0,56.0,10.954451150103322,48.6,49.5,52.0,58.5,66.60000000000001,131.0,410.0,234.0,126.76750372236569,137.6,147.5,197.5,284.0,359.6,76.0,153.0,112.25,35.518774378254285,80.2,86.5,110.0,135.75,146.1,0.0,5.0,9.0,2.25,2.6299556396765835,0.0,0.0,2.0,4.25,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,026_6month,idris,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,94.0,465.0,699.0,233.0,202.23006700290637,103.2,117.0,140.0,302.5,400.0,403.0,2239.0,1045.3333333333333,1034.74650679929,421.2,448.5,494.0,1366.5,1890.0,21.0,93.0,60.666666666666664,36.555893277737496,30.4,44.5,68.0,80.5,88.0,0.0,63.0,63.0,21.0,36.373066958946424,0.0,0.0,0.0,31.5,50.400000000000006,0.0,9.0,10.0,3.3333333333333335,4.932882862316247,0.2,0.5,1.0,5.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,026_6month,idris,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,673.0,5529.0,6202.0,3101.0,3433.7105294418748,1158.6,1887.0,3101.0,4315.0,5043.4,294.0,732.0,513.0,309.7127701597078,337.8,403.5,513.0,622.5,688.2,0.0,45.0,22.5,31.81980515339464,4.5,11.25,22.5,33.75,40.5,0.0,20.0,20.0,10.0,14.142135623730951,2.0,5.0,10.0,15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,36.0,18.0,25.45584412271571,3.6,9.0,18.0,27.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,026_6month,isabelle,< q10,3,0.0,3.0,3.0,3.0,3.0,0.0,2.0,6.0,13.0,4.333333333333333,2.0816659994661326,2.6,3.5,5.0,5.5,5.8,79.0,114.0,93.66666666666667,18.175074506954115,80.8,83.5,88.0,101.0,108.8,75.0,114.0,92.33333333333333,19.857828011475306,77.6,81.5,88.0,101.0,108.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,026_6month,isabelle,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,10.0,38.0,66.0,22.0,14.422205101855956,11.6,14.0,18.0,28.0,34.0,16.0,1154.0,443.6666666666667,619.4241949854181,45.0,88.5,161.0,657.5,955.4000000000001,5.0,142.0,59.666666666666664,72.56950691119056,10.4,18.5,32.0,87.0,120.0,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,026_6month,isabelle,q25 - q50,5,2.0,4.0,5.0,4.0,4.0,0.0,48.0,127.0,458.0,91.6,30.35292407660257,59.2,76.0,102.0,105.0,118.2,154.0,587.0,339.2,176.4644440106845,166.0,184.0,370.0,401.0,512.6,33.0,161.0,114.8,58.2425960959846,49.0,73.0,153.0,154.0,158.2,0.0,2.0,4.0,0.8,0.8366600265340756,0.0,0.0,1.0,1.0,1.6,0.0,6.0,6.0,1.2,2.6832815729997477,0.0,0.0,0.0,0.0,3.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003
2022-03-03,stars,026_6month,isabelle,q50 - q75,6,4.0,6.0,6.0,6.0,6.0,0.0,196.0,5316.0,14794.0,2465.6666666666665,2101.141086806563,284.0,632.25,2537.0,3792.25,4576.0,42.0,441.0,239.66666666666666,170.0419556070403,53.5,106.5,232.5,377.25,433.0,1.0,133.0,57.0,55.005454275008034,7.0,16.5,40.0,99.5,124.0,0.0,2.0,4.0,0.6666666666666666,0.816496580927726,0.0,0.0,0.5,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0
2022-03-03,stars,026_6month,isabelle,q75 - q90,3,2.0,3.0,3.0,2.0,2.0,0.0,6662.0,68917.0,89738.0,29912.666666666668,33986.0966622137,8161.4,10410.5,14159.0,41538.0,57965.4,135.0,2786.0,1897.3333333333333,1526.2438643065313,662.2,1453.0,2771.0,2778.5,2783.0,0.0,80.0,33.333333333333336,41.63331998932266,4.0,10.0,20.0,50.0,68.0,0.0,387.0,388.0,129.33333333333334,223.1464392127585,0.2,0.5,1.0,194.0,309.8,0.0,83.0,84.0,28.0,47.634021455258214,0.2,0.5,1.0,42.0,66.60000000000001,0.0,16.0,17.0,5.666666666666667,8.962886439832502,0.2,0.5,1.0,8.5,13.0,0.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0
2022-03-03,stars,026_6month,isabelle,q90 <,3,2.0,3.0,3.0,3.0,3.0,2.0,91495.0,202574.0,455125.0,151708.33333333334,56126.37717092858,105407.2,126275.5,161056.0,181815.0,194270.4,718.0,2646.0,1504.0,1012.1007854951996,804.0,933.0,1148.0,1897.0,2346.4,29.0,119.0,60.333333333333336,50.84617324178225,29.8,31.0,33.0,76.0,101.80000000000001,5.0,26.0,51.0,17.0,10.816653826391969,8.0,12.5,20.0,23.0,24.8,1.0,7.0,9.0,3.0,3.4641016151377544,1.0,1.0,1.0,4.0,5.800000000000001,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0
2022-03-03,stars,026_6month,lean,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,7.0,9.0,16.0,8.0,1.4142135623730951,7.2,7.5,8.0,8.5,8.8,83.0,153.0,118.0,49.49747468305833,90.0,100.5,118.0,135.5,146.0,82.0,146.0,114.0,45.254833995939045,88.4,98.0,114.0,130.0,139.6,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,026_6month,lean,q10 - q25,3,0.0,3.0,3.0,3.0,3.0,0.0,10.0,18.0,38.0,12.666666666666666,4.618802153517006,10.0,10.0,10.0,14.0,16.4,78.0,155.0,119.33333333333333,38.81151032017865,87.4,101.5,125.0,140.0,149.0,27.0,155.0,86.0,64.5832795698701,36.8,51.5,76.0,115.5,139.2,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,026_6month,lean,q25 - q50,7,3.0,7.0,7.0,7.0,7.0,0.0,25.0,94.0,412.0,58.857142857142854,26.93466521930782,25.0,39.0,61.0,77.0,88.60000000000001,39.0,2005.0,407.2857142857143,712.8563937394671,63.0,90.5,113.0,256.5,1026.4000000000005,12.0,133.0,69.57142857142857,41.6927537383382,28.200000000000003,42.5,72.0,92.5,118.60000000000001,0.0,23.0,40.0,5.714285714285714,8.479667558622914,0.0,0.0,1.0,8.0,14.600000000000005,0.0,1.0,2.0,0.2857142857142857,0.48795003647426666,0.0,0.0,0.0,0.5,1.0,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,3.0,0.42857142857142855,1.1338934190276817,0.0,0.0,0.0,0.0,1.200000000000001
2022-03-03,stars,026_6month,lean,q50 - q75,6,2.0,6.0,6.0,6.0,6.0,0.0,153.0,469.0,2086.0,347.6666666666667,141.75706919468485,169.0,234.75,411.5,451.75,462.5,42.0,1794.0,595.8333333333334,661.5652399171729,50.0,128.75,405.0,770.5,1332.5,2.0,179.0,44.333333333333336,69.16839355273959,3.0,5.0,11.5,47.25,118.5,0.0,19.0,22.0,3.6666666666666665,7.52772652709081,0.0,0.25,1.0,1.0,10.0,0.0,8.0,10.0,1.6666666666666667,3.141125063837266,0.0,0.0,0.5,1.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.1666666666666667,1.8348478592697182,0.0,0.0,0.0,2.25,3.5
2022-03-03,stars,026_6month,lean,q75 - q90,4,1.0,4.0,4.0,4.0,4.0,1.0,653.0,1814.0,4887.0,1221.75,476.86502283140874,801.5,1024.25,1210.0,1407.5,1651.4,23.0,304.0,159.75,151.9920502307056,26.3,31.25,156.0,284.5,296.2,3.0,27.0,17.0,10.583005244258363,6.6000000000000005,12.0,19.0,24.0,25.8,0.0,35.0,38.0,9.5,17.01959654829299,0.30000000000000004,0.75,1.5,10.25,25.100000000000005,0.0,7.0,10.0,2.5,3.1091263510296048,0.30000000000000004,0.75,1.5,3.25,5.500000000000001,0.0,10.0,10.0,2.5,5.0,0.0,0.0,0.0,2.5,7.000000000000002,0.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002
2022-03-03,stars,026_6month,lean,q90 <,3,2.0,3.0,3.0,2.0,2.0,2.0,89980.0,619521.0,1162806.0,387602.0,270815.58453493775,162645.0,271642.5,453305.0,536413.0,586277.8,198.0,1418.0,615.3333333333334,695.313838013694,204.4,214.0,230.0,824.0,1180.4,1.0,143.0,48.333333333333336,81.98373822492685,1.0,1.0,1.0,72.0,114.60000000000001,0.0,1434.0,1441.0,480.3333333333333,825.9069761984902,1.4000000000000001,3.5,7.0,720.5,1148.6000000000001,2.0,129.0,133.0,44.333333333333336,73.32348418708247,2.0,2.0,2.0,65.5,103.60000000000001,0.0,85.0,85.0,28.333333333333332,49.07477288111819,0.0,0.0,0.0,42.5,68.0,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-03-03,stars,026_6month,sml,< q10,5,1.0,5.0,5.0,5.0,5.0,0.0,1.0,12.0,35.0,7.0,5.0990195135927845,1.4,2.0,10.0,10.0,11.2,79.0,693.0,258.4,258.6963470944265,79.4,80.0,143.0,297.0,534.6,32.0,143.0,73.4,43.75271420152126,35.6,41.0,71.0,80.0,117.80000000000001,0.0,3.0,4.0,0.8,1.3038404810405297,0.0,0.0,0.0,1.0,2.2,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001
2022-03-03,stars,026_6month,sml,q10 - q25,7,2.0,6.0,7.0,6.0,6.0,0.0,15.0,24.0,138.0,19.714285714285715,3.1997023671109224,16.2,18.0,19.0,22.0,23.4,3.0,749.0,233.28571428571428,257.02899595552395,15.600000000000001,54.0,178.0,297.5,478.40000000000015,1.0,178.0,65.14285714285714,67.91521324766778,4.6000000000000005,14.0,28.0,110.5,137.8,0.0,2.0,3.0,0.42857142857142855,0.7867957924694432,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.8571428571428571,2.2677868380553634,0.0,0.0,0.0,0.0,2.400000000000002
2022-03-03,stars,026_6month,sml,q25 - q50,12,4.0,12.0,12.0,12.0,12.0,0.0,27.0,505.0,2554.0,212.83333333333334,172.52711688487133,31.900000000000002,87.25,143.5,322.25,484.40000000000003,28.0,3783.0,710.5833333333334,1167.7150538422022,66.9,111.0,210.0,513.5,2239.7000000000007,2.0,146.0,72.83333333333333,39.1101784783202,25.900000000000002,58.0,71.5,94.25,113.30000000000001,0.0,135.0,253.0,21.083333333333332,42.113393104663025,0.0,0.0,0.0,15.75,57.9,0.0,12.0,19.0,1.5833333333333333,3.4234042953903314,0.0,0.0,0.0,1.25,2.9000000000000004,0.0,28.0,28.0,2.3333333333333335,8.082903768654761,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.25,0.8660254037844386,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,026_6month,sml,q50 - q75,12,6.0,12.0,12.0,10.0,10.0,0.0,519.0,4837.0,24003.0,2000.25,1541.1079323301494,531.8,917.75,1405.0,2680.25,4617.500000000001,11.0,2196.0,869.3333333333334,804.0956900692099,77.60000000000001,171.5,643.0,1542.25,1876.6000000000001,7.0,180.0,59.416666666666664,56.71052224528825,11.4,16.5,35.5,88.0,130.0,0.0,149.0,172.0,14.333333333333334,42.636589777781104,0.0,0.0,0.0,2.75,13.400000000000002,0.0,7.0,12.0,1.0,2.088931871468374,0.0,0.0,0.0,1.0,2.8000000000000007,0.0,829.0,871.0,72.58333333333333,238.45733688681398,0.0,0.0,0.0,1.0,34.60000000000001,0.0,6.0,1.25,2.0056737702645644,0.0,0.0,0.0,3.0,3.0
2022-03-03,stars,026_6month,sml,q75 - q90,7,5.0,7.0,7.0,5.0,4.0,1.0,5375.0,87068.0,304565.0,43509.28571428572,27511.337994326906,17274.2,28664.5,41283.0,56755.0,77031.8,148.0,2843.0,1088.4285714285713,1134.5753768323573,174.4,195.0,414.0,1912.0,2536.4,1.0,136.0,78.42857142857143,54.18750514911822,13.600000000000001,39.5,82.0,125.5,136.0,0.0,214.0,338.0,48.285714285714285,81.65519841731711,0.0,0.0,1.0,61.5,145.60000000000002,0.0,22.0,33.0,4.714285714285714,7.973169292786187,0.0,0.0,1.0,5.0,12.400000000000006,0.0,12.0,25.0,3.5714285714285716,5.223572942509207,0.0,0.0,0.0,6.5,10.8,0.0,5.0,2.0,2.0816659994661326,0.0,0.0,2.0,3.5,4.4
2022-03-03,stars,026_6month,sml,q90 <,5,1.0,5.0,5.0,5.0,5.0,0.0,113712.0,568456.0,1558041.0,311608.2,187574.66219401808,150976.0,206872.0,225906.0,443095.0,518311.60000000003,143.0,4637.0,1744.2,1801.3591257714272,217.0,328.0,1676.0,1937.0,3557.0,1.0,86.0,40.8,36.5882494798535,3.0,6.0,49.0,62.0,76.4,0.0,1387.0,1455.0,291.0,613.1341615013797,0.0,0.0,11.0,57.0,855.0000000000001,0.0,415.0,471.0,94.2,180.7448477827238,0.0,0.0,3.0,53.0,270.20000000000005,0.0,195.0,208.0,41.6,85.93776818139973,0.0,0.0,0.0,13.0,122.20000000000002,0.0,9.0,2.8,4.08656334834051,0.0,0.0,0.0,5.0,7.4
2022-03-03,stars,026_6month,tla,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,28.0,28.0,28.0,,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,,28.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,026_6month,tla,q10 - q25,2,0.0,2.0,2.0,2.0,2.0,0.0,8.0,33.0,41.0,20.5,17.67766952966369,10.5,14.25,20.5,26.75,30.5,167.0,208.0,187.5,28.991378028648448,171.1,177.25,187.5,197.75,203.9,7.0,163.0,85.0,110.30865786510141,22.6,46.0,85.0,124.0,147.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-03-03,stars,026_6month,tla,q25 - q50,2,2.0,2.0,2.0,2.0,2.0,0.0,160.0,3335.0,3495.0,1747.5,2245.064030267288,477.5,953.75,1747.5,2541.25,3017.5,66.0,429.0,247.5,256.6797615707168,102.30000000000001,156.75,247.5,338.25,392.7,64.0,79.0,71.5,10.606601717798213,65.5,67.75,71.5,75.25,77.5,0.0,17.0,17.0,8.5,12.020815280171307,1.7000000000000002,4.25,8.5,12.75,15.3,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,5.0,1.4142135623730951,4.2,4.5,5.0,5.5,5.8
2022-03-03,stars,026_6month,tla,q50 - q75,2,1.0,2.0,2.0,2.0,2.0,0.0,3557.0,4169.0,7726.0,3863.0,432.7493500861671,3618.2,3710.0,3863.0,4016.0,4107.8,115.0,749.0,432.0,448.3056992722711,178.4,273.5,432.0,590.5,685.6,97.0,156.0,126.5,41.71930009000631,102.9,111.75,126.5,141.25,150.1,0.0,11.0,11.0,5.5,7.7781745930520225,1.1,2.75,5.5,8.25,9.9,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,3.0,5.0,4.0,1.4142135623730951,3.2,3.5,4.0,4.5,4.8
2022-03-03,stars,026_6month,tla,q75 - q90,2,2.0,2.0,2.0,1.0,1.0,0.0,4817.0,5526.0,10343.0,5171.5,501.3387078612622,4887.9,4994.25,5171.5,5348.75,5455.1,416.0,1016.0,716.0,424.26406871192853,476.0,566.0,716.0,866.0,956.0,13.0,81.0,47.0,48.08326112068523,19.8,30.0,47.0,64.0,74.2,6.0,169.0,175.0,87.5,115.25840533340725,22.3,46.75,87.5,128.25,152.7,0.0,23.0,23.0,11.5,16.263455967290593,2.3000000000000003,5.75,11.5,17.25,20.7,0.0,12.0,12.0,6.0,8.48528137423857,1.2000000000000002,3.0,6.0,9.0,10.8,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-03-03,stars,026_6month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,46160.0,46160.0,46160.0,46160.0,,46160.0,46160.0,46160.0,46160.0,46160.0,1864.0,1864.0,1864.0,,1864.0,1864.0,1864.0,1864.0,1864.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,052_1year,ada,< q10,13,6.0,13.0,13.0,11.0,11.0,0.0,1.0,24.0,167.0,12.846153846153847,8.029592702893401,4.0,5.0,13.0,20.0,22.400000000000002,5.0,360.0,168.84615384615384,137.22478284056794,12.200000000000006,45.0,122.0,290.0,349.20000000000005,3.0,356.0,164.92307692307693,139.1105444951733,8.800000000000002,37.0,113.0,290.0,346.0,0.0,6.0,9.0,0.6923076923076923,1.702185623672077,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.9230769230769231,1.800996874952798,0.0,0.0,0.0,0.0,3.8000000000000007
2022-03-03,stars,052_1year,ada,q10 - q25,19,7.0,19.0,19.0,19.0,19.0,0.0,26.0,91.0,964.0,50.73684210526316,21.635470118568303,26.8,33.5,48.0,65.5,86.0,53.0,2572.0,714.578947368421,706.9461173706926,188.8,224.0,336.0,991.0,1698.0,2.0,327.0,168.21052631578948,103.87844335641562,39.2,64.5,193.0,252.5,282.2,0.0,71.0,106.0,5.578947368421052,16.597576093024628,0.0,0.0,0.0,1.5,11.999999999999993,0.0,15.0,20.0,1.0526315789473684,3.5664125175887933,0.0,0.0,0.0,0.0,0.9999999999999964,0.0,2.0,2.0,0.10526315789473684,0.45883146774112354,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.7894736842105263,1.873171623163388,0.0,0.0,0.0,0.0,3.1999999999999993
2022-03-03,stars,052_1year,ada,q25 - q50,31,15.0,31.0,31.0,26.0,28.0,0.0,103.0,953.0,14784.0,476.9032258064516,291.3570953130322,140.0,229.0,397.0,714.5,940.0,25.0,2636.0,647.3225806451613,702.8681425462757,100.0,188.5,378.0,779.0,1375.0,1.0,354.0,143.16129032258064,106.0141804270207,25.0,57.0,123.0,239.5,291.0,0.0,230.0,306.0,9.870967741935484,41.26801985031013,0.0,0.0,1.0,2.0,10.0,0.0,13.0,19.0,0.6129032258064516,2.361883702398556,0.0,0.0,0.0,0.0,1.0,0.0,29.0,32.0,1.032258064516129,5.1992555298346455,0.0,0.0,0.0,0.0,1.0,0.0,11.0,1.4193548387096775,2.8020729653643577,0.0,0.0,0.0,1.5,5.0
2022-03-03,stars,052_1year,ada,q50 - q75,31,16.0,31.0,31.0,27.0,30.0,3.0,1099.0,6503.0,99625.0,3213.7096774193546,1773.8579460890398,1328.0,1673.0,2653.0,4626.0,5966.0,7.0,3313.0,1112.7096774193549,986.2787365834057,164.0,279.0,646.0,2147.0,2320.0,1.0,356.0,123.03225806451613,115.78096673488487,3.0,18.5,86.0,211.0,280.0,0.0,141.0,533.0,17.193548387096776,35.73086374069222,0.0,0.0,1.0,12.5,52.0,0.0,37.0,102.0,3.2903225806451615,7.887515656137012,0.0,0.0,0.0,2.0,9.0,0.0,140.0,182.0,5.870967741935484,25.242479983134075,0.0,0.0,0.0,1.0,3.0,0.0,11.0,2.0,3.2352228156135805,0.0,0.0,0.0,3.5,7.0
2022-03-03,stars,052_1year,ada,q75 - q90,19,13.0,18.0,19.0,11.0,19.0,3.0,6722.0,28768.0,275494.0,14499.684210526315,7307.806845746324,6917.0,8887.5,11614.0,20535.0,25551.2,30.0,4003.0,1238.2631578947369,1194.2789010810047,103.2,298.0,986.0,1678.0,2821.7999999999993,0.0,357.0,85.26315789473684,121.33371891205361,1.0,8.0,25.0,115.5,285.4,0.0,186.0,449.0,23.63157894736842,46.19188303673636,0.0,0.0,6.0,15.5,75.0,0.0,123.0,157.0,8.263157894736842,28.055187884800592,0.0,0.0,0.0,3.0,7.999999999999993,0.0,178.0,200.0,10.526315789473685,40.65077342581515,0.0,0.0,0.0,1.0,4.799999999999994,0.0,12.0,1.9473684210526316,3.4395362124456756,0.0,0.0,0.0,3.0,6.199999999999999
2022-03-03,stars,052_1year,ada,q90 <,13,6.0,13.0,13.0,12.0,13.0,3.0,31871.0,197812.0,1239610.0,95354.61538461539,54348.01871049588,42066.0,52313.0,74059.0,141713.0,166442.40000000002,18.0,2313.0,789.6153846153846,768.4919798390372,106.60000000000001,190.0,414.0,1246.0,1886.6000000000004,1.0,343.0,119.3076923076923,133.21623062736802,2.6000000000000005,14.0,55.0,230.0,332.20000000000005,0.0,238.0,280.0,21.53846153846154,65.24264375469899,0.0,0.0,1.0,12.0,12.8,0.0,42.0,49.0,3.769230769230769,11.511978154324348,0.0,0.0,0.0,1.0,2.0,0.0,41.0,58.0,4.461538461538462,11.723305738395524,0.0,0.0,0.0,1.0,12.20000000000001,0.0,12.0,1.9230769230769231,3.593084525899218,0.0,0.0,0.0,3.0,5.0
2022-03-03,stars,052_1year,agda,< q10,5,1.0,5.0,5.0,5.0,5.0,0.0,3.0,6.0,24.0,4.8,1.3038404810405297,3.4,4.0,5.0,6.0,6.0,32.0,295.0,104.0,111.59973118247194,34.0,37.0,44.0,112.0,221.8,32.0,280.0,100.8,105.35274082813413,33.6,36.0,44.0,112.0,212.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,052_1year,agda,q10 - q25,6,3.0,6.0,6.0,6.0,6.0,0.0,8.0,21.0,75.0,12.5,5.319774431308154,8.0,8.5,10.5,15.5,19.0,11.0,356.0,181.83333333333334,119.13759552159287,55.0,121.0,188.0,234.0,302.5,11.0,314.0,168.0,104.18061239981266,52.5,117.25,188.0,207.0,263.5,0.0,4.0,8.0,1.3333333333333333,1.7511900715418263,0.0,0.0,0.5,2.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
