ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-03-17,stars,052_1year,coq,q90 <,13,11.0,13.0,13.0,12.0,12.0,4.0,160.0,38104.0,104761.0,8058.538461538462,11594.005387953614,350.00000000000006,699.0,3444.0,8263.0,23858.20000000001,315.0,3494.0,1707.6153846153845,853.4975628222904,892.0,1319.0,1469.0,2237.0,2599.2000000000003,1.0,354.0,42.92307692307692,94.61541588492291,2.000000000000001,7.0,16.0,23.0,51.60000000000002,8.0,174.0,911.0,70.07692307692308,53.21569558326055,18.4,24.0,51.0,111.0,141.40000000000003,0.0,41.0,225.0,17.307692307692307,14.476329043100069,2.6000000000000005,6.0,12.0,30.0,38.60000000000001,9.0,43.0,268.0,20.615384615384617,11.913147229975667,9.2,11.0,17.0,32.0,36.400000000000006,0.0,8.0,3.6923076923076925,2.839736354681991,0.0,2.0,3.0,5.0,7.800000000000001
2022-03-17,stars,052_1year,idris,q90 <,26,10.0,26.0,26.0,25.0,25.0,1.0,2.0,5595.0,10582.0,407.0,1164.8395597677818,6.5,14.5,37.5,128.5,618.5,5.0,2253.0,370.7692307692308,427.3864113602404,85.5,150.5,283.0,422.25,622.0,1.0,348.0,141.07692307692307,109.1032256450461,5.5,66.5,112.0,234.25,297.5,0.0,64.0,126.0,4.846153846153846,13.379663097977637,0.0,0.0,0.0,2.0,12.5,0.0,9.0,10.0,0.38461538461538464,1.7680932798226023,0.0,0.0,0.0,0.0,0.0,0.0,42.0,42.0,1.6153846153846154,8.23687767580373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,052_1year,isabelle,q75 - q90,29,13.0,28.0,29.0,28.0,28.0,1.0,2.0,1583961.0,1951691.0,67299.68965517242,294592.2071926721,5.800000000000001,18.0,105.0,3661.0,46308.19999999995,30.0,1517.0,422.9655172413793,389.0224454375186,90.2,168.0,309.0,499.0,1163.2,1.0,359.0,138.68965517241378,114.47554431539261,12.400000000000002,46.0,128.0,220.0,311.4,0.0,20.0,35.0,1.206896551724138,3.7642995017554406,0.0,0.0,0.0,1.0,2.0,0.0,6.0,12.0,0.41379310344827586,1.3233410471581375,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.20689655172413793,0.6750296472233955,0.0,0.0,0.0,0.0,0.1999999999999993
2022-03-17,stars,052_1year,isabelle,q90 <,6,3.0,6.0,6.0,4.0,4.0,1.0,124.0,161056.0,240809.0,40134.833333333336,64930.518594622874,210.0,1165.25,5217.5,53339.0,114977.0,618.0,2800.0,1928.1666666666667,1022.4682717163729,665.5,1033.0,2326.5,2753.75,2792.5,2.0,349.0,144.5,137.35610652606604,12.5,40.75,113.5,232.75,307.5,1.0,388.0,647.0,107.83333333333333,161.47992651307055,1.5,3.75,17.5,172.25,304.5,1.0,84.0,139.0,23.166666666666668,33.44497969302219,1.0,2.0,6.0,32.5,62.5,1.0,146.0,164.0,27.333333333333332,58.291222895618404,1.0,1.0,2.0,9.75,79.0,0.0,5.0,2.1666666666666665,2.48327740429189,0.0,0.0,1.5,4.5,5.0
2022-03-17,stars,052_1year,lean,q75 - q90,39,11.0,37.0,39.0,36.0,36.0,2.0,5.0,453305.0,566661.0,14529.76923076923,73577.6269311111,9.8,18.0,73.0,447.5,1281.2000000000019,7.0,2019.0,341.3076923076923,431.5239917612775,46.6,95.0,202.0,395.0,701.4,1.0,340.0,122.41025641025641,103.77625677863483,6.800000000000001,33.0,90.0,200.5,281.6,0.0,19.0,73.0,1.8717948717948718,3.770937948236048,0.0,0.0,1.0,1.0,7.0,0.0,8.0,20.0,0.5128205128205128,1.3740411943528759,0.0,0.0,0.0,0.5,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3333333333333333,0.9551338658818386,0.0,0.0,0.0,0.0,1.2000000000000028
2022-03-17,stars,052_1year,lean,q90 <,5,3.0,5.0,5.0,5.0,5.0,1.0,94.0,639899.0,643225.0,128645.0,285800.62345715764,115.2,147.0,1272.0,1813.0,384664.6000000001,292.0,1432.0,867.6,500.56048585560563,330.4,388.0,1082.0,1144.0,1316.8,0.0,256.0,103.0,117.92370414806345,10.4,26.0,29.0,204.0,235.2,0.0,1457.0,1521.0,304.2,644.594989121076,2.0,5.0,23.0,36.0,888.6000000000001,1.0,129.0,140.0,28.0,56.542019772908716,1.0,1.0,1.0,8.0,80.60000000000001,1.0,85.0,105.0,21.0,36.062445840513924,1.0,1.0,6.0,12.0,55.80000000000001,0.0,3.0,1.2,1.3038404810405297,0.0,0.0,1.0,2.0,2.6
2022-03-17,stars,052_1year,sml,q75 - q90,99,28.0,98.0,99.0,94.0,94.0,1.0,1.0,568463.0,2058748.0,20795.434343434343,79333.36724166737,11.8,26.5,150.0,1405.0,40385.2000000001,3.0,3797.0,570.7171717171717,710.3396864967685,97.2,209.0,323.0,537.0,1530.4,1.0,362.0,182.96969696969697,118.41749513475139,24.200000000000003,74.0,196.0,294.5,333.20000000000005,0.0,135.0,408.0,4.121212121212121,17.885847059795132,0.0,0.0,0.0,1.0,4.200000000000003,0.0,13.0,46.0,0.46464646464646464,1.553883425572197,0.0,0.0,0.0,0.0,1.0,0.0,5.0,14.0,0.1414141414141414,0.714429999857186,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.9292929292929293,2.4085414557215095,0.0,0.0,0.0,0.0,3.0
2022-03-17,stars,052_1year,sml,q90 <,12,5.0,12.0,12.0,9.0,10.0,3.0,7.0,225923.0,596232.0,49686.0,79650.5930446449,161.7000000000001,1218.0,18732.5,41754.5,190501.70000000007,351.0,4724.0,2058.4166666666665,1427.7458048733092,678.5,1178.0,1620.5,2530.75,4471.6,1.0,339.0,107.0,108.51309095722465,15.0,18.75,71.5,161.5,241.00000000000003,0.0,1395.0,2196.0,183.0,393.9716187286038,0.0,0.0,40.0,165.5,287.90000000000003,0.0,417.0,545.0,45.416666666666664,118.21664114000296,0.0,0.75,4.5,25.75,51.10000000000001,10.0,829.0,1239.0,103.25,234.2916306269137,12.0,12.75,22.5,36.5,181.10000000000005,0.0,9.0,1.3333333333333333,2.774341308665842,0.0,0.0,0.0,0.75,3.9000000000000004
2022-03-17,stars,052_1year,tla,q50 - q75,12,5.0,12.0,12.0,12.0,12.0,0.0,7.0,1086187.0,1137620.0,94801.66666666667,312368.2055512906,8.2,38.5,1123.5,4508.25,32946.30000000001,42.0,1091.0,320.9166666666667,295.38894493172694,48.5,116.75,229.0,433.25,524.0,4.0,329.0,144.66666666666666,112.91375094077405,16.800000000000004,69.0,103.0,230.0,304.7,0.0,28.0,68.0,5.666666666666667,9.442008004207322,0.0,0.0,0.0,8.5,16.9,0.0,2.0,8.0,0.6666666666666666,0.8876253645985945,0.0,0.0,0.0,1.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.9166666666666667,2.2343733444579583,0.0,0.0,1.0,3.25,4.9
2022-03-17,stars,052_1year,tla,q75 - q90,6,5.0,6.0,6.0,5.0,5.0,0.0,1280.0,46092.0,78152.0,13025.333333333334,17776.89383066307,1782.5,2603.0,3783.5,16698.5,33510.0,260.0,1878.0,898.5,584.5387070160539,324.0,481.75,862.5,1095.5,1509.0,1.0,352.0,218.66666666666666,127.15135338118374,85.5,179.75,230.0,309.5,340.5,0.0,28.0,68.0,11.333333333333334,10.481730137084558,1.0,3.5,10.0,16.5,23.0,0.0,4.0,9.0,1.5,1.9748417658131499,0.0,0.0,0.5,3.25,4.0,1.0,3.0,8.0,1.3333333333333333,0.816496580927726,1.0,1.0,1.0,1.0,2.0,0.0,5.0,2.1666666666666665,1.9407902170679516,0.0,0.5,2.5,3.0,4.0
2022-03-17,stars,052_1year,tla,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,87.0,4822.0,4909.0,2454.5,3348.1506089183026,560.5,1270.75,2454.5,3638.25,4348.5,835.0,1030.0,932.5,137.88582233137677,854.5,883.75,932.5,981.25,1010.5,11.0,331.0,171.0,226.27416997969522,43.0,91.0,171.0,251.0,299.0,5.0,169.0,174.0,87.0,115.96551211459379,21.400000000000002,46.0,87.0,128.0,152.6,1.0,23.0,24.0,12.0,15.556349186104045,3.2,6.5,12.0,17.5,20.8,4.0,12.0,16.0,8.0,5.656854249492381,4.8,6.0,8.0,10.0,11.2,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-03-17,stars,156_3year,ada,q75 - q90,219,76.0,217.0,219.0,205.0,212.0,5.0,1.0,197812.0,1789597.0,8171.675799086758,27974.600821280856,8.0,34.5,331.0,2500.0,11594.80000000001,2.0,3872.0,791.0502283105022,657.5655632274305,135.0,348.5,702.0,985.0,1685.4,0.0,1082.0,456.9406392694064,337.05110975723,33.8,132.0,400.0,765.0,954.0000000000002,0.0,59.0,396.0,1.8082191780821917,6.161416347016481,0.0,0.0,0.0,1.0,4.0,0.0,12.0,74.0,0.3378995433789954,1.2543418790326684,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.8767123287671232,2.326227832914721,0.0,0.0,0.0,0.0,3.0
2022-03-17,stars,156_3year,ada,q90 <,38,31.0,38.0,38.0,29.0,37.0,7.0,2.0,153084.0,685177.0,18030.973684210527,36912.593579007946,94.10000000000001,647.0,3236.0,16884.75,36595.2000000001,62.0,4017.0,1688.0263157894738,914.3013722448208,644.1,1110.75,1456.0,2354.25,2617.2,0.0,1051.0,234.55263157894737,333.9313489382188,1.0,3.25,49.0,293.75,881.1,0.0,239.0,1658.0,43.63157894736842,62.22992286787963,2.0,4.5,18.0,51.0,133.20000000000005,0.0,123.0,344.0,9.052631578947368,21.38065223946458,0.0,0.25,2.0,7.0,18.400000000000034,1.0,183.0,505.0,13.289473684210526,36.17592741091552,1.0,1.0,2.0,4.0,24.10000000000003,0.0,17.0,3.5,4.391330525453964,0.0,0.0,1.0,6.0,8.900000000000013
2022-03-17,stars,156_3year,agda,q75 - q90,96,30.0,93.0,96.0,96.0,95.0,4.0,1.0,95321.0,209651.0,2183.8645833333335,10370.023570617064,7.0,16.0,58.5,329.5,1782.0,25.0,2918.0,764.375,599.1382627530451,105.0,288.25,667.0,968.0,1488.5,4.0,1082.0,477.8333333333333,328.7794546874263,44.5,158.75,498.5,736.5,932.0,0.0,128.0,584.0,6.083333333333333,17.401552663130932,0.0,0.0,1.0,4.0,9.5,0.0,6.0,45.0,0.46875,1.1603368385720454,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.375,1.2586542520945894,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,156_3year,agda,q90 <,11,4.0,11.0,11.0,11.0,11.0,2.0,13.0,13054.0,56499.0,5136.272727272727,4713.413308652427,315.0,1212.5,4353.0,8725.0,11178.0,186.0,2570.0,1398.090909090909,807.1842979822458,294.0,710.5,1686.0,1852.5,2243.0,1.0,895.0,251.0,274.31587631779536,12.0,19.0,188.0,389.5,459.0,1.0,89.0,267.0,24.272727272727273,29.360146147766052,1.0,2.5,11.0,32.0,67.0,0.0,16.0,34.0,3.090909090909091,4.8673307973579405,0.0,0.0,2.0,2.5,8.0,1.0,15.0,28.0,2.5454545454545454,4.180039147272101,1.0,1.0,1.0,1.5,3.0,0.0,11.0,2.4545454545454546,3.8823610435825353,0.0,0.0,0.0,4.0,8.0
2022-03-17,stars,156_3year,coq,q75 - q90,284,107.0,281.0,284.0,279.0,282.0,21.0,0.0,583509.0,2311803.0,8140.151408450704,45974.55955739465,10.3,30.25,172.0,1199.0,9978.600000000024,1.0,3570.0,994.6514084507043,684.6167649157175,260.1,529.5,854.0,1232.75,2150.0,0.0,1087.0,532.7359154929577,316.51621293672946,56.6,259.75,566.5,809.25,953.8000000000001,0.0,175.0,1529.0,5.383802816901408,18.457013901656143,0.0,0.0,0.0,2.0,10.400000000000034,0.0,19.0,218.0,0.7676056338028169,2.316526865859929,0.0,0.0,0.0,0.0,2.0,0.0,1.0,24.0,0.08450704225352113,0.27863771953706823,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.8943661971830986,2.1554688322096394,0.0,0.0,0.0,0.0,4.0
2022-03-17,stars,156_3year,coq,q90 <,42,30.0,42.0,42.0,39.0,38.0,10.0,10.0,48206.0,293712.0,6993.142857142857,10681.808197554285,188.10000000000005,735.0,2209.5,8536.0,19773.199999999997,315.0,3494.0,1659.8809523809523,861.7390585288523,560.9,899.75,1501.0,2354.25,2738.2999999999997,0.0,868.0,171.5,248.25697249069137,1.1000000000000005,14.25,45.5,277.25,572.0,0.0,615.0,2359.0,56.166666666666664,102.22546021147156,3.3000000000000016,10.25,21.0,50.25,144.69999999999996,0.0,53.0,408.0,9.714285714285714,12.670853272297158,0.0,2.0,5.0,11.5,28.999999999999986,2.0,43.0,389.0,9.261904761904763,10.397137326017885,2.0,3.0,4.5,11.75,21.699999999999996,0.0,13.0,3.380952380952381,3.3926202619184425,0.0,0.0,3.0,6.0,8.0
2022-03-17,stars,156_3year,idris,q90 <,56,25.0,56.0,56.0,55.0,55.0,1.0,1.0,20955.0,34549.0,616.9464285714286,2882.6280964655266,5.5,12.5,28.5,141.5,479.0,5.0,2824.0,759.0892857142857,662.9763543510217,138.5,304.0,560.5,1030.25,1706.0,1.0,1090.0,476.05357142857144,365.8996096617887,54.5,131.25,400.0,830.25,1012.5,0.0,197.0,404.0,7.214285714285714,27.776847314863623,0.0,0.0,0.0,3.0,7.5,0.0,11.0,30.0,0.5357142857142857,1.9905621473186068,0.0,0.0,0.0,0.0,1.0,0.0,42.0,59.0,1.0535714285714286,5.794730028560095,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.30357142857142855,1.6832829704008645,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,156_3year,isabelle,q90 <,61,24.0,58.0,61.0,57.0,57.0,2.0,2.0,1583961.0,2223257.0,36446.83606557377,204588.35942058387,6.0,28.0,127.0,1640.0,17945.0,30.0,2800.0,791.2459016393443,667.9442755135019,149.0,310.0,663.0,960.0,1891.0,1.0,1024.0,381.04918032786884,326.7773669350184,23.0,94.0,309.0,691.0,895.0,0.0,388.0,691.0,11.327868852459016,56.68266087363796,0.0,0.0,0.0,1.0,3.0,0.0,84.0,153.0,2.5081967213114753,11.893447707063576,0.0,0.0,0.0,0.0,2.0,0.0,146.0,164.0,2.6885245901639343,18.72212682327746,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.6065573770491803,1.4975389647083222,0.0,0.0,0.0,0.0,3.0
2022-03-17,stars,156_3year,lean,q75 - q90,70,20.0,68.0,70.0,67.0,66.0,3.0,3.0,453305.0,568668.0,8123.828571428571,55080.091704998595,8.0,11.25,54.5,172.5,656.4000000000001,7.0,2019.0,520.9285714285714,425.60587066305504,70.4,167.5,469.0,697.5,1116.6,1.0,1086.0,361.34285714285716,317.831597270634,16.6,87.0,284.0,576.75,858.9,0.0,19.0,124.0,1.7714285714285714,3.5759722649583776,0.0,0.0,1.0,1.75,4.100000000000001,0.0,8.0,24.0,0.34285714285714286,1.0752244697994398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.22857142857142856,0.801654603629062,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,156_3year,lean,q90 <,8,4.0,8.0,8.0,8.0,8.0,2.0,17.0,639899.0,645228.0,80653.5,225970.68231647092,70.9,118.0,709.5,1824.75,193271.6999999999,292.0,1432.0,858.75,446.1722121077722,359.2,535.0,838.0,1196.5,1377.4,0.0,659.0,268.875,256.06273645339337,18.200000000000003,28.25,230.0,442.25,604.4,0.0,1457.0,1546.0,193.25,510.7920320443537,0.0,3.75,12.5,26.25,462.2999999999997,0.0,129.0,145.0,18.125,44.88855247005792,0.0,0.75,1.0,5.75,44.299999999999976,1.0,85.0,118.0,14.75,28.71410803072246,1.0,1.0,4.0,10.5,33.89999999999999,0.0,3.0,1.0,1.1952286093343936,0.0,0.0,0.5,2.0,2.3
2022-03-17,stars,156_3year,sml,q75 - q90,209,57.0,208.0,209.0,201.0,203.0,1.0,0.0,754519.0,3379040.0,16167.655502392345,75753.32406007002,7.0,21.0,188.0,1873.0,21589.400000000067,3.0,3797.0,740.200956937799,587.1363668419036,198.6,331.0,613.0,1000.0,1353.8000000000002,1.0,1089.0,473.29665071770336,317.1588234111965,75.80000000000001,244.0,405.0,716.0,979.0000000000001,0.0,135.0,395.0,1.8899521531100478,10.515206227979093,0.0,0.0,0.0,1.0,2.200000000000017,0.0,13.0,58.0,0.27751196172248804,1.1221209018487466,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.7894736842105263,2.262504613366804,0.0,0.0,0.0,0.0,3.0
2022-03-17,stars,156_3year,sml,q90 <,27,12.0,27.0,27.0,24.0,25.0,5.0,4.0,225923.0,1008601.0,37355.59259259259,58304.21025189233,37.60000000000001,350.5,8259.0,51712.5,74724.20000000001,12.0,4724.0,1539.5555555555557,1149.4490430480605,540.0,766.0,1365.0,2010.0,2596.000000000001,1.0,982.0,319.2962962962963,342.5137633186119,15.0,32.0,150.0,588.0,838.6,0.0,1395.0,2345.0,86.85185185185185,271.46337105282146,0.0,0.5,2.0,40.0,175.40000000000015,0.0,417.0,566.0,20.962962962962962,80.06751068820779,0.0,0.0,1.0,4.5,27.400000000000023,1.0,829.0,1277.0,47.2962962962963,160.70704709425468,1.0,1.5,5.0,15.0,36.800000000000004,0.0,9.0,1.2222222222222223,2.2072142786315223,0.0,0.0,0.0,3.0,3.400000000000002
2022-03-17,stars,156_3year,tla,q75 - q90,37,12.0,36.0,37.0,36.0,37.0,1.0,2.0,1086187.0,1285476.0,34742.59459459459,178164.606672447,8.0,17.0,178.0,3335.0,28057.99999999998,42.0,2319.0,667.6756756756756,478.6820479222122,160.2,415.0,633.0,897.0,1084.4,4.0,1071.0,505.3783783783784,307.80263800683053,87.0,266.0,510.0,738.0,894.8,0.0,642.0,793.0,21.43243243243243,105.148186580374,0.0,0.0,0.0,6.0,16.4,0.0,77.0,103.0,2.7837837837837838,12.62522856808527,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.3243243243243243,2.135078115329404,0.0,0.0,0.0,3.0,4.0
2022-03-17,stars,156_3year,tla,q90 <,10,7.0,10.0,10.0,8.0,8.0,0.0,50.0,46092.0,83408.0,8340.8,14627.622794638308,83.3,542.75,2921.0,4619.0,23444.39999999999,260.0,1878.0,955.4,494.36698019903304,375.2,727.0,898.5,1112.5,1612.5,1.0,874.0,320.6,273.4809357564476,10.0,179.75,290.0,346.75,697.5999999999999,0.0,169.0,243.0,24.3,51.64203714029879,0.0,1.25,6.5,16.5,42.09999999999995,0.0,23.0,33.0,3.3,7.10320741324337,0.0,0.0,0.5,3.25,5.899999999999993,1.0,12.0,26.0,2.6,3.4705106892854323,1.0,1.0,1.0,2.5,4.799999999999997,0.0,5.0,2.0,1.8856180831641265,0.0,0.0,2.5,3.0,4.1
2022-03-17,stars,alltime,ada,q90 <,454,166.0,437.0,454.0,420.0,444.0,13.0,0.0,197812.0,2732717.0,6019.200440528634,22782.89838106325,6.0,39.25,254.0,1816.0,9642.199999999992,2.0,4017.0,1485.6321585903083,1008.3223489126594,273.9000000000001,702.0,1261.0,2213.75,3032.1,0.0,4110.0,1121.759911894273,971.38304581697,49.0,298.75,901.0,1686.0,2596.4999999999995,0.0,239.0,2370.0,5.220264317180617,22.09471751558137,0.0,0.0,0.0,1.0,8.0,0.0,123.0,522.0,1.1497797356828194,6.727725077586664,0.0,0.0,0.0,0.0,2.0,0.0,183.0,514.0,1.13215859030837,10.977608203266241,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.7863436123348018,2.3314129579647997,0.0,0.0,0.0,0.0,3.0
2022-03-17,stars,alltime,agda,q75 - q90,178,45.0,174.0,178.0,175.0,175.0,5.0,0.0,95321.0,253534.0,1424.3483146067415,7728.089025088052,6.0,15.0,61.5,232.75,1510.0000000000016,25.0,4197.0,1414.876404494382,944.0768344703781,224.7,634.25,1323.5,2146.5,2687.7000000000003,4.0,2933.0,1143.9831460674156,845.9787997685539,97.49999999999999,464.75,958.0,1773.0,2369.500000000001,0.0,128.0,846.0,4.752808988764045,13.403584054697133,0.0,0.0,1.0,4.0,10.300000000000011,0.0,7.0,84.0,0.47191011235955055,1.1845510975086833,0.0,0.0,0.0,0.0,1.3000000000000114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.33146067415730335,1.1582273135029133,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,alltime,agda,q90 <,21,7.0,21.0,21.0,19.0,20.0,4.0,13.0,35036.0,143654.0,6840.666666666667,10088.672724066993,315.0,808.0,2934.0,9337.0,13054.0,186.0,4130.0,1947.4761904761904,976.0052571091828,442.0,1650.0,1893.0,2506.0,3118.0,1.0,2523.0,977.3333333333334,860.0382743420978,15.0,188.0,895.0,1513.0,2051.0,0.0,309.0,943.0,44.904761904761905,78.76287498682659,1.0,5.0,21.0,31.0,89.0,0.0,34.0,100.0,4.761904761904762,9.104420694941341,0.0,0.0,1.0,2.0,16.0,1.0,15.0,69.0,3.2857142857142856,4.394802124588286,1.0,1.0,1.0,3.0,10.0,0.0,11.0,1.2857142857142858,3.0189875313233268,0.0,0.0,0.0,0.0,4.0
2022-03-17,stars,alltime,coq,q75 - q90,439,147.0,432.0,439.0,431.0,436.0,26.0,0.0,583509.0,2386738.0,5436.760820045558,36805.67382840872,8.0,25.0,139.0,762.0,5072.999999999999,1.0,3845.0,1425.4100227790432,871.2669070258031,407.80000000000007,719.5,1274.0,2108.5,2667.0,0.0,3549.0,1129.7038724373576,842.891481208915,169.60000000000002,510.0,899.0,1642.0,2497.3999999999996,0.0,144.0,1094.0,2.492027334851936,9.322203339569132,0.0,0.0,0.0,2.0,5.0,0.0,16.0,209.0,0.4760820045558087,1.6015823090941286,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.6765375854214123,1.8896910532021227,0.0,0.0,0.0,0.0,3.0
2022-03-17,stars,alltime,coq,q90 <,83,56.0,83.0,83.0,76.0,79.0,15.0,7.0,138154.0,589712.0,7104.963855421687,17258.42947765709,99.00000000000001,257.0,1090.0,6718.5,18823.399999999998,56.0,3494.0,1735.301204819277,864.1603811022716,562.8000000000001,967.5,1701.0,2344.5,2800.6,0.0,3221.0,559.7590361445783,749.1942922698968,6.200000000000001,21.0,171.0,851.5,1595.8,0.0,615.0,3339.0,40.2289156626506,78.87692254256302,1.0,3.0,16.0,44.0,110.6,0.0,60.0,589.0,7.096385542168675,11.675087567260604,0.0,0.5,2.0,8.5,19.0,1.0,43.0,449.0,5.409638554216867,8.373937711411102,1.0,1.0,2.0,5.0,12.799999999999997,0.0,13.0,2.2409638554216866,2.965617450807048,0.0,0.0,0.0,4.0,7.0
2022-03-17,stars,alltime,idris,q75 - q90,124,49.0,123.0,124.0,122.0,122.0,1.0,0.0,66917.0,107535.0,867.2177419354839,6292.6587418700765,3.0,7.0,26.0,140.0,238.90000000000003,5.0,3039.0,1391.5725806451612,829.4253684592078,279.40000000000003,684.25,1361.5,2046.25,2557.0,1.0,3009.0,1259.9435483870968,829.854794844944,122.70000000000002,574.75,1256.0,1804.75,2474.7000000000003,0.0,64.0,312.0,2.5161290322580645,8.035979934747884,0.0,0.0,0.0,2.0,5.0,0.0,9.0,21.0,0.1693548387096774,0.8716098011286649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.28225806451612906,1.3224790952039687,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,alltime,idris,q90 <,17,14.0,17.0,17.0,15.0,16.0,2.0,5.0,767.0,4232.0,248.94117647058823,267.6185416288068,11.4,43.0,118.0,488.0,667.2,746.0,3041.0,2121.0,693.1763844794484,1393.8,1608.0,2121.0,2816.0,3020.6,1.0,1900.0,1246.1176470588234,455.7252300390199,789.0,1121.0,1364.0,1518.0,1600.8000000000002,0.0,197.0,918.0,54.0,71.29866758923339,1.2000000000000002,5.0,24.0,40.0,176.6,0.0,27.0,96.0,5.647058823529412,7.390375298915714,0.0,0.0,3.0,11.0,12.200000000000001,1.0,42.0,108.0,6.352941176470588,9.707865216350273,1.0,1.0,4.0,8.0,9.4,0.0,8.0,1.2352941176470589,2.2508168451893718,0.0,0.0,0.0,3.0,3.4000000000000004
2022-03-17,stars,alltime,isabelle,q90 <,97,32.0,92.0,97.0,93.0,93.0,3.0,1.0,1583961.0,2463458.0,25396.474226804123,163241.4708545986,5.0,27.0,128.0,1395.0,14443.000000000004,30.0,2800.0,1168.958762886598,780.2793959741517,214.20000000000005,504.0,1032.0,1786.0,2398.0000000000005,1.0,2726.0,856.6494845360825,728.1843293602062,46.6,175.0,735.0,1345.0,1976.0000000000002,0.0,388.0,698.0,7.195876288659794,45.1372072997197,0.0,0.0,0.0,1.0,2.0,0.0,84.0,162.0,1.6701030927835052,9.486527343075961,0.0,0.0,0.0,0.0,1.0,0.0,146.0,166.0,1.711340206185567,14.857629046838897,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.6082474226804123,1.5515899173034298,0.0,0.0,0.0,0.0,3.0
2022-03-17,stars,alltime,lean,q90 <,85,25.0,83.0,85.0,82.0,81.0,5.0,0.0,639899.0,1215852.0,14304.141176470588,84939.9692664168,8.0,13.0,61.0,185.0,1222.400000000001,7.0,2364.0,644.7411764705882,527.1422314830079,92.4,232.0,501.0,910.0,1353.2,0.0,2314.0,454.56470588235294,470.0598352757826,19.0,90.0,300.0,638.0,1068.0000000000002,0.0,1457.0,1688.0,19.858823529411765,157.84992518069754,0.0,0.0,1.0,2.0,7.6000000000000085,0.0,129.0,171.0,2.011764705882353,14.00722102689747,0.0,0.0,0.0,0.0,1.6000000000000085,0.0,85.0,118.0,1.388235294117647,9.352990504247774,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2823529411764706,0.8396678014588403,0.0,0.0,0.0,0.0,1.0
