ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-03-17,stars,013_3month,isabelle,q75 - q90,2,2.0,2.0,2.0,1.0,1.0,0.0,14159.0,68898.0,83057.0,41528.5,38706.31809537042,19632.9,27843.75,41528.5,55213.25,63424.1,149.0,2800.0,1474.5,1874.5400769255375,414.1,811.75,1474.5,2137.25,2534.9,2.0,34.0,18.0,22.627416997969522,5.2,10.0,18.0,26.0,30.8,0.0,388.0,388.0,194.0,274.35743110038044,38.800000000000004,97.0,194.0,291.0,349.2,0.0,84.0,84.0,42.0,59.39696961966999,8.4,21.0,42.0,63.0,75.6,0.0,12.0,12.0,6.0,8.48528137423857,1.2000000000000002,3.0,6.0,9.0,10.8,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-03-17,stars,013_3month,isabelle,q90 <,2,1.0,2.0,2.0,2.0,2.0,1.0,100013.0,202574.0,302587.0,151293.5,72521.5785852735,110269.1,125653.25,151293.5,176933.75,192317.9,732.0,1162.0,947.0,304.05591591021545,775.0,839.5,947.0,1054.5,1119.0,2.0,47.0,24.5,31.81980515339464,6.5,13.25,24.5,35.75,42.5,5.0,20.0,25.0,12.5,10.606601717798213,6.5,8.75,12.5,16.25,18.5,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,013_3month,lean,< q10,3,1.0,3.0,3.0,3.0,3.0,0.0,10.0,18.0,39.0,13.0,4.358898943540674,10.2,10.5,11.0,14.5,16.6,12.0,139.0,81.0,64.21059102671458,28.0,52.0,92.0,115.5,129.6,6.0,90.0,45.666666666666664,42.19399641339196,13.0,23.5,41.0,65.5,80.2,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,013_3month,lean,q10 - q25,3,0.0,3.0,3.0,3.0,3.0,0.0,25.0,52.0,102.0,34.0,15.588457268119896,25.0,25.0,25.0,38.5,46.6,41.0,127.0,73.66666666666667,46.57610259922285,43.4,47.0,53.0,90.0,112.2,1.0,60.0,38.0,32.2335229225724,11.4,27.0,53.0,56.5,58.6,0.0,11.0,19.0,6.333333333333333,5.686240703077327,1.6,4.0,8.0,9.5,10.4,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8
2022-03-17,stars,013_3month,lean,q25 - q50,5,2.0,5.0,5.0,5.0,5.0,0.0,53.0,94.0,363.0,72.6,14.63898903613224,59.4,69.0,73.0,74.0,86.0,93.0,388.0,173.4,121.5516351185783,102.2,116.0,122.0,148.0,292.0,1.0,90.0,51.6,38.3575285960918,11.0,26.0,55.0,86.0,88.4,0.0,23.0,25.0,5.0,10.074720839804943,0.0,0.0,1.0,1.0,14.200000000000003,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,3.0,1.0,1.414213562373095,0.0,0.0,0.0,2.0,2.6
2022-03-17,stars,013_3month,lean,q50 - q75,6,2.0,6.0,6.0,6.0,6.0,0.0,153.0,653.0,2289.0,381.5,188.44176819378447,169.0,233.5,409.0,469.75,566.5,37.0,1808.0,468.5,681.3095478561855,46.5,60.0,213.5,451.0,1145.5,1.0,72.0,29.0,24.503061033266842,7.0,15.25,25.5,35.0,54.5,0.0,19.0,22.0,3.6666666666666665,7.52772652709081,0.0,0.25,1.0,1.0,10.0,0.0,8.0,10.0,1.6666666666666667,3.141125063837266,0.0,0.0,0.5,1.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.1666666666666667,1.834847859269718,0.0,0.0,0.0,2.25,3.5
2022-03-17,stars,013_3month,lean,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,687.0,1272.0,3107.0,1035.6666666666667,308.2536834059463,779.2,917.5,1148.0,1210.0,1247.2,7.0,292.0,115.66666666666667,154.07898407418622,15.200000000000001,27.5,48.0,170.0,243.20000000000002,7.0,41.0,25.666666666666668,17.243356208503418,11.4,18.0,29.0,35.0,38.6,0.0,36.0,37.0,12.333333333333334,20.502032419575706,0.2,0.5,1.0,18.5,29.0,0.0,8.0,10.0,3.3333333333333335,4.163331998932265,0.4,1.0,2.0,5.0,6.800000000000001,0.0,12.0,12.0,4.0,6.928203230275509,0.0,0.0,0.0,6.0,9.600000000000001,0.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8
2022-03-17,stars,013_3month,lean,q90 <,3,1.0,3.0,3.0,2.0,2.0,3.0,1814.0,639899.0,732621.0,244207.0,345562.6634302381,19632.8,46361.0,90908.0,365403.5,530100.8,244.0,1432.0,664.6666666666666,665.5594138266946,258.8,281.0,318.0,875.0,1209.2,0.0,17.0,10.0,8.888194417315589,2.6,6.5,13.0,15.0,16.2,2.0,1457.0,1466.0,488.6666666666667,838.6049924328696,3.0,4.5,7.0,732.0,1167.0,1.0,129.0,132.0,44.0,73.61385739111897,1.2,1.5,2.0,65.5,103.60000000000001,0.0,85.0,85.0,28.333333333333332,49.07477288111819,0.0,0.0,0.0,42.5,68.0,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-03-17,stars,013_3month,sml,< q10,4,1.0,4.0,4.0,4.0,4.0,0.0,4.0,12.0,36.0,9.0,3.464101615137755,5.800000000000001,8.5,10.0,10.5,11.4,12.0,707.0,280.75,310.95591863370817,36.300000000000004,72.75,202.0,410.0,588.2,12.0,85.0,49.5,30.04995840263344,22.200000000000003,37.5,50.5,62.5,76.0,0.0,3.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002
2022-03-17,stars,013_3month,sml,q10 - q25,5,1.0,4.0,5.0,4.0,4.0,0.0,15.0,26.0,103.0,20.6,4.449719092257398,16.2,18.0,20.0,24.0,25.2,3.0,312.0,93.6,127.36286743003237,8.600000000000001,17.0,38.0,98.0,226.40000000000003,3.0,42.0,21.4,16.37986568931504,7.0,13.0,14.0,35.0,39.2,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,013_3month,sml,q25 - q50,9,3.0,9.0,9.0,8.0,9.0,0.0,28.0,519.0,2127.0,236.33333333333334,189.5408926854572,37.6,94.0,163.0,344.0,503.8,42.0,3797.0,779.4444444444445,1194.691185109264,70.0,128.0,367.0,739.0,1747.4000000000005,16.0,90.0,59.77777777777778,25.57233748495519,28.8,38.0,70.0,77.0,82.8,0.0,135.0,193.0,21.444444444444443,46.70415161179762,0.0,0.0,0.0,0.0,73.4,0.0,13.0,22.0,2.4444444444444446,4.333333333333333,0.0,0.0,0.0,3.0,6.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.6000000000000005
2022-03-17,stars,013_3month,sml,q50 - q75,9,6.0,9.0,9.0,7.0,6.0,0.0,521.0,26064.0,46688.0,5187.555555555556,8059.794664120035,607.4,1286.0,1835.0,4837.0,9512.800000000003,25.0,2210.0,760.6666666666666,852.5576226859977,72.2,160.0,206.0,1365.0,1982.8,15.0,84.0,41.666666666666664,25.024987512484397,19.8,25.0,31.0,66.0,73.60000000000001,0.0,149.0,172.0,19.11111111111111,48.95774822345398,0.0,0.0,0.0,8.0,41.00000000000003,0.0,7.0,14.0,1.5555555555555556,2.242270674512285,0.0,0.0,1.0,1.0,3.8000000000000007,0.0,38.0,59.0,6.555555555555555,13.049052754042256,0.0,0.0,0.0,4.0,21.200000000000003,0.0,6.0,1.6666666666666667,2.179449471770337,0.0,0.0,0.0,3.0,3.6000000000000005
2022-03-17,stars,013_3month,sml,q75 - q90,6,2.0,6.0,6.0,4.0,4.0,2.0,34193.0,113712.0,424196.0,70699.33333333333,30603.92049830653,37738.0,48172.75,69591.5,89454.0,104768.5,582.0,2857.0,1584.1666666666667,933.4699602379643,664.0,815.25,1487.0,2247.25,2601.5,1.0,63.0,31.0,24.843510218968657,8.0,15.0,25.5,51.0,59.5,0.0,215.0,316.0,52.666666666666664,88.97565210026093,0.0,0.0,0.5,75.25,157.5,0.0,23.0,28.0,4.666666666666667,9.114091653404998,0.0,0.0,0.5,3.25,13.5,0.0,12.0,32.0,5.333333333333333,5.501514942874069,0.0,0.75,4.0,10.25,12.0,0.0,5.0,1.5,2.345207879911715,0.0,0.0,0.0,3.0,4.5
2022-03-17,stars,013_3month,sml,q90 <,4,1.0,4.0,4.0,4.0,4.0,0.0,206872.0,568463.0,1444361.0,361090.25,174912.36158978776,212587.3,221160.25,334513.0,474443.0,530855.0,157.0,4651.0,1710.0,2076.3039276560644,212.5,295.75,1016.0,2430.25,3762.7000000000007,1.0,20.0,8.0,9.055385138137417,1.0,1.0,5.5,12.5,17.0,0.0,1395.0,1465.0,366.25,686.2887511827656,3.6000000000000005,9.0,35.0,392.25,993.9000000000003,0.0,417.0,473.0,118.25,200.644586271347,0.9000000000000001,2.25,28.0,144.0,307.80000000000007,0.0,197.0,210.0,52.5,96.52806155034227,0.0,0.0,6.5,59.0,141.80000000000004,0.0,9.0,3.5,4.358898943540674,0.0,0.0,2.5,6.0,7.800000000000001
2022-03-17,stars,013_3month,tla,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,42.0,42.0,42.0,,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,,42.0,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,013_3month,tla,q10 - q25,1,0.0,1.0,1.0,1.0,1.0,0.0,90.0,90.0,90.0,90.0,,90.0,90.0,90.0,90.0,90.0,222.0,222.0,222.0,,222.0,222.0,222.0,222.0,222.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-03-17,stars,013_3month,tla,q25 - q50,1,1.0,1.0,1.0,1.0,1.0,0.0,160.0,160.0,160.0,160.0,,160.0,160.0,160.0,160.0,160.0,80.0,80.0,80.0,,80.0,80.0,80.0,80.0,80.0,78.0,78.0,78.0,,78.0,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0
2022-03-17,stars,013_3month,tla,q50 - q75,1,1.0,1.0,1.0,0.0,0.0,0.0,4822.0,4822.0,4822.0,4822.0,,4822.0,4822.0,4822.0,4822.0,4822.0,1030.0,1030.0,1030.0,,1030.0,1030.0,1030.0,1030.0,1030.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,169.0,169.0,169.0,169.0,,169.0,169.0,169.0,169.0,169.0,23.0,23.0,23.0,23.0,,23.0,23.0,23.0,23.0,23.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-03-17,stars,013_3month,tla,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,0.0,35993.0,35993.0,35993.0,35993.0,,35993.0,35993.0,35993.0,35993.0,35993.0,45.0,45.0,45.0,,45.0,45.0,45.0,45.0,45.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,46092.0,46092.0,46092.0,46092.0,,46092.0,46092.0,46092.0,46092.0,46092.0,1878.0,1878.0,1878.0,,1878.0,1878.0,1878.0,1878.0,1878.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,026_6month,ada,< q10,9,5.0,9.0,9.0,8.0,8.0,0.0,1.0,43.0,163.0,18.11111111111111,12.975404082767948,3.4000000000000004,8.0,19.0,26.0,29.400000000000002,19.0,1780.0,343.44444444444446,589.216664545206,44.6,59.0,67.0,136.0,986.4000000000002,11.0,127.0,62.0,40.243011815717765,19.8,34.0,62.0,67.0,123.0,0.0,6.0,9.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.8888888888888888,1.8333333333333333,0.0,0.0,0.0,0.0,3.4000000000000004
2022-03-17,stars,026_6month,ada,q10 - q25,13,7.0,13.0,13.0,11.0,11.0,0.0,52.0,235.0,1632.0,125.53846153846153,61.66794870462205,63.4,80.0,100.0,178.0,207.0,2.0,3872.0,914.4615384615385,1052.4262931740648,158.8,212.0,500.0,1237.0,1679.0,0.0,175.0,75.46153846153847,60.63362019074811,1.2000000000000002,29.0,63.0,120.0,150.6,0.0,23.0,41.0,3.1538461538461537,6.593508851465884,0.0,0.0,0.0,2.0,8.800000000000004,0.0,2.0,2.0,0.15384615384615385,0.5547001962252291,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.23076923076923078,0.8320502943378437,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,2.91547594742265,0.0,0.0,0.0,4.0,6.400000000000002
2022-03-17,stars,026_6month,ada,q25 - q50,21,13.0,21.0,21.0,18.0,20.0,0.0,250.0,1328.0,15046.0,716.4761904761905,317.8228467318892,321.0,397.0,775.0,948.0,966.0,5.0,3327.0,692.047619047619,934.318921792258,62.0,114.0,267.0,798.0,2286.0,2.0,166.0,74.0,56.61713521540983,3.0,6.0,72.0,114.0,142.0,0.0,230.0,326.0,15.523809523809524,49.83233794196199,0.0,0.0,1.0,4.0,23.0,0.0,13.0,21.0,1.0,2.8460498941515415,0.0,0.0,0.0,1.0,2.0,0.0,29.0,44.0,2.0952380952380953,6.781627842227572,0.0,0.0,0.0,0.0,1.0,0.0,11.0,2.1904761904761907,3.586349782425685,0.0,0.0,0.0,3.0,7.0
2022-03-17,stars,026_6month,ada,q50 - q75,22,16.0,21.0,22.0,19.0,22.0,2.0,1375.0,6765.0,84925.0,3860.2272727272725,1838.4945169199143,1735.0,2452.75,3243.0,5810.5,6333.200000000001,13.0,2620.0,1139.5454545454545,949.3653884003993,62.0,220.5,976.0,2161.5,2300.4,0.0,178.0,39.22727272727273,46.56785302185334,2.1,4.0,23.5,57.0,100.0,0.0,143.0,439.0,19.954545454545453,40.418615787338666,0.0,0.0,1.0,14.75,52.20000000000002,0.0,38.0,91.0,4.136363636363637,9.367092624844929,0.0,0.0,0.0,3.5,9.0,0.0,134.0,171.0,7.7727272727272725,28.582265260925126,0.0,0.0,0.0,2.5,3.900000000000002,0.0,8.0,2.1818181818181817,3.111214180935424,0.0,0.0,0.0,5.5,7.0
2022-03-17,stars,026_6month,ada,q75 - q90,13,9.0,13.0,13.0,7.0,13.0,2.0,8103.0,29859.0,213150.0,16396.153846153848,7168.952002049694,9139.2,11308.0,13583.0,21974.0,25522.600000000002,44.0,4017.0,1516.8461538461538,1335.4352502807117,141.8,264.0,1121.0,2361.0,3495.2000000000007,1.0,160.0,28.846153846153847,47.89023239632857,1.0,1.0,10.0,22.0,88.20000000000005,0.0,187.0,420.0,32.30769230769231,54.444749693893975,0.0,0.0,8.0,44.0,78.80000000000001,0.0,123.0,156.0,12.0,33.65511352924941,0.0,0.0,0.0,5.0,14.000000000000007,0.0,183.0,202.0,15.538461538461538,50.42257329248376,0.0,0.0,0.0,2.0,10.200000000000006,0.0,12.0,2.230769230769231,3.876292174958052,0.0,0.0,0.0,4.0,6.800000000000001
2022-03-17,stars,026_6month,ada,q90 <,9,6.0,9.0,9.0,8.0,9.0,3.0,31874.0,169782.0,825740.0,91748.88888888889,52583.38723267179,46054.8,50106.0,66289.0,143316.0,156423.6,32.0,2327.0,966.8888888888889,877.8964125175083,99.2,139.0,1169.0,1439.0,2078.2000000000003,1.0,117.0,45.0,47.37351580788574,1.0,1.0,39.0,69.0,115.4,0.0,239.0,281.0,31.22222222222222,78.11334357486206,0.0,1.0,2.0,12.0,58.20000000000004,0.0,43.0,47.0,5.222222222222222,14.193112570695847,0.0,0.0,0.0,2.0,10.200000000000006,0.0,41.0,58.0,6.444444444444445,13.848385385227326,0.0,0.0,0.0,1.0,20.200000000000003,0.0,12.0,2.7777777777777777,4.0858835573770875,0.0,0.0,0.0,5.0,6.400000000000001
2022-03-17,stars,026_6month,agda,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,3.0,4.0,7.0,3.5,0.7071067811865476,3.1,3.25,3.5,3.75,3.9,51.0,58.0,54.5,4.949747468305833,51.7,52.75,54.5,56.25,57.3,50.0,58.0,54.0,5.656854249492381,50.8,52.0,54.0,56.0,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,026_6month,agda,q10 - q25,6,2.0,6.0,6.0,6.0,6.0,0.0,6.0,41.0,110.0,18.333333333333332,16.860209567697154,6.0,6.5,9.0,31.75,40.0,25.0,247.0,104.5,79.7163722205169,35.5,52.0,91.5,122.75,186.5,25.0,129.0,81.66666666666667,44.81368838498641,35.5,48.5,82.0,121.5,127.5,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,026_6month,agda,q25 - q50,7,2.0,7.0,7.0,7.0,7.0,0.0,47.0,146.0,779.0,111.28571428571429,34.60112852549892,67.4,101.5,126.0,128.5,136.4,25.0,2079.0,424.42857142857144,739.0827326587232,50.2,71.5,165.0,279.5,1062.0000000000005,12.0,134.0,60.0,53.02200800925342,17.400000000000002,21.5,29.0,101.0,132.2,0.0,36.0,63.0,9.0,12.409673645990857,0.6000000000000001,2.0,6.0,8.5,20.40000000000001,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,026_6month,agda,q50 - q75,7,2.0,7.0,7.0,7.0,7.0,0.0,220.0,1617.0,5596.0,799.4285714285714,657.7861499359948,228.4,258.5,398.0,1422.0,1611.6,43.0,1011.0,455.2857142857143,362.8198424772798,128.8,213.5,268.0,719.0,893.4000000000001,4.0,114.0,69.57142857142857,37.30441056522737,27.400000000000006,54.5,71.0,94.5,106.80000000000001,0.0,5.0,9.0,1.2857142857142858,1.9760470401187076,0.0,0.0,0.0,2.0,3.8000000000000007,0.0,2.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,026_6month,agda,q75 - q90,5,1.0,5.0,5.0,5.0,5.0,1.0,2422.0,11071.0,27708.0,5541.6,3551.0780475793545,2626.8,2934.0,4353.0,6928.0,9413.800000000001,97.0,1893.0,868.0,902.0884103013407,155.8,244.0,294.0,1812.0,1860.6,6.0,23.0,15.8,7.328028384224504,8.4,12.0,15.0,23.0,23.0,0.0,78.0,167.0,33.4,36.86868590009684,0.4,1.0,21.0,67.0,73.6,0.0,8.0,16.0,3.2,3.63318042491699,0.0,0.0,2.0,6.0,7.2,0.0,15.0,17.0,3.4,6.5038450166036395,0.0,0.0,1.0,1.0,9.400000000000002,0.0,4.0,1.6,2.1908902300206643,0.0,0.0,0.0,4.0,4.0
2022-03-17,stars,026_6month,agda,q90 <,3,1.0,3.0,3.0,3.0,3.0,1.0,11178.0,20433.0,48718.0,16239.333333333334,4688.111595656969,12363.8,14142.5,17107.0,18770.0,19767.8,167.0,1576.0,1081.3333333333333,792.7233649472768,433.8,834.0,1501.0,1538.5,1561.0,1.0,167.0,69.66666666666667,86.63332692061026,9.0,21.0,41.0,104.0,141.8,0.0,89.0,149.0,49.666666666666664,45.390894828515265,12.0,30.0,60.0,74.5,83.2,0.0,16.0,21.0,7.0,8.18535277187245,1.0,2.5,5.0,10.5,13.8,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,11.0,5.0,5.5677643628300215,0.8,2.0,4.0,7.5,9.6
2022-03-17,stars,026_6month,coq,< q10,9,1.0,9.0,9.0,9.0,9.0,0.0,0.0,15.0,72.0,8.0,5.612486080160912,0.0,5.0,8.0,13.0,14.2,1.0,807.0,178.0,249.65175745425867,13.8,33.0,106.0,205.0,330.2000000000001,1.0,179.0,75.66666666666667,68.3684868927198,5.800000000000001,33.0,41.0,106.0,177.4,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.0,4.0
2022-03-17,stars,026_6month,coq,q10 - q25,14,6.0,14.0,14.0,14.0,14.0,1.0,16.0,171.0,1210.0,86.42857142857143,45.98781491742264,35.5,60.0,76.0,122.75,143.00000000000003,41.0,2635.0,956.1428571428571,997.024022327898,53.7,89.25,501.5,1894.5,2399.9000000000005,2.0,152.0,73.0,53.89020176389996,16.9,31.0,54.5,124.0,147.0,0.0,19.0,39.0,2.7857142857142856,5.025757829247421,0.0,0.0,1.0,3.0,5.400000000000002,0.0,3.0,11.0,0.7857142857142857,1.05090228108783,0.0,0.0,0.0,1.75,2.0,0.0,2.0,4.0,0.2857142857142857,0.6112498455021266,0.0,0.0,0.0,0.0,1.0,0.0,9.0,1.3571428571428572,2.5602626925659515,0.0,0.0,0.0,1.75,3.700000000000001
2022-03-17,stars,026_6month,coq,q25 - q50,22,10.0,22.0,22.0,20.0,20.0,5.0,180.0,790.0,8441.0,383.6818181818182,187.2414754531435,191.1,229.25,334.5,513.25,685.3000000000003,14.0,2500.0,870.4545454545455,810.6974497174364,44.1,180.5,717.5,1418.0,2118.4000000000005,0.0,166.0,61.09090909090909,50.90412004179463,9.4,16.75,49.0,108.5,133.10000000000002,0.0,53.0,233.0,10.590909090909092,15.370531765467545,0.0,0.0,2.5,17.5,25.900000000000002,0.0,20.0,48.0,2.1818181818181817,4.635642079494219,0.0,0.0,0.0,2.75,4.0,0.0,19.0,44.0,2.0,4.710676829339516,0.0,0.0,0.0,1.0,8.400000000000013,0.0,7.0,2.6818181818181817,2.4762945366080005,0.0,0.0,4.0,4.0,5.900000000000002
2022-03-17,stars,026_6month,coq,q50 - q75,22,17.0,22.0,22.0,22.0,21.0,5.0,808.0,4401.0,47128.0,2142.181818181818,1216.066517461843,875.7,1010.5,1855.0,2771.5,3970.6000000000004,56.0,3494.0,1545.5454545454545,889.890454856676,524.5,865.25,1531.5,2096.0,2609.5000000000005,0.0,171.0,69.86363636363636,52.29066697618087,11.600000000000001,24.75,60.5,97.25,154.80000000000004,0.0,615.0,1442.0,65.54545454545455,127.7489082136656,1.2000000000000002,11.75,33.0,56.25,110.80000000000001,0.0,53.0,235.0,10.681818181818182,13.854297471960042,0.10000000000000009,3.0,5.5,13.0,28.900000000000023,0.0,32.0,107.0,4.863636363636363,7.516936144755322,0.0,0.25,2.5,5.0,12.600000000000009,0.0,13.0,3.590909090909091,3.5410395421346315,0.0,0.0,3.0,5.0,7.900000000000002
